date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_774,aVWAP_OB_bull_578,aVWAP_OB_bull_463,aVWAP_OB_bear_837,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,13.615,13.645,13.585,13.635,600.0,,,,,,,,13.609720357941832,13.33076284374985,14.116218621265718,,,,,,,,,,,,13.852611691360222,13.623628922715483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838838817670507,13.67397724780535,-0.06675513577698153,0.0,0.0,0.0,0.0,73.94092437964545,20.381232883189128,True,False,True,False,True,2.798838212332768,0,1.0000000000000002,0.9761823749574681,False,False,False,False,-0.12040560743514624,-0.1131587334965457,False,False,False,False,-71419.0,-49971.774534638054,False,False,False,False,3083.2669227985716,False,False,False,False
2025-07-07 16:00:00+00:00,13.635,13.705,13.575,13.665,500.0,,,,,,,,13.619422110552764,13.332986820174513,14.115479601421121,,,,,,,,,,,,13.852444593318962,13.623645350399112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712951699175675,13.674403501651117,-0.016459970513096837,0.0,0.0,0.0,0.0,77.80296346409528,23.701617505445626,True,False,True,False,True,3.677567919601497,0,0.9986329460013671,0.9798359535201635,False,False,False,False,-0.11400369106020712,-0.11358121227837642,False,False,False,False,-70919.0,-50296.53772014754,False,False,False,False,3043.216272832702,False,False,False,False
2025-07-07 17:00:00+00:00,13.665,13.675,13.625,13.645,900.0,,,,,,,,13.62842560553633,13.336912458331602,14.114155232083196,,,,,,,,,,,,13.852144504723485,13.623674865238954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580705983948295,13.675130861872162,-0.05399112936396883,0.0,0.0,0.0,0.0,77.53856111072258,23.701617505445626,True,False,True,False,True,3.0315212943140892,0,1.0006849315068493,0.9821917808219173,False,False,False,False,-0.11535478360852808,-0.11446799794345225,False,False,False,False,-71819.0,-50630.219305881685,False,False,False,False,3009.988113563978,False,False,False,False
2025-07-07 18:00:00+00:00,13.645,13.77,13.605,13.735,3903.0,,,,,,,,13.671464743117912,13.355680708661414,14.109165709798848,,,,,,,,,,,,13.851201717051689,13.624085728218075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442946340435649,13.679154957152013,0.10260075950613982,0.0,0.0,0.0,0.0,79.93087194897451,25.419876340373605,True,False,True,False,True,5.646497680206842,0,0.9952461799660443,0.9772495755517823,False,False,False,False,-0.10064685596527767,-0.10755742695436496,False,False,False,False,-67916.0,-50898.215905790494,False,False,False,False,3023.8332590901177,False,False,False,False
2025-07-07 19:00:00+00:00,13.735,13.735,13.705,13.71,5285.0,,,,,,,,13.691243859358613,13.379093739133989,14.102815234229105,,,,,,,,,,,,13.850057389313323,13.624727839734451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297761893580909,13.68378766107804,0.04947813708600644,0.0,0.0,0.0,0.0,78.8484190120941,25.419876340373605,True,False,True,False,True,4.824382926059759,0,1.0027146250424162,0.9776043434000675,False,False,False,False,-0.09042290507341713,-0.09899016601389105,False,False,False,False,-73201.0,-51243.99550415033,False,False,False,False,3058.8901077863948,False,False,False,False
2025-07-08 14:00:00+00:00,13.72,13.805,13.675,13.795,5828.0,,,,,,,,13.713079973193341,13.404407362019398,14.09677674544977,,,,,,,,,,,,13.849205038833226,13.625741935063749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148391072036725,13.68901258968016,0.20586511171520272,0.0,0.0,0.0,0.0,80.19524707761789,25.640100833170266,True,False,True,False,True,7.2215132218262,0,1.0013508949679164,0.9750084430935491,False,False,False,False,-0.0825652596923007,-0.09077771285309588,False,False,False,False,-67373.0,-51494.0575893573,False,False,False,False,3101.822044099784,False,False,False,False
2025-07-08 15:00:00+00:00,13.795,13.865,13.785,13.845,1200.0,,,,,,,,13.720528106354024,13.410199857648026,14.09582332356332,,,,,,,,,,,,13.84917154570005,13.626063261511252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49946875381349315,13.690382315469236,0.3095642787466549,0.0,0.0,0.0,0.0,81.94724361423674,27.406810220418578,True,False,True,False,True,8.583295647719545,0,1.006734006734007,0.9713804713804709,False,False,False,False,-0.04927175581727676,-0.07002473433518633,False,False,False,False,-66173.0,-51721.638091847875,False,False,False,False,3072.3364310129655,False,False,False,False
2025-07-08 16:00:00+00:00,13.845,13.885,13.825,13.885,2000.0,,,,,,,,13.73421823178243,13.420249245964666,14.094448040857102,,,,,,,,,,,,13.849221765346956,13.626683047352241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836552081393599,13.692862191361746,0.39726194488304056,0.0,0.0,0.0,0.0,83.69120677747239,29.167410627486248,True,False,True,False,True,9.65504160439626,0,1.00944032366824,0.9730276466621709,False,False,False,False,-0.037550891979559124,-0.05378781315737273,False,False,False,False,-64173.0,-51914.682462516896,False,False,False,False,3055.7110599895086,False,False,False,False
2025-07-08 17:00:00+00:00,13.885,13.92,13.855,13.865,3500.0,,,,,,,,13.754954482646507,13.437365257996232,14.092235111378429,,,,,,,,,,,,13.849391711852126,13.627827753605409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646814466350184,13.709705648057925,0.3341952924237369,0.0,0.0,0.0,0.0,83.03406390519652,29.167410627486248,True,False,True,False,True,8.96376735826852,0,1.007409902324015,0.9727180868979449,False,False,False,True,-0.02486481609839501,-0.03932631462788387,False,False,False,False,-67673.0,-52158.99746309803,False,False,False,False,3062.599260609826,False,False,False,False
2025-07-08 18:00:00+00:00,13.865,13.865,13.82,13.835,100.0,,,,,,,,13.75529871286327,13.43779307853325,14.092160765831354,,,,,,,,,,,,13.849390230437129,13.627855143746043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4439347204668746,13.709746065700255,0.28214493826484116,0.0,0.0,0.0,0.0,79.9925082874866,29.167410627486248,True,False,True,False,False,7.927289087978728,0,1.0070754716981134,0.9743935309973042,False,False,False,False,-0.04243314758743227,-0.040879731107658066,False,False,False,False,-67773.0,-52401.07502180969,False,False,False,False,3016.6674891275034,False,False,False,False
2025-07-08 19:00:00+00:00,13.835,13.855,13.815,13.825,5300.0,,,,,,,,13.76878768690706,13.458791640261666,14.088154024969963,,,,,,,,,,,,13.849243289340372,13.629240141209252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224824747151139,13.712905371317984,0.26532373622740857,0.0,0.0,0.0,0.0,77.11236859866656,31.69865285870698,True,False,True,False,False,7.580553241440629,0,1.006060606060606,0.974410774410774,False,False,False,False,-0.0453634567844247,-0.043121593946041384,False,False,False,False,-73073.0,-52721.56998271186,False,False,False,False,3052.067993172038,False,False,False,False
2025-07-09 14:00:00+00:00,13.735,13.805,13.7,13.795,700.0,,,,,,,,13.768739334332052,13.460944332903816,14.087502249421233,,,,,,,,,,,,13.849152966784322,13.629363373172946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970893878989299,13.71297406446065,0.20656793668892637,0.0,0.0,0.0,0.0,72.70527353215985,27.638864585090403,True,False,True,False,False,6.536913233586091,0,0.9976533690915187,0.979215554810593,False,False,False,False,-0.07765945311723547,-0.06039052353163843,False,False,False,False,-73773.0,-53047.94874266981,False,False,False,False,3015.601822735262,False,False,False,False
2025-07-09 15:00:00+00:00,13.795,13.855,13.78,13.855,0.0,,,,,,,,13.768739334332052,13.460944332903816,14.087502249421233,,,,,,,,,,,,13.849152966784322,13.629363373172946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3715240343612677,13.71297406446065,0.382279267029185,0.0,0.0,0.0,0.0,72.05967796161973,27.082761276936765,True,False,True,False,False,8.258283214627184,0,1.0010026737967914,0.9759358288770049,False,False,False,False,-0.05220396090356529,-0.056297242217601864,False,False,False,False,-73773.0,-53369.26736681446,False,False,False,False,2968.8483061037073,False,False,False,False
2025-07-09 16:00:00+00:00,13.855,13.875,13.805,13.865,1197.0,,,,,,,,13.77172569977745,13.465521419405784,14.086675960373789,,,,,,,,,,,,13.849151436601435,13.6296986225853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34275300381117796,13.714012252357076,0.440514732078331,0.0,0.0,0.0,0.0,71.96525242151493,26.854130006157106,True,False,True,False,False,8.542457450496325,0,1.0023458445040216,0.9798927613941015,False,False,False,False,-0.043409833921154314,-0.04985353806937809,False,False,False,False,-72576.0,-53667.04616732897,False,False,False,False,2941.377789730006,False,False,False,False
2025-07-09 17:00:00+00:00,13.865,13.885,13.825,13.845,3400.0,,,,,,,,13.779424741995488,13.478059800082768,14.084392171209771,,,,,,,,,,,,13.849164704105805,13.63065973491317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31539967494421767,13.716880415432502,0.4062134324969035,0.0,0.0,0.0,0.0,70.17977737189686,24.96575569048325,False,False,True,False,False,7.822774815754009,0,1.00369623655914,0.9821908602150534,False,False,False,False,-0.037550891979559124,-0.04370221502446861,False,False,False,False,-75976.0,-54012.92142054867,False,False,False,False,2948.488211594657,False,False,False,False
2025-07-09 18:00:00+00:00,13.855,13.855,13.785,13.785,1980.0,,,,,,,,13.780959999642375,13.484189161745867,14.082838682662075,,,,,,,,,,,,13.849039661008902,13.631106623374365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27593905189429585,13.717854961288278,0.24333286010362581,0.0,0.0,0.0,0.0,64.64912237735152,19.730871532373286,False,True,True,False,False,5.694761701701243,0,1.0030241935483872,0.9801747311827953,False,False,False,False,-0.05122646203652991,-0.047464338530499264,False,False,False,False,-77956.0,-54384.131941160325,False,False,False,False,2933.472890484662,False,False,False,False
2025-07-09 19:00:00+00:00,13.785,13.8,13.775,13.785,410.0,,,,,,,,13.781022073063964,13.48534710550887,14.082493965175445,,,,,,,,,,,,13.849000132930207,13.631187601334148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24837740101163672,13.717997417887627,0.2697611853553208,0.0,0.0,0.0,0.0,60.962019047654614,16.398501904763833,False,True,True,False,False,5.694761701701243,0,1.0050488051161226,0.9798047795355095,False,False,False,False,-0.06394226221442006,-0.055703300372459665,False,False,False,False,-77956.0,-54749.58725990203,False,False,False,False,2894.3492797794734,False,False,False,False
2025-07-10 14:00:00+00:00,13.575,13.655,13.575,13.605,300.0,,,,,,,,13.779684810359804,13.485699953445065,14.082093330421309,,,,,,,,,,,,13.848890130025824,13.631180168723352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23966722424716352,13.71775061048169,-0.4704465153124692,0.0,0.0,0.0,0.0,50.894062004521665,7.346910820995788,False,True,False,True,False,0.0,0,1.0056875209100036,0.9789227166276343,False,False,False,False,-0.13188192979463875,-0.0937926150835492,False,False,False,False,-78256.0,-55114.02776750045,False,False,False,False,2854.126810325528,False,False,False,False
2025-07-10 15:00:00+00:00,13.605,13.625,13.515,13.525,500.0,,,,,,,,13.77676629517055,13.48602108433735,14.081346868293771,,,,,,,,,,,,13.84866327753042,13.63113185661902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23146346003914925,13.712755016984483,-0.8111648246886394,0.0,0.0,0.0,0.0,42.381655699202895,0.07810540754346817,False,True,False,True,False,0.0,0,1.000999000999001,0.9763569763569759,False,False,False,False,-0.17176202336557253,-0.13277731922456087,False,False,False,False,-78756.0,-55480.56997265548,False,False,False,False,2817.6287202429617,False,False,False,False
2025-07-10 16:00:00+00:00,13.525,13.585,13.525,13.555,800.0,,,,,,,,13.772251164329523,13.486528748850047,14.080156916604732,,,,,,,,,,,,13.848301041082026,13.631054684579777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2257937351008042,13.71187735666272,-0.6947817068205346,0.0,0.0,0.0,0.0,38.422859057669434,-2.996764987375741,False,True,False,True,False,0.0,0,0.9993238674780259,0.9844489519945905,False,False,False,False,-0.17806203218714428,-0.15541967570585258,False,False,False,False,-77956.0,-55829.0262521492,False,False,False,False,2786.347654812838,False,False,False,False
2025-07-10 17:00:00+00:00,13.555,13.565,13.525,13.545,690.0,,,,,,,,13.768329415001375,13.486897568333486,14.079115435203024,,,,,,,,,,,,13.847978701447518,13.630979514044055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22570735657211582,13.710947871535652,-0.7352346598531433,0.0,0.0,0.0,0.0,35.52728448967532,-5.3802843389355175,False,True,False,True,False,0.0,0,0.9996602106693852,0.9877675840978591,False,False,False,False,-0.18226979213850739,-0.16884473392217997,False,False,False,False,-78646.0,-56182.77778312363,False,False,False,False,2753.8461407847317,False,False,False,False
2025-07-10 18:00:00+00:00,13.54,13.595,13.515,13.575,1300.0,,,,,,,,13.761821613416336,13.487775694883611,14.077225083906843,,,,,,,,,,,,13.84740655797847,13.630865628927276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22433234274166006,13.704847916024036,-0.5788194178205015,0.0,0.0,0.0,0.0,35.43361896318012,-5.500565221118784,False,True,False,True,False,0.0,0,0.9932272265492722,0.9857771757534707,False,False,False,False,-0.17806203218714428,-0.17345338305466212,False,False,False,False,-77346.0,-56510.889755478296,False,False,False,False,2731.305890540007,False,False,False,False
2025-07-10 19:00:00+00:00,13.575,13.585,13.57,13.58,1056.0,,,,,,,,13.757245132541312,13.488631464810076,14.075748985963665,,,,,,,,,,,,13.84697049221252,13.630795609118014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22165934418568223,13.704715836435728,-0.5626464198651354,0.0,0.0,0.0,0.0,35.68395381518405,-5.604863344182874,False,True,False,True,False,0.0,0,0.9965893587994545,0.9928376534788537,False,False,False,False,-0.16861710524714896,-0.17103524415090554,False,False,False,False,-76290.0,-56817.542627486386,False,False,False,False,2705.3321558029525,False,False,False,False
2025-07-11 14:00:00+00:00,13.735,13.845,13.725,13.825,5500.0,,,,,,,13.798333333333332,13.761969000188131,13.503159553417602,14.071538840769264,,,,,,,,,,,,13.846563395028468,13.631950660785218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378098205140248,13.72227991590693,0.4590206153866783,0.0,0.0,0.0,0.0,45.29713913092225,-13.799949823615798,False,True,False,True,True,6.394059464747603,0,0.990838140481846,0.9955887343060735,False,False,False,False,-0.08268795535643353,-0.12686159975366954,False,False,False,False,-70790.0,-57034.16987357187,False,False,False,False,2748.6603394339145,False,False,False,False
2025-07-11 15:00:00+00:00,13.825,13.895,13.825,13.895,900.0,,,,,,,13.808645833333333,13.763994644945525,13.505966727608214,14.071043708672464,,,,,,,,,,,,13.84659773070598,13.632220792749882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22670908453119293,13.724534217428538,0.7519142116601311,0.0,0.0,0.0,0.0,53.183044499417804,-6.585731346687453,False,True,True,False,True,8.27471309856378,0,0.9938858695652175,0.9887907608695647,False,False,False,False,-0.051991256707903694,-0.08942642823078661,False,False,False,False,-69890.0,-57233.48506933045,False,False,False,False,2719.998938822536,False,False,False,False
2025-07-11 16:00:00+00:00,13.895,13.895,13.825,13.835,600.0,,,,,,,13.812333333333333,13.765060803826588,13.507713480875147,14.070682005750554,,,,,,,,,,,,13.846602348611144,13.632385528918514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.228680350495327,13.72570521573439,0.47793692824449424,0.0,0.0,0.0,0.0,55.96943012060797,-4.117112864375116,False,True,True,False,True,6.324879024819282,0,0.9962635869565218,0.98539402173913,False,False,False,False,-0.051991256707903694,-0.07070884246934515,False,False,False,False,-70490.0,-57439.012432596646,False,False,False,False,2687.130738220636,False,False,False,False
2025-07-11 17:00:00+00:00,13.835,13.87,13.83,13.87,640.0,,,,,,,13.816047120418848,13.766233851550986,13.509584136051688,14.070306279665814,,,,,,,,,,,,13.846612119171205,13.632564975586623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310952769465233,13.72690455780866,0.6192053947707961,0.0,0.0,0.0,0.0,58.67178500285861,-1.4849027198320144,False,True,True,False,True,7.268860798225578,0,0.9952153110047849,0.9924812030075185,False,False,False,False,-0.05607724282064211,-0.06339304264499362,False,False,False,False,-69850.0,-57631.43084449437,False,False,False,False,2655.392277162952,False,False,False,False
2025-07-11 18:00:00+00:00,13.87,13.895,13.835,13.895,210.0,,,,,,,13.817624203821655,13.766688949105713,13.510225773994671,14.070193836810077,,,,,,,,,,,,13.846621159184693,13.632628605792764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340158999756322,13.72733225303513,0.7164801493502332,0.0,0.0,0.0,0.0,61.075560958559024,1.0398705170731475,False,True,True,False,True,7.940705726540667,0,0.9955387783115994,0.9900480439258746,False,False,False,False,-0.049948922387652195,-0.05667098251632291,False,False,False,False,-69640.0,-57817.61021124639,False,False,False,False,2617.479218602286,False,False,False,False
2025-07-11 19:00:00+00:00,13.895,13.9,13.885,13.9,11967.0,,,,,,,13.864349548367564,13.791392893150567,13.545224923927448,14.064628636172193,,,,,,,,,,,,13.84748343682062,13.63649497175976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368516660521428,13.75620787628984,0.6070977929220225,0.0,0.0,0.0,0.0,62.805320614865906,3.0755200853798215,False,False,True,False,True,8.076182638269511,0,0.9955311103471985,0.9876246132691642,False,False,False,False,-0.038723064848781526,-0.047697023682552214,False,False,False,False,-57673.0,-57815.36819246737,False,False,False,False,2762.4330291665915,False,False,False,False
2025-07-14 14:00:00+00:00,13.825,13.845,13.775,13.785,401.0,,,,,,,13.863106307910442,13.791458749620347,13.546004175381166,14.064349026626893,,,,,,,,,,13.801666666666666,,13.847456089428713,13.63657649225028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23619817225486944,13.756149428348996,0.12214561770559743,0.0,0.0,0.0,0.0,58.9994148738044,3.0755200853798215,False,True,True,False,True,4.315504538644419,0,0.9924554183813444,0.9883401920438952,False,False,False,False,-0.07244128295266822,-0.060069153317610216,False,False,False,False,-58074.0,-57819.377987932996,False,False,False,False,2725.821664373311,False,False,False,False
2025-07-14 15:00:00+00:00,13.785,13.825,13.665,13.69,4000.0,,,,,,,13.840571062845818,13.787564819127464,13.551319184980338,14.06080496774899,,,,,,,,,,13.733500340831627,,13.846741168753017,13.637017850588888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339789972863716,13.75281307960623,-0.26845605945286183,0.0,0.0,0.0,0.0,53.505125311847976,3.0755200853798215,False,True,True,False,False,1.4002007467208095,0,0.9816576086956522,0.9884510869565214,False,False,False,False,-0.09911964703183208,-0.07959440017472115,False,False,False,False,-62074.0,-57885.34111990302,False,False,False,False,2745.576367251244,False,False,False,False
2025-07-14 16:00:00+00:00,13.695,13.73,13.68,13.725,210.0,,,,,,,13.839462911413133,13.787326099220673,13.551566463984804,14.060612698371076,,,,,,,,,,13.732505963999131,,13.846699209601146,13.637037045426808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23150414936051628,13.752643774973313,-0.11940941468942894,0.0,0.0,0.0,0.0,51.12171421372669,10.564650625625319,False,True,False,False,False,2.403338872475569,0,0.9807211710103536,1.012852552659764,False,False,False,False,-0.11560486744112158,-0.09759963380792136,False,False,False,False,-61864.0,-57947.02575370297,False,False,False,False,2706.2651057434728,False,False,False,False
2025-07-14 17:00:00+00:00,13.725,13.735,13.665,13.665,100.0,,,,,,,13.838846760165254,13.78717805494489,13.551666825660067,14.060515098684355,,,,,,,,,,13.731568315290454,,13.846675787200681,13.637043325648788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310217609967063,13.752539912781021,-0.37892496535107784,0.0,0.0,0.0,0.0,47.76997245566261,7.093496807756594,False,True,False,True,False,0.6008689576395163,0,0.9795845272206305,1.0028653295128938,False,False,False,False,-0.11766974333523408,-0.10763468857157772,False,False,False,False,-61964.0,-58009.30442418819,False,False,False,False,2665.8578948017134,False,False,False,False
2025-07-14 18:00:00+00:00,13.665,13.715,13.66,13.685,290.0,,,,,,,13.837068525532544,13.786744022712945,13.55195350409576,14.060231082585632,,,,,,,,,,13.728964540425249,,13.846607186856287,13.63706093806285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23019903256651633,13.752238930662577,-0.292090413729898,0.0,0.0,0.0,0.0,46.34142741792278,5.358441581432018,False,True,False,True,False,1.1855277943756697,0,0.9820466786355477,0.9996409335727107,False,False,False,False,-0.12283634520740762,-0.11523551688949267,False,False,False,False,-61674.0,-58066.12140985968,False,False,False,False,2629.0228886807563,False,False,False,False
2025-07-14 19:00:00+00:00,13.685,13.71,13.655,13.67,6820.0,,,,,,,13.80285100195967,13.776749552788928,13.557964707824212,14.053527759547373,,,,,,,,,,13.69975340495728,,13.84492750229299,13.637402578303297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975064822612792,13.746348376932776,-0.3323097345850857,0.0,0.0,0.0,0.0,44.90409634603093,3.507996529494747,False,True,False,True,False,0.730080359578082,0,0.9757070340826687,1.0130529369108046,False,False,False,False,-0.12490479914249225,-0.12007015801599247,False,False,False,False,-68494.0,-58227.793946140926,False,False,False,False,2693.9992780035354,False,False,False,False
2025-07-15 14:00:00+00:00,13.645,13.685,13.605,13.655,6532.0,,,,,,,13.776408523273078,13.76633065868412,13.56190216521252,14.046828483223948,,,,,,,,,,13.681452532737609,,13.84306579565421,13.637488557174388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22760885921413218,13.741188973089432,-0.3786714339108709,0.0,0.0,0.0,0.0,43.43767034144369,1.5796641707986083,False,True,False,True,False,0.27091732978992056,0,0.9652777777777779,1.0215643274853798,False,False,False,False,-0.1404534007979319,-0.13026177940696218,False,False,False,False,-75026.0,-58488.23124930153,False,False,False,False,2753.5031651662716,False,False,False,False
2025-07-15 15:00:00+00:00,13.655,13.735,13.605,13.635,1590.0,,,,,,,13.771686703554664,13.764239089392074,13.562914175016171,14.045271239267867,,,,,,,,,,13.679609303180733,,13.842640946421696,13.637528391643018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22466397330428167,13.740273259020668,-0.4685809543575009,0.0,0.0,0.0,0.0,41.76330927861715,-0.5485606055491772,False,True,False,True,False,0.0,0,0.9633162142333092,1.0190755685986792,False,False,False,False,-0.13008062887953073,-0.13017120414324646,False,False,False,False,-76616.0,-58769.28192760693,False,False,False,False,2735.4643564040034,False,False,False,False
2025-07-15 16:00:00+00:00,13.635,13.655,13.585,13.585,1882.0,,,,,,,13.764303987960874,13.760745267778821,13.563471447136239,14.043207961881729,,,,,,,,,,13.673463077510503,,13.842004854471627,13.63746250272313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22199186333591975,13.738606009524442,-0.691944322716026,0.0,0.0,0.0,0.0,39.02414758443248,-3.611804111602318,False,True,False,True,False,0.0,0,0.9802055576703467,1.0152264940997333,False,False,False,False,-0.15085628778509644,-0.14051374596417143,False,False,False,False,-78498.0,-59075.15352562853,False,False,False,False,2722.23235087836,False,False,False,False
2025-07-15 17:00:00+00:00,13.585,13.615,13.58,13.605,2224.0,,,,,,,13.755973798993908,13.756598205827192,13.563993511640062,14.040748478565177,,,,,,,,,,13.666669369481756,,13.841230960063337,13.637362857087043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2197690638861801,13.73665656344562,-0.5990677719490412,0.0,0.0,0.0,0.0,38.39325738169794,-4.681579585817829,False,True,False,True,False,0.0,0,0.9703161141094837,1.02621434078643,False,False,False,False,-0.16024661161763695,-0.1503801787909042,False,False,False,False,-76274.0,-59341.80230817692,False,False,False,False,2714.5078183066025,False,False,False,False
2025-07-15 18:00:00+00:00,13.605,13.615,13.585,13.605,2728.0,,,,,,,13.746939377029948,13.751845715313774,13.564642572944296,14.037779922891563,,,,,,,,,,13.660046993066192,,13.840294931509197,13.637246771499788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21502434389723216,13.73449166194887,-0.602218612097045,0.0,0.0,0.0,0.0,37.97266391320825,-5.618006802505747,False,True,False,True,False,0.0,0,0.960280373831776,1.0334890965732084,False,False,False,False,-0.15920188707661626,-0.15479103293376023,False,False,False,False,-76274.0,-59604.3170010734,False,False,False,False,2714.716999418128,False,False,False,False
2025-07-15 19:00:00+00:00,13.605,13.63,13.605,13.62,4891.0,,,,,,,13.734721990223692,13.744885779047292,13.566251345230583,14.032756530490317,,,,,,,,,,13.653604479811378,,13.838750863454065,13.637137134942341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21055039413032547,13.731540813214076,-0.5297582731905796,0.0,0.0,0.0,0.0,38.71328293893339,-5.618006802505747,False,True,False,True,False,0.0,0,0.9583660644147686,1.033778476040848,False,False,False,False,-0.15189832459023972,-0.15334467876199998,False,False,False,False,-71383.0,-59786.932241366834,False,False,False,False,2748.4578211325756,False,False,False,False
2025-07-16 14:00:00+00:00,13.485,13.515,13.425,13.475,6479.0,,,,,,,13.705318646056174,13.727237387382893,13.562640396362422,14.023994044735195,,,,,,,,,13.471666666666666,13.622703620206048,13.471666666666666,13.835399042043532,13.635876197376303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20746372742762834,13.711797223034699,-1.1413909601007417,0.0,0.0,0.0,0.0,34.566715948400436,-9.685583027864972,False,True,False,True,False,0.0,0,0.9449003516998831,1.0394685423993746,False,False,False,False,-0.21404329289025706,-0.1836939858261285,False,False,True,False,-77862.0,-60067.165850027806,False,False,True,False,2806.2956843708303,False,False,True,False
2025-07-16 15:00:00+00:00,13.475,13.515,13.445,13.485,1137.0,,,,,,,13.701015972656979,13.724484884332279,13.562101509927984,14.022511798651314,,,,,,,,,13.47315957633053,13.618621576214236,13.47315957633053,13.834833132358607,13.635670249936176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2035278275237659,13.71056937440082,-1.1082974605744276,0.0,0.0,0.0,0.0,32.44542849711459,-11.920127146431213,False,True,False,True,False,0.0,0,0.9449433814916052,1.0355329949238576,False,False,False,False,-0.20978350273052793,-0.19673874427832821,False,False,False,False,-76725.0,-60325.42684460102,False,False,False,False,2780.415131124771,False,False,False,False
