date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_582,aVWAP_OB_bull_390,aVWAP_OB_bull_324,aVWAP_OB_bear_857,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,14.705,14.735,14.685,14.7,3291.0,,,,,,,14.602115784491719,14.5782246815859,14.629589375367193,14.591246758443539,,,,,,,,14.574183454678261,14.5698361225309,14.200864546089914,13.84853402720437,13.579866060419103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11049948024828382,14.402371303725094,2.6934850336504477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93412771102843,-3.379214643538077,True,False,True,False,True,5.953258548604985,0,0.9746873138773079,0.951459201905896,False,False,False,False,0.2080873927741806,0.17424657228976248,False,False,False,False,69799.0,112774.8377868435,False,False,False,False,4647.773667177994,False,False,False,False
2025-09-02 19:00:00+00:00,14.725,14.88,14.71,14.82,6461.0,,,,,,,14.628420674584707,14.593310220719411,14.63677398743426,14.59642360796285,,,,,,,,14.646026300465842,14.581727610234417,14.20630715833403,13.851643133594536,13.583252869283658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11286111212741241,14.412976509266452,3.6064104195078914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45592365022327,2.169020612604996,True,False,True,False,True,8.652579918874384,0,0.9780935464772056,0.9413854351687385,False,False,False,False,0.2506903864346717,0.21246847936221708,False,False,False,False,76260.0,112208.7162707684,False,False,False,False,4675.885703345777,False,False,False,False
2025-09-03 14:00:00+00:00,14.9,15.07,14.825,14.83,3355.0,,,,,,,14.646214205413871,14.603903929489041,14.642482518796989,14.600327555825823,,,,,,,,14.682751255407643,14.590142245362367,14.209584988277392,13.8534268681513,13.585154865022815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11547297956238384,14.455654062640168,3.241848775172493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01775011665262,5.94306171674301,True,False,True,False,True,8.872409827837025,0,0.9853672812408546,0.92859233245537,False,False,False,False,0.32954075156507767,0.2710046154636474,False,False,False,False,79615.0,111703.38733633788,False,False,False,False,4655.4068552318895,False,False,False,False
2025-09-03 15:00:00+00:00,14.83,14.85,14.73,14.76,1873.0,,,,,,,14.650799314437673,14.607148989898986,14.64407764765626,14.60157430116132,,,,,,,,14.689801375341903,14.592834294769881,14.21106798005443,13.854299233532355,13.58611156615144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660366381216378,14.455139443417917,2.6145023802440845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.273416112498424,5.94306171674301,True,False,True,False,True,6.9333316482425005,0,0.9789412108803742,0.9455981281076336,False,False,False,False,0.24816094663596994,0.2595827810498087,False,False,False,False,77742.0,111176.85419934039,False,False,False,False,4612.268764453101,False,False,False,False
2025-09-03 16:00:00+00:00,14.755,14.78,14.705,14.775,2122.0,,,,,,,14.654631720477456,14.610138554255569,14.645494809336059,14.602758044595403,,,,,,,,14.694623423230086,14.59537183842959,14.212660518525396,13.855257176136542,13.5871694350802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11786387017189606,14.455176269197946,2.713501010408149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.236803034446645,5.94306171674301,True,False,True,False,True,7.275695493104017,0,0.9750963533946041,0.961162170174918,False,False,False,False,0.22428098998570445,0.24193188551775657,False,False,False,False,79864.0,110691.38359159869,False,False,False,False,4573.6599463995635,False,False,False,False
2025-09-03 17:00:00+00:00,14.77,14.775,14.625,14.645,3312.0,,,,,,,14.656121938365095,14.61235105316572,14.646212581457535,14.603707155775394,,,,,,,,14.69325109263405,14.597450022298485,14.214800526547103,13.856629263960324,13.588715487429264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11759630900626754,14.454016411191173,1.624061081701534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.733211032570296,5.94306171674301,True,False,True,False,False,3.7718073853908898,0,0.9684657368101878,0.9857489387507576,False,False,False,False,0.20312668946653345,0.222529287492145,False,False,False,False,76552.0,110162.09082273669,False,False,False,False,4554.099327075539,False,False,False,False
2025-09-03 18:00:00+00:00,14.645,14.76,14.585,14.735,2834.0,,,,,,,14.657798015437837,14.614439197631956,14.646999310714557,14.604620196363188,,,,,,,,14.693257926733914,14.599385968661979,14.216661609681243,13.857816265979993,13.590049028774878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11834546315197006,14.45422204309466,2.3725282695863568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0568547032694,5.94306171674301,True,False,True,False,False,5.852129372175469,0,0.9394695787831513,1.0227769110764426,False,False,False,False,0.18953469185550362,0.2060319896738243,False,False,False,False,79386.0,109684.94212781053,False,False,False,False,4527.431120454213,False,False,False,False
2025-09-03 19:00:00+00:00,14.735,14.795,14.62,14.65,4557.0,,,,,,,14.65986022190606,14.617381018943197,14.648079983706063,14.605969381559856,,,,,,,,14.692677461352096,14.602182932074694,14.219592945763083,13.859706509453797,13.592176903951266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182438311439935,14.45498517331834,1.6492600484517264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78607923272107,11.762395239087354,True,False,True,False,False,3.638701824378529,0,0.9353730877302526,1.0021854511395565,False,False,False,False,0.2068462792599639,0.2064391344668941,False,False,False,False,74829.0,109144.53992427858,False,False,False,False,4527.889552695233,False,False,False,False
2025-09-04 14:00:00+00:00,14.655,14.7,14.55,14.585,2003.0,,,,,,,14.658470856901605,14.617282744330344,14.647666282853375,14.606009457352368,,,,,,,,14.68868708603843,14.602312224627122,14.220661042767482,13.860458014130892,13.593044357993293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11774904601670229,14.45437375676325,1.109361371965784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78581108681925,7.768070256033958,False,False,False,False,False,1.993955830170389,0,0.9356852950359035,1.0012488292226036,False,False,False,False,0.16621668158686226,0.18632790802687818,False,False,False,False,72826.0,108581.46178591767,False,False,False,False,4488.743978234841,False,False,False,False
2025-09-04 15:00:00+00:00,14.585,14.63,14.565,14.59,1313.0,,,,,,,14.657293644291256,14.617034340569928,14.64727695076589,14.605958925419051,,,,,,,,14.685756644511677,14.60224745617881,14.22132833628396,13.8609389119834,13.593602897263503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1173870167936699,14.453908102997474,1.1593436882524537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3110894824077,5.22533406951797,False,False,False,True,False,2.113613211786781,0,0.9334797615312203,1.0081581424537178,False,False,False,False,0.15279976280075108,0.16956383541381465,False,False,False,False,74139.0,108047.47013032204,False,False,False,False,4439.507637487014,False,False,False,False
2025-09-04 16:00:00+00:00,14.59,14.63,14.53,14.535,1358.0,,,,,,,14.655556502656502,14.616441229712073,14.646652651438956,14.605765404995429,,,,,,,,14.681972462597594,14.601909325079824,14.22196079281663,13.861415329395221,13.594162637779181,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11666935646837333,14.471141920683838,0.5473423463467281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.120030834022955,1.9932821699404428,False,True,False,True,False,0.7205807904775838,0,0.9472681067344343,1.001588310038119,False,False,False,False,0.1442903545974256,0.15692709500562013,False,False,False,False,72781.0,107500.70315155735,False,False,False,False,4391.732325277912,False,False,False,False
2025-09-04 17:00:00+00:00,14.535,14.585,14.535,14.58,1428.0,,,,,,,14.653831330923191,14.615851697949411,14.646019502956392,14.6055721115731,,,,,,,,14.67829405237957,14.601576083237868,14.222626563188951,13.861916794510282,13.594751544779157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629230800404011,14.47053896027617,0.9412577805234387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887390187299495,1.442739853689254,False,True,False,True,False,1.8242053773745965,0,0.9464627151051623,0.9936265137029952,False,False,False,False,0.13459059073825025,0.1457588428719352,False,False,False,False,74209.0,106984.5527150991,False,False,False,False,4345.782986901511,False,False,False,False
2025-09-04 18:00:00+00:00,14.58,14.6,14.555,14.595,1679.0,,,,,,,14.652258505299617,14.61540507119524,14.645441456730317,14.605443591596972,,,,,,,,14.674860973544062,14.601375496616456,14.223443836734221,13.862519413012588,13.595454910656963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11562665143697688,14.470365748492338,1.0779024555216479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.356581071536475,1.442739853689254,False,True,False,True,False,2.192151082267724,0,0.94910371318822,0.9919974391805374,False,False,False,False,0.14307644522586982,0.1444176440489025,False,False,False,False,75888.0,106502.43561874097,False,False,False,False,4304.4375142363715,False,False,False,False
2025-09-04 19:00:00+00:00,14.595,14.62,14.53,14.61,4577.0,,,,,,,14.648498029244015,14.61436791170897,14.64400023751357,14.605152368462969,,,,,,,,14.666948914456706,14.600947447285147,14.225673515644912,13.86416463935131,13.597373684698757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11529800792136981,14.488571925212781,1.053167153330427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32406616413277,1.442739853689254,False,True,False,True,False,2.563811069479865,0,0.9472506393861889,0.9881713554987208,False,False,False,False,0.14186295452415626,0.14314029928652938,False,False,False,False,80465.0,106098.75444635739,False,False,False,False,4308.66328920945,False,False,False,False
2025-09-05 14:00:00+00:00,14.925,14.925,14.85,14.86,4042.0,,,,,,14.878333333333332,14.659573835185274,14.622520956711115,14.648967119039874,14.60884349716474,,,,,,,,14.682466537113385,14.607897612804438,14.22919254978755,13.866195377250328,13.599559766644035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11772727683811143,14.505568687197869,3.0106133626917635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04225133064348,-3.77315432578731,True,False,True,False,True,8.349973336970045,0,0.9603803486529316,0.9822503961965131,False,False,False,False,0.2980941401694811,0.22061721972800524,False,False,False,False,84507.0,105763.99856346812,False,False,False,False,4304.528974648064,False,False,False,False
2025-09-05 15:00:00+00:00,14.86,14.93,14.85,14.9,4130.0,,,,,,14.8859140969163,14.670543845495382,14.630806116275911,14.654147239274296,14.612717629641358,,,,,,,,14.697179582481573,14.615022766330808,14.232831402182597,13.868292570988242,13.601811859858115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12188800057712945,14.516432150906656,3.1468876942535995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89725350501389,1.6412681043124593,True,False,True,False,True,9.208002394874175,0,0.9598981540420112,0.9799490770210054,False,False,False,False,0.2993926568678194,0.2600049382979123,False,False,False,False,88637.0,105498.46370201901,False,False,False,False,4301.823099072125,False,False,False,False
2025-09-05 16:00:00+00:00,14.9,14.945,14.885,14.915,3869.0,,,,,,14.895259945187277,14.68083827664399,14.638724267388715,14.659226527493281,14.616525339575714,,,,,,,,14.710543794270007,14.621877394409724,14.236314945799586,13.870290839546499,13.603949802682285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625895740235604,14.524867738405074,3.0899372972934493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07198160717668,5.40679177595382,True,False,True,False,True,9.530514328823987,0,0.964618848504342,0.981022836925056,False,False,False,False,0.31243270886453006,0.2862188235812212,False,False,False,False,92506.0,105297.03015625128,False,False,False,False,4295.112663427595,False,False,False,False
2025-09-05 17:00:00+00:00,14.915,14.93,14.9,14.9,3774.0,,,,,,14.898777426493835,14.689880256632758,14.645901840089364,14.663900871400509,14.620087562153856,,,,,,,,14.721806740082393,14.628159456628069,14.239654063105364,13.872223411105155,13.606020625886554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1299508569622797,14.531482449514746,2.835822395478489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13566310764514,7.308821884090634,True,False,True,False,True,9.10979427658016,0,0.9769105691056909,0.9684552845528452,False,False,False,False,0.31243270886453006,0.29932576622287566,False,False,False,False,88732.0,105040.20798328615,False,False,False,False,4287.033397327943,False,False,False,False
2025-09-05 18:00:00+00:00,14.905,15.0,14.9,14.955,5522.0,,,,,,14.912465123181953,14.704168783544691,14.657297853671706,14.6715407569806,14.625873672224262,,,,,,,,14.73934898280723,14.638160950429413,14.24478053676895,13.875151191492465,13.60913522478526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348474947741059,14.541483647762144,3.0665482731479097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6471098482233,9.778740708460894,True,False,True,False,True,10.3143666262538,0,0.9723307291666665,0.9628906249999997,False,False,False,False,0.33086438408010066,0.31509507515148816,False,False,False,False,94254.0,104872.97995253751,False,False,False,False,4306.180166361618,False,False,False,False
2025-09-05 19:00:00+00:00,14.955,15.025,14.93,14.995,8043.0,,,,,,14.931865838438847,14.724727690589118,14.674085644962005,14.683148765329232,14.63473395955257,,,,,,,,14.763756825333648,14.653034335706666,14.25244538424152,13.87951192112262,13.613752445559918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1403684662105845,14.555213981354362,3.133082739437069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0788944587564,12.255503757158131,True,False,True,False,True,11.180208595019167,0,0.9859016393442621,0.9550819672131143,False,False,False,False,0.3428282012263419,0.328961638188915,False,False,False,False,102297.0,104833.04227885476,False,False,False,False,4364.1153575808175,False,False,False,False
2025-09-08 14:00:00+00:00,15.035,15.26,14.99,15.245,2736.0,,,,,,14.951726813218748,14.735487717731129,14.682536318965138,14.689174879174054,14.639167657326457,,,,,,,,14.77696186924881,14.660430269334132,14.255655704365465,13.881230356242733,13.615523428317886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15630828282367185,14.562523112373341,4.366223435494752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78167875577992,16.82973145296829,True,False,True,False,True,16.199748629035888,0,0.9860117111255691,0.9404684450227714,False,False,False,False,0.34282820632074745,0.3358949222548312,False,False,False,False,105033.0,104836.14239856243,False,False,False,False,4338.873259013673,False,False,False,False
2025-09-08 15:00:00+00:00,15.245,15.33,15.12,15.125,6916.0,,,,,,14.994241263578601,14.762029652437757,14.70376658326048,14.70457327519998,14.650603266903898,,,,,,,,14.808811580844926,14.679145819430929,14.26390590230959,13.885643568703623,13.620058835660684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16536383582332603,14.58012483707834,3.2950080058846822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25483741177308,16.82973145296829,True,False,True,False,True,12.816755684073797,0,1.0042125729099154,0.9270900842514579,False,False,False,False,0.3428282092533475,0.3393615657540894,False,False,False,False,98117.0,104731.96964819712,False,False,False,False,4378.828712362299,False,False,False,False
2025-09-08 16:00:00+00:00,15.13,15.175,15.1,15.165,2532.0,,,,,,15.00352672986238,14.770052032707842,14.710426378916821,14.709478105921185,14.654334008572173,,,,,,,,14.81805138812381,14.685099132807952,14.266745363795044,13.887196440275666,13.62166540522537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17466781857815875,14.58531387732713,3.318791792281285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81946574240158,16.82973145296829,True,False,True,False,True,13.591553224066551,0,1.0088321884200193,0.9358848544324497,False,False,False,False,0.30380030268327635,0.32158093421868283,False,False,False,False,100649.0,104668.66779318631,False,False,False,False,4350.19570906986,False,False,False,False
2025-09-08 17:00:00+00:00,15.165,15.43,15.15,15.415,2822.0,,,,,,15.024389409573589,14.782810658509097,14.720666144887245,14.717077659761715,14.659964265340772,,,,,,,,14.833243697919396,14.694146967961398,14.270549443710264,13.88917622855607,13.623668736161848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403649698489167,14.593685815627484,4.232781961820641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25917518428557,17.98018565291413,True,False,True,False,True,18.112078136574052,0,1.009061488673139,0.9161812297734624,False,False,False,False,0.3428282109750677,0.3322045725968753,False,False,False,False,103471.0,104650.09930026869,False,False,False,False,4326.502752340094,False,False,False,False
2025-09-08 18:00:00+00:00,15.42,15.45,15.33,15.435,5903.0,,,,,,15.069066064812052,14.811036135041462,14.743474439902435,14.734215837711984,14.672697319405364,,,,,,,,14.866558712046434,14.714363021882193,14.278963402810323,13.893509653771185,13.628023391144444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21119859575019087,14.612079191674557,3.896431249471033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05515658384238,20.057603049653963,True,False,True,False,True,18.451893284441198,0,1.0155138978668388,0.9191984486102129,False,False,False,False,0.3428282133817339,0.3375163929893046,False,False,False,False,109374.0,104723.33807080716,False,False,False,False,4350.944570133271,False,False,False,False
2025-09-08 19:00:00+00:00,15.435,15.56,15.41,15.515,11294.0,,,,,,15.147180120054777,14.865659609523606,14.788524648896532,14.768828836994452,14.698734176268847,,,,,,,,14.929591481501218,14.754646829023114,14.295977818605133,13.902221555390291,13.636714924489462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22908159764237726,14.709281837145374,3.5171666827313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91894695045492,22.195035559169938,True,False,True,False,True,19.79779397076037,0,1.022200772200772,0.9095881595881592,False,False,False,False,0.34282821543341674,0.3401723042113607,False,False,False,False,120668.0,104970.54213172487,False,True,False,False,4458.588840363763,False,True,False,False
2025-09-09 14:00:00+00:00,15.385,15.455,15.21,15.265,2926.0,,,,,,15.154565306132993,14.874666904526025,14.796499461668722,14.775133325370437,14.70370771415436,,,,,,,,14.939226161623157,14.761973546571916,14.29964027918532,13.904202798868855,13.638730645914531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23663818506453313,14.713047755135126,2.3324732849618215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8214267749171,22.195035559169938,True,False,True,False,False,13.110555209596455,0,1.0082435003170576,0.9105897273303738,False,False,False,False,0.284458285336736,0.31231529477404835,False,False,False,False,117742.0,105168.54923045781,False,False,False,False,4434.827773071301,False,False,False,False
2025-09-09 15:00:00+00:00,15.27,15.29,15.205,15.205,3076.0,,,,,,15.158150279894452,14.882150729100953,14.80341121935997,14.780676975782818,14.708199482389102,,,,,,,,14.946853844164897,14.768421513342995,14.303172076398239,13.9061663450446,13.640747504419203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24178944380419234,14.715777530233392,2.0233408955719066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40019391725579,24.66233548336622,True,False,True,False,False,11.614240091171496,0,1.0076069730586368,0.9217115689381931,False,False,False,False,0.25274788312322544,0.2825315889486369,False,False,False,False,114666.0,105315.79652921039,False,False,False,False,4413.760675814381,False,False,False,False
2025-09-09 16:00:00+00:00,15.205,15.25,15.18,15.215,2942.0,,,,,,15.160521738719448,14.888663339119407,14.809546989274553,14.78564533814443,14.712277350209959,,,,,,,,14.953344275692606,14.774188900692403,14.30645902179005,13.908013065105873,13.642649583706545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24660259089848052,14.718447020719898,2.0135756784668937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965988474582275,21.519506896319626,True,False,True,False,False,11.79677965444856,0,1.0159387950270957,0.9190309212623521,False,False,False,False,0.23696066153569206,0.25974612524216445,False,False,False,False,117608.0,105506.37332720713,False,False,False,False,4390.942680840514,False,False,False,False
2025-09-09 17:00:00+00:00,15.21,15.41,15.21,15.355,4695.0,,,,,,15.170787690657873,14.90187534396175,14.821524775833765,14.795314994004839,14.720045396570802,,,,,,,,14.967166438267549,14.785311779118759,14.31228487883838,13.911196519173446,13.64588721227265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25640186995988234,14.726335193404893,2.45187293951277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01735327007206,21.46034862209015,True,False,True,False,False,14.294232074898883,0,1.0111217032094055,0.9151572926596755,False,False,False,False,0.27350714541065196,0.2666266353264082,False,False,False,False,122303.0,105766.78614383958,False,False,False,False,4395.656747804227,False,False,False,False
2025-09-09 18:00:00+00:00,15.355,15.385,15.29,15.345,6966.0,,,,,,15.185129601239431,14.920712146087155,14.838804720006761,14.809428292987752,14.731491622382137,,,,,,,,14.986663601262197,14.801447574106163,14.320933200692275,13.915943394966607,13.650710714288634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26551949759595633,14.738176883754326,2.2854182903324243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77411600903899,20.87298050845932,True,False,True,False,False,14.037796479860525,0,1.0092005076142128,0.9187817258883244,False,False,False,False,0.28421672364217104,0.27542167948428964,False,False,False,False,115337.0,105915.16155246222,False,False,False,False,4435.507030784006,False,False,False,False
2025-09-09 19:00:00+00:00,15.34,15.38,15.24,15.325,10371.0,,,,,,15.199681248356901,14.944432130848313,14.861316235303413,14.828206955213721,14.747101878077181,,,,,,,,15.010380165020642,14.822765767676925,14.333233186465575,13.922829363000252,13.65773575859401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27338757427098104,14.753304024799226,2.0911556669145104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01322171216182,19.683977315630486,True,False,True,False,False,13.519002019200137,0,1.0085335018963335,0.9175094816687732,False,False,False,False,0.27350714541065196,0.2744644124474708,False,False,False,False,104966.0,105900.4458694783,False,False,False,False,4527.530177593557,False,False,False,False
2025-09-10 14:00:00+00:00,15.25,15.29,15.175,15.2,8602.0,,,,,,15.201550729365398,14.957608027846074,14.874912515790582,14.839966303820365,14.757403508063572,,,,,,,,15.022323169930349,14.836043016119918,14.342258418549209,13.928110092812723,13.663192065407324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27749226107219693,14.76142257905625,1.5805032516911963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.096054059271296,15.617706510481213,False,False,True,False,False,10.347495208255825,0,1.0050298648223828,0.9179503300848787,False,False,False,False,0.24364368374172485,0.2590540480945978,False,False,False,False,96364.0,105752.5939955329,False,False,False,False,4590.700252359547,False,False,False,False
2025-09-10 15:00:00+00:00,15.2,15.205,15.065,15.095,3193.0,,,,,,15.199106454951412,14.96045207432985,14.878320666271588,14.843057157256908,14.760315162181044,,,,,,,,15.024364733040278,14.839528827496228,14.345186366716707,13.929908660358743,13.665078394702675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27880213526914743,14.762997465177355,1.1908177622174245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16326038064187,10.82190008422073,False,True,True,False,False,7.804552565295875,0,1.0012574662055955,0.9251807607670541,False,False,False,False,0.2066632271215643,0.23285863760808106,False,False,False,False,93171.0,105557.53052273393,False,False,False,False,4569.030481005136,False,False,False,False
2025-09-10 16:00:00+00:00,15.09,15.22,15.045,15.19,2296.0,,,,,,15.198085153930299,14.962806317610804,14.88100878188627,14.845472953161542,14.762551695842681,,,,,,,,15.026218523193105,14.842244231675169,14.34735903558382,13.93123108693633,13.666459664743607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28252023765509265,14.764445853303902,1.5062784536363854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1303139608844,9.713574559811974,False,True,False,False,False,9.603459878376416,0,0.9959029309801448,0.9353923731484396,False,False,False,False,0.20572270773647774,0.21929067267227942,False,False,False,False,95467.0,105401.08818904813,False,False,False,False,4533.789698353893,False,False,False,False
2025-09-10 17:00:00+00:00,15.185,15.205,15.1,15.11,1992.0,,,,,,15.19698957738873,14.964661459991369,14.883185710544383,14.847448509641104,14.764405711634376,,,,,,,,15.027617316272186,14.844462235994165,14.349203480549845,13.932363592219518,13.66764523124426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2852693527240683,14.765594114772004,1.2073006859630253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68491646845676,7.201143765693175,False,True,False,False,False,7.700980740749198,0,0.9977994341402072,0.9311537252436338,False,False,False,False,0.21325706596606064,0.21627386931917003,False,False,False,False,93475.0,105216.18759696986,False,False,False,False,4494.382106131352,False,False,False,False
2025-09-10 18:00:00+00:00,15.115,15.145,15.05,15.1,1942.0,,,,,,15.19525704441872,14.96602472805442,14.88494562783181,14.849087650832095,14.76600418791642,,,,,,,,15.028467117978423,14.846302808795105,14.350902640055875,13.93342907467525,13.668767816512714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876281539678621,14.76639669913321,1.1598423042553208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83627292632946,5.233814172806802,False,True,False,True,False,7.464452774400296,0,0.9965484781926576,0.933165986821462,False,False,False,False,0.19259226324682086,0.20443306628299546,False,False,False,False,91533.0,105004.04515360598,False,False,False,False,4454.810290532417,False,False,False,False
2025-09-10 19:00:00+00:00,15.095,15.13,15.025,15.045,9366.0,,,,,,15.185216381825757,14.970742885649834,14.891842651613695,14.855734112617926,14.77278880972975,,,,,,,,15.030559760346419,14.85374771096129,14.358647736725358,13.938401578216604,13.674037865760948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28922968521715753,14.807282421183356,0.8218989646175592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38026714040082,2.691548243126128,False,True,False,True,False,6.161707144182895,0,0.9996859296482411,0.9327889447236177,False,False,False,False,0.18511877869373639,0.19477592248836592,False,False,False,False,82167.0,104649.9824380462,False,False,False,False,4530.952766648193,False,False,False,False
