date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_394,Gap_Up_aVWAP_370,Gap_Up_aVWAP_366,Gap_Up_aVWAP_362,Gap_Up_aVWAP_361,Gap_Up_aVWAP_355,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,10.63,10.785,10.34,10.775,197505.0,,,,,,,,,10.633333333333333,9.843480728471814,,,,,,,,,,,8.173864215339014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901812883563295,8.48571785322856,2.8971606649069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04463508851579,15.019315704249621,True,False,True,False,True,17.260567890258862,0,0.852984602404556,0.8059481122126133,False,False,False,False,0.3428282387649427,0.3220032752011394,False,False,False,False,604820.0,251610.5152738391,False,False,False,False,38850.785139960164,False,False,False,False
2025-07-14 17:00:00+00:00,11.205,11.44,11.105,11.245,146987.0,,,,,,,,11.263333333333332,10.902140185161532,10.218169011387275,,,,,,,,,,,8.333823790489047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771779227204187,8.645452650643414,2.9635348565254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70044502956988,19.956312598567152,True,False,True,False,True,19.499319788402083,0,0.861658841940532,0.7999999999999999,False,False,False,False,0.34282824080661856,0.332415758003879,False,False,False,False,751807.0,259365.4995331594,False,False,False,False,40527.315602906514,False,False,False,False
2025-07-15 17:00:00+00:00,11.03,11.475,11.025,11.44,96934.0,,,,,,,,11.283203291229535,10.992435266613203,10.38050849479302,,,,,,,,,,,8.432199313089338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962767281246013,8.739932104964,2.804486554156237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78517650101242,23.36229587019413,True,False,True,False,True,20.0,0,0.856554781507283,0.8104285412708464,False,False,False,False,0.3397693476845815,0.33609255284423023,False,False,False,False,848741.0,268503.10419156,False,False,False,False,41401.83784162114,False,False,False,False
2025-07-16 17:00:00+00:00,11.335,11.465,11.27,11.435,49600.0,,,,,,,,11.301250097948698,11.032594465466186,10.451679274515657,,,,,,,,,,,8.481339949867971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0395939825954414,8.786468749287085,2.5476592737682218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45209951153836,25.545042957018268,True,False,True,False,True,20.0,0,0.8538981618423831,0.8110078174519331,False,False,False,False,0.3428282410400873,0.3394603969421588,False,False,False,False,799141.0,276730.0483126211,False,False,False,False,41528.94113089833,False,False,False,False
2025-07-17 17:00:00+00:00,11.375,11.64,11.345,11.54,65367.0,,,,,,,,11.338967742025366,11.088485935301126,10.541509649536934,,,,,,,,,,,8.546196503537688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086571172385116,8.84763873204624,2.4284886878821488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42308091617723,27.245335892204892,True,False,True,False,True,20.0,0,0.8518635170603673,0.8080839895013123,False,False,False,False,0.342828241335348,0.3411443191387534,False,False,False,False,864508.0,285842.8847728905,False,False,False,False,41898.52343894642,False,False,False,False
2025-07-18 17:00:00+00:00,12.055,12.125,11.845,12.01,57440.0,,,,,,,11.99333333333333,11.429249345868321,11.173157881160943,10.642428224400778,,,,,,,,,,,8.609898938536936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1586637729465539,9.136802817022915,2.4797505972508027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49849028387929,29.187073503646204,True,False,True,False,True,20.0,0,0.8590478174809875,0.8041462652359621,False,True,False,False,0.3428282423819641,0.34198628076035875,False,False,False,False,921948.0,295704.9795826131,False,False,False,False,42139.47656392399,False,False,False,False
2025-07-21 17:00:00+00:00,11.525,11.57,11.4,11.405,37385.0,,,,,,,11.782408208102643,11.431645805461455,11.18952917968074,10.677743537079445,,,,,,,,,,,8.643751716395785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848763306433818,9.15336355888244,1.9003134613170412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6817599097925,29.187073503646204,True,False,True,False,False,18.16085573509074,0,0.8604940834544321,0.8030932115424537,False,False,False,False,0.28376387627394223,0.31287507851715046,False,False,False,False,884563.0,304834.56129451055,False,False,False,False,42065.763748979436,False,False,False,False
2025-07-22 17:00:00+00:00,11.225,11.305,11.07,11.075,60944.0,,,,,,,11.53498101890192,11.3982942296196,11.186146429230051,10.708869584621183,,,,,,,,,,,8.691385179336114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085255963847534,9.177921693696629,1.569746070731468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7958425849614,31.947020490798252,True,False,True,False,False,15.679959632258754,0,0.8604796013702897,0.8004775251738816,False,False,False,False,0.24953781223504498,0.28120644537609774,False,False,False,False,823619.0,312877.7308868437,False,False,False,False,42358.4495823286,False,False,False,False
2025-07-23 17:00:00+00:00,11.365,11.4,11.215,11.215,34748.0,,,,,,,11.487867600616566,11.390601699414216,11.190357642375474,10.729434026047842,,,,,,,,,,,8.719100114335642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403708505309428,9.198455482349704,1.6257593580074141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50229916507985,29.032780991325794,True,False,True,False,False,16.356021673638516,0,0.8585774924940469,0.7991510508334195,False,False,False,False,0.2632702302498435,0.2722383378129706,False,False,False,False,858367.0,321334.9288575903,False,False,False,False,42240.45811593591,False,False,False,False
2025-07-24 17:00:00+00:00,11.455,11.62,11.45,11.49,34128.0,,,,,,11.520000000000001,11.492749144947211,11.398169575099725,11.204761595039763,10.756589833813432,,,,,,,,,,,8.74828351237169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276833699937978,9.224009833284216,1.7746948305216685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49419855023763,28.067025673979785,True,False,True,False,False,17.665740012026703,0,0.8647863956864369,0.788987971795935,False,False,False,False,0.2895781954318517,0.28090826662241114,False,False,False,False,892495.0,330190.123759023,False,False,False,False,42114.68357150279,False,False,False,False
2025-07-25 17:00:00+00:00,11.375,11.38,11.215,11.315,56835.0,,,,,,11.384623528247749,11.454503274359336,11.389752512097212,11.211447960092597,10.786173656379248,,,,,,,,,,,8.791861937876487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034746115912934,9.258179123332726,1.577952388467535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27516626766456,25.794084525111913,True,False,True,False,False,16.341093592340275,0,0.8679912618329344,0.7890356808488503,False,False,False,False,0.26212221468100194,0.2715152406517065,False,False,False,False,835660.0,338026.8660263249,False,False,False,False,42342.905531634526,False,False,False,False
2025-07-28 17:00:00+00:00,11.295,11.46,11.23,11.38,49624.0,,,,,,11.37475539464294,11.439840075424437,11.387372988865573,11.219567799478005,10.811910128566549,,,,,,,,,,,8.829496131537866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371360176622797,9.288808735711457,1.5639330903258304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12777670282793,24.426175512032373,True,False,True,False,False,16.657188397399526,0,0.8661105318039624,0.7931178310740354,False,False,False,False,0.26758136347364214,0.2695483020626743,False,False,False,False,885284.0,346511.47275459894,False,False,False,False,42455.79071719058,False,False,False,False
2025-07-29 17:00:00+00:00,11.225,11.43,11.22,11.43,30721.0,,,,,,11.372109280749685,11.433061199014254,11.386206192108833,11.224266267197258,10.826801382951187,,,,,,,,,,,8.852276021530143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713993543782939,9.307389545458996,1.5477697636100038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63571372448473,23.550250432279853,False,False,True,False,False,16.902924090730934,0,0.8601788532351394,0.7989479221462388,False,False,False,False,0.2652808929233568,0.26741459749301555,False,False,False,False,916005.0,355340.8297661555,False,False,False,False,42273.855977389176,False,False,False,False
2025-07-30 17:00:00+00:00,11.39,11.61,11.11,11.335,39264.0,,,,,,11.368297478613808,11.425093204583852,11.384421717148458,11.22949064664749,10.844415534316934,,,,,,,,,,,8.88070555416824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990056539627824,9.330487239430298,1.43281247998661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27044594102443,21.79925621395182,False,False,True,False,False,16.158525222681856,0,0.8594436310395313,0.7936624137209787,False,False,False,False,0.26930853245316344,0.2683615649730895,False,False,False,False,876741.0,363424.5533356725,False,False,False,False,42227.191543631205,False,False,False,False
2025-07-31 17:00:00+00:00,11.315,11.43,11.205,11.355,47265.0,,,,,,11.36127703419861,11.415068580481792,11.381235259480222,11.234218776799862,10.86327043751316,,,,,,,,,,,8.913789362299433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282566327551303,9.357115475035343,1.398827408986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49888163063248,20.59683100536661,False,False,True,False,False,16.26073329787527,0,0.8608586649952992,0.7979734670427243,False,False,False,False,0.2644189245682137,0.2663902447706516,False,False,False,False,924006.0,372115.73855527444,False,False,False,False,42305.297101094286,False,False,False,False
2025-08-01 17:00:00+00:00,11.2,11.225,11.07,11.095,43324.0,,,,,,11.328006304490511,11.389949882511182,11.368438467248083,11.229910696253718,10.872437517270555,,,,,,,,,,,8.940893171808758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494567854796456,9.377160174722215,1.185161118625091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05339083460755,16.976220339111123,False,True,True,False,False,14.205271283062572,0,0.8618235109389719,0.798283261802575,False,False,False,False,0.24498099281949848,0.255685618795075,False,False,False,False,880682.0,380000.48679472756,False,False,False,False,42321.09094448817,False,False,False,False
2025-08-04 17:00:00+00:00,11.145,11.21,11.05,11.2,25925.0,,,,,,11.314161637408308,11.378098552365424,11.362076050980557,11.228062208797795,10.878098010104933,,,,,,,,,,,8.956966815378609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4654948185043433,9.389247295821313,1.2355913383758712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66812906917457,15.38049485309375,False,True,True,False,False,14.764344921075423,0,0.8578616352201256,0.801572327044025,False,False,False,False,0.242990527227612,0.2493380730113435,False,False,False,False,906607.0,388164.9288599256,False,False,False,False,42066.88798410851,False,False,False,False
2025-08-05 17:00:00+00:00,10.855,11.1,10.835,11.055,38663.0,,,,,,11.280599527727121,11.351587313143952,11.346638405485121,11.220021608896642,10.881557373193584,,,,,,,,,,,8.97882961014944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4749036462649965,9.40454498161521,1.1190256547024984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13557622642249,12.738005882086092,False,True,True,False,False,13.616011731186447,0,0.8615482099482521,0.7997676628999894,False,False,False,False,0.2245953255021473,0.2369666992567454,False,False,False,False,867944.0,395603.3640713996,False,False,False,False,42014.11452699054,False,False,False,False
2025-08-06 17:00:00+00:00,10.99,11.04,10.84,10.99,54933.0,,,,,,11.238300109504726,11.316092857372695,11.32455552268336,11.207631255895322,10.884547004942648,,,,,,,,,,,9.008498656659794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4841261329073063,9.425097447308978,1.0544269236911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735062171917974,10.283086924721921,False,True,True,False,False,13.100472679139745,0,0.8659968270756212,0.7913273400317291,False,False,False,False,0.22149734941234156,0.22923202433454348,False,False,False,False,813011.0,402074.80028734694,False,False,False,False,42214.40732502169,False,False,False,False
2025-08-07 17:00:00+00:00,10.565,10.575,10.395,10.45,72691.0,,,,,,11.12559390157143,11.22651553856127,11.265217684556697,11.16459523081963,10.863971701747511,,,,,,,,,,,9.037009674386773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854447812686327,9.43860867856542,0.680867666161787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52115008542801,4.433825918938609,False,True,False,True,False,8.959761924279203,0,0.8569330816026848,0.7978812670442624,False,False,False,False,0.17079679944816892,0.20001441189135621,False,False,False,False,740320.0,407318.9119107989,False,False,False,False,42686.91263781205,False,False,False,False
2025-08-08 17:00:00+00:00,10.465,10.465,10.28,10.345,64111.0,,,,,,11.037933471334306,11.152532382978098,11.212980551798779,11.125213187119842,10.842812450144963,,,,,,,,,,,9.05939346221202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4815964028374664,9.448302706606075,0.6052237246773977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69076099544521,0.0833453962659263,False,True,False,True,False,8.184039889884755,0,0.8532830662896637,0.8003979474290501,False,False,False,False,0.15840349300514672,0.17920895244825147,False,False,False,False,676209.0,411487.7504858253,False,False,False,False,43019.069031024264,False,False,False,False
2025-08-11 17:00:00+00:00,10.575,10.72,10.44,10.72,63801.0,,,,,,10.995699660113045,11.111203637093775,11.181027248887407,11.101965209637514,10.834088260952905,,,,,,,,,,,9.085280974730706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486061082371973,9.46406045573063,0.8451466491974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57792344515197,0.0833453962659263,False,True,False,True,False,10.360490782758987,0,0.8616029334730224,0.7919329491880566,False,False,False,False,0.18130272842535905,0.18025584043680526,False,False,False,False,740010.0,416581.11869534734,False,False,False,False,43341.26951116342,False,False,False,False
2025-08-12 17:00:00+00:00,10.355,10.48,10.325,10.465,67800.0,,,,,,10.939383767363001,11.058182376802236,11.139547989890914,11.069923843745974,10.81719459945077,,,,,,,,,,,9.10836247060004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4872813852526157,9.475939480565884,0.6650123703835122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.237618851894375,-0.2672227007658634,False,True,False,True,False,8.473795951456506,0,0.8532090880536068,0.7945764841377867,False,False,False,False,0.16170350628301988,0.17097967335991257,False,False,False,False,672210.0,420544.3571651869,False,False,False,False,43720.474635021346,False,False,False,False
2025-08-13 17:00:00+00:00,10.155,10.24,10.0,10.205,114447.0,,,,,,10.82671451582928,10.95342949894824,11.055699633464085,11.001895972245332,10.77377343662256,,,,,,,,,,,9.137787807638952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809777571311253,9.485933271492005,0.48553513045390667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.648464340209806,-2.8813194946938196,False,True,False,True,False,6.597384450949384,0,0.8408095138744001,0.7994992697684122,False,False,False,False,0.1307563687092857,0.15086802103459912,False,False,False,False,557763.0,422671.77798433125,False,False,False,False,44817.00991199775,False,False,False,False
2025-08-14 17:00:00+00:00,10.005,10.1,9.885,9.975,117138.0,,,,,,10.719834173301328,10.851516261439345,10.970517323946057,10.930581894122021,10.724733014588708,,,,,,,,,,,9.161679176265409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471253256290081,9.49108180226892,0.32891563411137714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61031701799787,-5.890423791924185,False,True,False,True,False,4.9746088851807855,0,0.8357512953367874,0.7997927461139895,False,False,False,False,0.1168736803118466,0.13387085067322285,False,False,False,False,440625.0,422950.1225117059,False,False,False,False,45938.26557227686,False,False,False,False
2025-08-15 17:00:00+00:00,9.99,10.0,9.72,9.725,35908.0,,,,,,10.685868531717574,10.81906975446672,10.942965674247318,10.907066427823382,10.707683521121172,,,,,,,,,,,9.167267536416519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.461741889442652,9.49100308626829,0.1600808702423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32895132422993,-9.085035747930249,False,True,False,True,False,3.248592736817063,0,0.8324184360435006,0.8070429829104091,False,False,False,False,0.10249386476980837,0.11818235772151561,False,False,False,False,404717.0,422667.438441757,False,False,False,False,45782.757578908226,False,False,False,False
2025-08-18 17:00:00+00:00,9.735,9.79,9.66,9.71,31966.0,,,,,,10.654635775780676,10.789272429501104,10.917546547382258,10.885201391105728,10.691475629864707,,,,,,,,,,,9.171444641744595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4480023455757303,9.49013816338584,0.15183803899623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06732515595711,-11.328417424321778,False,True,False,True,False,3.145335389484533,0,0.8288232244686365,0.8120269569725247,False,False,False,False,0.08788601070694764,0.10303418421423163,False,False,False,False,372751.0,421893.54017134215,False,False,False,False,45568.5442831112,False,False,False,False
2025-08-19 17:00:00+00:00,9.6,9.62,9.47,9.485,40211.0,,,,,,10.610481643669614,10.747577337132322,10.882064917372128,10.85439881396547,10.667883494813566,,,,,,,,,,,9.174774037106333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430943360479696,9.532325138538946,-0.033072684668023156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46744344132251,-13.920804789477728,False,True,False,True,False,1.5982005052091104,0,0.8277829650378669,0.8130511463844796,False,False,False,False,0.06846583045119052,0.08575000733271107,False,False,False,False,332540.0,420508.2139671353,False,False,False,False,45485.48158104746,False,False,False,False
2025-08-20 17:00:00+00:00,9.595,10.09,9.535,10.035,58348.0,,,,,,10.571632375221116,10.70826015690633,10.846575022344323,10.823611008573366,10.645610315803221,,,,,,,,,,,9.184370459821873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4174318643554318,9.546833319360005,0.3444022198992869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95650318106911,-13.920804789477728,False,True,False,True,True,5.0524349886227995,0,0.836453915382228,0.8020068273507809,False,False,False,False,0.09734940998246355,0.09154970865758731,False,False,False,False,390888.0,420048.9858436138,False,False,False,False,45684.90047126378,False,False,False,False
2025-08-21 17:00:00+00:00,10.08,10.325,10.07,10.305,143696.0,,,,,,10.532135902504525,10.660244736802607,10.797074865202713,10.78072272681842,10.618561552384781,,,,,,,,,,,9.218075130293906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4060229420295884,9.581555417777224,0.5145325588915969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22834407486633,-17.948893371941963,False,True,False,True,True,6.6633542173269475,0,0.8513736831233213,0.7892997314604419,False,False,False,False,0.1392190831459751,0.1153843959017812,False,False,False,False,534584.0,421824.7224972012,False,False,False,False,47204.45240194187,False,False,False,False
2025-08-22 17:00:00+00:00,10.28,10.365,10.175,10.24,61797.0,,,,,,10.51912550918204,10.643567704101665,10.779056625557384,10.764944836314935,10.608722329533762,,,,,,,,,,,9.232276459201328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3965421422051614,9.591755763192928,0.4641780704042946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.221451321053564,-15.208809522571862,False,True,False,True,True,6.20394278507073,0,0.8600728787090056,0.7860489328474752,False,False,False,False,0.14715377044977815,0.13126908317577968,False,False,False,False,472787.0,422614.8353267019,False,False,False,False,47430.693449973776,False,False,False,False
2025-08-25 17:00:00+00:00,10.36,10.56,10.27,10.445,36519.0,,,,,,10.516539299960248,10.638315199557086,10.772173657098849,10.758964924956745,10.605790596637982,,,,,,,,,,,9.241806610612366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3894283710210558,9.599856347015272,0.6082671626775932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9489531516628,-11.718782415241499,False,True,False,True,True,7.427319361150225,0,0.8645087664695505,0.7790227201991906,False,False,False,False,0.16307953895060914,0.1471743110631944,False,False,False,False,509306.0,423958.8843914042,False,False,False,False,47261.51990811372,False,False,False,False
2025-08-26 17:00:00+00:00,10.415,10.485,10.28,10.35,54423.0,,,,,,10.510840574430674,10.629095818337563,10.760897177688802,10.749071262632707,10.600352274964798,,,,,,,,,,,9.255102194540019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3877390225091395,9.609806799854798,0.5333806920027909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54912313929603,-10.123903826593896,False,True,False,False,True,6.7399743615927505,0,0.8624119353501865,0.7835681723995026,False,False,False,False,0.1595031138501965,0.15333871245669545,False,False,False,False,454883.0,424438.32804425067,False,False,False,False,47372.55060721273,False,False,False,False
2025-08-27 17:00:00+00:00,11.075,11.135,10.6,10.605,184926.0,,,,,10.780000000000001,10.542575173333061,10.644960746212343,10.762565179117939,10.751541501862476,10.613494339257404,,,,,,,,,,,9.313731112339164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387000334508956,9.778392339647509,0.5959678882450582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75845777034387,-6.931968075366051,False,True,True,False,True,8.264212727436206,0,0.8630921395106712,0.7845913586673606,False,False,False,False,0.21334980731644318,0.18334425988656933,False,False,False,False,639809.0,427777.4082296111,False,False,False,False,49505.16222570556,False,False,False,False
2025-08-28 17:00:00+00:00,10.765,10.815,10.6,10.615,93882.0,,,,,10.74520494390405,10.550148071861493,10.64656724125493,10.758919052521431,10.748623837953845,10.615756462579842,,,,,,,,,,,9.339824804364618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3781108037409096,9.795828039389766,0.5944166161288157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97973180584601,-4.636339692670518,False,True,True,False,True,8.323791435573753,0,0.8757271285034371,0.7866737176097303,False,False,False,False,0.19546571234593502,0.18940498611625217,False,False,False,False,733691.0,432520.2546136481,False,False,False,False,50193.175214454306,False,False,False,False
2025-08-29 17:00:00+00:00,10.89,10.9,10.515,10.73,117253.0,,,,,10.736262835775298,10.561009722789608,10.650640070601597,10.756707961142759,10.7470633860134,10.620004928174247,,,,,,,,,,,9.37193903835536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368335320581026,9.819199254417288,0.665626861985822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.439264485341326,-2.0705306389803013,False,False,True,False,True,9.015063271687193,0,0.8730293992330631,0.7903706859821046,False,False,False,False,0.19546571234593502,0.1924353492310936,False,False,False,False,850944.0,439007.4444645993,False,False,False,False,51232.86242043176,False,False,False,False
2025-09-01 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,10.736262835775298,10.561009722789608,10.650640070601597,10.756707961142759,10.7470633860134,10.620004928174247,,,,,,,,,,,9.37193903835536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3592736766111368,9.819199254417288,0.6700642859894619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078952938338205,-0.22640234682550897,False,False,True,False,True,9.015063271687183,0,0.8839737380260464,0.7874286944354749,False,False,False,False,0.19797296351704918,0.1952041563740714,False,False,False,False,850944.0,445394.0577287141,False,False,False,False,50438.55447592894,False,False,False,False
2025-09-02 17:00:00+00:00,10.765,10.82,10.65,10.705,36560.0,,,,,10.735311034369575,10.564310912021835,10.651994847864495,10.756217911810177,10.746748670571618,10.621387929027025,,,,,,,,,,,9.381720151004991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3414377724282731,9.826323772590044,0.655025708586821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797466578152196,0.8433156374746886,False,False,True,False,True,8.818362006547854,0,0.8937303053352165,0.7828968814517002,False,False,False,False,0.19853046320244025,0.19686730978825584,False,False,False,False,814384.0,451114.8320274937,False,False,False,False,50223.38308870524,False,False,False,False
2025-09-03 17:00:00+00:00,10.595,10.63,10.43,10.45,28557.0,,,,,10.720946543417076,10.563366952781168,10.649908930983988,10.753201512510575,10.744066488888956,10.62018567196718,,,,,,,,,,,9.388017750841358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3158844454867247,9.829146058341722,0.47181494073260594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800508629409634,0.8433156374746886,False,False,True,False,False,6.824444636190975,0,0.8931139681847894,0.781760732185661,False,False,False,False,0.17576850001535818,0.186317904901807,False,False,False,False,785827.0,456304.1679650519,False,False,False,False,49887.47017260128,False,False,False,False
2025-09-04 17:00:00+00:00,10.385,10.495,10.17,10.475,71368.0,,,,,10.675255330055997,10.556537120328057,10.640764883019298,10.742398525539286,10.734309539688535,10.6142244189818,,,,,,,,,,,9.401744733831288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929191707071301,9.833007531748674,0.4965449370668732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.127560810251445,0.8433156374746886,False,False,True,False,False,6.9863041065969504,0,0.8931689218681796,0.7810999563509382,False,False,False,False,0.15400877882506409,0.17016334186343554,False,False,False,False,857195.0,462519.5297020278,False,False,False,False,50220.501642793504,False,False,False,False
2025-09-05 17:00:00+00:00,10.375,10.7,10.35,10.695,59802.0,,,,,10.665806848339153,10.557297689070454,10.639133519171333,10.73859219722928,10.73095697523183,10.613561107325767,,,,,,,,,,,9.415269502084767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272957569195849,9.84114484086871,0.6707648234266652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.667947746021476,0.8433156374746886,False,False,True,False,False,8.406018573290734,0,0.8971901546504026,0.7769549117839248,False,False,False,False,0.17521566828405039,0.17268950507374298,False,False,False,False,916997.0,469565.6920322289,False,False,False,False,50369.05200492073,False,False,False,False
2025-09-08 17:00:00+00:00,10.19,10.32,10.07,10.085,101334.0,,,,,10.591674434395012,10.537834823305507,10.61764892636727,10.716206073700405,10.710410384200914,10.598369928128752,,,,,,,,,,,9.429427040068914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247201671346315,9.83990268358298,0.19651779022429083,0.0,0.0,0.0,0.0,-1.0,10.35,10.27,0.0,49.32234679271114,5.705177614083965,False,True,False,False,False,3.7548404977283596,1,0.8815632781206018,0.7858612103496805,False,False,False,False,0.13894578927240056,0.15581764717307178,False,False,False,False,815663.0,474931.5417681633,False,False,False,False,51159.206237402585,False,False,False,False
