date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_868,Gap_Up_aVWAP_780,Gap_Up_aVWAP_769,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_486,Gap_Up_aVWAP_378,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_866,aVWAP_OB_bear_773,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,11.535,11.63,11.21,11.38,1136.0,,,13.342588550267727,13.650628276068634,13.716287285602169,13.657373773143847,13.424661480515597,13.354308422136574,12.982239332177771,12.812363361792356,,,,12.175328957765398,13.255010770492067,13.476405877785236,13.679172652511589,13.773094070097489,13.763997913746355,13.807238208160252,,13.61534737264828,13.352033993744618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308789414332161,13.392718580797663,-2.1621700644541435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.822959485265425,-22.673912197683762,False,True,False,True,False,0.0,0,0.9695370831259332,0.9418616226978598,False,False,False,False,-0.26353414300367456,-0.2461883262552095,False,False,False,False,87584.0,106542.25877275661,False,False,False,False,1921.6226519694762,False,False,False,False
2025-09-08 15:00:00+00:00,11.375,11.375,11.18,11.285,972.0,,,13.312923312913696,13.623693726865374,13.702182640133893,13.644034086098475,13.420461971740188,13.350480136683714,12.980130070428693,12.810806544222062,,,,12.150263872887864,13.224625508475917,13.448662885137683,13.654824979031586,13.750864522560201,13.742626407022199,13.78784059023884,,13.58804650855122,13.347351855597324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834081571777935,13.379137749016545,-2.129469573474301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43897325020967,-23.65652492185476,False,True,False,True,False,0.0,0,0.9688153830825943,0.9487894789279666,False,False,False,False,-0.2869429760273401,-0.2665656511412748,False,False,False,False,86612.0,106233.26251271386,False,False,False,False,1906.899820155996,False,False,False,False
2025-09-08 16:00:00+00:00,11.285,11.37,10.965,11.045,2728.0,,,13.228097425686247,13.546529656313005,13.6610036083874,13.605005133859224,13.407925009650278,13.33902068843495,12.97370668087805,12.806018086562576,,,,12.075697188990956,13.137787513718825,13.369165819538745,13.584811519316727,13.686797834258094,13.680948333232495,13.731723198779685,,13.509854690205024,13.33335705061715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422403407698948,13.339825411679026,-2.2018197932962917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480778537946676,-25.13820118904264,False,True,False,True,False,0.0,0,0.9808241534067726,0.9576703386372909,False,False,False,False,-0.3096153864324615,-0.28809051878686814,False,False,False,False,83884.0,105886.76231871829,False,False,False,False,1919.6300555024145,False,False,False,False
2025-09-08 17:00:00+00:00,11.095,11.15,10.99,11.015,2207.0,,,13.161859403082495,13.485677994511054,13.627682580368921,13.573375569936895,13.397552056633467,13.329524486723436,12.968332841379205,12.801991897056531,,,,12.018704745093094,13.070193939571894,13.306705866549434,13.529301354992018,13.635758890829356,13.631734317134534,13.686768042582187,,13.448261145990617,13.321782985201326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095723361385027,13.30856439825745,-2.0931965850927154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.755117885721923,-26.341564782117267,False,True,False,True,False,0.0,0,0.948550724637681,0.9798136645962733,False,False,False,False,-0.32613493409809297,-0.30711272644248055,False,False,False,False,81677.0,105511.4171664901,False,False,False,False,1924.0854034791212,False,False,False,False
2025-09-08 18:00:00+00:00,11.015,11.12,10.78,11.075,5432.0,,,13.010626071747767,13.344436405086338,13.547356997269906,13.49699090389172,13.371763234213628,13.305877441423522,12.954823484117401,12.791823665415842,,,,11.894969059817685,12.916676955012282,13.16269197587418,13.399438415013279,13.515447035631611,13.515465345678408,13.579912156490636,,13.305562043067091,13.293050335666962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1460678878686987,13.23516643006182,-1.8848503242499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.161805087071624,-26.396071436062947,False,True,False,True,False,0.0,0,0.9403679206283587,0.9715791649441917,False,False,False,False,-0.34282825441539394,-0.3249704904289372,False,False,False,False,87109.0,105226.10837321117,False,False,False,False,1978.4716762933983,False,False,False,False
2025-09-08 19:00:00+00:00,11.075,11.135,10.82,10.88,4452.0,,,12.899023454407915,13.238006223701204,13.483947405388445,13.436572691933403,13.350629284336142,13.286466698061808,12.94362836298393,12.78336084775786,,,,11.809596681402532,12.8041368154739,13.055108348225312,13.300637714967715,13.42303374491578,13.425917231377577,13.496984984836377,,13.198286769084191,13.269557589909088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1996001586115081,13.179018465124718,-1.916487296722055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729580066447188,-27.257922961088603,False,True,False,True,False,0.0,0,0.9430471835377259,0.9756807316566201,False,False,False,False,-0.33812614367661303,-0.3315483170527751,False,False,False,False,82657.0,104876.19971626216,False,False,False,False,2016.8209526299347,False,False,False,False
2025-09-09 14:00:00+00:00,10.84,11.01,10.65,11.01,885.0,,,12.87767549968382,13.217483720807731,13.471443696429318,13.424643972434529,13.346376862111027,13.282556317642934,12.94135692842984,12.781637727315728,,,,11.793456687291766,12.782661832502988,13.034428627446747,13.281501036032394,13.405059027443679,13.408476260047607,13.480776264208732,,13.177620772213785,13.264834265254843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2456359966042445,13.168088407000246,-1.7325193016928364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45125142807388,-27.257922961088603,False,True,False,True,False,0.0,0,0.9371814872594905,0.9765990639625585,False,False,False,False,-0.34282825441539394,-0.33718828573408455,False,False,False,False,83542.0,104545.43692996351,False,False,False,False,1999.2733409612536,False,False,False,False
2025-09-09 15:00:00+00:00,11.01,11.17,11.01,11.15,2132.0,,,12.833555007921827,13.174023723392587,13.44433647052067,13.398815867981412,13.337104833116177,13.274049663729423,12.93649017163797,12.777980792515244,,,,11.765731410305198,12.738643872533892,12.99114426076162,13.240752541477793,13.366484782311632,13.371014950322724,13.445790765120362,,13.133967769833562,13.254579219542322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848394823851372,13.144994082846221,-1.5527185381498192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670982784233807,-30.08171751606354,False,True,False,True,True,0.0,0,0.9496026767043078,0.9683186951066498,False,False,False,False,-0.3000898403397932,-0.3186390630369389,False,False,False,False,85674.0,104252.85651244469,False,False,False,False,2001.3311186207688,False,False,False,False
2025-09-09 16:00:00+00:00,11.15,11.33,11.09,11.27,928.0,,,12.816320867980759,13.156729266125984,13.433327484816179,13.388332821159217,13.333309117461695,13.270571897402046,12.934518524697515,12.776508181478956,,,,11.756435943459726,12.721558563066194,12.974069531361547,13.224461905136057,13.350968113469397,13.355933145588367,13.4316489112942,,13.116630098452877,13.250393977600709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3180538923212788,13.135798071690894,-1.4155703970533111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51828941458968,-26.471271638098283,False,True,False,True,True,0.0,0,0.9578669482576558,0.9639915522703273,False,False,False,False,-0.28072619156765677,-0.29968262730229783,False,False,False,False,86602.0,103979.19982232928,False,False,False,False,1984.6903260840127,False,False,False,False
2025-09-09 17:00:00+00:00,11.285,11.33,11.14,11.22,371.0,,,12.809534135944125,13.149901004601098,13.428956831775634,13.38417016266122,13.33179547287026,13.269184849423139,12.93373156505539,12.775920238106213,,,,11.752809395599293,12.714835912886425,12.967335602086974,13.21802278225455,13.344827671866419,13.349962960159457,13.426045598293232,,13.109786796505048,13.248725620468718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457814401621435,13.132159587440587,-1.4208544793203595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69476420677915,-24.504452764550237,False,True,False,True,True,0.0,0,0.9643803667974133,0.951447047598855,False,False,False,False,-0.2767182326765039,-0.2882004299894009,False,False,False,False,86231.0,103704.03393361099,False,False,False,False,1959.6718714160436,False,False,False,False
2025-09-09 18:00:00+00:00,11.22,11.39,11.22,11.39,1680.0,,,12.781478688944949,13.121208918973966,13.410300243409571,13.36641427415573,13.325304061478692,13.263244496156029,12.930392636314972,12.773441026364969,,,,11.740119744305392,12.687203887579269,12.939257664402803,13.190866339605806,13.318798336760965,13.324640157460692,13.402202362786783,,13.08107947531606,13.241590108449161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3680609115305735,13.116879798340893,-1.262282829504189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61563339402725,-20.941881605104285,False,True,False,True,True,0.0,0,0.9649904519414386,0.9476978569913006,False,False,False,False,-0.265541478027787,-0.27687095400859396,False,False,False,False,87911.0,103459.18069433019,False,False,False,False,1955.3358734095932,False,False,False,False
2025-09-09 19:00:00+00:00,11.37,11.44,11.22,11.4,3569.0,,,12.726055480648645,13.063814955640044,13.372119312242235,13.33005673575829,13.311789735741524,13.250874524392824,12.923433685534523,12.768275108821651,,,,11.716763614419778,12.632836357822367,12.883402804503783,13.13628917942017,13.266212467640203,13.273419676419692,13.353782837379097,,13.0237343067051,13.226763487652898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3875505834461768,12.994422620779165,-1.1490915284826533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37356057952482,-18.506757275984583,False,False,False,True,True,0.0,0,0.9706257982120052,0.9442315879097489,False,False,False,False,-0.26156557274295633,-0.26921826337577515,False,False,False,False,91480.0,103273.45696263514,False,False,False,False,1980.353921883863,False,False,False,False
2025-09-10 14:00:00+00:00,11.0,11.0,10.75,10.925,630.0,,,12.713574758448887,13.051437930369131,13.36401859445225,13.322307692954405,13.308865581272247,13.248180388389402,12.921852344643092,12.767070863203582,,,10.891666666666667,11.708061517170565,12.620398444320976,12.87109692351447,13.12458227435916,13.255050723988871,13.262545589382723,13.343554596488447,,13.01131564349112,13.223531434526388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417379656299007,12.984284433057553,-1.452881324989986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2629992082277,-18.506757275984583,False,False,False,True,False,0.0,0,0.9617371139453988,0.9420259302203015,False,False,False,False,-0.33534840192477716,-0.3022833326502762,False,False,False,False,90850.0,103080.84522678034,False,False,False,False,1959.4182021647334,False,False,False,False
2025-09-10 15:00:00+00:00,10.925,10.94,10.68,10.88,1065.0,,,12.692194919265576,13.030276033408278,13.350123909636444,13.30900782043113,13.303819498806636,13.243527588068034,12.919108066948539,12.764975414058922,,,10.855014749262537,11.69273913496384,12.599075713101344,12.850033387685379,13.104557490412333,13.235958933854457,13.24394050752465,13.326049108263428,,12.99007919432364,13.217951853751488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4490549949462157,12.9682684147874,-1.4411243341836784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56293422944162,-18.506757275984583,False,True,False,True,False,0.0,0,0.9589721899122342,0.9488209791688695,False,False,False,False,-0.34282825441539394,-0.32255579353283503,False,False,False,False,89785.0,102874.70809148141,False,False,False,False,1945.5512532939624,False,False,False,False
2025-09-10 16:00:00+00:00,10.88,10.88,10.66,10.755,367.0,,,12.684672898852822,13.02285294415276,13.345242025532704,13.304331944402712,13.302037411062656,13.241883039360319,12.91813312902854,12.764228864627427,,,10.838993695441319,11.687172639483807,12.591565467224543,12.842632859118558,13.097532596986426,13.22926429840491,13.237415155057937,13.319909309050363,,12.982627883422142,13.215980230474127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824873394777807,12.962841187805404,-1.4892816478170634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.615125772596432,-14.118238664673804,False,True,False,True,False,0.0,0,0.9524569240587107,0.9599021484790469,False,False,False,False,-0.34282825441539394,-0.33269202397411446,False,False,False,False,89418.0,102666.07695828014,False,False,False,False,1921.0775904521956,False,False,False,False
2025-09-10 17:00:00+00:00,10.75,10.84,10.62,10.62,389.0,,,12.676468538504718,13.014789740623742,13.339944418197007,13.29925515129401,13.300097943093112,13.240091920942026,12.917066347085035,12.763409827020764,,,10.815875832993337,11.680892020686105,12.583362162182176,12.834577231150679,13.089905135900734,13.222002620595223,13.230336635433797,13.313251864062947,,12.974530706819051,13.213832869422127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5183324423213778,12.956925851212592,-1.539139773394862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493719671598416,-16.202570012016402,False,True,False,True,False,0.0,0,0.9469422544214787,0.9644150862987427,False,False,False,False,-0.34282825441539394,-0.3377601391947542,False,False,False,False,89029.0,102454.64940853936,False,False,False,False,1897.3244495149522,False,False,False,False
2025-09-10 18:00:00+00:00,10.62,10.62,10.41,10.49,335.0,,,12.668797105426094,13.007335684291455,13.33507856436126,13.294586855490909,13.298310579031407,13.238438547993749,12.916071423584238,12.762641448707964,,,10.778695262024408,11.674536139387081,12.575662099193128,12.827087531093033,13.082866567980757,13.215323048077812,13.223826025426042,13.307139008807514,,12.967036467964752,13.211849788295117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5564436015111105,12.951194522353603,-1.5812937391140247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343981107799422,-18.325755289751438,False,True,False,True,False,0.0,0,0.9384500903582438,0.9691718932709684,False,False,False,False,-0.34282825441539394,-0.3402941968050741,False,False,False,False,88694.0,102241.30600685658,False,False,False,False,1873.1023650263483,False,False,False,False
2025-09-10 19:00:00+00:00,10.49,10.49,10.235,10.295,1852.0,,,12.624151622431093,12.964219515530257,13.306909631059089,13.26753175113309,13.28788304886033,13.2287786161779,12.910206466811557,12.758089875026288,,,10.603519836136266,11.635761690355912,12.530755360570925,12.783623637650388,13.042163457557761,13.176744884110672,13.186213640663764,13.271836802432649,,12.923661605805572,13.2002665963951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5975502558041825,12.918893828761753,-1.6424483794664255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932797167536243,-20.692037277005333,False,True,False,True,False,0.0,0,0.9349162603349586,0.9723341106635572,False,False,False,False,-0.34282825441539394,-0.34156122561023405,False,False,False,False,86842.0,102002.55707651771,False,False,False,False,1872.7751965763273,False,False,False,False
2025-09-11 14:00:00+00:00,10.37,10.41,10.14,10.25,1267.0,,,12.59363253670648,12.9347147765433,13.287473013021703,13.248849793055784,13.280615145479663,13.222040197741885,12.906095419342929,12.754891733137725,,,10.531243296641264,11.609078563480953,12.500064638878188,12.753887298508667,13.01426934934585,13.150276523499468,13.160393713703368,13.24757360641147,,12.893984587355456,13.192194128199672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6370972498314182,12.898148223830992,-1.6175876076413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.112577678291785,-22.516504189617738,False,True,False,True,False,0.0,0,0.9338834232518777,0.9743996614831271,False,False,False,False,-0.34282825441539394,-0.342194740012814,False,False,False,False,85575.0,101747.86626912984,False,False,False,False,1863.3833330635161,False,False,False,False
2025-09-11 15:00:00+00:00,10.25,10.25,10.01,10.14,648.0,,,12.577450136521888,12.919131104758465,13.277193465104194,13.238961444583223,13.276747672081987,13.218450758574347,12.90389182143261,12.7531717542348,,,10.49189556945928,11.594513735524519,12.483769408672982,12.73814794389347,12.999536825131258,13.136307297658426,13.146763612485403,13.234766830609757,,12.878303881092416,13.187895273332959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6759320870371046,12.887231435337597,-1.6392259904722342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.381117400303708,-24.292373516046112,False,True,False,True,False,0.0,0,0.9281596925704526,0.9903928266438939,False,False,False,False,-0.34282825441539394,-0.342511497214104,False,False,False,False,84927.0,101487.07764480225,False,False,False,False,1844.540180612919,False,False,False,False
2025-09-11 16:00:00+00:00,10.14,10.14,9.96,10.01,733.0,,,12.55868583672537,12.90110648069157,13.265290927342912,13.227505588146299,13.272250150234314,13.214273618394657,12.90131656627096,12.751157191102404,,,10.446097767407814,11.577313827383643,12.464858019940465,12.719918049891213,12.982496410328832,13.120157139269173,13.131002949750533,13.219958940798945,,12.860162506387026,13.18289363726193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7160923556071088,12.874633258232373,-1.6692768596471843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.659515591862622,-26.08329729799089,False,True,False,True,False,0.0,0,0.9125748502994012,1.0042460533478497,False,False,False,False,-0.34282825441539394,-0.34266987581474895,False,False,False,False,84194.0,101218.96791387508,False,False,False,False,1827.3069995181447,False,False,False,False
2025-09-11 17:00:00+00:00,10.02,10.05,9.96,10.01,2377.0,,,12.498996677457548,12.843579256447342,13.226934237892443,13.190569468902025,13.257616492691929,13.200675785413688,12.892910039043866,12.744572822664452,,,10.338002173238124,11.523022840412795,12.40475968362372,12.66181536036036,12.92801158216895,13.06842486899344,13.0804897793074,13.172424972254198,,12.802285674059027,13.166629189681373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7488755769876723,12.835825075898896,-1.615795379089347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511781052901895,-27.37091193050376,False,True,False,True,False,0.0,0,0.9016015796401929,1.0157964019306711,False,False,False,False,-0.34282825441539394,-0.3427490651150714,False,False,False,False,84194.0,100955.01492296228,False,False,False,False,1835.8293716186386,False,False,False,False
2025-09-11 18:00:00+00:00,10.01,10.065,9.955,9.955,1918.0,,,12.452553429843451,12.79856449821009,13.196495191097071,13.161240114790331,13.245849824397947,13.189736325110653,12.886127260434654,12.739253904598614,,,10.280643438966122,11.481470302515858,12.35807695540493,12.616460809318855,12.885262693810212,13.02772032805203,13.040712938095872,13.13490601854414,,12.75702732465235,13.153564621530357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777138812912637,12.806555422533398,-1.6045766384787064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.487383525776124,-28.587085245454105,False,True,False,True,False,0.0,0,0.8966090425531912,1.0224955673758862,False,False,False,False,-0.34212570602145614,-0.34243738556826375,False,False,False,False,82276.0,100665.41779237372,False,False,False,False,1837.1033348493575,False,False,False,False
2025-09-11 19:00:00+00:00,9.955,10.02,9.89,9.995,5400.0,,,12.329422104325955,12.67814336366859,13.113190973184617,13.080894080111344,13.21293807573033,13.159111982151208,12.867047451417754,12.724262404689455,,,10.181328052921891,11.374078048673633,12.234639784843381,12.495601021540818,12.770409557350906,12.917858515597459,12.933217474407147,13.033125142606576,,12.636082608497771,13.117085855351062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8041192655488436,12.730592691849628,-1.5163036857307852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949253836474803,-28.587085245454105,False,True,False,True,False,0.0,0,0.9087418116105713,1.0176191551840976,False,False,False,False,-0.34282825441539394,-0.3426328199918288,False,False,False,False,87676.0,100464.03147001132,False,False,False,False,1892.3420428361892,False,False,False,False
2025-09-12 14:00:00+00:00,9.705,10.64,9.705,10.605,3518.0,,,12.266461417626223,12.61445031804323,13.066953744783246,13.036308744935683,13.19411391949039,13.141616154812038,12.856228621464004,12.715806139750967,,,10.204554612420116,11.327346477729064,12.172199431807664,12.432684551364128,12.709040690923391,12.858395940955408,12.874905410770012,12.977408927575432,,12.572349350537765,13.096346463676834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813057029658186,12.554299291821671,-1.075145050560914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42122743359953,-27.016766750070087,False,False,False,True,True,0.0,0,0.9061351742567642,0.9881973054225587,False,False,False,False,-0.31283821130766015,-0.32773551564974446,False,False,False,False,91194.0,100320.31005187161,False,False,False,False,1917.5460421720622,False,False,False,False
2025-09-12 15:00:00+00:00,10.57,10.925,10.525,10.74,2124.0,,,12.237981859806206,12.584255213480485,13.043856072591902,13.014066141470098,13.184482398817813,13.132687248078025,12.85079695572706,12.711603999313231,,,10.253886973434115,11.311822062068432,12.144398880075508,12.403509801548886,12.679601653290002,12.82942054066064,12.846428587799457,12.949918953420287,,12.542283581630846,13.085812969622793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8141284557754511,12.546324992039398,-0.9956985054111192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56352383295578,-19.07424177670331,True,False,False,True,True,0.0,0,0.9257729657327827,0.9849313539457528,False,False,False,False,-0.23891820181669732,-0.2833268587332209,False,False,False,False,93318.0,100211.74710533096,False,False,False,False,1920.746878727534,False,False,False,False
2025-09-12 16:00:00+00:00,10.74,11.18,10.625,11.17,3119.0,,,12.204957281294956,12.547643847597703,13.014497260942088,12.985824587873958,13.171967957866745,13.121109689454775,12.843848830521466,12.70627605382288,,,10.343279206484864,11.300052919406927,12.112667078534338,12.36885782334873,12.643518796477156,12.793401774979364,12.810959752954709,12.915365600461627,,12.505994082277844,13.072213173008521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8018618998986777,12.537670489630873,-0.7590318046614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31250762252627,-10.802499454336768,True,False,False,False,True,0.0,0,0.9380026809651475,0.9709562109025915,False,False,False,False,-0.2157389140457844,-0.24953288638950266,False,False,False,False,96437.0,100153.22389439559,False,False,False,False,1939.3244464992001,False,False,False,False
2025-09-12 17:00:00+00:00,11.17,11.33,11.155,11.17,2359.0,,,12.185572721896941,12.524926105697826,12.99527052004586,12.967351961709488,13.163571527908092,13.113359293747799,12.839267035798361,12.70279805367263,,,10.416737541961734,11.297842306442673,12.094426888804351,12.34788958162724,12.620842944567345,12.7703946203335,12.788253324066234,12.89301615835673,,12.48359808352564,13.063151850056151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8035116196360717,12.533235826032557,-0.7558785932899301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8118301489066,-5.573943436530477,True,False,True,False,True,0.0,0,0.9475103967629537,0.9662807687984712,False,False,False,False,-0.17194734767940653,-0.2107401170344546,False,False,False,False,96437.0,100095.60802006388,False,False,False,False,1945.8310442278948,False,False,False,False
2025-09-12 18:00:00+00:00,11.17,11.35,11.14,11.3,3261.0,,,12.161187159444731,12.495809541671381,12.970016216610997,12.943083683445865,13.152348510643435,13.103000759485266,12.833150346751088,12.698161810264846,,,10.504766011946517,11.29659837213244,12.071637768901967,12.32123724871074,12.591627707199027,12.740565860231365,12.758780027382478,12.863877661052134,,12.454947885167368,13.051072680311592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800970229006001,12.52514065874055,-0.6802670244120218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10455307848669,-1.2483524219783035,True,False,True,False,True,0.0,0,0.9412095323741009,0.9665017985611511,False,False,False,False,-0.17162795406861064,-0.19118403555153263,False,False,False,False,99698.0,100089.44355463654,False,False,False,False,1966.2212605964546,False,False,False,False
2025-09-12 19:00:00+00:00,11.3,11.44,10.735,10.815,5768.0,,,12.10915646753837,12.437011629857292,12.920400118566565,12.895256991363569,13.130061730607913,13.082344948258468,12.820628492137416,12.688523447837422,,,10.581180851063829,11.278621294622138,12.021912176305005,12.266060758158984,12.533139819741923,12.681578899014418,12.700530682927477,12.80663631886276,,12.396802122217611,13.026971184191884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8039775073007442,12.392232428052264,-0.8743082558785591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43205656896137,-1.2483524219783035,True,False,True,False,True,0.0,0,0.9293490335481003,0.9675627638302597,False,False,False,False,-0.19182044673763884,-0.19150224114458575,False,False,False,False,93930.0,99993.94830572743,False,False,False,False,2025.1635666337188,False,False,False,False
2025-09-15 14:00:00+00:00,10.5,10.63,10.39,10.63,9903.0,,,11.998074182787887,12.317960643532288,12.822309473068405,12.800323189383256,13.085063744802408,13.04041462751268,12.794355187604692,12.667925462813916,,10.550000000000002,10.574615589054494,11.210638058986657,11.91361515201046,12.151521769899576,12.41567867452969,12.564585367836283,12.58503377767654,12.693801654422588,,12.278475734813632,12.97806546562832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8095981038057745,12.301283691623242,-0.923566226173843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900207774813666,-1.2483524219783035,True,False,True,False,False,0.0,0,0.9217660728117737,0.9839548522739847,False,False,False,False,-0.26733854967172166,-0.2294203954081537,False,False,False,False,84027.0,99746.39871959214,False,False,False,False,2147.300565600638,False,False,False,False
2025-09-15 15:00:00+00:00,10.63,10.72,10.485,10.64,3139.0,,,11.967530135033092,12.284572803850779,12.79373132081386,12.772638877678409,13.071483693843595,13.027751457309723,12.78639118810075,12.66167683679696,,10.565644456371723,10.577142230726302,11.193528100101274,11.884019530257378,12.119687741322299,12.38249506364908,12.531247593988782,12.552058237482509,12.661368488457239,,12.245364865379003,12.963368439649567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8174487117440137,12.279596502984443,-0.9021418279314716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65778033715542,-1.2483524219783035,True,False,False,False,False,0.0,0,0.923128267882968,0.9896540215819336,False,False,False,False,-0.255061967061942,-0.24224118123504784,False,False,False,False,87166.0,99551.3537782031,False,False,False,False,2162.675750630085,False,False,False,False
2025-09-15 16:00:00+00:00,10.63,10.7,10.57,10.62,525.0,,,11.962608022636097,12.279165063613704,12.78905609242141,12.768108693872017,13.069240762938012,13.025659515820879,12.785074043695179,12.660643092950625,,10.568134812412472,10.577689606880092,11.190833659681303,11.879257775206133,12.114543588934056,12.377110187678017,12.525825579100415,12.54669238595595,12.65608158709227,,12.240005056027098,12.960943764885963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8210812746852243,12.27613908166077,-0.9094262319220406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95070438404226,-1.2483524219783035,True,False,False,False,False,0.0,0,0.9241674167416739,1.0019126912691267,False,False,False,False,-0.2507665541940183,-0.24650386771453306,False,False,False,False,86641.0,99351.19325451003,False,False,False,False,2137.28542891489,False,False,False,False
