date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_657,Gap_Down_aVWAP_648,aVWAP_OB_bull_733,aVWAP_OB_bull_659,aVWAP_OB_bull_582,aVWAP_OB_bull_486,aVWAP_OB_bull_276,aVWAP_OB_bull_183,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,92.75,93.03,92.65,92.79,2334.0,,,,,91.5495741607948,91.1922730303082,89.54512624523575,89.12185636524924,88.43312935390666,87.31168512607286,,,,,,90.21573650169827,89.38417690600313,89.41467362045134,88.32864578318919,87.87018553678591,89.98558815989745,88.38952118570596,86.5662482901778,85.38089196015322,82.04448418027934,79.41821319331657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8029772100122285,87.69194865869729,2.827573922172951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99383263594656,13.418413428162793,True,False,True,False,True,17.004692685552243,0,1.0514233241505966,0.8473370064279148,False,False,False,False,0.34282824720704735,0.34006681524242943,False,False,False,False,136775.0,129870.72989665193,False,False,False,False,2124.8874206392434,False,False,False,False
2025-09-15 19:00:00+00:00,92.775,93.09,92.66,92.955,2808.0,,,,,91.62784645198535,91.27056714567667,89.6001637080292,89.17307587748928,88.48553679997215,87.36260650612752,,,,,,90.31042573225697,89.45851803625817,89.46847560227337,88.38132050072468,87.92264622955607,90.0807705243254,88.4420523828872,86.60865375263991,85.41322922424776,82.07119735219186,79.44401172447705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838826234020657,87.75137519867278,2.8298621724301367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96715939336603,15.296648949958495,True,False,True,False,True,17.59137442316925,0,1.0498247752552183,0.8453451165625468,False,False,False,False,0.34282824723151806,0.34144753123697374,False,False,False,False,139583.0,130021.3077277116,False,False,False,False,2135.478313342511,False,False,False,False
2025-09-16 14:00:00+00:00,94.54,94.775,94.245,94.44,2462.0,,,,94.48666666666668,91.76594124417939,91.39473464117883,89.6694195469129,89.23546588007869,88.54661813849717,87.4190551362717,,,,,,90.43564226533356,89.54999701949889,89.53545627702812,88.44236354886654,87.9821092370187,90.20335292123403,88.50313014219614,86.65461722909455,85.44730684878989,82.09792289517456,79.46920480773743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9127666321830483,87.83167300323989,3.4548527173009087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67281582674573,19.697701766937328,True,False,True,False,True,20.0,0,1.0583712771516007,0.8382473688139128,False,False,False,False,0.3428282482148279,0.3421378897259008,False,False,False,False,142045.0,130207.72156139047,False,False,False,False,2140.5406650736345,False,False,False,False
2025-09-16 15:00:00+00:00,94.44,95.33,94.36,95.285,2862.0,,,,94.75813736538943,91.93744460957339,91.54923358997064,89.75568519902893,89.31297569758101,88.62198403943086,87.48816994443679,,,,,,90.58909141904483,89.66270061125344,89.61882212672059,88.51760965299631,88.05515576868457,90.35336774235923,88.57846071519357,86.71078078046267,85.48879593472353,82.13010679155822,79.49936640349132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010968163586552,87.92754619086259,3.6586625001638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83439766915758,23.48718367300377,True,False,True,False,True,20.0,0,1.0581188997338062,0.8310411120970119,False,False,False,False,0.34282824838398024,0.3424830690549405,False,False,False,False,144907.0,130435.61735113636,False,False,False,False,2151.7260811190044,False,False,False,False
2025-09-16 16:00:00+00:00,95.275,95.665,94.875,95.54,2587.0,,,,94.95495428306579,92.09438579388014,91.69165973205429,89.83660885088459,89.38569256251613,88.69246002064666,87.5525808968341,,,,,,90.73004686203302,89.76740047215495,89.69703313638965,88.58793900059992,88.12332289656415,90.49124612780633,88.64888877960787,86.76312989603728,85.52743093042211,82.15988948370814,79.52717499064721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1114203771425406,88.01383805895159,3.564501897643819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86687245594175,26.2321555816946,True,False,True,False,True,20.0,0,1.078045168456127,0.8256941873380222,False,False,False,False,0.34282824858573946,0.34265565882034,False,False,False,False,147494.0,130700.08839995596,False,False,False,False,2158.4745139698725,False,False,False,False
2025-09-16 17:00:00+00:00,95.48,96.09,95.48,95.975,2578.0,,,,95.17453014268918,92.25842811537704,91.84091462848441,89.92188623062012,89.46221988985293,88.76627677921203,87.6196773252348,,,,,,90.87642962798611,89.87675893436392,89.7794211866168,88.66155118529325,88.19449824817221,90.63433564380713,88.72263359172918,86.81759797321125,85.56752907826646,82.19052851288464,79.55564172925938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2197900578443597,88.63285097884753,3.307587127533328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29983087431901,28.503204991224294,True,False,True,False,True,20.0,0,1.0845726970033294,0.8227894931557521,False,False,False,False,0.34282824881284013,0.34274195381659006,False,False,False,False,150072.0,131000.42811468533,False,False,False,False,2164.9787850711145,False,False,False,False
2025-09-16 18:00:00+00:00,95.97,96.04,95.41,95.42,1983.0,,,,95.24588812272826,92.36785458143378,91.94257683984151,89.98342469419377,89.51783178267753,88.82025734724907,87.66916286538309,,,,,,90.97860943159328,89.95516768271706,89.83901338557979,88.71542477066843,88.24677685666899,90.73477404399324,88.77657931358014,86.85801968023948,85.5974908382254,82.21361619528787,79.57716943559154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301167884061139,88.68762056412004,2.925635927092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77584718866673,28.503204991224294,True,False,True,False,True,20.0,0,1.0764692869257426,0.8285524666322535,False,False,False,False,0.33947042877737266,0.3411061912969814,False,False,False,False,148089.0,131265.36721368248,False,False,False,False,2162.157408558384,False,False,False,False
2025-09-16 19:00:00+00:00,95.36,95.505,95.07,95.23,5417.0,,,,95.25268479698885,92.60449730150366,92.17005831523478,90.13478612731026,89.65621126506119,88.9560028862272,87.79537999296826,,,,,,91.21684435445289,90.14608793087056,89.98615480121408,88.85108128972097,88.3792120033565,90.97110006062532,88.91231227556888,86.96217592158635,85.67556914731365,82.27462365132223,79.63438957867993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373215693891632,88.81267116223685,2.7040647229329275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78614140201766,28.503204991224294,True,False,True,False,False,20.0,0,1.0698034018113536,0.8373462926146817,False,False,False,False,0.3152025545708739,0.3281543729339277,False,False,False,False,142672.0,131442.2142336254,False,False,False,False,2212.620084394688,False,False,False,False
2025-09-17 14:00:00+00:00,95.21,95.49,94.54,94.655,2288.0,,,,95.21212461383425,92.68079959135936,92.24657231276488,90.19168180733824,89.7089223765778,89.00834618634165,87.84483933156733,,,,,,91.30114555368569,90.21708624381151,90.04170977437909,88.90347045162659,88.43070971118271,91.05563358598937,88.96468416937992,87.00345522085381,85.70690120590618,82.29948522160845,79.6578585721372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427039521277242,88.85626359099524,2.3892220782433515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1868676364867,31.476502520051966,True,False,True,False,False,19.60162714271268,0,1.060371855632519,0.8394458621946768,False,False,False,False,0.300268426643497,0.3142113997887124,False,False,False,False,140384.0,131580.84657108856,False,False,False,False,2213.788765256786,False,False,False,False
2025-09-17 15:00:00+00:00,94.655,94.695,94.245,94.54,984.0,,,,95.1787003607265,92.70640042392145,92.27338044251508,90.21368068007203,89.72953643983809,89.02905807167949,87.86469919817209,,,,,,91.33230367747227,90.24440571646227,90.06327194251926,88.92423139491433,88.4512471813409,91.08719182938549,88.9854203179177,87.02017950329676,85.719724575538,82.30980732779783,79.6676642120281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4761428392490212,88.8712714890367,2.2893382486296914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78367579745986,27.434047860870464,True,False,True,False,False,18.9948466904842,0,1.055700988947062,0.8514397905759156,False,False,False,False,0.27077891236753576,0.29249515607812404,False,False,False,False,139400.0,131702.0737560329,False,False,False,False,2194.7222727721846,False,False,False,False
2025-09-17 16:00:00+00:00,94.535,94.675,94.46,94.505,877.0,,,,95.15354864325258,92.7292785353822,92.29730115783791,90.23334061090189,89.74796381514857,89.047565251425,87.88244138754409,,,,,,91.3600254206453,90.2687639014418,90.08254340477745,88.94278121371264,88.46959503166845,91.11526688937008,89.00394865073635,87.0351282962976,85.7311913120418,82.31903249982021,79.6764240694905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5224576300701975,88.88525076107838,2.227886475447051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62842557096225,24.51917956958721,False,False,True,False,False,18.80798644400124,0,1.060380660686939,0.8520382119156997,False,False,False,False,0.27601954378525,0.28425734993168705,False,False,False,False,138523.0,131807.824550513,False,False,False,False,2174.292470093546,False,False,False,False
2025-09-17 17:00:00+00:00,94.51,94.875,94.4,94.875,506.0,,,,95.14374282883843,92.74343220736574,92.31190085190796,90.24504666467145,89.75890618924923,89.05851526961843,87.89289528522525,,,,,,91.37664522073813,90.28324621743477,90.09400778187924,88.95375125786634,88.48042570359557,91.13205121946726,89.01490898727008,87.04392086027146,85.73792101891284,82.32442270607157,79.68153125333443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5753156160995885,88.8941342807328,2.322381645914703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03214961588108,23.82074548860635,False,False,True,False,False,19.987709867136836,0,1.0624498431458378,0.8475231633471942,False,False,False,False,0.27979117337396997,0.2820242616528285,False,False,False,False,139029.0,131919.78075903218,False,False,False,False,2148.427470557212,False,False,False,False
2025-09-17 18:00:00+00:00,94.875,95.09,93.95,94.37,1523.0,,,,95.1011072561322,92.77966555514222,92.35039951663661,90.27799107775225,89.78992823490582,89.08979398489012,87.92303770963727,,,,,,91.42206818809979,90.32387877107907,90.12635127811912,88.9851171004342,88.51151879296886,91.17822675870839,89.04622971008207,87.06941748105396,85.7575611426822,82.34029596706422,79.6966305110039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615164063894458,88.91755973560295,2.0849323909251694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41622002038682,20.189483817176693,False,True,True,False,False,17.28922380406188,0,1.0573794096472278,0.8401727861771051,False,False,False,False,0.27346458492468606,0.27774442328875726,False,False,False,False,137506.0,132006.38880927974,False,False,False,False,2138.7309206260925,False,False,False,False
2025-09-17 19:00:00+00:00,94.37,94.88,94.37,94.52,2122.0,,,,95.0596940827574,92.83109509784236,92.40471551080431,90.32433492538625,89.83356730745884,89.13373533272593,87.9653388978258,,,,,,91.48558246724616,90.3807957929637,90.17184970538318,89.02917238645918,88.5551682216424,91.24274267713449,89.09022640601486,87.10522278836392,85.78515381825751,82.36256128832396,79.7177874798999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565736077393467,88.95240344889433,2.095781022172956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.713698665285705,18.33647151711544,False,True,True,False,False,17.78189822348295,0,1.069245703602502,0.8401524412166529,False,False,False,False,0.27911710166467985,0.27843076247671855,False,False,False,False,139628.0,132124.55332386456,False,False,False,False,2138.471526507858,False,False,False,False
2025-09-18 14:00:00+00:00,94.505,94.56,93.56,93.615,485.0,,,,95.03882007447952,92.83806606366944,92.41302266019557,90.33312545050966,89.84202360898524,89.14244373334736,87.9739496367865,,,,,,91.4966490163806,90.391529874135,90.18054216087991,89.03792807033112,88.56394527255608,91.25422808231738,89.09895613851701,87.11262122957527,85.79095215957892,82.3673571615102,79.72239446664422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804539416556405,88.95768840671887,1.7375085320079897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92871112754223,12.728757614298644,False,True,True,False,False,13.149010412261259,0,1.0584304805231728,0.8419818026727317,False,False,False,False,0.24889586605523534,0.26366331426597694,False,False,False,False,139143.0,132233.36645062634,False,False,False,False,2112.83630904262,False,False,False,False
2025-09-18 15:00:00+00:00,93.64,94.12,93.28,94.12,1242.0,,,,94.98548383244973,92.85434935838722,92.4328864381008,90.3549943347091,89.86314111833151,89.16426741502427,87.99562217218124,,,,,,91.52370603127973,90.41816909029843,90.20219482913865,89.05987971237461,88.58599170115174,91.28241323223104,89.12083722891923,87.13129527855874,85.80563233041747,82.37954428162477,79.73411900983906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7118779969375857,88.97072723287174,1.898784817363883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.574710256691496,11.311610097415794,False,True,True,False,False,14.85893274319632,0,1.0548823446526698,0.848879808369733,False,False,False,False,0.22326209172668607,0.2434627029963315,False,False,False,False,140385.0,132359.7483661205,False,False,False,False,2099.3349709179283,False,False,False,False
2025-09-18 16:00:00+00:00,94.13,94.13,93.8,93.805,773.0,,,,94.95655076858726,92.86493691301253,92.44558808169252,90.36874506724554,89.87640687016321,89.177954651131,88.00919454485737,,,,,,91.5407440003692,90.43488501051269,90.21580514682618,89.0736443289573,88.59980614848396,91.30012998654661,89.13455924401248,87.14298904300911,85.81482327692005,82.38716362810126,79.74144336643333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7370605278906948,88.97940148790313,1.7630587496783288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22910732412505,8.850677611016472,False,True,False,False,False,13.305084707951178,0,1.0620017084282456,0.8548547835990883,False,False,False,False,0.23805047103312832,0.2407565870147299,False,False,False,False,139612.0,132472.18637594808,False,False,False,False,2078.7716380354796,False,False,False,False
2025-09-18 17:00:00+00:00,93.805,93.85,93.64,93.83,904.0,,,,94.92040612081685,92.87545164897548,92.45879250091676,90.38406921492579,89.8912828335719,89.19339682350872,88.02461808536037,,,,,,91.55921879767615,90.45346219978867,90.2310048097525,89.08918543528439,88.61545271606218,91.31946709507788,89.15004552197007,87.15633503372956,85.82536221895398,82.39595465542257,79.7499158583682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7605111160119598,88.98869576911486,1.753770960313774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79975799330929,7.185589487353589,False,True,False,False,False,13.391361160491407,0,1.0616022296862713,0.8580004287858211,False,False,False,False,0.22463950510273212,0.232698046058731,False,False,False,False,140516.0,132596.89666469305,False,False,False,False,2060.5581242674875,False,False,False,False
2025-09-18 18:00:00+00:00,93.855,94.19,93.835,94.115,1383.0,,,,94.88139586561638,92.89583098479324,92.48258919121976,90.40911729121547,89.91540958566334,89.21821948390232,88.04916932711137,,,,,,91.5903155498507,90.48379339143952,90.25578357992869,89.11413919987189,88.64046643244863,91.35170289049947,89.17492731205235,87.17748809825062,85.84198412327139,82.40969999638872,79.76311012030875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.783615085810167,89.00586248015003,1.8354324726484084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4065211860387,7.185589487353589,False,True,False,False,False,14.377539014948905,0,1.0617539847044526,0.8539775570009287,False,False,False,False,0.23939993822721528,0.23604899214297315,False,False,False,False,141899.0,132741.1153210544,False,False,False,False,2050.0533471470612,False,False,False,False
2025-09-18 19:00:00+00:00,94.115,94.265,93.97,94.03,4518.0,,,,94.78044763434194,92.95997057539685,92.55753420247035,90.48951961524078,89.99308647901096,89.2982546010522,88.12854439941778,,,,,,91.68833148059693,90.58052479072126,90.33540038010287,89.19461002456369,88.72121714325083,91.45344657757443,89.25515821785946,87.24610870336018,85.89609278459316,82.45453823122433,79.80616930647025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8048764534151838,89.06322864701588,1.7707629678079562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.316544533500306,6.798932804379085,False,True,False,False,False,13.94424819217383,0,1.06100871553079,0.854050578654093,False,False,False,False,0.2453692136574672,0.24070910290022018,False,False,False,False,137381.0,132813.0515176272,False,False,False,False,2088.3160859509826,False,False,False,False
2025-09-19 14:00:00+00:00,93.47,93.47,92.58,92.725,1839.0,,,,94.68904945579871,92.95922137179296,92.56438507028925,90.51099235476208,90.01513400639806,89.32235357845724,88.15406823964703,,,,,92.925,91.70777203150287,90.60585743803676,90.35711379815557,89.21901368844557,88.74642774917086,91.47538371122153,89.27938885797204,87.26896841275016,85.91481555083689,82.47087550752136,79.82220043218302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8087032803628715,89.07255087115495,1.30040405278167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7128985495344,1.1649552766117282,False,True,False,True,False,7.665932121310366,0,1.0464920289346158,0.8597513870356058,False,False,False,False,0.18401176277068662,0.21236043283545342,False,False,False,False,135542.0,132855.3607964237,False,False,False,False,2084.450720277324,False,False,False,False
2025-09-19 15:00:00+00:00,92.725,92.74,92.365,92.58,2163.0,,,,94.57254325332522,92.949449879927,92.56432673961422,90.53203953258112,90.03745987964568,89.34747407569408,88.18148351732619,,,,,92.72862568715641,91.72327367313765,90.6304017896858,90.37864304300783,89.24453705926376,88.77315085327548,91.4941022832287,89.3046823044329,87.29390906014483,85.93557493371225,82.4893604256104,79.8404844298349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958979717565753,89.07938935505179,1.2520523568136095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.532477634020445,-2.8749180044668634,False,True,False,True,False,7.009603363984937,0,1.0453396967995505,0.8693851768669282,False,False,False,False,0.15475978251233857,0.183560107673896,False,False,False,False,133379.0,132863.47923368844,False,False,False,False,2085.668538567598,False,False,False,False
2025-09-19 16:00:00+00:00,92.535,92.75,92.05,92.07,7316.0,,,,94.21581663533566,92.89883472516561,92.54576409635061,90.59101926669177,90.10233195686632,89.42268280015047,88.26613817657798,,,,,92.44509630676798,91.75605930851974,90.69797762428992,90.43975888282354,89.32121021913886,88.85454013589518,91.5379353733815,89.38051661319518,87.37229003781296,86.00199942513711,82.54971098960823,79.90062761283865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7913032766050447,89.09748908100133,1.064918650693527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28604277356934,-6.870463067294722,False,True,False,True,False,4.737472048059065,0,1.0400839454354667,0.8749912556838051,False,False,False,False,0.1407866821857988,0.1621733949298474,False,False,False,False,126063.0,132758.04544711963,False,False,False,False,2166.758948822364,False,False,False,False
2025-09-19 17:00:00+00:00,92.215,92.23,91.795,92.06,5009.0,,,,94.00437525327568,92.85537342888756,92.5228536701789,90.62329377193812,90.13957448177443,89.46749613156348,88.31847418401031,,,,,92.31723658153162,91.76643277656078,90.73405973117902,90.47379122257772,89.36708279629185,88.90404433234205,91.55575489605776,89.42578052282094,87.42177060459666,86.04482323855682,82.58950542232567,79.94060881467276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774313245108793,89.10751391555085,1.0642223222826335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.427356454707656,-9.556451050156802,False,True,False,True,False,4.693295248560247,0,1.034521470670783,0.8893488633174287,False,False,False,False,0.11422052142474352,0.13819695817729546,False,False,False,False,121054.0,132576.58737817203,False,False,False,False,2210.8247015538,False,False,False,False
2025-09-19 18:00:00+00:00,92.075,92.075,91.78,91.995,4295.0,,,,93.84713771473376,92.81820553994382,92.50190030913875,90.64835558086965,90.16910245212706,89.50357354253163,88.36128079867753,,,,,92.24075122037954,91.77223994048627,90.76169502975654,90.50041923728972,89.40407438467558,88.94424461993874,91.56766734203812,89.46224614989617,87.46266075385694,86.08058665324276,82.62308130398391,79.97446082050656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747894438811464,89.11686804427535,1.047395385744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32372888434361,-11.61983662825012,False,True,False,True,False,4.401520377709517,0,1.0285614035087718,0.8924210526315784,False,False,False,False,0.10870176171850848,0.12344935994790197,False,False,False,False,116759.0,132331.35346533215,False,False,False,False,2243.137496878547,False,False,False,False
2025-09-19 19:00:00+00:00,91.995,92.24,91.79,91.91,7213.0,,,,93.63447583255696,92.76414396208703,92.47169662055906,90.68930191960919,90.21738207619813,89.56257346998994,88.43152591711474,,,,,92.17318166576852,91.7827209399916,90.80648624724545,90.54392248220014,89.46457457015805,89.01007165840456,91.5875804057839,89.52188262331113,87.5301429334758,86.13998478956184,82.67910940837902,80.03102569227708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7089153808387385,89.13744208637297,1.023493732302772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.645196532377682,-13.387018249462443,False,True,False,True,False,4.015493228690076,0,1.0291125920729567,0.891406524026657,False,False,False,False,0.10990414769111924,0.1166767538195106,False,False,False,False,109546.0,131978.092171296,False,False,False,False,2320.1896287098875,False,False,False,False
2025-09-22 14:00:00+00:00,91.65,92.06,91.58,92.05,586.0,,,,93.61854285639781,92.7596221939555,92.46900565928244,90.69231051247708,90.22101148874175,89.56708253115316,88.43698198125576,,,,,92.16748032558085,91.78318603754835,90.80973279397489,90.5471461046091,89.4692064490269,89.01514788128684,91.5887883617997,89.52644372302174,87.53543587563665,86.14468982398397,82.68359127968633,80.03556585917946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6904204802157836,89.42663814458473,0.975075039275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84243730546243,-13.5055003401133,False,True,False,True,False,4.590802614049647,0,1.0216144376049243,0.896614437604924,False,False,False,False,0.0983728225807009,0.10752478820010575,False,False,False,False,110132.0,131639.39306786508,False,False,False,False,2293.302967799657,False,False,False,False
2025-09-22 15:00:00+00:00,92.055,92.635,92.035,92.585,248.0,,,,93.61390385944131,92.75887097012786,92.46890550197922,90.69412882182945,90.22301948414847,89.56941170819225,88.4396332506301,,,,,92.16965031916007,91.78428131707159,90.81175757729558,90.54903132456377,89.47158151021455,89.01767876045423,91.59015813197861,89.52879242739324,87.53793950627237,86.14685909733961,82.68559405713354,80.03757071006459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6675806986458674,89.43557861113834,1.1806283462990947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3270041257274,-13.5055003401133,False,True,False,True,True,6.74782213024082,0,1.0289218760889258,0.8887727367760815,False,False,False,False,0.10414539046853641,0.10583508933432108,False,False,False,False,110380.0,131309.79007456484,False,False,False,False,2261.592844267879,False,False,False,False
2025-09-22 16:00:00+00:00,92.59,92.825,92.535,92.675,365.0,,,,93.6086118429209,92.75861090468358,92.4695129733381,90.6972005021673,90.2263173540682,89.57314503667781,88.44378347698334,,,,,92.1760452113614,91.78654467710277,90.81520912069166,90.55218400339665,89.47537792294284,89.02168106968765,91.59279624635793,89.53255267347025,87.54181567454332,86.15018129821969,82.68861889778759,80.04058215788697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6481634244371577,89.44730000582102,1.2188447149423922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.963418156820374,-18.7547015946302,False,True,False,True,True,7.10486959962034,0,1.0355818596691382,0.9045208214489442,False,False,False,False,0.11957045296526114,0.1127027711497911,False,False,False,False,110745.0,130990.95611992042,False,False,False,False,2232.188304046672,False,False,False,False
2025-09-22 17:00:00+00:00,92.675,93.165,92.675,93.075,536.0,,,,93.60336466146154,92.75961643333042,92.47164284791077,90.70235937495593,90.23172166438961,89.57912754374269,88.45028450798291,,,,,92.19046702739264,91.7909341694595,90.82104898632144,90.55743320987905,89.48144574607244,89.02801280287576,91.5976877994864,89.53857170689443,87.54782167586359,86.15527274579733,82.6931878720809,80.04510443356568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6227683641328543,89.46249547289167,1.3773631619591014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05437526140163,-13.958992749308287,False,True,False,True,True,8.678331725427512,0,1.0265574937700246,0.8988964044143818,False,False,False,False,0.12961490608099407,0.12115883861539259,False,False,False,False,111281.0,130685.37540488289,False,False,False,False,2205.890810960677,False,False,False,False
2025-09-22 18:00:00+00:00,93.045,93.25,92.905,93.2,1024.0,,,,93.59584934733488,92.76282189003499,92.47684094090557,90.71278314752239,90.2425368997614,89.5909900397037,88.46305383326964,,,,,92.22152328343249,91.80026082014194,90.83287315908515,90.56800388182796,89.49346432459411,89.0405007672385,91.60792433625215,89.55050113902627,87.55956824393985,86.16518742882255,82.70202977324892,80.05383314326676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6037030663387712,89.48274632678623,1.4276795696372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20979259377369,-10.127541315671017,False,True,False,False,True,9.16485031627484,0,1.0278394045659482,0.903886065984398,False,False,False,False,0.13131319251839074,0.12623601556689168,False,False,False,False,112305.0,130400.40834434207,False,False,False,False,2187.566922418651,False,False,False,False
2025-09-22 19:00:00+00:00,93.2,93.55,92.68,92.685,5676.0,,,,93.54648112795645,92.77267807156123,92.49794719861326,90.76554316486568,90.2980617347231,89.65265263232311,88.53039525863313,,,,,92.33891544894772,91.84417258307741,90.89219989150934,90.62176908829383,89.55603016800613,89.10592069360476,91.65698006447306,89.6125499111696,87.62209663017708,86.21848769157971,82.75008317567098,80.1014647219918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575588644343104,89.53256289416781,1.2239676210547246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56344426918254,-10.127541315671017,False,True,False,True,True,6.64685679364074,0,1.0154818549818903,0.9039840920389172,False,False,False,False,0.1335080157878324,0.12987201567736203,False,False,False,False,106629.0,130031.85937776312,False,False,False,False,2241.651156179602,False,False,False,False
