date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_366,Gap_Down_aVWAP_364,Gap_Down_aVWAP_359,aVWAP_OB_bull_367,aVWAP_OB_bear_192,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0446148822664876,10.753104114075146,-1.1325744388287673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.971772308148005,-18.734752509395385,False,False,False,True,True,0.0,0,0.7832707551105549,1.1802252816020025,False,False,False,False,-0.29297619431192845,-0.2949909945371132,False,False,False,False,-837.0,-695.2920561935458,False,False,False,False,17.112907475546493,False,False,False,False
2025-07-04 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,9.443333333333333,,16.437093170320406,18.66906260991909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0497705969909243,10.753104114075146,-1.1270120514581095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.115039194554946,-17.428399954144012,True,False,False,True,True,0.0,0,0.7907967618236047,1.1832126118449087,False,False,False,False,-0.2920888180053352,-0.29353990627122417,False,False,False,False,-837.0,-697.489078578142,False,False,False,False,16.84759108057678,False,False,False,False
2025-07-07 17:00:00+00:00,9.57,9.9,9.57,9.9,3.0,,,,,,,,,,,,,,,,,,9.789999999999997,9.789999999999997,9.703333333333331,9.789999999999997,16.432892353065093,18.66438038319563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508929193444512,10.574958409363628,-0.6422713455759773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93547176262664,-9.943898248871086,True,False,False,False,True,0.0,0,0.7936974789915966,1.1554621848739495,False,False,False,False,-0.27630076772239254,-0.28492033699680835,False,False,False,False,-834.0,-699.6055269722793,False,False,False,False,16.632899745994195,False,False,False,False
2025-07-08 17:00:00+00:00,10.39,10.39,10.39,10.39,1.0,,,,,,,,,,,,,,,,,,9.939999999999998,9.939999999999998,9.840666666666666,9.939999999999998,16.43161962931761,18.66292618629173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0485399887979874,10.594289640792093,-0.1948324746548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69038836009297,-1.024294262882698,True,False,True,False,True,0.0,0,0.8114450391107453,1.15232606010704,False,False,False,False,-0.20521395064533868,-0.24506714382107353,False,False,False,False,-833.0,-701.6736583370501,False,False,False,False,16.39052920729661,False,False,False,False
2025-07-09 17:00:00+00:00,10.39,11.48,10.39,11.48,100.0,,,,,,,,,,,,,,,,,,11.071410256410257,11.071410256410257,11.055904761904763,11.071410256410257,16.32198776127613,18.532593552101314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529417906108531,10.935368503701934,0.5172474880896353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75749334845544,7.890087460216677,True,False,True,False,True,0.0,0,0.8103519668737059,1.1080745341614906,False,False,False,False,-0.15162762560792317,-0.19834738471449836,False,False,False,False,-733.0,-702.1593380527548,False,False,False,False,17.68680007229976,False,False,False,False
2025-07-10 17:00:00+00:00,11.48,12.64,11.48,12.64,100.0,,,,,,,,,,,,,,,,,,11.650784313725492,11.650784313725492,11.640016260162604,11.650784313725492,16.23975949878739,18.425984719864168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0775135207447573,11.292634812632485,1.2504392394410433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83873840509182,14.860161356950584,True,False,True,False,True,5.709366411397635,0,0.8621098380086921,1.0572896088502566,False,False,False,False,-0.04336049153465233,-0.12085393812457534,False,False,False,False,-633.0,-701.0871002534874,False,False,False,False,18.962973714589687,False,False,False,False
2025-07-11 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,11.650784313725492,11.650784313725492,11.640016260162604,11.650784313725492,16.23975949878739,18.425984719864168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014878062819227,11.292634812632485,1.314009269202083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30703863252623,19.549625101229623,True,False,True,False,True,6.366618424459535,0,0.927652733118971,1.0582797427652733,False,False,False,False,0.021431847142442163,-0.04971104549106659,False,False,False,False,-633.0,-700.031486296069,False,False,False,False,18.66897412211543,False,False,False,False
2025-07-14 17:00:00+00:00,12.52,12.52,12.02,12.02,206.0,,,,,,,,,,,,,,,,,12.186666666666667,11.920032520325202,11.920032520325202,11.914006488240068,11.920032520325202,16.077761609106197,18.215141622922125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101351269104023,11.632716759873063,0.34886135096434456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14307259655949,19.549625101229623,True,False,True,False,True,1.0656822166190167,0,0.91015625,1.0359375,False,False,False,False,-0.023337573712679967,-0.03652430960187328,False,False,False,False,-839.0,-702.18603689613,False,False,False,False,21.57333111247023,False,False,False,False
2025-07-15 17:00:00+00:00,12.02,12.02,11.12,11.12,100.0,,,,,,,,,,,,,,,,,11.936122004357298,11.821986928104575,11.821986928104575,11.817332028701893,11.821986928104575,15.989109884532422,18.105471809769735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109322039530344,11.591961989711155,-0.425450836540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31710575974607,19.549625101229623,True,False,True,False,False,0.0,0,0.8836765827612508,1.059115179252479,False,False,False,False,-0.0902441913476313,-0.0633842504747523,False,False,False,False,-939.0,-705.8575712078178,False,False,False,False,22.789248459563712,False,False,False,False
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,11.936122004357298,11.821986928104575,11.821986928104575,11.817332028701893,11.821986928104575,15.989109884532422,18.105471809769735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107594585471661,11.591961989711155,-0.6698858945714299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73345424917935,28.659363008371287,True,False,True,False,False,0.0,0,0.8732394366197183,1.093262276360868,False,False,False,False,-0.15992093776943564,-0.11165259412209397,False,False,False,False,-939.0,-709.4721825069214,False,False,False,False,22.43592677802009,False,False,False,False
2025-07-17 17:00:00+00:00,10.85,10.85,10.75,10.75,100.0,,,,,,,,,,,,,,,,10.783333333333333,11.652183908045977,11.651715846994534,11.651715846994534,11.64810147299509,11.651715846994534,15.89187834640767,17.98917354934349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057154872475619,11.484896788788511,-0.6646346164670955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83266663176178,23.953317915584165,True,False,True,False,False,0.0,0,0.8699279484262417,1.09290860826697,False,False,False,False,-0.16480949400624278,-0.13823104406416836,False,False,False,False,-1039.0,-714.5811409176667,False,False,False,False,23.6384705489035,False,False,False,False
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,,,,,,,,,,,,10.783333333333333,11.652183908045977,11.651715846994534,11.651715846994534,11.64810147299509,11.651715846994534,15.89187834640767,17.98917354934349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103790732875737,11.484896788788511,-0.665793584689612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56547488681674,20.572654509544208,True,False,True,False,False,0.0,0,0.8699279484262417,1.0967007963594992,False,False,False,False,-0.16970586946643812,-0.15396845676530324,False,False,False,False,-1039.0,-719.6108906708812,False,False,False,False,23.271982633416624,False,False,False,False
2025-07-21 17:00:00+00:00,10.75,11.81,10.75,11.81,100.0,,,,,,,,,,,,,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.621176746366622,11.624244131455399,15.81055800024447,17.887039295392945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1094208861848047,11.480552026250155,0.2969549048988849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140903704011805,20.572654509544208,True,False,True,False,False,0.1327838195013058,0,0.8798378179137486,1.0597124953925543,False,False,False,False,-0.11816598789048403,-0.13606722232789364,False,False,False,False,-939.0,-723.0122722108675,False,False,False,False,24.461564298014814,False,False,False,False
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.621176746366622,11.624244131455399,15.81055800024447,17.887039295392945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1020646961929998,11.480552026250155,0.29893705413838106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85785624880852,20.572654509544208,True,False,True,False,False,0.1327838195013058,0,0.9289454001495886,1.0605833956619295,False,False,False,False,-0.06724403173840253,-0.1016556270331481,False,False,False,False,-939.0,-726.3609191533346,False,False,False,False,24.082315239130864,False,False,False,False
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.621176746366622,11.624244131455399,15.81055800024447,17.887039295392945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0959744193767949,11.480552026250155,0.3005982328831905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00249127867299,20.572654509544208,True,False,True,False,False,0.1327838195013058,0,0.9432597105864432,1.0616907844630619,False,False,False,False,-0.06724403173840253,-0.0844498293857753,False,False,False,False,-939.0,-729.6576490889419,False,False,False,False,23.708946010617208,False,False,False,False
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0,,,,,,,,,,,,,,,,11.128085808580858,11.61481627296588,11.62512172284644,11.62512172284644,11.622061711079946,11.62512172284644,15.809137952101663,17.885179222673745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914017435235022,11.481549764347513,0.4750315259518578,0.0,0.0,0.0,0.0,1.0,12.0,11.81,0.0,63.57367040499062,20.572654509544208,True,False,True,False,True,1.348486766289117,0,0.9445940746440937,1.0550211619853789,False,False,False,False,-0.05816073294533568,-0.07130528116555548,False,False,False,False,-937.0,-732.8722591805862,False,False,False,False,23.372373204251048,False,False,False,False
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,,,,,,,,,,,,,,,,11.128085808580858,11.61481627296588,11.62512172284644,11.62512172284644,11.622061711079946,11.62512172284644,15.809137952101663,17.885179222673745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087632489599684,11.481549764347513,0.4766777754527258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62112315586904,20.572654509544208,True,False,True,False,True,1.348486766289117,0,0.9454334365325074,1.0495356037151704,False,False,False,False,-0.04908701075718739,-0.06019614596137143,False,False,False,False,-937.0,-736.0370303560809,False,False,False,False,23.01001082899134,False,False,False,False
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0,,,,,,,,,,,,,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,12.364547952734268,12.36695819581958,15.60885213790016,17.561763313037588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11280624087489,12.16025807895846,1.051164055408143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4862934643321,20.572654509544208,True,False,True,False,True,9.14291362482026,0,0.948615160349854,1.0317055393586008,False,False,False,False,0.09120442323885672,0.015504138638742643,False,False,False,False,-437.0,-731.4007973273044,False,False,False,False,30.405204459549612,False,False,False,False
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,,,,,,,,,,,,,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,12.364547952734268,12.36695819581958,15.60885213790016,17.561763313037588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1203871917599886,12.16025807895846,0.41034200000032306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86995631032119,20.572654509544208,True,False,True,False,True,4.556643845990735,0,0.9499111900532858,1.040852575488455,False,False,False,False,0.010000328446639098,0.01275223354269087,False,False,False,False,-437.0,-726.8364438803695,False,False,False,False,29.933805940796905,False,False,False,False
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,,,,,,,,,,,,,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,12.364547952734268,12.36695819581958,15.60885213790016,17.561763313037588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312768836088543,12.16025807895846,0.40639204044807276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79239820764724,20.572654509544208,True,False,True,False,True,4.556643845990735,0,0.9499111900532858,1.040852575488455,False,False,False,False,0.010000328446639098,0.011376280994664985,False,False,False,False,-437.0,-722.3428556031545,False,False,False,False,29.469715926210906,False,False,False,False
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,,,,,,,,,,,,,,,12.386666666666665,12.762342342342341,12.511774033696728,12.36697444352844,12.36697444352844,12.36456617243273,12.36697444352844,15.608311230485148,17.561013190317432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361134475773709,12.160396382088322,0.09647242372264335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85485038706736,20.572654509544208,True,False,True,False,False,2.3914703923236864,0,0.9382456140350875,1.0403508771929826,False,False,False,False,-0.006666770100644623,0.002354755447010181,False,False,False,False,-438.0,-717.9344392372142,False,False,False,False,29.02832498161849,False,False,False,False
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,,,,,,,,,,,,,,,12.656507936507936,12.759787920700782,12.514849368318755,12.371889699918896,12.371889699918896,12.369516477579687,12.371889699918896,15.598479170152252,17.546875270992913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151060192851764,12.167036870491966,0.6107092694834962,0.0,0.0,0.0,0.0,1.0,13.49,12.62,0.0,64.21769468393532,20.572654509544208,True,False,True,False,False,5.691079581644981,0,0.9395189003436425,1.0309278350515465,False,False,False,False,0.005238138308254077,0.0037964468776321286,False,False,False,False,-418.0,-713.2842928924512,False,False,False,False,28.88835095089572,False,False,False,False
2025-08-04 17:00:00+00:00,13.49,14.28,13.49,14.28,100.0,,,,,,,,,,,,,,,13.780606060606061,12.912507087889832,12.647871272512546,12.495278819704925,12.495278819704925,12.492991004497751,12.495278819704925,15.572449673632827,17.496580234601314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047165118293375,12.284449325565518,1.6564483468432571,0.0,0.0,0.0,0.0,1.0,14.51,12.87,0.0,68.0195884541709,20.572654509544208,True,False,True,False,True,12.501674225665798,0,0.9603147451248717,1.0085528566541226,False,False,False,False,0.13122425024759343,0.06751034856261279,False,False,False,False,-318.0,-707.1558542429558,False,False,False,False,29.990857137703536,False,False,False,False
2025-08-05 17:00:00+00:00,14.51,14.62,14.51,14.62,1.0,,,,,,,,,,,,,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,12.494556803995007,12.496844077961017,15.57228693649227,17.496165242165237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684028831070375,12.285910333057632,1.8401800390305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17445285524053,13.91542059490233,True,False,True,False,True,13.977116930431862,0,0.9827527899898545,1.0047345282380793,False,False,False,False,0.19777710422481007,0.13264372639371141,False,False,False,False,-317.0,-701.1069262701968,False,False,False,False,29.541386484405805,False,False,False,False
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,12.494556803995007,12.496844077961017,15.57228693649227,17.496165242165237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265551811549412,12.285910333057632,1.7595119299223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27769578928695,16.21340646874431,True,False,True,False,True,13.977116930431862,0,0.9863760217983649,1.0047683923705721,False,False,False,False,0.24660670534074466,0.18962521586722803,False,False,False,False,-317.0,-695.1517801264729,False,False,False,False,29.083380492399513,False,False,False,False
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,12.494556803995007,12.496844077961017,15.57228693649227,17.496165242165237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3762017582024988,12.285910333057632,1.6960374109614538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67985774531789,17.882559283463024,True,False,True,False,True,13.977116930431862,0,1.021156558533145,1.0049365303244007,False,False,False,False,0.2984926064499412,0.2440589111585846,False,False,False,False,-317.0,-689.2889618299384,False,False,False,False,28.632475368486343,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.76,15.43,15.76,100.0,,,,,,,,,,,,,,,14.626291291291292,13.210580808080808,12.893520325203252,12.716729428172941,12.716729428172941,12.714448315911731,12.716729428172941,15.573544836516675,17.470235955056175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4653771522029977,12.487300054708406,2.2333499197606086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61922915798087,20.97075964289408,True,False,True,False,True,18.711077220676493,0,1.0203389830508474,0.9596610169491526,False,False,False,False,0.34282824309900567,0.29344357712879515,False,False,False,False,-217.0,-681.966652344203,False,False,False,False,29.73894861858733,False,False,False,False
2025-08-11 17:00:00+00:00,19.2,21.34,19.2,21.34,301.0,,,,,,,,,,,,,,,18.07966220522626,15.032819047619046,14.413884171565424,14.089000960614792,14.089000960614792,14.086324884792628,14.089000960614792,15.808301692648044,17.59826258815074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8659506960261216,13.729514226233144,4.078610324471465,0.0,0.0,0.0,0.0,1.0,21.34,15.76,402.0,82.85317863889762,26.04250348225419,True,False,True,False,True,20.0,0,1.026510832383124,0.9050741163055873,False,False,False,False,0.34282824781416754,0.3181359124714813,False,False,False,False,84.0,-670.0912003698742,False,False,False,False,33.944546314423185,False,False,False,False
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,,,,,,,,,,,,,,,18.07966220522626,15.032819047619046,14.413884171565424,14.089000960614792,14.089000960614792,14.086324884792628,14.089000960614792,15.808301692648044,17.59826258815074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1899917561242686,13.729514226233144,3.4751207407444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34247829284212,29.351488566473733,True,False,True,False,True,20.0,0,1.0875142531356896,0.9050741163055873,False,False,False,False,0.34282824838888765,0.33048208043018446,False,False,False,False,84.0,-658.3998639300311,False,False,False,False,33.41827427854066,False,False,False,False
2025-08-13 17:00:00+00:00,21.15,22.99,21.15,22.82,17.0,,,,,,,,,,,,,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,14.166172276098116,14.168867960426178,15.825342775041053,17.60905440530608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54892641593951,13.802726086700915,3.537675256888655,0.0,0.0,0.0,0.0,1.0,23.02,21.34,404.0,89.03945460542697,31.943005512230854,True,False,True,False,True,20.0,0,1.0839008444565512,0.8643421411059659,False,False,False,False,0.34282824872677936,0.3366551645784819,False,False,False,False,101.0,-646.6262226287903,False,False,False,False,33.163727390501265,False,False,False,False
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,,,,,,,,,,,,,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,14.166172276098116,14.168867960426178,15.825342775041053,17.60905440530608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866513605802808,13.802726086700915,3.215499795514718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88325902311725,33.8187934571102,True,False,True,False,True,20.0,0,1.1273367651043078,0.8564074776483339,False,False,False,False,0.3428282491136216,0.33974170684605176,False,False,False,False,101.0,-635.0351184019873,False,False,False,False,32.64956107436946,False,False,False,False
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,14.166172276098116,14.168867960426178,15.825342775041053,17.60905440530608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.081990359585334,13.802726086700915,2.533192191538689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94962052398887,33.8187934571102,True,False,True,False,False,20.0,0,1.122651356993737,0.8616910229645096,False,False,False,False,0.26974315285368344,0.3047424298498676,False,False,False,False,101.0,-623.6237212174605,False,False,False,False,32.1433663290304,False,False,False,False
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,,,,,,,,,,,,,20.94666666666667,20.94666666666667,18.218207024029578,15.137240547063554,14.504869808478587,14.172734360144512,14.172734360144512,14.17003800836184,14.172734360144512,15.826131034836594,17.609503069408966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262579684574548,14.30338366987377,2.113853758954418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98670862129741,40.30939198672779,True,False,True,False,False,20.0,0,1.0997720942010636,0.8657888072929856,False,False,False,False,0.23003650094261777,0.2673894653962427,False,False,False,False,100.0,-612.4047487954844,False,False,False,False,31.660523440208223,False,False,False,False
2025-08-19 17:00:00+00:00,21.2,21.2,19.21,19.21,300.0,,,,,,,,,,,,,19.876899224806202,19.876899224806202,18.808620689655175,16.058062216461437,15.375902289525868,15.005749309952913,15.005749309952913,15.003041220382991,15.005749309952913,16.004762885586782,17.697259766550367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3656805638173712,14.984918526346114,1.2553423872352816,0.0,0.0,0.0,0.0,-1.0,20.44,19.21,408.0,74.90725528354102,32.85243394704298,True,False,True,False,False,19.347345981053444,0,1.0653326904532305,0.872227579556413,False,False,False,False,0.1996176838306886,0.23350357461346566,False,False,False,False,-200.0,-606.0108767211357,False,False,False,False,35.82082540237553,False,False,False,False
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,,,,,,,,,,,,,19.876899224806202,19.876899224806202,18.808620689655175,16.058062216461437,15.375902289525868,15.005749309952913,15.005749309952913,15.003041220382991,15.005749309952913,16.004762885586782,17.697259766550367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.462967144147025,14.984918526346114,1.2200755299671147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5209530583701,28.085351788614872,True,False,True,False,False,19.347345981053444,0,1.0653326904532308,0.9202025072324014,False,False,False,False,0.15114043242144473,0.1923220035174552,False,False,False,False,-200.0,-599.7161344463893,False,False,False,False,35.26546376823018,False,False,False,False
2025-08-21 17:00:00+00:00,21.35,21.83,21.35,21.83,27.0,,,,,,,,,,21.669999999999998,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,15.089541886913343,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6353152359685708,15.071742820569137,1.8590567091852856,0.0,0.0,0.0,0.0,1.0,21.83,19.21,417.0,69.58572564690829,28.085351788614872,False,False,True,False,False,20.0,0,1.0623418449505404,0.9128134345525648,False,False,False,False,0.26872810743535264,0.23052505547640392,False,False,False,False,-173.0,-593.1003804239647,False,False,False,False,35.13731704314133,False,False,False,False
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,21.669999999999998,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,15.089541886913343,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7952227771144456,15.071742820569137,1.780727397659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6289073726004,27.951371769979687,False,False,True,False,False,20.0,0,1.074376311494521,0.9116344136162278,False,False,False,False,0.2809450533748112,0.25573505442560757,False,False,False,False,-173.0,-586.587196231345,False,False,False,False,34.59255243782131,False,False,False,False
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,,,,,,,,,,21.669999999999998,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,15.089541886913343,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.954766051553856,15.071742820569137,1.79233286799502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06812366147878,27.908243761306792,False,False,True,False,False,20.0,0,1.0738084220268391,0.9123091161499307,False,False,False,False,0.2978786338124405,0.276806844119024,False,False,False,False,-173.0,-580.174991638611,False,False,False,False,34.05623379537447,False,False,False,False
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,21.669999999999998,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,15.089541886913343,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.107020151219479,15.071742820569137,1.7867594774892808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68527128885034,27.908243761306792,False,False,True,False,False,20.0,0,1.07338394294916,0.9128134345525651,False,False,False,False,0.31081802021929333,0.29381243216915864,False,False,False,False,-173.0,-573.8622010705704,False,False,False,False,33.52823017063998,False,False,False,False
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,21.669999999999998,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,15.089541886913343,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248271457708268,15.071742820569137,1.727351289220461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09670304043138,27.76741688472231,False,False,True,False,False,20.0,0,1.07338394294916,0.9128134345525651,False,False,False,False,0.31081802021929333,0.302315226194226,False,False,False,False,-173.0,-567.647283224515,False,False,False,False,33.00841264861455,False,False,False,False
