date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_720,aVWAP_OB_bull_403,aVWAP_OB_bull_216,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 18:00:00+00:00,219.86,220.845,218.25,218.855,90726.0,,,,,,228.58501684883444,224.41894709350535,219.54825503110914,212.6229113770345,209.9102814085442,,220.96762578360318,216.44071346943937,202.37169054712584,193.05755560733817,187.12897298547017,181.9554220799717,181.59121634399395,180.82262083072203,180.3615183619557,193.05755560733817,172.52950285736188,160.56005775588685,146.38539889242455,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.941114994832546,192.87452120674016,0.897701377362229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62063181329161,4.88700879623655,False,True,False,True,False,20.0,0,0.9860116897616074,0.9445852761541994,False,False,False,False,0.20263077017200182,0.2057144719759634,False,False,False,False,10620525.0,10006765.51937504,False,False,False,False,185299.08036252053,False,False,False,False
2025-10-10 19:00:00+00:00,218.835,220.085,214.45,214.75,213959.0,,,,,,228.07191094134487,224.1642282467546,219.47982528443913,212.69532455405994,210.02769886282553,,220.11660639482346,216.44045735547266,202.586853288832,193.3398666127608,187.42312820227556,182.2473221606604,181.88121384518593,181.10799355244225,180.64315582240383,193.3398666127608,172.68919274981994,160.70956909690062,146.5294693391566,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.997542105687987,192.9961514184628,0.7501962925771593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70956327256456,1.3152697565825804,False,True,False,True,False,17.210522666855816,0,0.9750606930037518,0.9474080517221233,False,False,False,False,0.18343688402356928,0.19457567799976633,False,False,False,False,10406566.0,10012963.976438992,False,False,False,False,185743.4202018613,False,False,False,False
2025-10-13 14:00:00+00:00,214.75,214.75,214.75,214.75,0.0,,,,,,228.07191094134487,224.1642282467546,219.47982528443913,212.69532455405994,210.02769886282553,,220.11660639482346,216.44045735547266,202.586853288832,193.3398666127608,187.42312820227556,182.2473221606604,181.88121384518593,181.10799355244225,180.64315582240383,193.3398666127608,172.68919274981994,160.70956909690062,146.5294693391566,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.047237696892896,192.9961514184628,0.7489128160322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10218424541319,-1.1184287465275915,False,True,False,True,False,17.210522666855816,0,0.9763479211684151,0.960193694514592,False,False,False,False,0.16239723819702848,0.17848645809839742,False,False,False,False,10406566.0,10019066.333393425,False,False,False,False,182863.67725299523,False,False,False,False
2025-10-13 15:00:00+00:00,214.75,214.75,214.75,214.75,0.0,,,,,,228.07191094134487,224.1642282467546,219.47982528443913,212.69532455405994,210.02769886282553,,220.11660639482346,216.44045735547266,202.586853288832,193.3398666127608,187.42312820227556,182.2473221606604,181.88121384518593,181.10799355244225,180.64315582240383,193.3398666127608,172.68919274981994,160.70956909690062,146.5294693391566,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.081315649879105,192.9961514184628,0.7480352279601089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36393156064561,-2.88287610775442,False,True,False,True,False,17.210522666855816,0,0.9754273783113661,0.9607855931097482,False,False,False,False,0.16239723819702848,0.17044184814771296,False,False,False,False,10406566.0,10025074.080162518,False,False,False,False,180028.58148163094,False,False,False,False
2025-10-13 16:00:00+00:00,214.75,214.75,214.75,214.75,0.0,,,,,,228.07191094134487,224.1642282467546,219.47982528443913,212.69532455405994,210.02769886282553,,220.11660639482346,216.44045735547266,202.586853288832,193.3398666127608,187.42312820227556,182.2473221606604,181.88121384518593,181.10799355244225,180.64315582240383,193.3398666127608,172.68919274981994,160.70956909690062,146.5294693391566,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.087088348209612,192.9961514184628,0.7478867709657232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205096437467226,-4.252720004812879,False,True,False,True,False,17.210522666855827,0,0.9765268705560737,0.9638440206605593,False,False,False,False,0.16239723819702848,0.16641954317237073,False,False,False,False,10406566.0,10030988.68357085,False,False,False,False,177237.44068346612,False,False,False,False
2025-10-13 17:00:00+00:00,214.75,217.34,214.75,216.86,23297.0,,,,,,228.01813331322535,224.13708384327398,219.47228902739454,212.70281236485434,210.04001040989002,,220.04058756525095,216.4401791356389,202.6096985592789,193.37004824881015,187.4546792720281,182.27870478379876,181.9123979886405,181.13869317486296,180.67346183604388,193.37004824881015,172.70646631568653,160.7257678656748,146.5450957238635,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.071579437191694,193.01035947536153,0.8203764978151581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91868999739602,-4.252720004812879,False,True,False,True,False,18.337290720111586,0,0.9713657252837893,0.9583251502415645,False,False,False,False,0.1732010725727228,0.16981030787254675,False,False,False,False,10429863.0,10037172.781499986,False,False,False,False,174850.76718449764,False,False,False,False
2025-10-13 18:00:00+00:00,216.85,217.255,215.25,215.7,104135.0,,,,,,227.77867156645132,224.01423098691757,219.4364203994855,212.73363280712852,210.09230331270058,,219.71453895840133,216.43648069610575,202.7090584890901,193.5025435547912,187.59366453735376,182.41725943638647,182.05009880468475,181.2743010339604,180.80735980264072,193.5025435547912,172.78307159536052,160.7977363995513,146.6146101606055,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.041801412744192,193.07308912720387,0.7791152673768688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09127870742828,-4.252720004812879,False,True,False,True,False,17.327419687176498,0,0.970771429695388,0.9641363213175801,False,False,False,False,0.17493585224030836,0.17237308005642754,False,False,False,False,10325728.0,10041646.505817816,False,False,False,False,173754.39870101708,False,False,False,False
2025-10-13 19:00:00+00:00,215.73,216.81,214.92,216.41,177845.0,,,,,,227.39045111162636,223.81230098671733,219.37649680134527,212.78465012968636,210.1792273298036,,219.26358674559617,216.42996976783425,202.8751286839201,193.72506797615924,187.82775335178982,182.65112759318305,182.28257066768356,181.50333500803922,181.03356840831034,193.72506797615924,172.91321133024712,160.9201666467513,146.7329712657648,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.01241336561421,193.18681781637048,0.8004567524587202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083437054940234,-4.252720004812879,False,True,False,True,True,17.714525349752588,0,0.968164377103495,0.9639999476172388,False,False,False,False,0.17169703942769107,0.1720350597420593,False,False,False,False,10503573.0,10048808.156890407,False,False,False,False,173817.81887619512,False,False,False,False
2025-10-14 14:00:00+00:00,219.58,222.085,216.86,218.79,199482.0,,,,,219.24499999999998,227.09893954825577,223.68605333450284,219.3739401012008,212.8943415347449,210.32528272308215,,219.26133418792773,216.4817387289417,203.10060327884537,194.00451792367448,188.1150254099785,182.93436316793628,182.56391588573396,181.78012603129287,181.3067310663994,194.00451792367448,173.06901065667492,161.06477796368364,146.87135704716474,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.972501950940813,193.38399710403738,0.8769005500105804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45492859400614,-4.252720004812879,False,True,False,True,True,19.00022335238859,0,0.973225372516556,0.9478606167218541,False,False,False,False,0.20199711878275858,0.18701608926240892,False,False,False,False,10703055.0,10058951.518799083,False,False,False,False,174215.71315718433,False,False,False,False
2025-10-14 15:00:00+00:00,218.86,222.65,217.995,221.62,167275.0,,,,,219.93369919319878,226.91410399696935,223.61965408215622,219.39609556510553,213.00468916385665,210.46430512887108,,219.39912479319244,216.54663608431227,203.3021822518616,194.2479141433507,188.36338741578024,183.1782486712854,182.80613319060825,182.01834720580115,181.54179590732372,194.2479141433507,173.20309613434839,161.18862262445268,146.98940612052624,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.971154380592353,193.570029490563,0.9682034116054261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31172695926471,-6.956448051409225,False,True,False,False,True,20.0,0,0.978552726152582,0.946490912824725,False,False,False,False,0.20918800756583758,0.19810204841412327,False,False,False,False,10870330.0,10071531.030135531,False,False,False,False,174108.105201259,False,False,False,False
2025-10-14 16:00:00+00:00,221.62,224.98,220.965,223.945,108707.0,,,,,220.70258622804954,226.8468825728801,223.6149680584871,219.4363411948565,213.09773251398593,210.57450966896846,,219.61956857581936,216.6126042670015,203.4494536297344,194.41867005532166,188.5352806973042,183.34567017471707,182.97233541294835,182.18166085012257,181.70286596127525,194.41867005532166,173.29446674562107,161.2722528434665,147.0685570289221,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.983808098209668,193.71329294874857,1.0430550377925956,0.0,0.0,0.0,0.0,1.0,222.69,222.65,832.0,54.31290791319274,-2.271264179282369,False,True,True,False,True,20.0,0,0.9855015022693855,0.9436297385412005,False,False,False,False,0.23174780646925486,0.21492492744168906,False,False,False,False,10979037.0,10085600.89013343,False,False,False,False,173094.13457798367,False,False,False,False
2025-10-14 17:00:00+00:00,223.925,224.905,222.69,223.65,83604.0,,,,,221.15805254161094,226.80322376460407,223.61643973426465,219.4702885079129,213.17127208232364,210.66094977209806,,219.79167806812723,216.66583772026178,203.56379319737417,194.55066762650793,188.66803614658173,183.47492755285276,183.1006537233435,182.30775525413287,181.82723430942977,194.55066762650793,173.36514401198608,161.33688508055707,147.12967854381333,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.919983657615134,193.82461525198173,1.0313071093373436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25910187331739,0.4414391361760792,False,True,True,False,True,20.0,0,0.9856419566829466,0.9473751502288592,False,False,False,False,0.23881767808683277,0.22687130276426093,False,False,False,False,10895433.0,10098156.426720507,False,False,False,False,171706.6906310382,False,False,False,False
2025-10-14 18:00:00+00:00,223.65,224.455,222.455,222.66,77487.0,,,,,221.4053988238775,226.7566463567572,223.61212246010564,219.49723368615906,213.23497963350655,210.73668365800964,,219.91808993150204,216.71063795869736,203.6657230101667,194.669631688091,188.7882435147272,183.59234067996042,183.21724067661242,182.42237718823256,181.94032140265375,194.669631688091,173.4297495336024,161.39613429104574,147.18582889667312,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.804471605280806,193.9224351646842,0.9976772089111072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87710703913734,1.120916282313317,False,True,True,False,True,20.0,0,0.9851018507889128,0.9457008380208927,False,False,False,False,0.23587980355324392,0.2313755531587524,False,False,False,False,10817946.0,10109315.954988405,False,False,False,False,170245.92023365776,False,False,False,False
2025-10-14 19:00:00+00:00,222.665,223.42,217.82,217.97,189422.0,,,,,221.02270707497507,226.54218778275867,223.5185261087987,219.50139982837763,213.3344988513111,210.8677360401074,,219.90296757389075,216.7605954318201,203.86720151376088,194.92161377556823,189.0494563873484,183.85168432081957,183.47503296167707,182.67638279951152,182.1912567792717,194.92161377556823,173.57606714293627,161.53242842755762,147.31652278749692,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.627701564635643,194.10268929626886,0.8337138295871747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28060503189761,1.120916282313317,False,True,True,False,False,16.279941609905542,0,0.9728005245703185,0.949724474483941,False,False,False,False,0.21170982824142662,0.22154269070008953,False,False,False,False,10628524.0,10117365.692120368,False,False,False,False,170543.2237959266,False,False,False,False
2025-10-15 14:00:00+00:00,230.76,237.11,228.945,236.855,337652.0,,,,234.30333333333334,224.87636663260656,226.94300262497384,223.9636513496323,219.9466888363683,213.891432243157,211.4606467824819,,221.76581399027083,217.26209153974838,204.53250105339316,195.61485951494117,189.7202136937914,184.48881760638807,184.10665871540877,183.29531840296613,182.80076543370663,195.61485951494117,173.91618867865395,161.83421414086993,147.59495075011694,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.703715838335203,194.7931812670056,1.4653788718469265,0.0,0.0,0.0,0.0,1.0,232.8,223.42,837.0,60.1909593508597,2.7738839875356973,False,False,True,False,True,20.0,0,0.9727083056959197,0.9206695690975528,False,False,False,False,0.31971955333415225,0.2706311220171209,False,False,False,False,10966176.0,10130525.541854935,False,False,False,False,173134.05753552463,False,False,False,False
2025-10-15 15:00:00+00:00,236.855,238.945,232.8,235.07,295064.0,,,,234.91035919222318,227.04655150078418,227.31703794968882,224.3689096843683,220.3477824649548,214.38397309922118,211.9828971419824,,223.17137061007975,217.7091551260106,205.11491701939676,196.2207058697142,190.30694074921192,185.04676560840895,184.6598861113028,183.8376585488132,183.33501085203645,196.2207058697142,174.21664634258104,162.10059387000996,147.84043607806314,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.724666127164706,195.38161353680078,1.3816831251405284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46946701852972,5.694296476762382,False,False,True,False,True,20.0,0,0.9816591388494951,0.9180917877274731,False,False,False,False,0.3428282535082534,0.30672968776268716,False,False,False,False,10671112.0,10138906.727252532,False,False,False,False,175024.4442404002,False,False,False,False
2025-10-15 16:00:00+00:00,235.115,236.23,233.875,234.4,107754.0,,,,234.89939284058326,227.5823094802016,227.43375029709102,224.500294130759,220.48204637817156,214.55199294801236,212.1619946067714,,223.58850145482148,217.86024032071964,205.31696832435256,196.43316661648137,190.51390486849095,185.24444049536262,184.85595809333117,184.03001783443506,183.52459180398475,196.43316661648137,174.32427462723072,162.19637975686197,147.92895995242077,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.697856417421153,195.58184720393183,1.3526499063708275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13620200644768,7.276183873355507,False,False,True,False,True,20.0,0,0.9856423443694415,0.9249973213329047,False,False,False,False,0.3354077793482275,0.32106873355545734,False,False,False,False,10563358.0,10145487.36714009,False,False,False,False,173981.491616518,False,False,False,False
2025-10-15 17:00:00+00:00,234.405,236.125,230.375,235.825,102167.0,,,,234.8034794440944,227.98188917868362,227.53057184837553,224.61330828321832,220.60074058373752,214.70315416051335,212.3238724187196,,223.9335198805061,217.99502233187977,205.50136821901538,196.62869205522512,190.70518057308755,185.42769652147226,185.03777130748495,184.20847834981203,183.7005309850327,196.62869205522512,174.42474879563144,162.28606025532014,148.01202724517262,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.735175482794457,195.7628719037286,1.3941842157970838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77819993381672,9.014080274863439,True,False,True,False,True,20.0,0,0.979528616355905,0.9224490276681703,False,False,False,False,0.3192194158022019,0.32014407467882966,False,False,False,False,10665525.0,10153549.966099158,False,False,False,False,172868.08864571928,False,False,False,False
2025-10-15 18:00:00+00:00,235.81,238.475,234.57,238.11,165094.0,,,,235.1717942238554,228.7984673059542,227.74864027899247,224.84531711514774,220.82908614553529,214.9788506093942,212.61513550897786,,224.5937561033558,218.24708805388406,205.82455300361045,196.96487066832424,191.03146622532088,185.73866635391403,185.3462004258532,184.51103615431123,183.99871326490734,196.96487066832424,174.59436716198235,162.43642469043607,148.1504969762219,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.760034242357666,196.08181922422284,1.4613397335208396,0.0,0.0,0.0,0.0,1.0,236.815,236.125,840.0,68.70618211115953,11.12120404427899,True,False,True,False,True,20.0,0,0.9898163664701812,0.9181442115008259,False,False,False,False,0.34282825351541807,0.33148616409712384,False,False,False,False,10830619.0,10164047.1604232,False,False,False,False,172747.5601395841,False,False,False,False
2025-10-15 19:00:00+00:00,238.105,239.23,236.815,238.58,256798.0,,,,235.78844846447438,229.95437634237834,228.10845777560647,225.2220948010889,221.19638255957685,215.41619935586826,213.07560416460572,,225.5822117262822,218.64949980960182,206.3324435140277,197.49158513352637,191.5424894469081,186.22572946196252,185.8293189191197,184.98503953804084,184.4659270169948,197.49158513352637,174.8612366359066,162.67272014800034,148.3678191457591,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.745102567595485,196.57968029949478,1.4611295820475667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16488105070353,12.852082831470355,True,False,True,False,True,20.0,0,0.9933750073026812,0.9169831162002685,False,False,False,False,0.34282825353152785,0.33715720881432587,False,False,False,False,11087417.0,10178362.971889507,False,False,False,False,174050.66773431923,False,False,False,False
2025-10-16 14:00:00+00:00,237.6,241.77,236.4,237.8,176772.0,,,,236.14022832727747,230.6328644965461,228.35246326624832,225.47788146465453,221.446754821153,215.7135457522632,213.38855075076017,,226.20453843380412,218.92334496529668,206.67768975408708,197.85031679822112,191.89119486633496,186.5586342855404,186.1595865166984,185.30920342189194,184.7855346875529,197.85031679822112,175.04493508181608,162.83548459069948,148.51755218813454,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.69813333101383,199.7663162855016,1.325301659024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30462730211234,13.444561489001927,True,False,True,False,True,20.0,0,0.9920160142554642,0.9124307186744269,False,False,False,False,0.34282825354259444,0.3399927311784602,False,False,False,False,10910645.0,10189716.181627655,False,False,False,False,174092.85893223673,False,False,False,False
2025-10-16 15:00:00+00:00,237.805,239.345,235.79,236.97,134444.0,,,,236.24501136605224,231.0099037093663,228.5083403262609,225.64760289906644,221.61852122879247,215.9222321409201,213.60960697345715,,226.59456174091486,219.11337760550293,206.9249880842081,198.11050937718946,192.1457549795039,186.802816969595,186.4019231972007,185.54724583143457,185.02034655837087,198.11050937718946,175.18112498897602,162.956713555564,148.62947672798816,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.59151974933368,199.96749815708455,1.294177510231081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47285459497493,13.444561489001927,True,False,True,False,True,20.0,0,0.9899829791149137,0.918598767135891,False,False,False,False,0.3296403950483914,0.3348165631134258,False,False,False,False,10776201.0,10198808.969509397,False,False,False,False,173478.14794103926,False,False,False,False
2025-10-16 16:00:00+00:00,236.925,239.185,234.02,238.98,91960.0,,,,236.3084236330766,231.24536815707324,228.6122042871154,225.76118710507905,221.7340863403087,216.06284738824215,213.75864447271246,,226.8466319510449,219.24130758395557,207.0920041663088,198.28663678549262,192.3183413433732,186.96857856846134,186.56645136190085,185.7089006772303,185.1798354866367,198.28663678549262,175.2739767054529,163.03943720368034,148.7058940618648,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.46238412883323,200.1136496131756,1.3655338994406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95638955050362,14.09193143713155,True,False,True,False,True,20.0,0,0.9899565316861128,0.9198123999084876,False,False,False,False,0.3213115123630506,0.3280640377382382,False,False,False,False,10868161.0,10209186.520369716,False,False,False,False,172214.3006861394,False,False,False,False
2025-10-16 17:00:00+00:00,238.99,240.38,236.515,237.63,85084.0,,,,236.39903110699575,231.47400495301505,228.71450743957325,225.87125547584526,221.8447635178981,216.19601571437684,213.89938024005767,,227.0860837934039,219.36310527863455,207.24884549946344,198.45141628393768,192.47959760369835,187.12333878281018,186.72005626550222,185.85981673973848,185.32872793450443,198.45141628393768,175.3607148329576,163.1166130631235,148.77710124587972,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.28237088064914,200.26057165925167,1.321297584931841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66836316817496,14.09193143713155,True,False,True,False,True,20.0,0,0.9949993734978183,0.9162765266719063,False,False,False,False,0.33727429774716394,0.33266916774270106,False,False,False,False,10783077.0,10218084.04718569,False,False,False,False,170863.44331116052,False,False,False,False
2025-10-16 18:00:00+00:00,237.615,237.92,234.035,237.435,136927.0,,,,236.4036903843399,231.72557012151233,228.84565729965078,226.02026927217761,222.00143809541254,216.39056000608676,214.10676175557498,,227.3945729846794,219.53832134649133,207.4841686811022,198.70245473447264,192.72710982721597,187.36215729299693,186.9571847737627,186.0929868195125,185.55888977090578,198.70245473447264,175.49601260209317,163.23765629773678,148.88926884255795,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.053977866197087,200.45954173382546,1.3180112439857294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56848701514605,14.09193143713155,True,False,True,False,True,20.0,0,0.9910006791940229,0.9187683948381252,False,False,False,False,0.3159401325922253,0.3243046501674632,False,False,False,False,10646150.0,10224720.72862467,False,False,False,False,170337.29690323555,False,False,False,False
2025-10-16 19:00:00+00:00,237.435,237.95,232.5,232.5,153287.0,,,,236.24710049944449,231.86401006048612,228.9473907748716,226.14890587330245,222.1474447627481,216.5811422711939,214.31258278885832,,227.64044628710343,219.70591623984862,207.72396643128272,198.96382789956138,192.98747189617546,187.61521264184958,187.2085823299693,186.3404634702209,185.8033429370529,198.96382789956138,175.6414585692656,163.3687300772675,149.0114285368611,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.703090839363256,200.6443323109135,1.1498957958807559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65735482559145,16.843531615679453,False,False,True,False,False,18.96455540402634,0,0.9881680031402453,0.9193629787472662,False,False,False,False,0.30949629431183084,0.316900472239647,False,False,False,False,10492863.0,10228877.973142117,False,False,False,False,170072.95121481328,False,False,False,False
2025-10-17 14:00:00+00:00,231.96,235.355,231.15,231.57,77842.0,,,,236.1166043620978,231.88587308632833,228.9824168253961,226.20001971969995,222.21054725921792,216.66765428887996,214.40714502812108,,227.72994462988916,219.78027236955757,207.83676528961342,199.08906104081274,193.11329488754734,187.73824225434416,187.3308589847929,186.4609429920473,185.9224180014464,199.08906104081274,175.71300578434088,163.43358658491502,149.07215067704644,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.290718235689166,200.7264550944314,1.1301844326410309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91985482874208,12.463557131482688,False,True,True,False,False,18.190059180088134,0,0.989937064584525,0.9271138334511266,False,False,False,False,0.2927213744525598,0.3048109233461034,False,False,False,False,10415021.0,10231763.911543014,False,False,False,False,168643.01398667664,False,False,False,False
2025-10-17 15:00:00+00:00,231.58,232.89,227.94,230.87,114677.0,,,,235.83190566304722,231.8364585235316,229.0039528293951,226.2497039036294,222.28357482393324,216.77674577953263,214.52870911301335,,227.80210638353887,219.87050013826467,207.98704665384975,199.2603090927521,193.28733688008268,187.90976100212768,187.5014212304077,186.62919089629943,186.08882140124186,199.2603090927521,175.81416415184034,163.5259877290814,149.15917704578956,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.84363579716368,203.21072865861984,1.0303846897037197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1442853049701,9.072612796075944,False,True,False,False,False,17.60382225468197,0,0.978363480143276,0.9335059196357832,False,False,False,False,0.26886557596644073,0.286838249656272,False,False,False,False,10300344.0,10232827.168728394,False,False,False,False,167806.3315992863,False,False,False,False
2025-10-17 16:00:00+00:00,230.865,233.95,230.725,232.475,98031.0,,,,235.68703344713688,231.85342645372364,229.0427721553642,226.3087880499292,222.35846895675266,216.8807612180729,214.64279467776976,,227.89960900869653,219.95934088782406,208.12415716050475,199.41363868633042,193.44202635255897,188.06149551321457,187.6522678844332,186.77790711677494,186.2358601210253,199.41363868633042,175.90320288978478,163.60690989030022,149.23508070522928,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.399429068013443,203.35411804620767,1.1030875659760495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2860124125574,8.309194213814031,False,True,False,False,False,18.436337179847946,0,0.9929594861660076,0.9282473948975923,False,False,False,False,0.2846828761692551,0.2857605629127635,False,False,False,False,10398375.0,10235393.801771365,False,False,False,False,166724.54351247565,False,False,False,False
2025-10-17 17:00:00+00:00,232.495,233.59,230.34,231.355,104902.0,,,,235.51816470606727,231.85047776764844,229.07578764020886,226.36442275769056,222.43249765342776,216.98613999579754,214.75905086066376,,227.9856080412571,220.04833419876437,208.26546459497385,199.573086349976,193.60358690099537,188.22046110792323,187.8103405037407,186.93382505525366,186.39006802000046,199.573086349976,175.9971271214682,163.69251267338586,149.3155451241012,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.913177319343514,203.46394175652858,1.0763272253245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58454988658369,6.597657426883934,False,True,False,False,False,17.481170238058077,0,0.990256507780251,0.9295246831407379,False,False,False,False,0.2814693933206936,0.28361497811672853,False,False,False,False,10293473.0,10236294.254457079,False,False,False,False,165766.0544657706,False,False,False,False
2025-10-17 18:00:00+00:00,231.355,232.685,231.24,232.505,86992.0,,,,235.40191465972822,231.85807933980706,229.10636926268782,226.41290720470437,222.495484601919,217.07463020542167,214.85640497151638,,228.06099212503463,220.1234937168256,208.38325413513724,199.705677749757,193.73786417532327,188.3525596931745,187.94169936733795,187.06339943922967,186.51822681350842,199.705677749757,176.07530780684465,163.7637346147496,149.38246122167916,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.398868573969835,203.56107657748186,1.1395753058142706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.714859090209174,6.494025722247869,False,True,False,False,False,18.090707703508706,0,0.9918246379242854,0.9314991891740757,False,False,False,False,0.2808853545004014,0.282250166308565,False,False,False,False,10380465.0,10238529.459814334,False,False,False,False,164544.75129575864,False,False,False,False
2025-10-17 19:00:00+00:00,232.505,235.415,232.485,233.085,140032.0,,,,235.31049003887605,231.93041590671632,229.178317477682,226.50949941637225,222.61086597043828,217.22905992105015,215.02441199600597,,228.21981695142895,220.2575735794223,208.58240122023386,199.92674377436342,193.96052541935836,188.57085453210334,188.15872935226275,187.27739662973866,186.72983952619944,199.92674377436342,176.20409548000924,163.8806093579634,149.49192199881446,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.831275111210108,203.75231431428125,1.181279880084631,0.0,0.0,0.0,0.0,1.0,238.38,232.685,858.0,51.441646200303616,6.494025722247869,False,True,False,False,False,18.399392707402157,0,0.9930659294107151,0.9275489955630866,False,False,False,False,0.29732629480078226,0.2897882305546736,False,False,False,False,10520497.0,10242901.049584655,False,False,False,False,164164.70864001045,False,False,False,False
