date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_406,aVWAP_OB_bull_310,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,,,,,,,,,,,,,,,,,,,,,,57.31378299431827,49.21733914517846,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.17961574517646,52.8752829965192,2.064243300602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19770302057552,25.276688500789973,False,True,True,False,False,20.0,0,0.9596507076181874,0.7299382716049383,False,False,False,False,0.32865983467756416,0.32345381914370663,False,False,False,False,131066.0,80014.2894041586,False,False,False,False,3343.2783988143365,False,False,False,False
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,,,,,,,,,,,,,,,,,,,,,,57.41146494376202,49.285833337314145,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21686829330673,52.962788587556744,2.0965665746980684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67300919048344,24.819201910458972,False,True,True,False,False,20.0,0,0.9672025479639039,0.721961022218852,False,False,False,False,0.34282825194406374,0.3331410355438852,False,False,False,False,133118.0,80837.60274672977,False,False,False,False,3323.25857867768,False,False,False,False
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,,,,,,,,,,,,,,,,,,,,,,57.57957913152984,49.40261035717511,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.23799142295527,53.11245865663074,2.16588491384572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39243944537782,24.819201910458972,False,True,True,False,False,20.0,0,0.968238910181004,0.723067582438432,False,False,False,False,0.34282825199987776,0.3379846437718815,False,False,False,False,136530.0,81701.0507661603,False,False,False,False,3324.634414667173,False,False,False,False
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,,,,,,,,,,,,,,,,,,,,,,57.64897887409303,49.449702430341,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282948789449838,53.173388210889165,2.2946673065659846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31949183832158,24.819201910458972,False,True,True,False,True,20.0,0,0.9672317239291659,0.7224534584531557,False,False,False,False,0.342828252095583,0.3404064479337322,False,False,False,False,137840.0,82571.42207211131,False,False,False,False,3293.3997725793097,False,False,False,False
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,,,,,,,,,,,,,,,,,,,,,,57.755689194149106,49.522015670705144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.315224828346246,53.266962185023786,2.29976196792498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83171268561478,20.75488627665237,False,False,True,False,True,20.0,0,0.9678567372127364,0.7215386362775907,False,False,False,False,0.3428282521237552,0.3416173500287437,False,False,False,False,139833.0,83459.19847409408,False,False,False,False,3273.238535795134,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,,,,,,,,,,,,,,,,,,,,,,57.8835071633956,49.607419244104946,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.357441498772534,53.378098747600404,2.3909112920903315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83254670835763,22.728179752985668,False,False,True,False,True,20.0,0,0.9688544914904008,0.7187511740616899,False,False,False,False,0.3428282521921982,0.342222801110471,False,False,False,False,142105.0,84368.43570705387,False,False,False,False,3257.7154577207907,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,,,,,,,,,,,,,,,,,,,,,,58.02910606608994,49.70458819154421,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.361908774397818,53.50453356678179,2.451051187734847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74629561247367,24.59710249520286,True,False,True,False,True,20.0,0,0.9680513566976446,0.7131713507259361,False,False,False,False,0.3428282522206902,0.34252552666558056,False,False,False,False,144656.0,85303.12662632436,False,False,False,False,3246.758628918918,False,False,False,False
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0,,,,,,,,,,,,,,,,,,,,,,58.21352885278171,49.825371269254845,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30413452758637,55.215241736615255,2.427677224690176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06717568238443,26.823173539198123,True,False,True,False,True,20.0,0,0.970666964086549,0.7111309391032792,False,False,False,False,0.34282825231736225,0.3426768894914714,False,False,False,False,147669.0,86270.0393918077,False,False,False,False,3243.1344641294772,False,False,False,False
2025-07-21 17:00:00+00:00,75.24,75.325,74.77,74.81,6385.0,,,,,,,,,,,,,,,,,,,,,,58.580883073045435,50.072751753727694,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197937170218292,55.497722010519176,2.355748475316332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42080608274611,26.823173539198123,True,False,True,False,True,20.0,0,0.9641092327698308,0.7183355006501951,False,False,False,False,0.33320764894971705,0.3379422692205942,False,False,False,False,141284.0,87122.96901364013,False,False,False,False,3291.8455577088653,False,False,False,False
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.34,11440.0,,,,,,,,,,,,,,,,,,,,,,59.10606247687143,50.460827484525595,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.978600080982383,55.862075959705436,2.065265068187963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75991199208312,27.529130899923956,False,True,True,False,False,20.0,0,0.9588955705485478,0.7285860956292171,False,False,False,False,0.28179725461861543,0.3098697619196048,False,False,False,False,129844.0,87785.31057932012,False,False,False,False,3418.1735335583403,False,False,False,False
2025-07-23 17:00:00+00:00,72.15,72.15,71.495,71.495,4971.0,,,,,,,,,,,,,,,,,,,,,,59.30978563325066,50.61960752693022,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.824041352209285,56.020077963315785,1.9778681297887752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82555247592757,21.462022331922952,False,True,True,False,False,20.0,0,0.9535180925256503,0.729506700259247,False,False,False,False,0.2672958829594361,0.2885828224395205,False,False,False,False,124873.0,88360.31351607485,False,False,False,False,3442.24836249542,False,False,False,False
2025-07-24 17:00:00+00:00,71.65,72.035,71.605,71.73,5221.0,,,,,,,,,,,,,,,,,,,,,,59.51806313289521,50.784435175561185,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.68899772636433,56.19123686921061,2.02090879510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66692581742933,18.04884015185364,False,True,True,False,False,20.0,0,0.9567996473440598,0.7265447064874001,False,False,False,False,0.26724572506797495,0.2779142737537477,False,False,False,False,130094.0,89007.34741505043,False,False,False,False,3469.8259072629326,False,False,False,False
2025-07-25 17:00:00+00:00,70.755,71.355,70.755,70.9,3840.0,,,,,,,,,,,,,,,,,,,,,,59.657327764234836,50.8995566481768,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.604698642381645,56.30521485833765,1.9191799475556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05758096886975,14.122237680967544,False,True,True,False,False,20.0,0,0.9504754937820041,0.7310534016093637,False,False,False,False,0.25195767141483266,0.2649359725842902,False,False,False,False,126254.0,89584.81489698763,False,False,False,False,3475.5650404836624,False,False,False,False
2025-07-28 17:00:00+00:00,68.99,68.99,68.43,68.94,3346.0,,,,,,,,,,,,,,,,,,,,68.78666666666668,,59.75277627272936,50.987861469025596,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.494552196804717,56.37678318389637,1.676313205405377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.551002853645755,8.420686230493075,False,True,False,True,False,17.234012291520635,0,0.948779872400245,0.7369786973290562,False,False,False,False,0.20577288050301226,0.23535442654365124,False,False,False,False,122908.0,90101.4534257165,False,False,False,False,3473.5562801660863,False,False,False,False
2025-07-29 17:00:00+00:00,69.695,69.695,69.06,69.305,3284.0,,,,,,,,,,,,,,,,,,,,69.06735042735042,,59.850290884928576,51.07641876133968,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.403404760922762,56.4558971590576,1.7355667096257603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.112000071767596,5.526013457168538,False,True,False,True,False,17.76735492742404,0,0.9501160934552311,0.7350166884341898,False,False,False,False,0.21882327575202457,0.2270888511478379,False,False,False,False,126192.0,90660.99678345733,False,False,False,False,3470.6174231092473,False,False,False,False
2025-07-30 17:00:00+00:00,68.48,68.72,67.375,67.68,4774.0,,,,,,,,,,,,,,,,,,,67.925,68.58913392961534,,59.96778433589766,51.193700709751404,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.336101968354166,56.54861838237625,1.5173428157952735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.435313676425444,1.328806371418878,False,True,False,True,False,14.032967489972211,0,0.938391185366556,0.7425464496615298,False,False,False,False,0.19288824095707113,0.2099885460524545,False,False,False,False,121418.0,91137.8495465045,False,False,False,False,3490.824904921507,False,False,False,False
2025-07-31 17:00:00+00:00,67.54,67.77,67.18,67.33,1880.0,,,,,,,,,,,,,,,,,,,67.78420248472096,68.4246173341363,,60.010280968284185,51.23807713168546,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278942524795689,56.582740082896265,1.476486437486384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86215753695931,-1.9359071037611812,False,True,False,True,False,13.25217037896287,0,0.9369557394746307,0.7468154012234619,False,False,False,False,0.18180484644767733,0.19589669625006592,False,False,False,False,119538.0,91578.1619566362,False,False,False,False,3465.8508753878405,False,False,False,False
2025-08-01 17:00:00+00:00,67.04,67.04,66.51,66.51,4312.0,,,,,,,,,,,,,,,,,,66.68666666666667,67.35263450665694,67.99872262635448,,60.096401079122344,51.334337954112065,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.209024413885679,56.65200288463437,1.3674523138495176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.442346769691156,-5.184410903530619,False,True,False,True,False,11.439906764193893,0,0.9313290797015246,0.7549115028297466,False,False,False,False,0.16831259967390574,0.18210464796198583,False,False,False,False,115226.0,91944.79510459534,False,False,False,False,3478.9694664670983,False,False,False,False
2025-08-04 17:00:00+00:00,67.94,68.39,67.58,68.365,2783.0,,,,,,,,,,,,,,,,,,67.24562015503876,67.50627378960894,68.0141465070252,,60.1625792696012,51.401538834085116,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1558678454553215,56.71059141274643,1.6286506177801001,0.0,0.0,0.0,0.0,1.0,68.6,67.04,396.0,37.91932969415234,-5.184410903530619,False,True,False,True,False,14.316450223419661,0,0.9342570438881546,0.7474913402135485,False,False,False,False,0.19167603203484862,0.18689033999841723,False,False,False,False,118009.0,92348.89130452409,False,False,False,False,3468.179242180787,False,False,False,False
2025-08-05 17:00:00+00:00,68.76,69.515,68.6,68.63,11319.0,,,,,,,,,,,,,,,,,,68.27178016726404,68.14235851816393,68.33583117757166,,60.44694388312582,51.68227664946943,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119168215534792,56.975864486077455,1.6370080269338152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16330493020888,-5.184410903530619,False,True,False,True,True,14.714170324114974,0,0.943352477437306,0.7381300609995364,False,False,False,False,0.2125580116792288,0.19972417583882301,False,False,False,False,129328.0,92922.21081918263,False,False,False,False,3589.8973934648056,False,False,False,False
2025-08-06 17:00:00+00:00,65.775,67.88,65.45,67.7,7199.0,,,,,,,,,,,,,,,,,67.00999999999999,67.91713387732793,67.88972118056631,68.0904482779306,,60.579816307399554,51.83696778444458,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.016704459250668,57.10211329599669,1.5103795186971705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03054596885767,-5.184410903530619,False,True,False,True,True,12.656843031514732,0,0.9266613066731918,0.7501310867969377,False,False,False,False,0.16619801937191783,0.18296109760537044,False,False,False,False,122129.0,93375.02925609452,False,False,False,False,3645.8524726358937,False,False,False,False
2025-08-07 17:00:00+00:00,67.68,67.765,67.165,67.165,2459.0,,,,,,,,,,,,,,,,,67.10038569061916,67.86876905813622,67.85256488894008,68.04731361027824,,60.62641607362969,51.890313064507346,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.923919789559379,57.14763930282285,1.4467759595196918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065389613869215,-5.184410903530619,False,True,False,True,True,11.492540732789742,0,0.9366573033707862,0.7544943820224718,False,False,False,False,0.18161164973247587,0.18228637366892314,False,False,False,False,119670.0,93782.7032211163,False,False,False,False,3627.451659106655,False,False,False,False
2025-08-08 17:00:00+00:00,67.825,67.825,66.95,67.05,5698.0,,,,,,,,,,,,,,,,,67.16517810627766,67.76858261770803,67.77115372880796,67.9537903614287,,60.73056580396729,52.01181651667344,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.819562082714676,57.25112462516808,1.4368775085527572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22709544395502,-5.184410903530619,False,True,False,True,True,11.24128664325583,0,0.9407582104262732,0.7488119961983878,False,False,False,False,0.18011482864153758,0.18120060115523035,False,False,False,False,113972.0,94095.71557427729,False,False,False,False,3659.553183771668,False,False,False,False
2025-08-11 17:00:00+00:00,67.025,67.685,66.96,67.39,9595.0,,,,,,,,,,,,,,,,,67.23432928539937,67.67486014066644,67.68940589242754,67.8506756812418,,60.900560998954475,52.213057838352455,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.715855889857455,57.42475206256118,1.483838858497354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72050683654683,-5.184410903530619,False,True,False,True,True,11.795197103789423,0,0.9389415120250708,0.7512588471425048,False,False,False,False,0.17886004596051466,0.18003032355787252,False,False,False,False,123567.0,94552.63471266058,False,False,False,False,3751.5756150310217,False,False,False,False
2025-08-12 17:00:00+00:00,66.99,67.18,66.35,66.35,3118.0,,,,,,,,,,,,,,,,,67.16682805467478,67.60454911831566,67.62704593785874,67.78682004004439,,60.94798764349878,52.27427037506187,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583847554555113,57.474626421933394,1.3480527160635831,0.0,0.0,0.0,0.0,-1.0,66.96,65.165,402.0,37.11461410233119,-6.445442318763895,False,True,False,True,True,9.503778178549009,0,0.9320442960098432,0.7583055018456669,False,False,False,False,0.16812030374788023,0.17407531365287637,False,False,False,False,120449.0,94954.1287481232,False,False,False,False,3741.7527372786026,False,False,False,False
2025-08-13 17:00:00+00:00,64.945,65.165,64.47,65.165,4398.0,,,,,,,,,,,,,,,,64.93333333333334,66.86427747148385,67.37365729185092,67.42113739462935,67.59123623990233,,60.99400946909525,52.34965009811514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4520653561755,57.525741331338786,1.18400205933274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.260591895833436,-9.606920745474511,False,True,False,True,False,6.987181078257617,0,0.9352897967749829,0.7649095806079261,False,False,False,False,0.13088680064101602,0.1524810571469462,False,False,False,False,116051.0,95281.2120233461,False,False,False,False,3751.927113444826,False,False,False,False
2025-08-14 17:00:00+00:00,65.17,65.3,64.9,64.92,3397.0,,,,,,,,,,,,,,,,64.97981783194355,66.69148384638261,67.22760486139258,67.28838738265607,67.46296073729808,,61.0297784471915,52.40774981524784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2942936046852545,57.5661511085847,1.1683358535962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02092680967313,-12.0646907983027,False,True,False,True,False,6.475281123630332,0,0.9374934598346644,0.7600195332938017,False,False,False,False,0.1362631041793896,0.14437208066316792,False,False,False,False,112654.0,95550.55757337174,False,False,False,False,3746.4243674999448,False,False,False,False
2025-08-15 17:00:00+00:00,65.58,65.915,65.505,65.84,2261.0,,,,,,,,,,,,,,,,65.15373574648635,66.63584690710381,67.16864860243962,67.23346425500715,67.40759978803545,,61.057410151328156,52.448293351033584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.118648277090165,57.59698998637653,1.3471946155963044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6704201913312,-12.0646907983027,False,True,False,True,False,8.076365870239513,0,0.9377003484320553,0.7593031358885017,False,False,False,False,0.14789929159552068,0.1461356861293443,False,False,False,False,114915.0,95850.78148696288,False,False,False,False,3723.394532344907,False,False,False,False
2025-08-18 17:00:00+00:00,65.03,65.18,64.86,65.08,1180.0,,,,,,,,,,,,,,,65.03999999999999,65.14179126616827,66.58793698850866,67.1251307772715,67.1932565930851,67.36825260904469,,61.069531804968385,52.46822586458393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.94928322959545,57.61098022345419,1.2554486798325954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44070981105527,-12.0646907983027,False,True,False,True,False,6.471740185803135,0,0.9391691911278243,0.7580347505135974,False,False,False,False,0.13473982963482908,0.14043775788208668,False,False,False,False,113735.0,96128.05619259135,False,False,False,False,3683.9620589752185,False,False,False,False
2025-08-19 17:00:00+00:00,63.02,63.08,62.33,62.55,2501.0,,,,,,,,,,,,,,62.65333333333333,63.41841528570134,64.68873504646818,66.35255346122565,66.93941232148788,67.02346941013448,67.20782578725874,,61.07968344216864,52.50228393947538,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811613417418026,57.62610246659253,0.8472513878245966,0.0,0.0,0.0,0.0,-1.0,64.86,62.75,407.0,30.124103446140925,-14.613724854740433,False,True,False,True,False,1.4554185741652361,0,0.9307789935855654,0.7649641546324565,False,False,False,False,0.09089962978855157,0.11566869383531912,False,False,True,False,111234.0,96362.25687177599,False,False,False,False,3665.6215619368427,False,False,False,False
2025-08-20 17:00:00+00:00,62.58,62.75,62.27,62.57,1896.0,,,,,,,,,,,,,,62.60015161852779,63.1163827625366,64.42691955052346,66.18671296508168,66.8048214630691,66.899583733217,67.09019770114942,62.53,61.086696664184224,52.52763998970425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679604726285674,58.19115628407831,0.7709768420425535,1.0,62.75,62.27,0.0,0.0,0.0,0.0,0.0,27.978129501315546,-16.820014140158413,False,True,False,True,False,1.4919273116582765,0,0.9308204296996236,0.7719074387005553,False,False,False,False,0.08722499754123143,0.10144684568827528,False,False,False,False,113130.0,96622.22188151588,False,False,False,False,3638.1855687285197,False,False,False,False
2025-08-21 17:00:00+00:00,63.305,63.74,63.23,63.7,1420.0,,,,,,,,,,,,,,62.833648501518546,63.205735791529705,64.35445376180144,66.10394478672634,66.7322267166121,66.83195383957829,67.02488119413347,62.96964616003217,61.09560971653265,52.5484870629965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.536975790167464,58.2291668042757,0.9880543825818028,0.0,0.0,0.0,0.0,1.0,65.05,62.75,409.0,30.09850964846804,-16.820014140158413,False,True,False,True,False,3.5371877109359637,0,0.9337975508523989,0.7618769937913765,False,False,False,False,0.10562367801828908,0.10353526185328218,False,False,False,False,114550.0,96900.17192986447,False,False,False,False,3603.7950947947443,False,False,False,False
2025-08-22 17:00:00+00:00,65.285,65.705,65.05,65.32,2302.0,,,,,,,,,,,,,,63.54947858931724,63.73861884790479,64.4738508567984,66.06775219298245,66.68418907014187,66.78515868417665,66.97639413395348,63.94842114631541,61.1204013836605,52.587619783821815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42297302855806,58.3169525676569,1.2913668195405297,0.0,0.0,0.0,0.0,1.0,64.67,63.74,410.0,35.53424914261633,-19.947686018815403,False,True,False,True,True,6.332159684213405,0,0.9435024393572374,0.7581112892770633,False,False,False,False,0.1415518834578618,0.12254357265557199,False,False,False,False,116852.0,97209.50259761851,False,False,False,False,3583.612225108004,False,False,False,False
2025-08-25 17:00:00+00:00,65.45,65.71,64.67,64.8,4430.0,,,,,,,,,,,,,,64.08271708237044,64.16499502270133,64.58302221287927,65.98165773132254,66.58179313485513,66.685805404609,66.874785243521,64.43849820859873,61.16400627540141,52.660514858669494,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278223322429731,58.39554277055649,1.213373674855299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19544210002378,-17.534753741418314,False,True,False,True,True,5.303447700460897,0,0.9365947638215154,0.7670898269515258,False,False,False,False,0.1379775399491078,0.1302605563023399,False,False,False,False,112422.0,97445.35527052365,False,False,False,False,3596.734516191601,False,False,False,False
2025-08-26 17:00:00+00:00,64.93,65.08,64.58,65.08,1487.0,,,,,,,,,,,,,,64.17071411608245,64.23812719067648,64.6024576606521,65.95187579285476,66.54721715095349,66.65219107500415,66.84048710983588,64.49971015749169,61.17788447959268,52.68450544815497,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.140448075257069,58.41491115744919,1.2965968617857293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65354059204413,-15.25214410014894,False,True,False,True,True,5.784468289626055,0,0.9409319244760086,0.7605058028754546,False,False,False,False,0.13112452891462703,0.13069254260848345,False,False,False,False,113909.0,97700.605576407,False,False,False,False,3564.0254539250645,False,False,False,False
2025-08-27 17:00:00+00:00,64.655,64.98,64.54,64.745,1466.0,,,,,,,,,,,,,,64.22596912226379,64.28354953442833,64.61082130301445,65.91986127076224,66.51133413456068,66.61737064162755,66.80514436545094,64.5284967822988,61.19089078514093,52.70776040133452,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986346355095348,58.43148536734192,1.2661604676150415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58415045623112,-14.290680699173556,False,True,False,True,True,5.109478851728806,0,0.9417512734328974,0.7590006583734709,False,False,False,False,0.12979343960134493,0.1302429911049142,False,False,False,False,112443.0,97929.16983103634,False,False,False,False,3531.4979275076216,False,False,False,False
2025-08-28 17:00:00+00:00,65.2,65.25,64.78,65.035,2623.0,,,,,,,,,,,,,,64.34112027586208,64.38383864283864,64.64752466423714,65.8788380347089,66.4598152567551,66.56663569621891,66.7526573579571,64.61129149598908,61.21565108324953,52.75006193212154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.850075670441513,58.46456925036954,1.3547068532710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023253840481544,-12.74074814358741,False,True,False,True,True,5.6215388895094165,0,0.9446323349952926,0.7593180154108993,False,False,False,False,0.134644645681527,0.1324438183932206,False,False,False,False,115066.0,98194.85712047764,False,False,False,False,3517.4126883214567,False,False,False,False
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.895,2153.0,,,,,,,,,,,,,,64.4956617187757,64.52559550439618,64.72603271561846,65.8758688160493,66.44150995123746,66.54705242702391,66.73010887625392,64.7548541186177,61.23982675971293,52.78674626443988,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708207538461416,58.50001234033078,1.5706588121401739,0.0,0.0,0.0,0.0,1.0,65.895,65.25,416.0,46.26473605585551,-9.521923400733229,False,True,False,True,True,7.126337112826754,0,0.9502177321024209,0.74743076119143,False,False,False,False,0.1486158983876988,0.14052985839045973,False,False,False,False,117219.0,98489.80507209813,False,False,False,False,3496.2590032312014,False,False,False,False
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,64.4956617187757,64.52559550439618,64.72603271561846,65.8758688160493,66.44150995123746,66.54705242702391,66.73010887625392,64.7548541186177,61.23982675971293,52.78674626443988,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.577471239226481,58.50001234033078,1.6155181044717721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42572419943815,-7.360068475657961,False,False,False,False,True,7.126337112826754,0,0.9478827361563513,0.7503414941683304,False,False,False,False,0.15143602963222233,0.14598294401134104,False,False,False,False,117219.0,98780.1801872594,False,False,False,False,3442.0534372896323,False,False,False,False
2025-09-02 17:00:00+00:00,68.06,68.06,66.78,67.98,4912.0,,,,,,,,,,,,,,65.10230150853513,65.09951365187713,65.11448255824594,66.00768801199057,66.5105404519815,66.60516599116451,66.77486942916845,65.37225035626662,61.31557235619946,52.881210237437756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45567380269648,58.61762677612336,2.1012250084848523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27187362053413,-1.866547549512454,False,False,True,False,True,10.64971741743976,0,0.9458513771002942,0.747930019054218,False,False,False,False,0.18074243022536432,0.16336268711835267,False,False,False,False,122131.0,99142.2084014104,False,False,False,False,3464.84330647894,False,False,False,False
2025-09-03 17:00:00+00:00,66.05,66.6,65.525,66.435,4949.0,,,,,,,,,,,,,66.18666666666667,65.28036060696552,65.27130458614047,65.24273003021148,66.02044311483591,66.49229679331043,66.58325180929407,66.74608795884335,65.51808385797332,61.37326817924353,52.96611440906522,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330155737581661,58.69009813547805,1.7885966080396412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011804997530795,-1.866547549512454,False,False,True,False,True,7.41482440608468,0,0.9263839608667193,0.7592752075510697,False,False,False,False,0.15464145537757754,0.15900207124796512,False,False,False,False,117182.0,99421.89509286139,False,False,False,False,3487.85348777384,False,False,False,False
2025-09-04 17:00:00+00:00,66.395,66.73,66.29,66.64,2749.0,,,,,,,,,,,,,66.31760543864208,65.38676421997893,65.37475348322961,65.32438283776025,66.04073476652859,66.4941486309005,66.58240618884582,66.74098758955701,65.61173906604799,61.40712626323867,53.014104378181564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169254267149439,58.732883480146285,1.8965301737905016,0.0,0.0,0.0,0.0,1.0,67.04,66.6,0.0,54.26397052995979,-1.6639739501546629,False,False,True,False,True,7.758674820963968,0,0.9516083719623544,0.7536873156342184,False,False,False,False,0.163220876765572,0.16111147400676856,False,False,False,False,119931.0,99739.86571157671,False,False,False,False,3476.3983949401368,False,False,False,False
