date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_402,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,,,,,3.4735863722061993,3.3444909409420305,3.21536196104769,3.192142720625107,3.1531434851970386,3.1399397126093502,,,,,,,3.3624561536635578,3.225302617951575,3.156978790685008,3.1390445713137773,3.1882826051017754,3.556666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378098205149188,3.235976914146414,1.380917551709018,0.0,0.0,0.0,0.0,73.19673789774752,19.882666399269198,True,False,True,False,False,19.75151217824085,0,1.0560146923783287,0.8806244260789718,False,False,False,False,0.3428281559891491,0.335551650373634,False,False,False,False,746145.0,638977.2948932683,False,False,False,False,59365.54343719185,False,False,False,False
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,,,,,3.4740994572647574,3.3477704083934996,3.2197203803019345,3.1965790317613423,3.157507640029365,3.1439056864262462,,,,,,,3.3666945246627566,3.229644092019415,3.161458294307282,3.1431312724388163,3.1898264769792695,3.5158630609759296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22453960905826456,3.237188594852506,0.9477677726439472,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.786076180666626,0,1.0405770964833183,0.8908926961226332,False,False,False,False,0.282462498401129,0.3090070743873815,False,False,False,False,668329.0,639432.3600887214,False,False,False,False,59651.597027312906,False,False,False,False
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,,,,,3.473026740538732,3.349294784177497,3.222188815138851,3.1991323032927204,3.160076976508988,3.1462603327670036,,,,,,,3.3684953905678796,3.2320834035153414,3.164088743285359,3.1455570170083136,3.1907335711731846,3.495820435999731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22559826368254446,3.2525145384482395,0.8975488474356897,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.992357834562796,0,1.0405405405405408,0.9081081081081085,False,False,False,False,0.22404010045826409,0.2665235874228228,False,False,False,False,721733.0,640708.3390020746,False,False,False,False,59554.7350578972,False,False,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,,,,,3.474250678784547,3.3525023036261064,3.226307598074403,3.203317402877461,3.1641921861904088,3.1500123768278354,,,,,,,3.372577277443592,3.236188838931035,3.1683085157939255,3.1494189197042854,3.1922348576099924,3.496964117251307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281930982525379,3.2573558652577796,1.0633281050143317,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.8237209926132,0,1.047111111111111,0.8897777777777779,False,False,False,False,0.282462498401129,0.2744930429119759,False,False,False,False,794537.0,643093.2794826626,False,False,False,False,59760.150018239874,False,False,False,False
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,,,,,3.4756252036770423,3.3557774236355873,3.230504283522681,3.2075836571248315,3.1683944597128995,3.1538532020825163,,,,,,,3.376684523298036,3.240370506663671,3.17261436088742,3.1533697901913404,3.1937927310861496,3.4987326389906723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049343857304827,3.261245974091352,1.1009164836951655,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.421827763313445,0,1.049557522123894,0.8964601769911508,False,False,False,False,0.282462498401129,0.27847777065655244,False,False,False,False,869614.0,646605.22863797,False,False,False,False,59997.62056059274,False,False,False,False
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,,,,,3.4740844171459377,3.3617347400013733,3.239778923738325,3.2171806031426575,3.178099842332091,3.162828118714913,,,,,,,3.3834209734197755,3.2495305859789805,3.1825234958899022,3.1625936737867395,3.1974458460826907,3.4846763651869885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23135435556271733,3.266486934634198,0.7067645861608849,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.373877438882214,0,1.0402097902097902,0.8986013986013989,False,False,False,False,0.2612329893837683,0.2698553800201604,False,False,False,False,661218.0,646831.7832327301,False,False,False,False,62298.37062942076,False,False,False,False
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,,,,,3.473402232689738,3.363150692769513,3.2421688674236195,3.2196721181149925,3.1806499942735385,3.165202993197884,,,,,,,3.38492524810042,3.2518819288305503,3.185121610074574,3.1650320550599664,3.1984278009772034,3.4814634952287715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23220036392954133,3.2678737059385,0.7628166083118069,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.000275037116399,0,1.0372294372294373,0.9047619047619049,False,False,False,False,0.24023130041725865,0.25504334021870956,False,False,False,False,720472.0,647973.4920198194,False,False,False,False,62251.17108477857,False,False,False,False
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,,,,,3.472210322438285,3.3640541388606184,3.244024639360069,3.2216327010529207,3.1826940717814742,3.1671202372680822,,,,,,,3.3857628873977714,3.2536953875768813,3.1871995352483347,3.1669998781589483,3.199217809700729,3.4772162651904304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247024414840034,3.26867023672074,0.6509640140553067,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.567603382999124,0,1.0389273356401383,0.9117647058823533,False,False,False,False,0.21943553598738733,0.23723943810304843,False,False,False,False,667577.0,648277.4223761013,False,False,False,False,62106.1141687355,False,False,False,False
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,,,,,3.47192343333092,3.3647704272027332,3.2452351312181418,3.2228961617968253,3.183991163392993,3.1683320041863334,,,,,,,3.3865152824790785,3.254885518153441,3.1885197705898625,3.1682431927066124,3.1997263313364934,3.4761518342625095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23324614844787522,3.269454497378864,0.8383654089140747,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.459231182873598,0,1.0422413793103447,0.9068965517241381,False,False,False,False,0.23327754538814885,0.23525849174559865,False,False,False,False,698443.0,649055.183269495,False,False,False,False,61621.771313406265,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,,,,,3.471842118140669,3.3652651801893017,3.246025396679009,3.2237177843249656,3.1848304925083895,3.1691152925910373,,,,,,,3.387049410044293,3.255663996799699,3.1893743642246646,3.169046722958915,3.2000576240153173,3.4758023834739316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380717010561355,3.2700201047578665,0.8339346272146339,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.459231182873609,0,1.0538194444444446,0.9062500000000001,False,False,False,False,0.24720792657642443,0.24123320916101154,False,False,False,False,698443.0,649820.885854464,False,False,False,False,60967.30974265578,False,False,False,False
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,,,,,3.472411075703043,3.366657489574123,3.2479143812649527,3.225655521553964,3.1867743098021415,3.1709195203760063,,,,,,,3.388663654356412,3.2575371238287563,3.191356870240148,3.1708971439886775,3.2008343662093752,3.4771741486030368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23482381741473282,3.271718606723404,0.9934315685899414,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.113654477415487,0,1.0578084555651424,0.8895599654874894,False,False,False,False,0.282462498401129,0.2618478537810703,False,False,False,False,738318.0,651192.9341357901,False,False,False,False,60640.297188506076,False,False,False,False
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,,,,,3.474777474214205,3.3714696292321773,3.254309037951833,3.2322068896085407,3.193341422973724,3.177024662959083,,,,,,,3.3942255418150324,3.263881450552543,3.1980515976042483,3.1771548686255633,3.20350304709533,3.4823946752844597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23550602983807586,3.2775661881632687,0.9444930645286131,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.813980733275507,0,1.063094209161625,0.8919619706136563,False,False,False,False,0.299146641989573,0.28049724788532165,False,False,False,False,604232.0,650464.8576375608,False,False,False,False,61778.990255350946,False,False,False,False
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,,,,,3.474812572746694,3.372554591668485,3.2559891949548696,3.233952770248954,3.195128499498828,3.178701150977024,,,,,,3.4766666666666666,3.395379786203038,3.2655366534018846,3.1998683551625975,3.1788721570960994,3.2042375523143636,3.4821347803473897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23554900410177063,3.2788466805620686,0.8327495171797968,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.315878008355696,0,1.05073086844368,0.8985382631126401,False,False,False,False,0.2612329893837683,0.270865118634545,False,False,False,False,562125.0,649095.2474416296,False,False,False,False,61473.99815836876,False,False,False,False
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,,,,,3.4744351941676723,3.373348666926497,3.257414206564603,3.2354506384798487,3.1966867493738294,3.180172312042581,,,,,,3.4652223526422152,3.396150447703999,3.266932384091059,3.2014493724602744,3.18037863797231,3.2048806241623007,3.4809295037915473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2349533593739058,3.279776641683847,0.7032176886358782,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.548905127793915,1,1.0464316423043851,0.9071367153912298,False,False,False,False,0.24255426223979898,0.25670969043717196,False,False,False,False,521593.0,647118.4684115269,False,False,False,False,61149.31601637854,False,False,False,False
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,,,,,3.4737702447697667,3.3739772651688598,3.258724856269749,3.2368423151061427,3.198154988652232,3.181566221195082,,,,,,3.4557000287673847,3.3966926679053344,3.2682094630889127,3.2029364988826345,3.1818055615781455,3.2054893934309945,3.479117444068831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23403482069405818,3.2805199029642176,0.6600731317572885,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.964081788142355,1,1.0397236614853194,0.9188255613126082,False,False,False,False,0.22404010045826409,0.240374895447718,False,False,False,False,480249.0,644531.3448702629,False,False,False,False,60842.256853333914,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,,,,,3.472805918625039,3.3744463506011635,3.259938777298841,3.2381469206382953,3.199553954289914,3.1829027122003644,,,,,,3.4465252965934945,3.3970117739557146,3.269384900481372,3.204350694539925,3.183173246186606,3.2060721879852254,3.47670936448623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23189141991594542,3.281091509284109,0.6205856636181443,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375508472928061,1,1.032730404823428,0.9198966408268737,False,False,False,False,0.20567580392033272,0.22302534968402538,False,False,False,False,437365.0,641319.4635544448,False,False,False,False,60563.83426646052,False,False,False,False
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,,,,,3.4727111406546856,3.374690595147403,3.2603758951768476,3.238606834558289,3.200033708827162,3.183357046626989,,,,,,3.4471288838918794,3.3972477080166943,3.2698128028668894,3.2048370174015677,3.183638170272174,3.20627382355733,3.4764486684272073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22957053519699205,3.2813941603524,0.7997796384891017,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180004315971825,1,1.0367835757057313,0.9118905047048762,False,False,False,False,0.2355929710205628,0.2293091603522941,False,False,False,False,450161.0,638355.7664450736,False,False,False,False,59823.24768868594,False,False,False,False
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,,,,,3.4726369981114584,3.376193008732204,3.2628281913764616,3.2411703614392398,3.202685607277753,3.1858631194217653,,,,,,3.453381084498802,3.39877836335201,3.2722211872972515,3.207527048959292,3.186202144155546,3.2073974122804145,3.476064021115929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267839786514377,3.2832659625478433,0.82340048253216,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403058360689567,1,1.0444824636441403,0.9110350727117198,False,False,False,False,0.25420821946855926,0.24175868991042668,False,False,False,False,517752.0,636485.9406087159,False,False,False,False,59943.6779570784,False,False,False,False
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,,,,,3.4711281313735407,3.3761143479389175,3.263465858675376,3.241900430203582,3.2035320020031204,3.186694189889487,,,,,3.3666666666666667,3.4424404202332064,3.3984254453057803,3.2728175344055783,3.2083752157882612,3.187051560614149,3.207755005475196,3.4727227808324774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2230427987855535,3.2832332541434313,0.41143110809328887,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919836078010981,1,1.0335570469798658,0.9144295302013425,False,False,False,False,0.15583395470881328,0.19879632230961997,False,False,False,False,482052.0,634091.6159481157,False,False,False,False,59567.80698099966,False,False,False,False
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,,,,,3.470174150250358,3.3762523178528157,3.264181851226019,3.2426901363508023,3.2044087743115552,3.187544077312671,,,,,3.380018809798868,3.43764501501616,3.398392217704445,3.273501279632727,3.209257521055568,3.1879202631730394,3.2081289472560517,3.4706631473043443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189100354109113,3.2834674247026308,0.5551713290313204,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304168022065376,0,1.0401673640167364,0.9104602510460252,False,False,False,False,0.180643873820786,0.18972009806520299,False,False,False,False,513870.0,632227.7149256642,False,False,False,False,59137.57741540277,False,False,False,False
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,,,,,3.469272761046242,3.376284601661839,3.2647046065212697,3.243276248859903,3.2050727463613553,3.1881922146874944,,,,,3.380478537281662,3.4333550554370778,3.398260057555569,3.2739960073211263,3.209924190721297,3.188582548920577,3.2084130396013477,3.4687679706383574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443615568478122,3.2835752638104303,0.4030324826220687,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.3864254368968325,0,1.0427493713327745,0.9119865884325233,False,False,False,False,0.1783797616149202,0.18404992984006158,False,False,False,False,487745.0,629987.6728337934,False,False,False,False,58625.754509737606,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,,,,,3.4688620778932417,3.376277192041452,3.2649082576839388,3.243507370991534,3.2053383786805223,3.188452783643039,,,,,3.3797257279157233,3.431474201416022,3.3981771909452765,3.274187429890573,3.2101904831989887,3.188848751521271,3.2085269281847473,3.4679177397690397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21028097890701616,3.2835991952986143,0.41088264450010586,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.3864254368968325,0,1.045378151260504,0.9100840336134457,False,False,False,False,0.16708581976334602,0.1755678748017038,False,False,False,False,487745.0,627782.3600766803,False,False,False,False,57887.80482741609,False,False,False,False
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,,,,,3.4679656192934214,3.3763965119463304,3.2655803162169637,3.2442507804303706,3.206167501394697,3.189258723239812,,,,,3.3828307254797862,3.42839151234971,3.3981324230206997,3.274828213683466,3.211024135316086,3.1896721838679003,3.208884345918151,3.4660986709899495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681819495820158,3.283836875628384,0.5858436410592557,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035344917656172,0,1.0486577181208054,0.9026845637583896,False,False,False,False,0.1783797616149202,0.17697381820831198,False,False,False,False,518690.0,626091.0056568868,False,False,False,False,57470.086923115065,False,False,False,False
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,,,,,3.464742733924535,3.3765546832376137,3.2676003870982755,3.246515097862122,3.208735902206356,3.1917721235482,,,,,3.3830479362673467,3.418823885397273,3.3976898578429906,3.27674032621719,3.213601117988741,3.1922388409909046,3.2100024631083346,3.459872286572537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238950939590825,3.2844284979697407,0.44751085320873074,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370291419754949,0,1.0469011725293134,0.9045226130653269,False,False,False,False,0.1783797616149202,0.1776767899116161,False,False,False,False,415475.0,622825.6412280978,False,False,False,False,58179.31038167142,False,False,False,False
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,,,,,3.461415703574733,3.3760035182097012,3.2685496021315643,3.247667448541103,3.210164299415275,3.1932105985607477,,,,,3.373425777870841,3.4085741449937066,3.396513194166689,3.277597420950391,3.2150209421067477,3.1937060736513434,3.2106317632738826,3.4537276383836284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19723510003213837,3.28418546495102,0.28298479854693903,-1.0,3.37,3.345,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.474133832300584,0,1.0366361365528725,0.9100749375520402,False,False,False,False,0.14014620159963642,0.15891149575562624,False,False,False,False,339108.0,618426.9181082824,False,False,False,False,58461.29006567651,False,False,False,False
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,,,,,3.459732376543984,3.375653477910828,3.268926787313776,3.2481442763787802,3.210779650637959,3.1938380567957,,,,,3.3690780959256608,3.403871748775627,3.3958467980515286,3.277929169341124,3.215630076137247,3.1943456883409307,3.2109051559387645,3.4507168031087754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214706736117118,3.2839963345651397,0.23941903494363037,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.93804804936358,0,1.035803497085762,0.9159034138218154,False,False,False,False,0.12898291499299472,0.1439472053743105,False,False,False,False,302478.0,613528.4852693944,False,False,False,False,58122.82045225517,False,False,False,False
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,,,,,3.4562998868717685,3.3747037143163023,3.269321390302907,3.2487258276382422,3.211630677542084,3.194734954348775,,,,,3.359375144524858,3.3943881439905765,3.394255284764765,3.2782375862556354,3.2164629615896136,3.1952589505991504,3.211286092821669,3.4446967438567153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686669623602048,3.283332523836738,0.06243742945251887,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.081822963339917,0,1.0281923714759533,0.920398009950249,False,False,False,False,0.11118676603065057,0.12756698570248054,False,False,False,False,237711.0,607701.8575907991,False,False,False,False,58225.83098787911,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,,,,,3.4535941892578177,3.373828514587444,3.269437839122637,3.2489819757494707,3.212093754897847,3.1952455591272924,,,,,3.35192856906277,3.387248958039989,3.3928775094495864,3.2782891296976526,3.216908787889675,3.19577812266482,3.2114953508702277,3.440059180006838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1809926831431435,3.2826717673649384,0.06811453601862678,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.081822963339917,0,1.0223140495867769,0.9280991735537193,False,False,False,False,0.08241192643275158,0.10498945606761606,False,False,False,False,237711.0,601965.5652250502,False,False,False,False,58041.72508109029,False,False,False,False
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,,,,,3.4476954396500252,3.371817313588128,3.2695811780302177,3.2494319970817775,3.2130029885868825,3.196269182704093,,,,,3.33861899049166,3.373546541327192,3.389778529045222,3.2782898603530968,3.2177773856170986,3.19681799740454,3.2119111346277767,3.4303263527340064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746644917683262,3.281203284365059,-0.06414173969554779,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0,0,1.0230832646331407,0.9282769991755978,False,False,False,False,0.08461994746477008,0.09480470176619307,False,False,False,False,135504.0,594733.6029734991,False,False,False,False,58726.45802556951,False,False,False,False
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,,,,,3.430677346227849,3.365105687464693,3.268867501601653,3.249595398554312,3.2145219152615536,3.198205572765176,,,,,3.30960428341272,3.3418102430904724,3.380007230383452,3.2771666565247632,3.2191553637790693,3.198777287587356,3.2126330086289836,3.404404781948131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17121129141008581,3.276419546759393,-0.15430960506052654,-1.0,3.27,3.215,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0,0,1.018062397372742,0.9318555008210185,False,False,False,False,0.06037219290020583,0.07758844733319945,False,False,False,False,-155903.0,583095.8261832123,False,False,False,False,62333.908288738974,False,False,False,False
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,,,,,3.42957043001168,3.3645798672682568,3.2686775137386817,3.249455852860876,3.214464554323201,3.198182450140967,,,,3.185,3.3074509277520203,3.3396991686008977,3.379288027244928,3.2769527369221048,3.2190870778308374,3.1987526425148998,3.212608138566568,3.4027562879215645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16767818275785315,3.2760000644062734,-0.632163723764528,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0,0,1.00814332247557,0.938925081433225,False,False,False,False,0.0054817378995446475,0.041535092616372046,False,False,False,False,-170966.0,571404.945157116,False,False,False,False,61601.02598968876,False,False,False,False
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,,,,,3.427534588024919,3.3635780256323855,3.2682671021454532,3.249134714063413,3.2142907802421434,3.1980741077232815,,,,3.1703101509152467,3.303291340800075,3.335716884946865,3.377932472049559,3.276499763920153,3.218892634048045,3.198640237352163,3.2125303376178618,3.3997165388755044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16305155875002805,3.2751784771142938,-0.7370581307875617,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0,0,1.0073409461663947,0.9437194127243069,False,False,False,False,-0.018640073676958045,0.011447509469707,False,False,False,False,-196566.0,559498.4188756103,False,False,False,False,61042.870547988154,False,False,False,False
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,,,,,3.4239363443316773,3.3617838438727454,3.267513933145306,3.2485393075457036,3.213956721133056,3.197857589203826,,,,3.1631163800954076,3.2962361978561603,3.328891845424546,3.3755173492350594,3.275671373152125,3.2185215456678886,3.198416054551517,3.2123795918959925,3.394406032357783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582395549689135,3.273714201684752,-0.750218247947385,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0,0,1.0016299918500406,0.9478402607986964,False,False,False,False,-0.025221333881651698,-0.006886912205972349,False,False,False,False,-196566.0,547776.4899007947,False,False,False,False,60799.63224491857,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,,,,,3.422648554353704,3.361123033647319,3.267213220784932,3.248293453951334,3.2138027602695662,3.19774701353777,,,,3.1588740268372457,3.2936632851774745,3.326432632487937,3.3746358406668326,3.27534440652931,3.2183540197160143,3.198302109778843,3.212309285144862,3.3925098320528675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154368139596633,3.2731658990238017,-0.9598217573325827,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0,0,1.0000000000000002,0.950406504065041,False,False,False,False,-0.040587094379919274,-0.023737003292945813,False,False,False,False,-211851.0,535999.3195147358,False,False,False,False,60093.97903181905,False,False,False,False
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,,,,,3.4199023246840703,3.3597069816417156,3.266567512448572,3.24776536867418,3.213471832643949,3.1975091960692663,,,,3.1530001835877512,3.288370287245139,3.3213217242932394,3.372751319327643,3.274642445285803,3.217993998367725,3.1980570754082156,3.2121576682200095,3.388502236092725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15018826023866372,3.271998951959546,-0.9121814963555833,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0,0,0.9967663702506061,0.9506871463217462,False,False,False,False,-0.04498051502289184,-0.034358759157918826,False,False,False,False,-178794.0,524917.2525455151,False,False,False,False,59674.801062333485,False,False,False,False
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,,,,,3.4137804769023403,3.3564747380040063,3.26502162027833,3.246478597804211,3.2126228580242744,3.196873263676665,,,,3.1414703897936027,3.276942778672982,3.310236104274385,3.3684861487204447,3.2729724464259613,3.2170788087591675,3.197403113894486,3.211764862880615,3.379681279341762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14844928153814774,3.269330625657833,-1.073300079373502,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0,0,1.0,0.9515738498789348,False,False,False,False,-0.05377273515380897,-0.044065747155863894,False,False,False,False,-250946.0,512888.36490915046,False,False,False,False,59868.2460071035,False,False,False,False
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,,,,,3.4038620178824806,3.350872673032253,3.261887296203249,3.2437288112052696,3.2105436726239702,3.19516283284417,,,3.038333333333333,3.10876120123536,3.257196768370863,3.2916912322445633,3.361242728146619,3.2696518363259606,3.214886971433267,3.1956510992556004,3.2107877599933192,3.3653982038736476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14897463355029442,3.2645027778421842,-1.574112130727379,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0,0,0.994408945686901,0.9560702875399364,False,False,False,False,-0.12675426538684123,-0.08541000627135256,False,False,False,False,-346857.0,499558.979406683,False,False,False,False,60427.04839459027,False,False,False,False
