date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bear_663,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,2.715,2.745,2.715,2.725,11737.0,,,,,2.8581632089041307,2.9003608537084142,2.874455135671353,2.836696744422577,2.818451751096142,2.8765676182425395,,,,2.7087094126493056,2.7570966452628127,2.864237579660015,2.8571780608777226,2.8475033079302565,2.818256848743638,2.785658884040975,2.943100053379527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13704842308567136,2.886216001797831,-1.1763433549107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.121131829630635,-13.633008180101456,False,True,False,True,True,0.0,0,0.9017254313578393,1.0270067516879218,False,False,False,False,-0.14950644975152957,-0.15404298726877097,False,False,False,False,1730546.0,1499675.10441334,False,False,False,False,37092.64410307062,False,False,False,False
2025-08-21 15:00:00+00:00,2.725,2.73,2.7,2.715,14569.0,,,,,2.855409877651417,2.899062908833643,2.873540080834834,2.836092997764128,2.818108331897852,2.876096580242546,,,,2.709194854654858,2.755253424136052,2.8629438960487748,2.856406593807682,2.8468106983630044,2.817774532086655,2.7853853369015145,2.9425431755385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364806028523975,2.8855650550512295,-1.249738435253647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.343304824937846,-13.633008180101456,False,True,False,True,True,0.0,0,0.8991723100075245,1.0270880361173815,False,False,False,False,-0.16150817150170252,-0.15777557938523673,False,False,False,False,1715977.0,1503028.6221743736,False,False,False,False,36743.44031852688,False,False,False,False
2025-08-21 16:00:00+00:00,2.715,2.715,2.7,2.715,1428.0,,,,,2.855136286836995,2.8989332371777325,2.873448144524907,2.836031712779391,2.818073167509453,2.8760491301907747,,,,2.7092008989591,2.7550600403793744,2.8628140551108703,2.856328769907446,2.8467406403461872,2.817725211388798,2.785356742172682,2.9424875425101544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13568538065142247,2.8854976236716925,-1.2565659089662966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49142015514265,-17.66686635750648,False,True,False,True,True,0.0,0,0.9129770992366412,1.0282442748091603,False,False,False,False,-0.1675261630014161,-0.1626508711933264,False,False,False,False,1715977.0,1506330.1474119802,False,False,False,False,36195.91411203809,False,False,False,False
2025-08-21 17:00:00+00:00,2.715,2.73,2.7,2.715,22282.0,,,,,2.8511394398257477,2.896985628163724,2.872070354467004,2.835120736515546,2.817552672169541,2.875334422043531,,,,2.7098089665038443,2.752555824257625,2.8608816151031373,2.8551661932562835,2.8456963358353713,2.8169968851792904,2.7849427730852265,2.941641495505889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13291303124175877,2.8845147550946773,-1.2753810029833934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59016370861252,-17.196535723334797,False,True,False,True,True,0.0,0,0.9164110429447853,1.022239263803681,False,False,False,False,-0.16150817150170252,-0.16207952134751447,False,False,False,False,1715977.0,1509580.4862117944,False,False,False,False,35980.19451340184,False,False,False,False
2025-08-21 18:00:00+00:00,2.715,2.725,2.71,2.725,11683.0,,,,,2.84920723150988,2.8960084465694114,2.871380170153255,2.8346682026409336,2.817295062458114,2.874973819411231,,,,2.710340053973281,2.7515226274847495,2.859922483940376,2.8545857093652143,2.8451760657107608,2.816637636317526,2.7847430374899456,2.9412101332943306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13092704797669097,2.8840349782629895,-1.2146839077231963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82431095690133,-15.696519490947829,False,True,False,True,True,0.0,0,0.9167309175019274,1.0223592906707786,False,False,False,False,-0.15950476978286982,-0.16079214556519214,False,False,False,False,1727660.0,1512961.5639449449,False,False,False,False,35603.49382327157,False,False,False,False
2025-08-21 19:00:00+00:00,2.725,2.765,2.725,2.735,48554.0,,,,,2.843002078475831,2.8925463538950087,2.8689787899562185,2.833173273446955,2.8164740716627477,2.8736999780693258,,,,2.7159169327941117,2.750374161332876,2.8566686189427264,2.8526056558362116,2.8434256164611624,2.815501141550374,2.7841993886648875,2.93960909925415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902307915622607,2.8825572365657535,-1.1436499386833394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81566184446153,-13.593314324406848,False,True,False,True,True,0.0,0,0.9244992295839753,1.0084745762711864,False,False,False,False,-0.13754733043579215,-0.14916973800049216,False,False,False,False,1776214.0,1517042.9970620775,False,False,False,False,35804.27686477124,False,False,False,False
2025-08-22 14:00:00+00:00,2.745,2.825,2.745,2.795,17115.0,,,,,2.8419123290670703,2.89172881460553,2.8684559332792645,2.832920638390233,2.8163668007176508,2.873413400890785,,,,2.720192901713736,2.7518717967041497,2.8560121986856912,2.852210826424548,2.843099155512608,2.8153567418379346,2.784217697813217,2.939182463006295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12755786533572835,2.8823886046173444,-0.6850898953768184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460601255705264,-7.404923068985063,False,False,False,False,True,0.0,0,0.9240797546012269,1.003834355828221,False,False,False,False,-0.10583723016382264,-0.1275034840821574,False,False,False,False,1793329.0,1521326.5009835956,False,False,False,False,35514.520634309665,False,False,False,False
2025-08-22 15:00:00+00:00,2.795,2.81,2.77,2.77,20118.0,,,,,2.840571174954336,2.8907383948422667,2.8678121223673094,2.832594396091535,2.8162194449815283,2.8730593386417675,,,,2.724290882187208,2.7532662027041717,2.8552007207447203,2.851717032216467,2.8426857400634513,2.815157911667856,2.784213117580281,2.93866751506639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12574462895770336,2.882123082633293,-0.8916729371479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.551819484982445,-5.660396509374031,True,False,False,False,True,0.0,0,0.920245398773006,1.0107361963190182,False,False,False,False,-0.1018896193847302,-0.1146965517334438,False,False,False,False,1773211.0,1525231.6870148575,False,False,False,False,35275.81488804129,False,False,False,False
2025-08-22 16:00:00+00:00,2.775,2.785,2.765,2.77,29962.0,,,,,2.838354127300826,2.88916219634524,2.866759750706873,2.8320193660823887,2.815936410175758,2.8724789612532775,,,,2.7286135151725524,2.7545087708058644,2.8538616509862966,2.850888960464894,2.8419785597836786,2.8147747034360417,2.7841298404890855,2.9378579053543143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12407869487757064,2.881571597976689,-0.8992002864535096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.945964971167236,-4.459059600619796,True,False,False,False,True,0.0,0,0.9137529137529138,1.027972027972028,False,False,False,False,-0.10355749027301155,-0.10912702100322767,False,False,False,False,1773211.0,1529076.327526255,False,False,False,False,35193.43016109491,False,False,False,False
2025-08-22 17:00:00+00:00,2.775,2.81,2.775,2.8,10433.0,,,,,2.8378620059985558,2.8887240556735705,2.8664824998061973,2.8318947071081597,2.8158884073383117,2.8723222698884294,,,,2.7305903286173256,2.755363384589864,2.853528303935166,2.8506841217709633,2.8418123458540174,2.8147118153628434,2.7841587355497137,2.9376147320718893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12108276523120352,2.8814676699492034,-0.672826308464659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.259926624393074,-1.4236906194006167,True,False,True,False,True,0.0,0,0.9202501954652069,1.017982799061767,False,False,False,False,-0.06876594098834779,-0.08894648099578772,False,False,False,False,1783644.0,1533023.1131460029,False,False,False,False,34809.5475229384,False,False,False,False
2025-08-22 18:00:00+00:00,2.805,2.815,2.79,2.795,13434.0,,,,,2.837316575232196,2.8881956344950677,2.866153390405314,2.831757008265547,2.8158416380336093,2.872134424739836,,,,2.7331534043795,2.7565443874385767,2.8531407891170253,2.850446049254555,2.8416227214069147,2.814651816101278,2.784212772359436,2.9373137630584405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11767595604297976,2.8813547898041594,-0.7338354639975848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91837111116091,0.07795479835792207,True,False,True,False,True,0.0,0,0.9314420803782504,1.0070921985815602,False,False,False,False,-0.051429417030492225,-0.07018794901313997,False,False,False,False,1770210.0,1536700.4292212587,False,False,False,False,34478.14368537346,False,False,False,False
2025-08-22 19:00:00+00:00,2.795,2.805,2.775,2.79,48217.0,,,,,2.8349903578275777,2.886140500931778,2.8648239513663434,2.83111983452156,2.815571471771381,2.8713758154960822,,,,2.7398059591247623,2.7594458973814757,2.8515417125815308,2.849443883966078,2.840795897035579,2.81429617464332,2.7842827695161168,2.936166404232714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11380724972552814,2.8807150748824437,-0.7970939909471809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43952513587489,0.6402586689466716,True,False,True,False,True,0.0,0,0.9284028324154208,1.000786782061369,False,False,False,False,-0.057200149791052986,-0.06369404940209648,False,False,False,False,1721993.0,1539573.182256588,False,False,False,False,34691.149209631236,False,False,False,False
2025-08-25 14:00:00+00:00,2.805,2.875,2.795,2.875,45179.0,,,,,2.835577938280991,2.8854133505660595,2.8645585482182128,2.831362478017879,2.8158892926623427,2.8711781111224424,,,,2.7505303476036214,2.766126269322283,2.8514673428883426,2.8494268956088824,2.840907342705403,2.814750139142606,2.7850005225300563,2.9355300593671236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10974712949517637,2.8810414102640536,-0.055048458140484806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08774196589187,5.941960375998946,True,False,True,False,True,3.0505407256231436,0,0.9338006230529595,0.9867601246105919,False,False,False,False,-0.015160216429536645,-0.039427132915816565,False,False,False,False,1767172.0,1543101.846097571,False,False,False,False,34853.75154746641,False,False,False,False
2025-08-25 15:00:00+00:00,2.875,2.925,2.865,2.865,65353.0,,,,,2.8385376200525427,2.88540216185962,2.8650236146141395,2.8324343198529025,2.8168456851165224,2.8713475551872256,,,,2.7673478678276395,2.7777824206469477,2.8525552301789734,2.850197015641953,2.8418306452155537,2.816079809466712,2.7865956495848963,2.935005994005043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.104219881902554,2.880883344292456,-0.1524022480404167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.740119560152415,8.31316179573173,True,False,True,False,True,2.5511239682531937,0,0.9450464396284829,0.9791021671826625,False,False,False,False,0.0866446787429882,0.023608772913585818,False,False,False,False,1701819.0,1545562.5771658258,False,False,False,False,35326.608112621965,False,False,False,False
2025-08-25 16:00:00+00:00,2.865,2.87,2.84,2.85,35175.0,,,,,2.838999629816381,2.8849416599613456,2.864882194571407,2.83265670728971,2.8171154481695124,2.87122947232115,,,,2.77277086078862,2.7815698237583057,2.852568583941625,2.8502331394961105,2.841958842342462,2.816455501910392,2.7871637492495904,2.9345526129607475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09951494975742937,2.8804859333995383,-0.30634526243392135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84607752275953,8.445649520957197,True,False,True,False,True,1.7989682470219321,0,0.9505882352941176,0.9858823529411765,False,False,False,False,0.044553205883352126,0.03408098939846897,False,False,False,False,1666644.0,1547439.8085275958,False,False,False,False,35324.25759924798,False,False,False,False
2025-08-25 17:00:00+00:00,2.845,2.86,2.835,2.845,16874.0,,,,,2.839112783693184,2.8846798018937836,2.86477709554883,2.832727860415451,2.8172198861232927,2.8711524760343767,,,,2.7749409269188883,2.7830985341169563,2.8525203910829453,2.8502135418515393,2.841983878484104,2.8166009541923387,2.7874057438923625,2.9343191945869984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09846076641241915,2.8803168839352464,-0.3586899149993983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35363040807823,8.445649520957197,True,False,True,False,True,1.5464473197969077,0,0.9465828750981934,0.9874312647289868,False,False,False,False,0.07186251017793648,0.052971749788202724,False,False,False,False,1649770.0,1549026.3231240672,False,False,False,False,35038.20709383329,False,False,False,False
2025-08-25 18:00:00+00:00,2.845,2.85,2.83,2.835,28362.0,,,,,2.8390939164954054,2.884152910961261,2.8645231108624696,2.8327753060857632,2.8173445638134353,2.870980465259818,,,,2.7779227705716725,2.7851959486146165,2.8523283117619624,2.8501048204365063,2.8419515370720685,2.816775407357762,2.7877515087027183,2.933892607939119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833054498,2.879965750054877,-0.4622456118915928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86089080374879,8.445649520957197,True,False,True,False,False,1.0362168264060436,0,0.9586973788721206,0.9841143764892771,False,False,False,False,0.06321443503001989,0.058093092409111306,False,False,False,False,1621408.0,1550148.5196647793,False,False,False,False,34934.70000710719,False,False,False,False
2025-08-25 19:00:00+00:00,2.835,2.84,2.815,2.83,34194.0,,,,,2.8387887933584204,2.8833981810299845,2.864108841180357,2.8327304352749723,2.817422244090079,2.8707126744465556,,,,2.780628138626655,2.787084364465964,2.851942931100322,2.8498672312137927,2.8418076174504874,2.8168861925358644,2.7880809908481847,2.9333300222888936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614872113853089,2.8794555523764975,-0.5143651604605536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.266305272505974,8.445649520957197,True,False,True,False,False,0.7785067835842838,0,0.9570405727923629,0.9761336515513126,False,False,False,False,0.04882129469936118,0.05345719355423624,False,False,False,False,1587214.0,1550723.1782746278,False,False,False,False,34923.21628606677,False,False,False,False
2025-08-26 14:00:00+00:00,2.875,2.915,2.865,2.875,2890.0,,,,2.8850000000000007,2.838899276244745,2.8834000094265093,2.8641290335706797,2.832775022887724,2.817462595062353,2.8707202527902793,,,,2.7810994096769233,2.78744530854387,2.8519877429332254,2.849899605378854,2.8418461624051656,2.8169413282692766,2.7881474506906363,2.933308262153002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09529031033238172,2.8795133859293807,-0.04736458422307097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58281267719557,8.445649520957197,True,False,True,False,True,3.0190075992792025,0,0.9589257503949448,0.9684044233807269,False,False,False,False,0.12111034452286737,0.08728376903855181,False,False,False,False,1590104.0,1551333.7336502147,False,False,False,False,34426.57727387969,False,False,False,False
2025-08-26 15:00:00+00:00,2.875,2.875,2.85,2.85,18267.0,,,,2.8619759417686814,2.839188588395249,2.8832204529905754,2.864093840649205,2.8329120894499074,2.817616267541487,2.870678862121749,,,,2.783242515200492,2.7890593962525676,2.852041652326782,2.849948442828987,2.8419386392664934,2.8171520296953787,2.7884503450568308,2.933095499268972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09424340730161536,2.8795880236717997,-0.3139532463751704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24496587308066,8.445649520957197,True,False,True,False,True,1.7063598100804143,0,0.9526813880126184,0.9747634069400632,False,False,False,False,0.08919221416236799,0.08823799160045989,False,False,False,False,1571837.0,1551651.613748661,False,False,False,False,34176.041192114106,False,False,False,False
2025-08-26 16:00:00+00:00,2.855,2.865,2.845,2.845,1649.0,,,,2.8612305241310763,2.8392053347809285,2.883200062466127,2.8640870323722254,2.832921164517841,2.8176278209961807,2.8706731289646457,,,,2.783413482008785,2.7891878186269934,2.852041364965959,2.849949340546289,2.8419435624418936,2.817167882577345,2.7884749631788295,2.9330746447488085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332728423124884,2.8795883477370614,-0.37061346016838204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80389263831828,8.445649520957197,True,False,True,False,False,1.4438808862668786,0,0.96419853539463,0.9747762408462165,False,False,False,False,0.08052132953999318,0.08437966057022653,False,False,False,False,1570188.0,1551938.999582015,False,False,False,False,33671.74597983327,False,False,False,False
2025-08-26 17:00:00+00:00,2.845,2.85,2.815,2.84,12299.0,,,,2.852040687461425,2.83916365767582,2.8829688637102873,2.8639686621611564,2.832928640139409,2.817671673603927,2.8705930762170073,,,,2.784357257608663,2.7898781411673226,2.851944516836959,2.849891311963622,2.841917451904051,2.8172287621704526,2.7886097048653986,2.9328876630507965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282056699706141,2.879480716154273,-0.42534448378798273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26115250257637,12.774673364320485,True,False,True,False,False,1.1778905062661025,0,0.9578264395782644,0.969180859691809,False,False,False,False,0.05457579275680559,0.06947772666351607,False,False,False,False,1557889.0,1552031.2476505109,False,False,False,False,33340.385577045156,False,False,False,False
2025-08-26 18:00:00+00:00,2.835,2.855,2.82,2.855,27197.0,,,,2.8482396231260627,2.8392530778531246,2.882552865463992,2.863784621041846,2.833010725894777,2.8178141226566775,2.8704584721420088,,,,2.78665042549673,2.791601901112282,2.851837641609529,2.8498354997550335,2.841929128470226,2.817424362770704,2.7889579370349407,2.9325116931861093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09260251198117425,2.879376236241027,-0.2632351511801593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63439864340958,12.774673364320485,True,False,True,False,False,1.955933019194248,0,0.963474025974026,0.9675324675324678,False,False,False,False,0.0603339040097414,0.06490581533662873,False,False,False,False,1585086.0,1552543.7244311231,False,False,False,False,33245.13928902895,False,False,False,False
2025-08-26 19:00:00+00:00,2.855,2.875,2.835,2.875,54028.0,,,,2.85447564400126,2.840168926992923,2.88212628376719,2.863747749547547,2.8334529041851884,2.8182924272874303,2.870373069150658,,,,2.7920294011603852,2.7958200165881273,2.852074148994242,2.8500321994122326,2.84224727109346,2.8180732546986276,2.78986559623015,2.931925734867612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09241709213623418,2.8796411309827707,-0.05021940071355143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55353094034004,12.774673364320485,True,False,True,False,True,2.988530851317183,0,0.9668016194331984,0.9611336032388663,False,False,False,False,0.0805213295399927,0.07271357243831073,False,False,False,False,1639114.0,1553885.8992461443,False,False,False,False,33567.35418377269,False,False,False,False
2025-08-27 14:00:00+00:00,2.935,2.985,2.905,2.935,75685.0,,,2.9416666666666664,2.8888430244164947,2.845664159119105,2.8837824128112106,2.865602748860933,2.8357425511037047,2.820149118638338,2.8713301894980967,,,,2.8056879952241394,2.807163398464448,2.854995604696405,2.8521177807542113,2.8444425702665956,2.8205614721556853,2.792474589386943,2.9320373044491888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09281629633239584,2.8824114052627854,0.5665879464623668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32208506019566,10.89147884086826,True,False,True,False,True,5.975592126743905,0,0.9760191846522782,0.9472422062350121,False,False,False,False,0.1857596468760169,0.12923660965716383,False,False,False,False,1714799.0,1556380.6760020182,False,False,False,False,34220.340940613416,False,False,False,False
2025-08-27 15:00:00+00:00,2.935,2.95,2.915,2.945,13692.0,,,2.940900697793243,2.8920261990760316,2.846546846792598,2.8840471933868783,2.8659074967105957,2.8361273899026704,2.8204654795847257,2.8714884874581346,,,,2.8078156981807214,2.808960265070675,2.8554745637968137,2.8524644766782647,2.8448095082560143,2.82098280263032,2.792921528482545,2.9320468769318064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09330961732148998,2.8828275670251284,0.6663025179994235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93889218315734,14.172213176508592,True,False,True,False,True,6.459112588361574,0,0.9776,0.9544000000000002,False,False,False,False,0.17095030637890726,0.15009345801803553,False,False,False,False,1728491.0,1559049.053118266,False,False,False,False,33902.07208882096,False,False,False,False
2025-08-27 16:00:00+00:00,2.945,2.95,2.92,2.94,13194.0,,,2.9403560623048097,2.894716850692017,2.847381379174652,2.88429984700922,2.8661986977003586,2.836495464945728,2.8207687128809997,2.871640303846661,,,,2.809801619286588,2.8106452233333328,2.855930817323446,2.8527958832647036,2.8451603481255026,2.821385925624447,2.793349598147698,2.9320560638684716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355708379340451,2.883216098655096,0.6069439003709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6253086520046,15.66556857485142,True,False,True,False,True,6.169013500065837,0,0.9910277324632953,0.9518760195758565,False,False,False,False,0.17390603833784254,0.16199974817793905,False,False,False,False,1715297.0,1561471.50190713,False,False,False,False,33581.01670759893,False,False,False,False
2025-08-27 17:00:00+00:00,2.935,2.95,2.925,2.925,36379.0,,,2.9385174163368117,2.9002199415021406,2.8495213279969986,2.8849405167458806,2.8669519332387536,2.83746320386158,2.8215728477222166,2.872033986749482,,,,2.814837235578314,2.8149518242521956,2.8571118023450324,2.853660497341073,2.8460792224340143,2.8224512951312137,2.7944896424160137,2.932063029019899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09169534358970606,2.8841841707036897,0.44512433999857104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58207119887614,15.66556857485142,True,False,True,False,True,5.293660696954213,0,0.9975450081833059,0.9451718494271685,False,False,False,False,0.1768647817126646,0.16943226494530184,False,False,False,False,1678918.0,1563292.3778465544,False,False,False,False,33624.39629352763,False,False,False,False
2025-08-27 18:00:00+00:00,2.925,2.93,2.915,2.915,917.0,,,2.938396011925615,2.9002907398082978,2.849565530967549,2.8849520598473686,2.8669669317964708,2.837483989807084,2.821590568479206,2.8720417009834596,,,,2.814945182115597,2.8150446899117187,2.857135979769861,2.8536784445826466,2.8460986353869213,2.8224746900821494,2.7945154028477557,2.9320613711009638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08796498074709101,2.88420294714789,0.3501058329183848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49547689817791,15.66556857485142,True,False,True,False,False,4.708894432682776,0,0.9942622950819672,0.9467213114754099,False,False,False,False,0.1591563741969125,0.16429431957110718,False,False,False,False,1678001.0,1565070.8060969952,False,False,False,False,33117.304878124094,False,False,False,False
2025-08-27 19:00:00+00:00,2.915,3.02,2.915,2.985,218580.0,,,2.9597006949423483,2.9339184220521775,2.8656621387240238,2.8913834715936573,2.8736827780645506,2.84517711746181,2.8278346353127333,2.8757813958597533,,,,2.8460806131430094,2.842594170655914,2.8668903455206496,2.8609270925255017,2.853594166193439,2.8306324048416185,2.8028557098862565,2.933370563825504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08674805603138028,2.8916615960266485,1.0759711311523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10800414440187,15.66556857485142,True,False,True,False,True,8.184650276445325,0,0.9919159256265156,0.9345189975747779,False,False,False,False,0.21262550161436808,0.18845991059273765,False,False,False,False,1896581.0,1570210.4990257241,False,False,False,False,35992.69550016868,False,False,False,False
2025-08-28 14:00:00+00:00,2.945,3.025,2.945,2.985,39479.0,,,2.9622106874142426,2.937839911768976,2.868401044325101,2.892597932308612,2.8749379110764837,2.8465927803954956,2.8289940967373397,2.876504879189888,,,,2.8508438110573313,2.8469343243100664,2.868654385960267,2.8622699600077457,2.854977638914742,2.8321255054562404,2.804377304685405,2.933664681045465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08550854759443637,2.8929223280694933,1.076824183322903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84968897521784,16.73346882619056,True,False,True,False,True,8.184650276445335,0,0.9951961569255402,0.9359487590072059,False,False,False,False,0.23373034519618197,0.2110951278944598,False,False,False,False,1896581.0,1575270.5067927672,False,False,False,False,36046.746732724205,False,False,False,False
2025-08-28 15:00:00+00:00,2.985,2.985,2.965,2.985,28200.0,,,2.963277645579007,2.9399449940025857,2.870174192411834,2.8933851017858228,2.8757640020595487,2.8475387005903605,2.829776938122867,2.8769844292270617,,,,2.8538915992927607,2.849733945069654,2.869812151496107,2.863160369346765,2.855898394343277,2.8331287257254525,2.8054091678446014,2.933845708836152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08453199191818411,2.8937295719177216,1.0797146265122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01081219576183,17.96997126302348,True,False,True,False,True,8.184650276445335,0,1.0064464141821114,0.9403706688154718,False,False,False,False,0.22164655083668597,0.2163708393655729,False,False,False,False,1896581.0,1580252.064826988,False,False,False,False,35925.09174461995,False,False,False,False
2025-08-28 16:00:00+00:00,2.985,3.005,2.985,2.985,11304.0,,,2.9640112703746886,2.941000797577771,2.87095465709814,2.8937454876407993,2.876134012825437,2.8479523364015376,2.830116399657818,2.8772005143677775,,,,2.855199341122862,2.8509358753746024,2.8703255897576017,2.8635543441637172,2.856303407311387,2.8335635853111487,2.8058509905322766,2.933939487874661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827806174815635,2.8940918284780017,1.0981818484531694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78489434279115,18.916521531084314,True,False,True,False,True,8.184650276445325,0,1.0112994350282485,0.9305891848264731,False,False,False,False,0.24588155821539584,0.23112619879048435,False,False,False,False,1896581.0,1585156.3894033136,False,False,False,False,35543.369391990185,False,False,False,False
2025-08-28 17:00:00+00:00,2.985,3.015,2.985,3.005,7931.0,,,2.9646818386282887,2.9418573913415025,2.8715411491774008,2.894022425464873,2.8764145573451696,2.8482612282380244,2.8303684109594687,2.8773648387703568,,,,2.856168299903963,2.851826145562597,2.8707127234629923,2.863850785743192,2.8566070152116105,2.8338864736235836,2.8061763439035547,2.934016469196441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08467415019774324,2.8943672880165936,1.3065700892780252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37260783335307,20.650578182518487,True,False,True,False,True,9.192628351627626,0,1.010492332526231,0.9297820823244553,False,False,False,False,0.2519837495039003,0.24155497414719232,False,False,False,False,1904512.0,1590107.6391800065,False,False,False,False,35115.27064172677,False,True,False,False
