date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_751,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_686,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_844,aVWAP_OB_bull_774,aVWAP_OB_bull_729,aVWAP_OB_bull_413,aVWAP_OB_bull_287,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 16:00:00+00:00,359.49,361.145,358.63,358.65,7072.0,,,,367.74012371043295,365.6450393883796,356.4388612730294,354.7998761375782,351.79353518438745,349.43041103337555,332.3948953791502,,,,359.83705252625407,356.84220064729806,341.11146007370786,338.55609076564997,333.49978645131864,331.68733110793863,332.5083224646137,,359.83705252625407,341.7485356631303,309.70652734984463,291.1789652432358,275.72953515375525,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.53995810261049,338.28887930430676,1.231026134974286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7980526860891,-9.088184700411901,False,True,False,True,False,7.539262785505041,0,1.0790525238923812,0.869603994159154,False,False,False,False,0.2438574873534546,0.250378775194425,False,False,False,False,256723.0,234205.6116789015,False,False,False,False,5926.765181065869,False,False,False,False
2025-09-12 17:00:00+00:00,358.62,358.66,356.25,358.06,3803.0,,,,367.5526801690608,365.52199201414896,356.45053193106776,354.8252827471431,351.8400126872163,349.491795218941,332.4993397204178,,,,359.809254702528,356.851445942504,341.218518634155,338.67449370056306,333.63396272403196,331.8058681431978,332.6089200737694,,359.809254702528,341.8524658997986,309.7912626251832,291.26942174238394,275.8215065645397,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.395491991938886,340.0577773235799,1.0979983208354585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7711500327034,-11.031905809583549,False,True,False,True,False,7.117769556045534,0,1.0787447155612466,0.867235602645289,False,False,False,False,0.22674836664701278,0.2385635709207189,False,False,False,False,252920.0,234495.75723426737,False,False,False,False,5893.838589111359,False,False,False,False
2025-09-12 18:00:00+00:00,358.08,361.445,357.77,360.72,6177.0,,,,367.3306874551222,365.3866819851003,356.50460298436855,354.8986589887282,351.943465702869,349.6173709370259,332.68264142338063,,,,359.81268487621276,356.9080538369632,341.41363263434494,338.88685448138324,333.8695075096894,332.0131977992389,332.7855980573812,,359.81268487621276,342.04278773893594,309.93490174333084,291.42094152687116,275.9746768653165,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.314394983441783,340.1944766058777,1.2581234802120833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29505402856054,-11.031905809583549,False,True,False,True,False,8.675903921711281,0,1.0819733912952023,0.860979158267454,False,False,False,False,0.24188112711807783,0.24022234901939837,False,False,False,False,259097.0,234877.17185079036,False,False,False,False,5898.228688504982,False,False,False,False
2025-09-12 19:00:00+00:00,360.71,361.02,357.0,358.115,16075.0,,,,366.71988232899673,364.9880118485437,356.58925994903194,355.0349068512821,352.16019644090295,349.8922163105232,333.1267840792207,,,,359.75747064151403,356.98920374330356,341.8694925661618,339.38812992138355,334.43439114651244,332.51491319673784,333.2139411508363,,359.75747064151403,342.48615299931595,310.29551734197986,291.8049135745105,276.3647141509258,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.189621295007196,340.3272678815762,1.0987120572060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00363334582991,-11.031905809583549,False,True,False,True,False,6.799613466164754,0,1.0797175012689688,0.8633451770430397,False,False,False,False,0.23766988496774732,0.23894611699357285,False,False,False,False,243022.0,235003.44825620446,False,False,False,False,6056.008088683199,False,False,False,False
2025-09-15 14:00:00+00:00,362.14,368.3,362.03,367.74,11736.0,,,366.0233333333333,366.68561677474156,365.03127019079113,356.84625305810755,355.31427846787744,352.47689173687127,350.2404531692044,333.5315530455131,,,,359.97877513780844,357.2765222322189,342.325438720511,339.8709089750756,334.9502409275043,332.9684121810314,333.6049757895314,,359.97877513780844,342.93451226215814,310.5946988963891,292.1128206970479,276.67223560608096,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.119114010595048,340.7421816874195,1.6748946806155067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.350871724913496,-15.01301912496509,False,True,False,True,True,12.1158894022352,0,1.081808749783849,0.8480632889503716,False,False,False,False,0.2814787842669379,0.2602124506302554,False,False,False,False,254758.0,235309.72037626329,False,False,False,False,6144.069978781134,False,False,False,False
2025-09-15 15:00:00+00:00,367.85,368.145,365.26,366.31,5025.0,,,366.187725374381,366.6832661450336,365.0583435580676,356.9583800278538,355.43550516144376,352.6134213603823,350.390024669059,333.7047069786554,,,,360.0769912592769,357.40139718050796,342.5198365675189,340.0765332938955,335.16980412206345,333.16201438079054,333.7723535524586,,360.0769912592769,343.125741830765,310.72307700318106,292.24484975711243,276.8040670329296,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.058622891494974,340.90576785942994,1.5819682865848192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.726115898482874,-11.035005671194178,False,True,False,False,True,11.0984113727553,0,1.0851060127545917,0.8559148765867111,False,False,False,False,0.29258220014604525,0.2763973253881503,False,False,False,False,249733.0,235533.33711461577,False,False,False,False,6126.720056629488,False,False,False,False
2025-09-15 16:00:00+00:00,366.095,366.095,359.97,360.2,5974.0,,,365.11054182244703,366.5732755668461,364.997555838775,357.027743731813,355.5196003938438,352.7212912835367,350.5160272544624,333.8804549832851,,,,360.1119936408339,357.47507822977997,342.70459908289547,340.2762330474733,335.39019228704717,333.3587969905119,333.94224425536413,,360.1119936408339,343.30638833828993,310.86274525667557,292.3917740879285,276.9524908511133,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.877855832508155,341.00770401024295,1.20874607958481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479923021167295,-11.035005671194178,False,True,False,True,True,6.9265357371445795,0,1.071361609294094,0.8695777880967607,False,False,False,False,0.2661890104968689,0.27129316794250957,False,False,False,False,243759.0,235660.8667717535,False,False,False,False,6124.352303813526,False,False,False,False
2025-09-15 17:00:00+00:00,360.2,360.2,357.36,359.4,4697.0,,,364.0619911660348,366.43312925491114,364.90235979845727,357.04834998066525,355.5537187131611,352.77687626550716,350.58715933890414,334.0020875584101,,,,360.0968041310685,357.49353351008995,342.8245791765568,340.40875087331995,335.5411143565231,333.49514370266996,334.0598315780249,,360.0968041310685,343.42296193736746,310.96540900451714,292.50173703841733,277.0645870773703,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.885567930878706,341.045494515159,1.1554201627984024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18921557022763,-11.035005671194178,False,True,False,True,True,6.399571629467278,0,1.0538766399817219,0.8824485707004576,False,False,False,False,0.236051031873811,0.2536720999081603,False,False,False,False,239062.0,235713.59751947827,False,False,False,False,6102.222810731146,False,False,False,False
2025-09-15 18:00:00+00:00,359.39,360.13,357.13,359.54,4146.0,,,363.38862947832877,366.3128009643552,364.8200667276304,357.0656913724342,355.5828222176065,352.82471307850017,350.648569215707,334.108249335408,,,,360.0831052385456,357.50888471996495,342.92868011619606,340.52384177201264,335.6724373608695,333.6140465810371,334.16249104233447,,360.0831052385456,343.5240818575604,311.05556585556116,292.59842142713234,277.16321492085405,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.897849549463375,341.08078379120906,1.1611140331501026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45096389203202,-11.035005671194178,False,True,False,True,False,6.478275610645717,0,1.0527883268276779,0.8830656175379543,False,False,False,False,0.2349959126917289,0.24433400629994462,False,False,False,False,243208.0,235829.78980599798,False,False,False,False,6071.893774905857,False,False,False,False
2025-09-15 19:00:00+00:00,359.87,360.8,357.17,358.78,18037.0,,,361.76289546172194,365.83023616255736,364.48602557184773,357.13692237339654,355.70321084098947,353.02391100979236,350.90502203432277,334.5594674791501,,,,360.0262681271005,357.5712897330093,343.36588002858304,341.00789526006474,336.22660364398337,334.1183175254907,334.5991242403588,,360.0262681271005,343.9486180435031,311.44374196630724,293.0156831730877,277.58945305124575,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.90638896994345,341.25272715941543,1.1019014355617671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.442061656560305,-11.035005671194178,False,True,False,True,False,5.963734727139073,0,1.0514395325918628,0.8804290440658874,False,False,False,False,0.23749386357503627,0.24091393493749044,False,False,False,False,225171.0,235664.5372508662,False,False,False,False,6257.399297775533,False,False,False,False
2025-09-16 14:00:00+00:00,359.23,364.77,358.32,360.46,8271.0,,,361.6800851386057,365.69524505448055,364.4024970976425,357.2070897313329,355.7924779586601,353.1444473011767,351.0491618146406,334.7796816215534,,,,360.05155671383466,357.64324975993424,343.58653497377964,341.24847102402026,336.4964920251803,334.36342102929245,334.81242241177495,,360.05155671383466,344.1638678602814,311.6280438838879,293.2117916562031,277.788831097676,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.922634241804145,341.38162745166824,1.198191973677468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.439932539710064,-11.035005671194178,False,True,False,True,False,6.933311702224458,0,1.0537557351977278,0.87315708979681,False,False,False,False,0.25559574440535904,0.24825483967142475,False,False,False,False,233442.0,235630.0793089923,False,False,False,False,6288.617913313898,False,False,False,False
2025-09-16 15:00:00+00:00,359.67,359.67,354.67,356.205,4266.0,,,361.34844250117993,365.56464683864783,364.3052252597602,357.2039094862279,355.8012749662776,353.17245531641584,351.09080662420126,334.87343002774605,,,,360.0158501153643,357.6351647076589,343.67070705252274,341.34382738356214,336.6093799251928,334.4679583640757,334.90323868514326,,360.0158501153643,344.2450545901648,311.71430093514203,293.306076854862,277.8859683532184,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.91958805320852,341.406081414994,0.9296043676220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.176987357737914,-11.035005671194178,False,True,False,True,False,4.063551997470398,0,1.04518369234259,0.8855445337241864,False,False,False,False,0.22475250058162988,0.23650367012652732,False,False,False,False,229176.0,235530.01606389164,False,False,False,False,6257.259496053217,False,False,False,False
2025-09-16 16:00:00+00:00,356.205,358.345,355.69,357.25,8177.0,,,360.8539039846057,365.33158775908976,364.1315516806293,357.2020898589813,355.8216109318,353.228497641508,351.17233063946105,335.05290918695994,,,,359.9547471845436,357.62483530048235,343.83206061697354,341.52624049617003,336.8248926323471,334.6678193626789,335.0771710130092,,359.9547471845436,344.4007915350627,311.8796191130028,293.4867209387593,278.0720733398044,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.921713515804601,341.46154119627005,0.9916306299606273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73916119838886,-11.035005671194178,False,True,False,True,False,4.680785773741441,0,1.0482254770176145,0.8836827680114517,False,False,False,False,0.22368526094786187,0.2300944655371946,False,False,False,False,237353.0,235558.27938073053,False,False,False,False,6287.0229147190585,False,False,False,False
2025-09-16 17:00:00+00:00,356.9,358.41,356.61,358.13,34571.0,,,359.81999138862415,364.53801148815455,363.53866097486855,357.2360400691367,355.9397026376,353.48415836216833,351.5276125650777,335.801262550817,,,,359.77288594716015,357.631704303681,344.50350763507015,342.2819581036913,337.71453997595563,335.49756452096057,335.8033029336471,,359.77288594716015,345.0498385970353,312.5748773487775,294.24663612566354,278.8554394540875,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.805869846474108,341.77293250351147,1.0348729715838687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.366137697536196,-11.035005671194178,False,True,False,True,False,5.202652335665821,0,1.0481966640468083,0.8840887258754693,False,False,False,False,0.22713373785598423,0.2286141016965894,False,False,False,False,271924.0,236122.0890027347,False,False,False,False,6725.534187359073,False,False,False,False
2025-09-16 18:00:00+00:00,358.17,358.18,355.75,357.52,10615.0,,,359.57463832979846,364.3089353961465,363.36236168809666,357.2343316635522,355.96242566890754,353.5471736880885,351.6197968027818,336.01553880103734,,,,359.70903767184024,357.6208892298885,344.6885431369251,342.4920372436032,337.9653839854677,335.7342851725895,336.011479302426,,359.70903767184024,345.2282629252763,312.7815162811553,294.47432125730967,279.09118229233763,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.599566940745976,341.8631153558505,1.0036743137563524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29381043434214,-11.035005671194178,False,True,False,True,False,4.78383806310746,0,1.0474759246764402,0.8874966044812085,False,False,False,False,0.2233179666462129,0.22596603417140115,False,False,False,False,261309.0,236512.58374687834,False,False,False,False,6785.835982903894,False,False,False,False
2025-09-16 19:00:00+00:00,357.53,358.06,354.91,355.36,26342.0,,,358.93127562733366,363.7231414874284,362.8975445291692,357.1815328146829,355.9689952354315,353.6520261176006,351.7953505729298,336.50387877090924,,,,359.50401037904646,357.54115159559376,345.08871447262123,342.95335796243916,338.5284946011697,336.27248723859685,336.4863861996133,,359.50401037904646,345.6123961171258,313.27429760734424,295.023025305975,279.66239720318663,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.335195825586489,342.0495041140631,0.8679703889877038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58772610392636,-11.035005671194178,False,True,False,True,False,3.3063380349991824,0,1.0487525068088872,0.8822566096559211,False,False,False,False,0.2199625808865572,0.22296430752897917,False,False,False,False,234967.0,236488.62120816705,False,False,False,False,7089.032324254221,False,False,False,False
2025-09-17 14:00:00+00:00,352.82,355.99,352.67,355.31,2710.0,,,358.8511453743478,363.6569860034105,362.8435633271616,357.1693934536556,355.9630124341325,353.6562369354864,351.80681328092385,336.5491503181662,,,,359.47576731396043,357.5255751643104,345.12307829102093,342.994003147882,338.5798241251273,336.3223089627076,336.5304490025166,,359.47576731396043,345.64512290249905,313.32266011375395,295.07759107594376,279.71957403312456,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.020703003248157,342.06306451734184,0.8819118172960062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4125003333749,-7.302225099014635,False,True,False,True,False,3.272099928677612,0,1.0455093377124787,0.8837109763980362,False,False,False,False,0.20495705761823452,0.21396068257360684,False,False,False,False,232257.0,236423.01467780786,False,False,False,False,7021.140350234775,False,False,False,False
2025-09-17 15:00:00+00:00,354.73,356.9,352.975,352.975,2360.0,,,358.77777535783076,363.59779877015546,362.7950091209736,357.15735998113115,355.9563702603389,353.65851754254834,351.81542308887794,336.58758238261754,,,,359.44955389510193,357.5103994109539,345.15163949251416,343.0280439532217,338.623227100693,336.3645976862993,336.5678605736819,,359.44955389510193,345.6722579076526,313.364304980369,295.1247310756156,279.76904771684707,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.727600714674727,342.0736254580601,0.7402003050692204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.927864588569086,-9.88836047338971,False,True,False,True,False,1.6745484796718237,0,1.0493579279098395,0.8818604813576484,False,False,False,False,0.20917766841277605,0.21156917549319143,False,False,False,False,229897.0,236321.8361556713,False,False,False,False,6948.874608370669,False,False,False,False
2025-09-17 16:00:00+00:00,352.855,354.005,352.0,352.845,1844.0,,,358.70554073038426,363.54552419125815,362.75156950645817,357.1436974361503,355.94710973819116,353.65650991413764,351.81849675247867,336.61524187146154,,,,359.42401657007304,357.49378169900547,345.1705918995929,343.0513654197422,338.6541004106925,336.3950534974056,336.594790926183,,359.42401657007304,345.69007706052014,313.39572718899547,295.16068300651295,279.806967716715,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.438572479414999,342.0780555280861,0.745706993351614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18077353071406,-11.6930531859052,False,True,False,True,False,1.58574577251672,0,1.0708375548801086,0.8784757401778677,False,False,False,False,0.19575903050787297,0.2036641030005322,False,False,False,False,228053.0,236193.63714550584,False,False,False,False,6869.729265605232,False,False,False,False
2025-09-17 17:00:00+00:00,352.72,354.0,352.28,353.71,1581.0,,,358.64901517771625,363.5027050342228,362.71606167118387,357.1331090039653,355.9402162276083,353.655718604884,351.8219993873248,336.6394320317385,,,,359.4035565578894,357.48081371274355,345.18755818174395,343.07203780571876,338.6811654613179,336.4216739678503,336.61834477269946,,359.4035565578894,345.7060814677209,313.4228865596515,295.1916741808989,279.8396168559079,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.134824284356235,342.0829265689768,0.8225835141008071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.441814334793534,-11.6930531859052,False,True,False,True,False,2.1585421816869115,0,1.0670687826679797,0.8818934171653661,False,False,False,False,0.1967102026773724,0.2001871528389523,False,False,False,False,229634.0,236091.93734480033,False,False,False,False,6787.733463037709,False,False,False,False
2025-09-17 18:00:00+00:00,354.73,356.865,349.255,355.37,2005.0,,,358.58559751110874,363.45155976775055,362.6737926686342,357.1215195128823,355.93319068825974,353.6562526164361,351.8278831845835,336.6709251037523,,,,359.3799261093466,357.46645072453816,345.21028838258087,343.09940696203404,338.71651235993835,336.4563082758968,336.64901107152735,353.83,359.3799261093466,345.72760663057204,313.45770744749524,295.2312668521086,279.88126173452605,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.813904663567483,343.4487061548095,0.8629923352976007,1.0,356.865,349.255,0.0,0.0,0.0,0.0,0.0,37.16450891156452,-11.6930531859052,False,True,False,True,True,3.254715339644928,1,1.0556036429324103,0.877991871142556,False,False,True,False,0.19615675077125824,0.19817195180510527,False,False,False,False,231639.0,236022.89955650887,False,False,False,False,6713.582556634024,False,False,False,False
2025-09-17 19:00:00+00:00,355.555,361.41,355.35,358.855,5443.0,,,358.58396722644693,363.38203195426985,362.6210711243628,357.13488734920475,355.95652530202693,353.6965271925835,351.8808408099922,336.7791411160824,,,,359.37034985962134,357.4777776634478,345.30477437359514,343.2053038807243,338.84127867246093,336.5749324086256,336.75437681699015,357.27085101145724,359.37034985962134,345.8190950128581,313.5629232815918,295.34709498739704,280.0012627661959,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.477096309220528,343.6779335004573,1.1261377192325275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13706492792212,-11.255321880878967,False,True,False,True,True,5.495409797995698,1,1.0715130911686264,0.8667499342624242,False,False,False,False,0.23323852061765177,0.21570523621137852,False,False,False,False,237082.0,236039.31971842345,False,False,False,False,6693.883602267605,False,False,False,False
2025-09-18 14:00:00+00:00,368.485,373.22,367.9,369.69,4629.0,,370.27,358.91700286484144,363.4639418352335,362.7031120436107,357.2394460217421,356.06473527453545,353.81199266086617,352.00343855932294,336.91950177122925,,,,359.4748152400317,357.5917172432416,345.45438925354836,343.3622650463034,339.00862290225706,336.72817155769513,336.89102033425786,362.2533020065689,359.4748152400317,345.9667017719346,313.6752585408921,295.4634942129542,280.1182316384278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.194626828532217,344.0577326853429,1.9426291965476115,0.0,0.0,0.0,0.0,1.0,368.89,361.41,871.0,53.58483810465246,-1.958412088627668,True,False,True,False,True,11.761162005240333,0,1.0787465662834472,0.8544196672185276,False,False,False,False,0.32075858373890487,0.2682319099751417,False,False,False,False,241711.0,236127.2527460448,False,False,False,False,6661.869903007641,False,False,False,False
2025-09-18 15:00:00+00:00,369.7,375.48,368.89,374.335,6144.0,,371.770878121229,359.4267035547408,363.61058953750495,362.8462627326449,357.40319520901295,356.2320033524943,353.98689823727864,352.18674090914493,337.11855135581266,,,,359.64347372434696,357.77059743793086,345.67099089251775,343.58790945300706,339.2464712683981,336.94521380008086,337.08483779151175,365.84385974059234,359.64347372434696,346.18080626005093,313.83057513360745,295.62284711920825,280.277533597914,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.951704460862274,344.4313311164868,2.3088597314644357,0.0,0.0,0.0,0.0,1.0,373.65,373.22,852.0,62.01636706664095,5.115141418826589,True,False,True,False,True,14.160418471005428,0,1.0850442314780686,0.843070401769259,False,False,False,False,0.33277474635911863,0.30050332816713016,False,False,False,False,247855.0,236309.0782848658,False,False,False,False,6653.840912263337,False,False,False,False
2025-09-18 16:00:00+00:00,373.93,379.1,373.65,378.99,3721.0,,373.1766604572007,359.81155783138115,363.7377165998125,362.9676467976468,357.5280515742839,356.3576861480698,354.1152541151683,352.3191585652289,337.2525432822642,,,,359.7763790936803,357.9074446534183,345.8211849924898,343.74290702192945,339.4072919927086,337.09113139991797,337.2153257917881,367.7775870476711,359.7763790936803,346.3296448246795,313.93113418924065,295.72444610139814,280.37825952941085,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.765101928787363,344.66719722266555,2.688799742360929,0.0,0.0,0.0,0.0,1.0,378.92,375.48,850.0,68.78296660044535,10.61202573426121,True,False,True,False,True,16.432668515268,0,1.1055513138047264,0.8274269539470008,False,False,False,False,0.34282825368904546,0.3216657909280878,False,False,False,False,251576.0,236545.77474556555,False,False,False,False,6608.37051052282,False,False,False,False
2025-09-18 17:00:00+00:00,379.03,380.88,378.92,379.67,10287.0,,375.9358035053737,360.9390636210777,364.1418863139349,363.3514938192895,357.9092450973712,356.73936053746286,354.50156196028416,352.71515881413546,337.64192895973713,,,,360.1862592802391,358.32505137452563,346.26251336803927,344.1964657404679,339.87469046005,337.5146239955864,337.59463540950014,371.62240358062616,360.1862592802391,346.76747888554115,314.2187316761716,296.01284916081323,280.66301675562994,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.498440975573665,345.2718355626024,2.752196414306687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44755718352275,14.324377153921574,True,False,True,False,True,16.75691659489716,0,1.1090468497576738,0.8332644550475259,False,False,False,False,0.34282825371331543,0.3322470223207016,False,False,False,False,261863.0,236938.28986578932,False,False,False,False,6665.403525863551,False,False,False,False
2025-09-18 18:00:00+00:00,379.66,380.07,376.99,378.74,5837.0,,376.44370457465106,361.4861816546189,364.34511763567895,363.5460137903904,358.1080453297427,356.93927053533656,354.70529735368035,352.9249125596956,337.85340469440376,,,,360.39743408053306,358.54192097798045,346.49892888142386,344.44012286389585,340.12714828887414,337.7443676052214,337.80072498665385,372.69234080281615,360.39743408053306,347.00185272758154,314.37778301586013,296.17323971861816,280.8218839033509,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.075752994636266,345.54193000984276,2.749151129946345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49419024301282,15.92184104405979,True,False,True,False,True,16.05341325002932,0,1.1037882914185906,0.8301372950434799,False,False,False,False,0.33323991910650974,0.33274347071360566,False,False,False,False,256026.0,237234.2233562422,False,False,False,False,6652.560060346286,False,False,False,False
2025-09-18 19:00:00+00:00,378.54,381.47,378.54,378.775,8945.0,,377.1561969938242,362.306919990069,364.66669114827425,363.8537417740241,358.4198323705611,357.2523801478597,355.0236418903106,353.2520418366436,338.1810907243909,,,,360.7290004994414,358.8814555451184,346.8656181194137,344.8175769257082,340.5175491991418,338.0999523279862,338.1201659880802,374.00574163493644,360.7290004994414,347.36550164666176,314.6237572566874,296.42077989893943,281.0668119527167,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.738167571133392,345.9429263435735,2.797035692109849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86969357039733,17.255219738278782,True,False,True,False,True,16.07076395745613,0,1.1084461807185921,0.8256484420487197,False,False,False,False,0.3428282537140136,0.33778586221380963,False,False,False,False,264971.0,237664.25090110666,False,False,False,False,6688.101764837042,False,False,False,False
2025-09-19 14:00:00+00:00,372.52,376.94,371.14,374.27,3625.0,,376.9010729446451,362.5199194313425,364.7467623959553,363.93287458212353,358.5115972636599,357.3463067044628,355.12209622354857,353.3552418598515,338.29505315241624,,,374.1166666666666,360.82205293839814,358.9803826521169,346.9874292502754,344.94450997768286,340.65169757777596,338.2235413824885,338.231318349731,374.01368268952257,360.82205293839814,347.4859129138376,314.71455121371963,296.514098906404,281.16022486799983,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.270200702469934,346.048831405767,2.5040519986523546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72214802193943,17.255219738278782,True,False,True,False,False,12.68103580100017,0,1.0925922486954263,0.8335252279522367,False,False,False,False,0.3015372209951038,0.3196615416044567,False,False,False,False,261346.0,238031.40980186468,False,False,False,False,6640.611814994607,False,False,False,False
2025-09-19 15:00:00+00:00,375.06,378.225,374.85,378.09,2420.0,,376.90924044758225,362.6928472167597,364.8159932107818,364.0000742594336,358.5836863675259,357.41931527318553,355.1973400925421,353.43324081906485,338.37693905347226,,,375.2929721532947,360.89702804492225,359.0583952545037,347.0768864733438,345.0371120338657,340.74846956541785,338.31229237991533,338.3111854915262,374.1524038123241,360.89702804492225,347.57449922915157,314.7780005044075,296.5786268513272,281.2244496389437,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.935211965884285,346.13523697446254,2.922189631552641,0.0,0.0,0.0,0.0,1.0,377.815,376.94,870.0,71.78321911260439,17.255219738278782,True,False,True,False,False,14.625421832243152,0,1.0990057648926395,0.8336814548695238,False,False,False,False,0.3186968426119886,0.31917919210822265,False,False,False,False,263766.0,238430.39569640942,False,False,False,False,6575.175972901667,False,False,False,False
2025-09-19 16:00:00+00:00,378.09,381.32,377.815,380.52,2152.0,,377.0433240857063,362.8728312252707,364.8909909619258,364.07208575324705,358.6570726165967,357.49307754529326,355.27242608400695,353.51043013289717,338.4547732006433,,,376.4985405229555,360.9746965806199,359.13802536727565,347.16345852834695,345.1262504150291,340.84076764551793,338.39661478229425,338.3870999409996,374.3758595976429,360.9746965806199,347.6603499275648,314.8368738259115,296.63793674868214,281.283174159119,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664177013649892,346.22482231981314,3.2159235200512732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15309479482039,17.255219738278782,True,False,True,False,False,15.823887324148902,0,1.1125603684573648,0.82040500475489,False,False,False,False,0.33976280934580616,0.3294710007270144,False,False,False,False,265918.0,238856.56010421703,False,False,False,False,6506.599601228772,False,False,False,False
