date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_709,aVWAP_OB_bear_827,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,18.656578450668114,18.142869747006173,17.915446208945543,,,,,,,,,,,17.639267006551265,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70860611811537,17.65905202088991,1.772420456163216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6235153069417,37.83444523820593,True,False,True,False,True,20.0,0,0.9703858185610008,0.9386861313868615,False,False,False,False,0.34282823003160506,0.3420167030733161,False,False,False,False,-1787291.0,-1839420.9110875502,False,True,False,False,42675.76477839181,False,False,False,False
2025-09-01 18:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,18.656578450668114,18.142869747006173,17.915446208945543,,,,,,,,,,,17.639267006551265,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735252190601083,17.65905202088991,1.7081866537294201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71540824364598,38.369818027197226,True,False,True,False,True,20.0,0,0.9577997060676043,0.9443627965567921,False,False,False,False,0.34282823003160506,0.34242246655246056,False,False,False,False,-1787291.0,-1838612.695411774,False,True,False,False,42014.12501438573,False,True,False,False
2025-09-01 19:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,18.656578450668114,18.142869747006173,17.915446208945543,,,,,,,,,,,17.639267006551265,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605764764811547,17.65905202088991,1.6513105755266009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77667020144884,38.84260450334142,True,False,True,False,True,20.0,0,0.9613679544015198,0.9389909225248049,False,False,False,False,0.34282823003160506,0.34262534829203284,False,False,False,False,-1787291.0,-1837817.0102115916,False,True,False,False,41362.74323121696,False,True,False,False
2025-09-02 14:00:00+00:00,18.555,18.585,18.025,18.065,70328.0,,,,,,,,18.59733968228565,18.14942457613238,17.935204268178317,,,,,,,,,,,17.67012186742628,,18.027302469664445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647392654650725,17.66284076493071,0.5258775810664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53922059188093,27.916292931282385,True,False,True,False,False,8.228946395158022,0,0.9416342412451361,0.9399959041572805,False,False,False,False,0.20008475572680276,0.2713550520094178,False,False,False,False,-1857619.0,-1838124.0178052103,False,False,False,False,41811.81697957019,False,False,False,False
2025-09-02 15:00:00+00:00,18.07,18.075,17.745,17.81,64592.0,,,,,,,,18.516658679400074,18.13079664679953,17.9319627180574,,,,,,,,,,,17.67965354874709,,18.026199584147193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649787019351135,17.660629545501493,0.1952609322594912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30995526472344,15.858395493692768,False,False,True,False,False,4.685827888526855,0,0.932817589576547,0.9598941368078179,False,False,False,False,0.11209679160942557,0.19172592180942166,False,False,False,False,-1922211.0,-1839427.6919477652,False,False,False,False,42164.99811166988,False,False,False,False
2025-09-02 16:00:00+00:00,17.805,17.85,17.73,17.78,52421.0,,,,,,,,18.4558578110874,18.112724551628055,17.925713778017712,,,,,,,,,,,17.683516778873216,,18.024784699344075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641161531438885,17.65916645116767,0.15813505359776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6005775115933,8.247693356040301,False,True,False,True,False,4.280661374740987,0,0.9309210526315788,0.9823190789473686,False,False,False,False,0.08576521190113671,0.1387455668552792,False,False,False,False,-1974632.0,-1841523.8827702804,False,False,False,False,42324.00589288429,False,False,False,False
2025-09-02 17:00:00+00:00,17.785,17.84,17.715,17.73,73191.0,,,,,,,,18.383539893420174,18.08874247437531,17.916420955980996,,,,,,,,,,,17.687266836035032,,18.022632453728313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7643390950698342,17.658423650244995,0.09364475821881922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73425042609054,3.0652667392156516,False,True,False,True,False,3.6009835358261135,0,0.9268543250462296,0.9817135812615578,False,False,False,False,0.08302976871445007,0.11088766778486464,False,False,False,False,-2047823.0,-1844722.3186963224,False,False,False,False,42802.56394105663,False,False,False,False
2025-09-02 18:00:00+00:00,17.72,17.8,17.625,17.735,55182.0,,,,,,,,18.33521885730725,18.07068072873255,17.908375632470573,,,,,,,,,,,17.68840972157631,,18.020777528699924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764549434528442,17.658045477360343,0.10065342954196357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26035472250389,-0.29678374658334405,False,True,False,True,False,3.663388946200101,0,0.9212953474072555,0.9856527977044479,False,False,False,False,0.0688245003207851,0.08985608405282487,False,False,False,False,-1992641.0,-1847015.6315847517,False,False,False,False,42994.49318228056,False,False,False,False
2025-09-02 19:00:00+00:00,17.735,17.81,17.635,17.695,255217.0,,,,,,,,18.178535440139285,18.004678755781732,17.877311821649432,,,,,,,,,,,17.69187489536087,,18.012302343482133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764547337076361,17.660670413385237,0.0449018457719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.907204784202776,-3.0607522129067632,False,True,False,True,False,3.1061019753923027,0,0.9203521703521702,0.9881244881244886,False,False,False,False,0.07100797937723821,0.08043203171503155,False,False,False,False,-2247858.0,-1853230.2419477787,False,False,False,False,46284.7646058111,False,False,False,False
2025-09-03 14:00:00+00:00,17.96,18.045,17.84,18.0,54122.0,,,,,,,17.961666666666666,18.16753605043484,18.00305756047011,17.880067790716836,,,,,,,,,,,17.69960148079475,,18.012008055632364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674664355720425,17.66514770687567,0.43630871345499883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.546490492883365,-3.0607522129067632,False,True,False,True,False,6.861963926106846,0,0.9214850882531951,0.9762629336579431,False,False,False,False,0.11925346242177286,0.09984274706840221,False,False,False,False,-2193736.0,-1858509.400987348,False,False,False,False,46406.2721313024,False,False,False,False
2025-09-03 15:00:00+00:00,18.005,18.015,17.845,17.935,40573.0,,,,,,,17.948812872907755,18.158896326449792,18.0010957830818,17.881301347598885,,,,,,,,,,,17.704479087504343,,18.011659533583423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690470410522882,17.668114256384467,0.3470343546870058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12369152406773,-3.0607522129067632,False,True,False,True,True,5.942401710615453,0,0.9196193561449684,0.9795505162988464,False,False,False,False,0.1164994972053453,0.10817112213687376,False,False,False,False,-2234309.0,-1864335.7513596371,False,False,False,False,46315.83380368531,False,False,False,False
2025-09-03 16:00:00+00:00,17.935,18.01,17.89,17.945,35989.0,,,,,,,17.94868081274933,18.152270244668777,17.99984031503268,17.88269328746644,,,,,,,,,,,17.708942196690533,,18.011416794841246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7705597707902294,17.67084565577388,0.3557859553775646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.355307695498894,-3.0607522129067632,False,True,False,True,True,6.063965945391676,0,0.9432150313152398,0.9784968684759919,False,False,False,False,0.12090670351419788,0.11453891282553583,False,False,False,False,-2198320.0,-1869513.8017261545,False,False,False,False,46155.727853240576,False,False,False,False
2025-09-03 17:00:00+00:00,17.945,18.015,17.885,17.885,48209.0,,,,,,,17.943197469996033,18.14321235336694,17.99763149284044,17.883928459287205,,,,,,,,,,,17.714192271424416,,18.010992366542983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729547263643202,17.674192388781076,0.27272957138186166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29376772969108,-3.0607522129067632,False,True,False,True,True,5.199611658174234,0,0.9428152492668619,0.9671135316296613,False,False,False,False,0.12090670351419788,0.11772280816986685,False,False,False,False,-2246529.0,-1875358.998598617,False,False,False,False,46187.561529934515,False,False,False,False
2025-09-03 18:00:00+00:00,17.885,17.89,17.78,17.875,29220.0,,,,,,,17.929878119098763,18.136156028850873,17.994887626550906,17.883354001892602,,,,,,,,,,,17.716110084694083,,18.010490281365353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7744188288790868,17.675624671354377,0.2574515510349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09899254190019,-3.0607522129067632,False,True,False,True,True,5.054443268675552,0,0.9395719681074275,0.968527066722619,False,False,False,False,0.09562371497002635,0.10667326156994661,False,False,False,False,-2275749.0,-1881566.5955195688,False,False,False,False,45924.49856047817,False,False,False,False
2025-09-03 19:00:00+00:00,17.875,18.025,17.835,18.02,178027.0,,,,,,,17.943765590200446,18.113741417466763,17.991374520579768,17.8902156866492,,,,,,,,,,,17.73565222006283,,18.009558270411297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7772138214958996,17.688433755603686,0.4266087854152536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02290217766218,-3.0607522129067632,False,True,False,True,True,6.878858284883012,0,0.9452455590386623,0.957784743991641,False,False,False,False,0.1164994972053453,0.11158637938764596,False,False,False,False,-2097722.0,-1884917.8421006605,False,False,False,False,47972.59935799014,False,False,False,False
2025-09-04 14:00:00+00:00,17.5,17.615,17.41,17.56,26179.0,,,,,,,17.91738892297792,18.102988940262453,17.984618003436797,17.885513543508278,,,,,,,,,,17.528333333333332,17.73323788819627,,18.008255549872764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7767901556700384,17.661694959608674,-0.13091690061514233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.063404595218714,-3.0607522129067632,False,True,False,True,True,0.5036387754369258,0,0.9372686137392019,0.9570135746606339,False,False,False,False,0.02526462167003577,0.06842550052884086,False,False,False,False,-2123901.0,-1888623.00733941,False,False,False,False,47634.71409662595,False,False,False,False
2025-09-04 15:00:00+00:00,17.565,17.83,17.55,17.77,22580.0,,,,,,,17.90696740315951,18.096964119706882,17.981287588675322,17.883642205758537,,,,,,,,,,17.61554936866356,17.733073093590622,,18.007576296009265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7777360422092376,17.66642977178644,0.13316886783253334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91539061186678,-3.0607522129067632,False,True,False,True,True,3.111115825913135,1,0.9467103914736624,0.9436359909817591,False,False,False,False,0.06391403525087608,0.06616976788985847,False,False,False,False,-2101321.0,-1891920.6506364734,False,False,False,False,47246.268916833294,False,False,False,False
2025-09-04 16:00:00+00:00,17.775,17.85,17.72,17.835,16918.0,,,,,,,17.903024484101604,18.093553494885725,17.979630297811262,17.882967091863556,,,,,,,,,,17.663492064700478,17.73358040315787,,18.00721753473903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784436540446982,17.66941350622038,0.2127148097608013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45908465633762,-3.0607522129067632,False,True,False,True,True,3.8971482125431223,0,0.9577667902760609,0.9406674907292957,False,False,False,False,0.08467088325420824,0.07542032557203335,False,False,False,False,-2084403.0,-1894904.8731072256,False,False,False,False,46776.06319719247,False,False,False,False
2025-09-04 17:00:00+00:00,17.835,18.01,17.815,17.98,21323.0,,,,,,,17.904465524650913,18.091278539534848,17.979117259697652,17.883501638331712,,,,,,,,,,17.730036475095787,17.73544060933449,,18.007059294042627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779944269203258,17.67407461898147,0.392240052396363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54821997530744,-3.0607522129067632,False,True,False,True,True,5.623850482025688,0,0.9593345656192236,0.9311973711234344,False,False,False,False,0.11264688974683676,0.09403360765943505,False,False,False,False,-2063080.0,-1897512.2394156407,False,False,False,False,46381.442062352275,False,False,False,False
2025-09-04 18:00:00+00:00,17.98,18.1,17.98,18.025,20987.0,,,,,,,17.910009700610033,18.090494836212823,17.97974245184099,17.88501815819523,,,,,,,,,,17.78930536391726,17.738139059945464,,18.007119422401278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7822764309464765,17.67877580124286,0.4425854915994867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.220942125341224,-9.023514437765478,False,True,False,False,True,6.153309009364971,0,0.9685444078947368,0.9259868421052635,False,False,False,False,0.14079963759336692,0.11741662262640098,False,False,False,False,-2042093.0,-1899753.8015952432,False,False,False,False,45987.7297823158,False,False,False,False
2025-09-04 19:00:00+00:00,18.025,18.16,17.945,18.16,84132.0,,,,,,,17.935954344564173,18.090380552570448,17.984403533986075,17.892862091451118,,,,,,,,,,17.920254521069406,17.75034426390459,,18.00781405109547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7854044806328414,17.69300162342404,0.5945960178374292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.766827506117025,-5.382778251323508,False,True,True,False,True,7.725012295746115,0,0.9657786885245899,0.9247950819672135,False,False,False,False,0.1435709690280608,0.1304937958272309,False,False,False,False,-1957961.0,-1900656.238779813,False,False,False,False,46579.113816698504,False,False,False,False
2025-09-05 14:00:00+00:00,18.575,18.625,18.205,18.215,25414.0,,,,,,18.348333333333336,17.953315067373673,18.094435627138694,17.989061839523572,17.898109016433075,,,,,,,,,,17.970266220144378,17.756574330479975,,18.00869156740563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898275441825872,17.699081624629144,0.6532038280645082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.811567553042366,-2.2958234631667267,False,True,True,False,True,8.357484893605932,0,0.9731746672045178,0.9084308188785803,False,False,False,False,0.2250836352428331,0.177788715535032,False,False,False,False,-1932547.0,-1901150.6691863276,False,False,False,False,46250.9725172148,False,False,False,False
2025-09-05 15:00:00+00:00,18.215,18.47,18.205,18.385,35297.0,,,,,,18.351240302416368,17.975412262443204,18.099967490767934,17.9954246265274,17.905277719406968,,,,,,,,,,18.023745316352226,17.765086182093267,,18.00992068812646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966990569765579,17.706673746580755,0.8514209317549196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76003920945827,1.5691141026440718,False,False,True,False,True,10.276636662416582,0,0.9733199598796389,0.9173520561685057,False,False,False,False,0.20744379561824675,0.19261625557663936,False,False,False,False,-1897250.0,-1901090.1936950667,False,False,False,False,46081.143485940156,False,False,False,False
2025-09-05 16:00:00+00:00,18.385,18.475,18.33,18.46,27275.0,,,,,,18.373071947052182,17.993681200859545,18.10519275364218,18.00110115497476,17.911485925957926,,,,,,,,,,18.062492589088613,17.772243980853634,,18.011052274645397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031189875155861,17.712710540634113,0.9304841137894094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14913915483671,4.8534792397699675,False,False,True,False,True,11.104981571710582,0,1.000408329930584,0.9148632094732546,False,False,False,False,0.2222294408522004,0.20742284821441986,False,False,False,False,-1869975.0,-1900607.7875912671,False,False,False,False,45789.57536987907,False,False,False,False
2025-09-05 17:00:00+00:00,18.46,18.525,18.375,18.515,39375.0,,,,,,18.403553547265908,18.020353740918154,18.113589114571184,18.00997745695552,17.921042458183987,,,,,,,,,,18.112922128667417,17.78308088845027,,18.012872528947973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068729987030122,17.721420896218927,0.9835241792161749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95942851943124,7.607535787226084,False,False,True,False,True,11.711093834240621,0,1.00677061961428,0.9009027492819042,False,False,False,False,0.23309476214378835,0.22025880517910412,False,False,False,False,-1830600.0,-1899522.3955355885,False,False,False,False,45690.12458895071,False,False,False,False
2025-09-05 18:00:00+00:00,18.515,18.695,18.515,18.695,51268.0,,,,,,18.46998059292351,18.06198696064235,18.128692969326938,18.024960355645838,17.936556649790447,,,,,,,,,,18.18511641780041,17.799927617288745,,18.016057246010043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127085899953382,17.734489128722533,1.181863810843905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43887143686703,10.997121119237917,False,False,True,False,True,13.65445204999207,0,1.0205634382068682,0.8842278428953323,False,False,False,False,0.2689440039076499,0.244601404543377,False,False,False,False,-1779332.0,-1897658.9785505407,False,False,False,False,45776.60327749411,False,False,False,False
2025-09-05 19:00:00+00:00,18.695,18.75,18.645,18.73,84089.0,,,,,,18.546270925479032,18.126614911386795,18.154983554914523,18.05081283901941,17.963116890478283,,,,,,,,,,18.28184730647096,17.828465864619634,,18.021821357938627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193161178085434,17.787924677940534,1.1498313063573942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0421077879138,13.580194993213851,True,False,True,False,True,14.025935848676369,0,1.0302089799296503,0.877922615352783,False,False,False,False,0.2906584317450167,0.26762991814419684,False,False,False,False,-1695243.0,-1894520.7463249508,False,False,False,False,46370.59392435467,False,False,False,False
2025-09-08 14:00:00+00:00,18.385,18.385,18.13,18.27,48484.0,,,,,,18.501930744875246,18.133976503747775,18.157702403204603,18.055313891071975,17.96892564720153,,,,,,,,,18.261666666666667,18.27990334200242,17.83617311864061,,18.02296730245831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190367337129243,17.7845774644655,0.5926749259876819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17843471572121,13.580194993213851,False,False,True,False,False,7.339014654925972,0,1.0191485027500506,0.8759421470767979,False,False,False,False,0.18936735201887667,0.22849863508153676,False,False,False,False,-1743727.0,-1892182.858785029,False,False,False,False,46403.35991002358,False,False,False,False
2025-09-08 15:00:00+00:00,18.275,18.34,18.175,18.2,45187.0,,,,,,18.468508904595822,18.139021795727736,18.1595731334859,18.058884064440214,17.973723940175677,,,,,,,,,18.250410639365438,18.27647873564895,17.842732794238362,,18.023922064265104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162453482063071,17.784798546205053,0.5086723675759356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.681918266128555,17.036277843210343,False,False,True,False,False,6.389736617715172,0,1.0128755364806865,0.8865726548129985,False,False,False,False,0.18936735201887667,0.20893299355020672,False,False,False,False,-1788914.0,-1890581.7912069666,False,False,False,False,46384.50161684492,False,False,False,False
2025-09-08 16:00:00+00:00,18.205,18.34,18.145,18.28,50720.0,,,,,,18.44190872714678,18.14499155983687,18.16199517032229,18.063086142815752,17.97923682334325,,,,,,,,,18.25202273687418,18.27466072735809,17.85014501733757,,18.025066223162472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141673467220595,17.787207021548348,0.6052723441141435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.164298242556804,14.750902719952649,False,True,True,False,False,7.299948783673813,0,1.0236869207003088,0.8852729145211125,False,False,False,False,0.18599193272206885,0.1974624631361378,False,False,False,False,-1738194.0,-1888219.189792905,False,False,False,False,46451.718646041125,False,False,False,False
2025-09-08 17:00:00+00:00,18.285,18.465,18.275,18.4,43493.0,,,,,,18.43593317384299,18.15492606225072,18.166638884426668,18.068803897695865,17.985861054654194,,,,,,,,,18.281648011539033,18.281789047399002,17.858189947059476,,18.02656685879145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811269397941281,17.79225527029356,0.749128133328687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11313663671953,14.51002983180426,False,True,True,False,False,8.64728939982393,0,1.0345607899609133,0.8712199135980253,False,False,False,False,0.21482505438377206,0.20614375875995494,False,False,False,False,-1694701.0,-1885218.907780612,False,False,False,False,46405.84703912576,False,False,False,False
2025-09-08 18:00:00+00:00,18.395,18.53,18.33,18.49,25129.0,,,,,,18.436676209874907,18.16196115080156,18.170083836447162,18.072736543962854,17.990251652871876,,,,,,,,,18.30150838211752,18.288118272566194,17.863336425965098,,18.027598690857186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065938113924208,17.79587636301043,0.8605615703786593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21880927724505,14.51002983180426,False,True,True,False,False,9.642734844388663,0,1.0363375076986243,0.868815438308356,False,False,False,False,0.2285134399103268,0.21732859933514087,False,False,False,False,-1669572.0,-1881875.5448692844,False,False,False,False,46075.973441619935,False,False,False,False
2025-09-08 19:00:00+00:00,18.495,18.585,18.44,18.44,88365.0,,,,,,18.444768239803153,18.187207136427237,18.183131568805216,18.087285689157028,18.006286684795484,,,,,,,,,18.356286059367303,18.311513740580832,17.881881528017363,,18.03151317474184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007333181820433,17.809219233616005,0.7877538651895969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.038099818510744,14.51002983180426,False,True,True,False,False,8.928942371358524,0,1.0394169575035928,0.8677889550400331,False,False,False,False,0.2474745004284303,0.23240154988178557,False,False,False,False,-1757937.0,-1879954.0170418534,False,False,False,False,46731.61726423048,False,False,False,False
2025-09-09 14:00:00+00:00,18.21,18.26,18.05,18.165,52009.0,,,,,,18.420588606379322,18.18594981652718,18.182547275334283,18.08872004098093,18.00911411723329,,,,,,,,18.15833333333333,18.32715277679522,18.30165662200908,17.88662667706918,,18.03214419577506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917710618697777,17.810706009541484,0.44747024426713133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70838682627664,10.02817846758795,False,True,False,False,False,5.136247597404882,0,1.032493907392364,0.8722583265637697,False,False,False,False,0.16638270387686097,0.19939212687932328,False,False,False,False,-1809946.0,-1878868.6214288014,False,False,False,False,46813.437151606755,False,False,False,False
2025-09-09 15:00:00+00:00,18.165,18.175,17.945,17.98,52616.0,,,,,,18.390118764028646,18.179510203317886,18.179073288167164,18.087611453095633,18.00956133636693,,,,,,,,18.09547072879331,18.28907521619298,18.285256247773493,17.889130726315706,,18.032150151660055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7809783769255129,17.81041211487031,0.21714799044412608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.703293012143554,5.099897488092175,False,True,False,True,False,2.725172183389759,0,1.0334211059347782,0.8723921409763016,False,False,False,False,0.1452348171717296,0.17231347202552644,False,False,False,False,-1862562.0,-1878615.805592696,False,False,False,False,46903.39936631053,False,False,False,False
2025-09-09 16:00:00+00:00,17.98,18.125,17.98,18.045,38479.0,,,,,,18.37161278280543,18.175633437809637,18.1769124170267,18.087068853235905,18.010100148689055,,,,,,,,18.08324417905859,18.26837837077767,18.275190381092063,17.891114008919203,,18.032215294521638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715716556612259,17.81067476894969,0.3036985992564746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48718404330556,2.85869545126792,False,True,False,True,False,3.4964747881952967,0,1.034658511722732,0.8839959225280329,False,False,False,False,0.1435709690280608,0.15794222052679363,False,False,False,False,-1824083.0,-1877770.3357385457,False,False,False,False,46772.788523421994,False,False,False,False
2025-09-09 17:00:00+00:00,18.045,18.07,18.01,18.01,24694.0,,,,,,18.36008681585038,18.172888512512156,18.175350789138538,18.08654534431771,18.010268866305026,,,,,,,,18.075408497121543,18.25583187332685,18.268637733812547,17.89220423119263,,18.032210118268782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676709951253491,17.81078237981538,0.259509114516035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57663903234155,0.8282849215705994,False,True,False,True,False,3.0388838728178307,0,1.0384772820302908,0.8814981580024563,False,False,False,False,0.14079963759336692,0.14937092906008026,False,False,False,False,-1848777.0,-1877320.8266573278,False,False,False,False,46430.48172460925,False,False,False,False
2025-09-09 18:00:00+00:00,18.015,18.075,17.99,18.06,54262.0,,,,,,18.33810884438542,18.167669895156536,18.17229955225333,18.085658592141638,18.010843111902975,,,,,,,,18.06716343180522,18.233630519119103,18.25604832485753,17.894738576541677,,18.032258423802237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615976095806155,17.81142196334904,0.32639025323075926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27498505769796,0.19001657683289608,False,True,False,True,False,3.6452376519836918,0,1.0385482878818946,0.8792290342423625,False,False,False,False,0.1391378721342716,0.14425440059717592,False,False,False,False,-1794515.0,-1876037.0153913228,False,False,False,False,46551.900612599806,False,False,False,False
2025-09-09 19:00:00+00:00,18.065,18.065,17.97,17.985,161569.0,,,,,,18.281604287460322,18.150623103955656,18.16175933405673,18.081269451565202,18.010627417812106,,,,,,,,18.04168464410494,18.180097748392836,18.2206993252293,17.90011809747849,,18.03187500736031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7539823880180702,17.812952539386846,0.22818498594562736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.999765243556894,-1.4497157135196943,False,True,False,True,False,2.643854071537664,0,1.0421550483240798,0.8764137363767225,False,False,False,False,0.13581662106504577,0.14003551083111085,False,False,False,False,-1956084.0,-1877278.0539123875,False,False,False,False,48335.11145581531,False,False,False,False
2025-09-10 14:00:00+00:00,18.395,18.42,17.975,17.985,36802.0,,,,,,18.27581265927699,18.150058954542295,18.16125793569295,18.081836835813604,18.01197660014287,,,,,,,,18.049123459021814,18.177373522635488,18.21775826232642,17.902571397044547,,18.032197392185374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477868126124644,17.81462368204922,0.22784076300510528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14961870079618,-2.710156348496646,False,True,False,True,False,2.643854071537664,0,1.0431698419132551,0.859343331982165,False,False,False,False,0.17589044713707425,0.15796297898409256,False,False,False,False,-1956084.0,-1878499.8515261489,False,False,False,False,48156.30352626779,False,False,False,False
