date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_235,aVWAP_OB_bull_170,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,79.18,79.35,78.56,78.8,10544.0,,,,,,,,,,,,,,,,,,,,,83.26776531910686,81.7596343533343,84.03196967609703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6529823011258067,83.33431019795228,-1.7091369950067599,0.0,0.0,0.0,0.0,-1.0,80.2,79.15,0.0,26.3939393859334,-18.204766417171676,False,True,False,True,False,0.0,0,0.864383916990921,0.8980025940337228,False,False,False,False,-0.11180658361140335,-0.08343185885966423,False,False,False,False,134475.0,212533.73621943043,False,False,False,False,8403.340145997227,False,False,False,False
2025-07-08 17:00:00+00:00,79.15,79.15,78.55,78.73,14161.0,,,,,,,,,,,,,,,,,,,,,83.21488455287954,81.7362874682195,83.79478937138569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703453458745001,83.21745777485073,-1.6598982905864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673345893049074,-20.148450179486453,False,True,False,True,False,0.0,0,0.8606413240237912,0.898344970261185,False,False,False,False,-0.11643991915024059,-0.0999358890049524,False,False,False,False,120314.0,211103.97286719122,False,False,False,False,8492.606190245331,False,False,False,False
2025-07-09 17:00:00+00:00,77.97,79.05,77.92,78.87,11723.0,,,,,,,,,,,,,,,,,,,,,83.17013532585683,81.71595758943488,83.60702597701007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747128333565399,83.12343972689732,-1.5483221788102364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30780089681234,-20.827346605633586,False,True,False,True,False,0.0,0,0.8605269269475913,0.899078780997601,False,False,False,False,-0.1549935858506191,-0.12746473742778575,False,False,False,False,132037.0,209878.1283266146,False,False,False,False,8542.689815202768,False,False,False,False
2025-07-10 17:00:00+00:00,77.73,78.125,77.44,77.53,16169.0,,,,,,,,,,,,,,,,,,,,,83.09771348180014,81.68020554368609,83.3257623753826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807650418743513,82.9774845081176,-1.9402289087526323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.156620627028495,-23.15854786348386,False,True,False,True,False,0.0,0,0.8528813733817211,0.9044604020281581,False,False,False,False,-0.22897237825993286,-0.17821855784385932,False,False,False,False,115868.0,208420.60695720973,False,False,False,False,8660.927182408926,False,False,False,False
2025-07-11 17:00:00+00:00,76.88,77.005,76.23,76.48,9887.0,,,,,,,,,,,,,,,,,,,,,83.0453208667166,81.65255823384184,83.13472866365336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9049865980985023,82.87520764671437,-2.2014585715818575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.673558338598877,-25.695910615812544,False,True,False,True,False,0.0,0,0.8463856973568966,0.9139574424236185,False,False,False,False,-0.29012752841091166,-0.2341730431273855,False,False,False,False,105981.0,206832.39599663284,False,False,False,False,8679.93606330181,False,False,False,False
2025-07-14 17:00:00+00:00,75.83,76.925,75.725,76.51,14278.0,,,,,,,,,,,,,,,,,,,,,82.96900706797544,81.61172160512636,82.86991622187165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982881689099984,82.73137445168445,-2.085692662373611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178342682904457,-27.261578244656462,False,True,False,True,False,0.0,0,0.8399608025168912,0.9210634896075099,False,False,False,False,-0.30580214786461374,-0.2699875954959996,False,False,False,False,120259.0,205490.1728028866,False,False,False,False,8766.727752242867,False,False,False,False
2025-07-15 17:00:00+00:00,75.48,75.75,75.01,75.055,5230.0,,,,,,,,,,,,,,,,,,,,,82.93682809141532,81.59376296748432,82.76224271678933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.102763621368364,82.6716628664566,-2.454799590275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99128893042852,-29.457419047598048,False,True,False,True,False,0.0,0,0.8263038197136509,0.9299633018038981,False,False,False,False,-0.34282825441539394,-0.3064079249556968,False,False,False,False,115029.0,204087.6739997411,False,False,False,False,8711.894763836,False,False,False,False
2025-07-16 17:00:00+00:00,74.63,75.13,74.57,75.125,9524.0,,,,,,,,,,,,,,,,,,,,,82.87642171884842,81.55962621739798,82.56550542096329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041348806394216,82.18247038691233,-2.2026133885799246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90342352586098,-30.624173304885787,False,True,False,True,False,0.0,0,0.8222572476874581,0.9310371557025484,False,False,False,False,-0.34282825441539394,-0.3246180896855454,False,False,False,False,124553.0,202854.57827881488,False,False,False,False,8724.485542691255,False,False,False,False
2025-07-17 17:00:00+00:00,74.83,75.295,74.57,75.21,11528.0,,,,,,,,,,,,,,,,,,,,,82.80527010164641,81.51928679368952,82.3426843748932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.310784225706364,81.65544303275692,-1.9468025076088356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669079425718408,-31.06446798752516,False,True,False,True,False,0.0,0,0.821427652070945,0.9292609467912586,False,False,False,False,-0.33854251552270503,-0.3315803026041252,False,False,False,False,136081.0,201819.32900317432,False,False,False,False,8767.950883114645,False,False,False,False
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0,,,,,,,,,,,,,,,,,,,,,82.76259167544958,81.49554196206621,82.21455062583968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4056870997815616,81.62067833410639,-1.7546175438400278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045392536760215,-31.06446798752516,False,True,False,True,True,0.0,0,0.8245690876768094,0.9270347563960535,False,False,False,False,-0.2866059012171127,-0.30909310191061895,False,False,False,False,143933.0,200921.86653800882,False,False,False,False,8753.750094229146,False,False,False,False
2025-07-21 17:00:00+00:00,75.82,76.17,75.57,75.705,15880.0,,,,,,,,,,,,,,,,,,,,,82.67745047476976,81.44784278914496,81.96899215581094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4921398006643902,81.51036092253341,-1.6624079372277485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982928295218404,-35.20288349965115,False,True,False,True,True,0.0,0,0.829622509157985,0.9256449559637321,False,False,False,False,-0.290632018027093,-0.29986255996885597,False,False,False,False,159813.0,200284.51976997766,False,False,False,False,8864.234588892261,False,False,False,False
2025-07-22 17:00:00+00:00,76.6,76.76,76.43,76.43,5001.0,,,,,,,,,,,,,,,,,,,,,82.65385509444538,81.43489871052076,81.90417134810224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546481920016787,81.48859047045964,-1.4263686054363671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27539248889012,-30.26211765244919,False,True,False,True,True,0.0,0,0.8348912083917536,0.9160564989354523,False,False,False,False,-0.2544615605709562,-0.2771620602699061,False,False,False,False,164814.0,199734.58923090826,False,False,False,False,8804.339478986954,False,False,False,False
2025-07-23 17:00:00+00:00,76.77,76.905,76.48,76.665,5083.0,,,,,,,,,,,,,,,,,,,,,82.63061591386813,81.42219537349744,81.84157340966561,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6043854982252923,81.4669391858024,-1.3322490583115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96947681556345,-26.08102829453027,False,True,False,True,True,0.0,0,0.8344931449937683,0.9141046946406319,False,False,False,False,-0.24964851823444215,-0.2634052892521741,False,False,False,False,169897.0,199271.99094825852,False,False,False,False,8746.644293266227,False,False,False,False
2025-07-24 17:00:00+00:00,76.875,77.01,76.265,76.31,5745.0,,,,,,,,,,,,,,,,,,,,,82.60388804177941,81.4074521506972,81.77053334915902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665754272640812,81.06487892730675,-1.2971079274992785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029781359894507,-24.353050780231392,False,True,False,True,True,0.0,0,0.8301352626612142,0.9169550173010387,False,False,False,False,-0.25236216097738784,-0.25788372511478097,False,False,False,False,164152.0,198727.4949645646,False,False,False,False,8700.107172440394,False,False,False,False
2025-07-25 17:00:00+00:00,76.4,76.85,75.975,76.825,13306.0,,,,,,,,,,,,,,,,,,,,,82.54309128001229,81.37379425436997,81.61372419506667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718027809577248,80.99717151501903,-1.122146398225413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99895496646414,-20.77817054793428,False,False,False,True,True,0.0,0,0.8264867697144354,0.9207492795389055,False,False,False,False,-0.2635018917151653,-0.2606928084149731,False,False,False,False,177458.0,198397.73535271088,False,False,False,False,8771.516363565348,False,False,False,False
2025-07-28 17:00:00+00:00,76.635,76.69,76.28,76.375,11041.0,,,,,,,,,,,,,,,,,,,,,82.49272273690232,81.34563660948533,81.48811282196985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7770470280695827,80.93333335938726,-1.2068510996848743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.134040043959644,-19.777856717146804,False,False,False,True,True,0.0,0,0.8291154179014452,0.9187537698985083,False,False,False,False,-0.2599055624023716,-0.26029918540867236,False,False,False,False,166417.0,197901.9099984053,False,False,False,False,8806.702156378287,False,False,False,False
2025-07-29 17:00:00+00:00,75.25,75.42,74.39,74.61,6187.0,,,,,,,,,,,,,,,,,,,,,82.45729269980865,81.32475608180458,81.39828935388893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8717943997416637,80.85368110619599,-1.612606575032132,0.0,0.0,0.0,0.0,-1.0,76.28,75.42,0.0,32.82246261232274,-19.777856717146804,False,False,False,True,False,0.0,0,0.8266133249660078,0.9213209915280832,False,False,False,False,-0.3399697572878784,-0.3001344713482754,False,False,False,False,160230.0,197317.849378275,False,False,False,False,8766.086619070096,False,False,False,False
2025-07-30 17:00:00+00:00,74.96,75.42,74.545,75.21,10823.0,,,,,,,,,,,,,,,,,,,,,82.39810679964452,81.28994639227395,81.25261672448222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.942562289349714,80.74205515141874,-1.4031623967902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.280617346680636,-19.777856717146804,False,False,False,True,False,0.0,0,0.8347945133349132,0.9144617328804997,False,False,False,False,-0.33595092648618863,-0.318042698917232,False,False,False,False,171053.0,196910.64241116995,False,False,False,False,8797.976749006993,False,False,False,False
2025-07-31 17:00:00+00:00,75.05,75.12,73.665,73.905,9741.0,,,,,,,,,,,,,,,,,,,,,82.33972070894005,81.25482498949658,81.11033241191204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.044898475323299,80.62381082136702,-1.6610579628528246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196968927238373,-19.777856717146804,False,True,False,True,False,0.0,0,0.8381097882204193,0.910204404172374,False,False,False,False,-0.34282825441539394,-0.330435476666313,False,False,False,False,161312.0,196358.72547456264,False,False,False,False,8812.597264526265,False,False,False,False
2025-08-01 17:00:00+00:00,73.62,73.92,73.46,73.725,7085.0,,,,,,,,,,,,,,,,,,,,,82.29504328264831,81.22759379010984,81.00274013864518,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147669303192546,80.53279391566664,-1.6413540757520257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524077823527062,-14.673701939481383,False,True,False,True,False,0.0,0,0.835062158524032,0.916250956792568,False,False,False,False,-0.34282825441539394,-0.33663186554085345,False,False,False,False,154227.0,195705.5204284454,False,False,False,False,8785.812810812678,False,False,False,False
2025-08-04 17:00:00+00:00,74.12,74.385,74.035,74.26,7118.0,,,,,,,,,,,,,,,,,,,,,82.25333467809189,81.20232748904196,80.90529802767237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220590013618969,80.4587333627268,-1.4686888190335408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753526829269667,-14.673701939481383,False,True,False,True,False,0.0,0,0.8336422368142342,0.9178140224528706,False,False,False,False,-0.31801466323091865,-0.32732326438588605,False,False,False,False,161345.0,195172.79918149277,False,False,False,False,8759.955247854341,False,False,False,False
2025-08-05 17:00:00+00:00,74.06,74.24,73.985,74.05,10228.0,,,,,,,,,,,,,,,,,,,,,82.19315676275373,81.16564300220813,80.7673557431563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308401851442207,80.3547502751417,-1.463361704069278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12614269737545,-14.673701939481383,False,False,False,True,False,0.0,0,0.8218935410398448,0.937519331889886,False,False,False,False,-0.32263761622745846,-0.3249804403066723,False,False,False,False,151117.0,194489.76353526805,False,False,False,False,8782.715631608537,False,False,False,False
2025-08-06 17:00:00+00:00,74.18,75.24,74.11,75.17,16113.0,,,,,,,,,,,,,,,,,,,,,82.10872571424905,81.11464567918654,80.58415361493738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366684316379655,80.2350660958512,-1.1599341122168765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80338213587147,-19.560938954385634,False,False,False,True,True,0.0,0,0.8064170821713288,0.9373503478971241,False,False,False,False,-0.2961428736721686,-0.31056165698942045,False,False,False,False,167230.0,194067.1315424732,False,False,False,False,8896.36345127352,False,False,False,False
2025-08-07 17:00:00+00:00,68.42,68.49,66.605,67.725,29491.0,,,,,,,,,,,,,,,,,,,,,81.81022955441726,80.9182261211124,79.88932910504573,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644203266651791,79.55485194154008,-2.5472295811179557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9918294843657,-14.239867315327345,False,True,False,True,False,0.0,0,0.7974468314800819,0.9377091654971393,False,False,False,False,-0.34282825441539394,-0.3266949557024072,False,False,False,False,137739.0,193193.8271774736,False,False,False,False,9215.66014195145,False,False,False,False
2025-08-08 17:00:00+00:00,64.525,65.88,64.31,65.61,18975.0,,,,,,,,,,,,,,,,,,,,,81.59399922829192,80.7731486698432,79.40236810760942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.988311766447294,79.09147981879624,-2.7026137198312763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14161189849427,-18.577246720192008,False,True,False,True,False,0.0,0,0.7920773566257981,0.939017549483132,False,False,False,False,-0.34282825441539394,-0.33476160505890057,False,False,False,False,118764.0,192039.87636852052,False,False,False,False,9366.967736649876,False,False,False,False
2025-08-11 17:00:00+00:00,64.0,64.765,63.55,64.04,16779.0,,,,,,,,,,,,,,,,,,,,,81.39432826456986,80.63774786595415,78.96516249892026,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.367138661746285,77.6052401599382,-2.5274622130825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303546262947393,-21.954535011592416,False,True,False,True,False,0.0,0,0.7923390861319322,0.9356077782816297,False,False,False,False,-0.34282825441539394,-0.33879492973714725,False,False,False,False,101985.0,190643.67673490004,False,False,False,False,9481.882965539025,False,False,False,False
2025-08-12 17:00:00+00:00,65.1,65.45,64.74,65.335,23431.0,,,,,,,,,,,,,,,,,,,,,81.13960759993957,80.46417168508269,78.43546114283245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.661092259234512,77.19393955584361,-2.0948147482491613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.574572307572307,-21.954535011592416,False,True,False,True,False,0.0,0,0.7966578291957904,0.9294876944913103,False,False,False,False,-0.31522226846358187,-0.32700859910036456,False,False,False,False,125416.0,189632.39492505664,False,False,False,False,9698.148345918265,False,False,False,False
2025-08-13 17:00:00+00:00,66.0,66.55,65.68,66.53,15802.0,,,,,,,,,,,,,,,,,,,,,80.98359381404323,80.35739684185768,78.12785220061967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8939238065854935,76.9731233194247,-1.7718456603996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158903833061903,-21.954535011592416,False,True,False,True,True,0.0,0,0.7919644530099843,0.9267378677159458,False,False,False,False,-0.285704970009595,-0.3063567845549798,False,False,False,False,141218.0,188881.78415102477,False,False,False,False,9792.781704896277,False,False,False,False
2025-08-14 17:00:00+00:00,64.42,64.68,64.045,64.575,11225.0,,,,,,,,,,,,,,,,,,,,,80.86129145366945,80.27285618263359,77.88654183921324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170777640191076,76.76531564613096,-1.9754909926965842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.458487115883734,-21.954535011592416,False,True,False,True,True,0.0,0,0.7828349535080307,0.9258770076077772,False,False,False,False,-0.33674995021223153,-0.3215533673836056,False,False,False,False,129993.0,187968.77974558252,False,False,False,False,9814.986639704086,False,False,False,False
2025-08-15 17:00:00+00:00,65.53,65.85,64.95,64.98,17780.0,,,,,,,,,,65.26,,,,,,,,,,,80.68078945302118,80.14766214659376,77.54369233279269,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402291057409161,76.49244749247333,-1.7981762136775008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478028413730343,-21.954535011592416,False,True,False,True,True,0.0,0,0.790141030710426,0.9213127718465801,False,False,False,False,-0.30634229161468135,-0.31394782949914346,False,False,False,False,147773.0,187345.58936193006,False,False,False,False,9938.47521893348,False,False,False,False
2025-08-18 17:00:00+00:00,65.375,65.455,64.81,64.86,13590.0,,,,,,,,,,65.1654144086707,,,,,,,,,,,80.54370194223078,80.05198725378574,77.28949791989577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628438959214577,76.28874074680786,-1.724197932142093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05846879032505,-21.954535011592416,False,True,False,True,True,0.0,0,0.7910404471866269,0.9206876549069244,False,False,False,False,-0.31412789525473156,-0.31403786237693754,False,False,False,False,134183.0,186521.36317027223,False,False,False,False,9995.088006236836,False,False,False,False
2025-08-19 17:00:00+00:00,64.825,65.43,64.63,65.32,23584.0,,,,,,,,,,65.14878546905896,,,,,,,,,,,80.31269359320619,79.88972297656426,76.8749654012158,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834601537117495,75.96150094741378,-1.5570038559851231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5270661694193,-21.954535011592416,False,True,False,True,True,0.0,0,0.7926095901250201,0.9191063986917766,False,False,False,False,-0.3171209167896452,-0.31557938958329135,False,False,False,False,157767.0,186075.55909011298,False,False,False,False,10205.768812341692,False,False,False,False
2025-08-20 17:00:00+00:00,65.55,65.92,65.11,65.14,16888.0,,,,,,,,,,65.20548810816328,,,,,,,,,,,80.15427733220518,79.7777142629087,76.60134873958665,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.032426245037311,75.75035348193998,-1.5087756504275556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.310660165062416,-26.87656790364735,False,False,False,True,True,0.0,0,0.7943927710204842,0.9203434295253999,False,False,False,False,-0.30300629874881607,-0.30929284416605374,False,False,False,False,140879.0,185374.83724375465,False,False,False,False,10309.369295871278,False,False,False,False
2025-08-21 17:00:00+00:00,65.085,65.535,65.03,65.45,11348.0,,,,,,,,,,65.22360960852666,,,,,,,,,,,80.04933855640888,79.70314956101451,76.42388434164192,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155948869032951,75.6132137882116,-1.4202468427621733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673456157154746,-25.212075622914092,False,False,False,True,True,0.0,0,0.7918993670549442,0.9228764427424077,False,False,False,False,-0.3097576504563783,-0.309525247311216,False,False,False,False,152227.0,184860.91728648712,False,False,False,False,10325.472097485677,False,False,False,False
2025-08-22 17:00:00+00:00,66.56,66.975,66.42,66.77,13397.0,,,,,,,,,66.72166666666665,65.43139606434268,,,,,,,,,,,79.93882060046057,79.62448888836623,76.2467056245368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.229628609951941,75.4888302590596,-1.2059859128942945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89279764898092,-21.026161384337595,True,False,False,True,True,0.0,0,0.792225165208551,0.9280038526366486,False,False,False,False,-0.2690661970137236,-0.2892957221624698,False,False,False,False,165624.0,184562.67050685166,False,False,False,False,10373.092685121559,False,False,False,False
2025-08-25 17:00:00+00:00,65.73,65.82,65.5,65.66,12326.0,,,,,,,,,66.2129350516399,65.45726783457133,,,,,,,,,,65.66,79.83070592646101,79.54706793471905,76.07176942529257,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3045115961065825,75.35567972018772,-1.3273549631101516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98372771910239,-19.868959401975317,True,False,False,True,True,0.0,0,0.7962208523184136,0.9279817743232381,False,False,False,False,-0.2988093460959343,-0.29405253412920207,False,False,False,False,153298.0,184077.946933102,False,False,False,False,10403.37031791037,False,False,False,False
2025-08-26 17:00:00+00:00,66.28,66.525,66.05,66.44,12045.0,,,,,,,,66.33833333333334,66.25292716938502,65.54500435412842,,,,,,,,,,65.99525604201715,79.73160819141359,79.47589206490234,75.91709698137865,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.368553965979178,75.24282777286425,-1.1946479341139595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.553840762631744,-17.31933615412168,True,False,False,True,True,0.0,0,0.8042001569646292,0.9201374793645645,False,False,False,False,-0.28076192038447717,-0.28740722725683965,False,False,False,False,165343.0,183787.48263956554,False,False,False,False,10428.821940888503,False,False,False,False
2025-08-27 17:00:00+00:00,67.1,67.19,66.87,67.03,10197.0,,,,,,,67.03,66.65543273986152,66.41812703707565,65.66045935470753,,,,,,,,,,66.30048874681786,79.6531193881364,79.41937409541063,75.79912774246344,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.430236664594868,75.16078095331292,-1.0942829038079167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59782556372195,-14.397936225702814,True,False,False,True,True,0.0,0,0.8048065968643197,0.9192752129333265,False,False,False,False,-0.2596338934100027,-0.2735205603334212,False,False,False,False,175540.0,183659.61469166528,False,False,False,False,10425.227802270078,False,False,False,False
2025-08-28 17:00:00+00:00,67.09,67.59,67.02,67.34,15898.0,,,,,,,67.20464750590791,66.93105667715434,66.64180871553168,65.83951305538365,,,,,,,,,,66.62060915599942,79.53540073575307,79.33428984522217,75.62713720811293,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.452421290432265,75.04297092894045,-1.033619897311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32993287959157,-11.81766348835282,True,False,False,True,True,0.0,0,0.8013030203903613,0.9241086032057577,False,False,False,False,-0.25186680609378403,-0.26269368321360265,False,False,False,False,191438.0,183780.20981272473,False,False,False,False,10510.07698363023,False,False,False,False
2025-08-29 17:00:00+00:00,68.22,68.27,67.82,68.12,8770.0,,,,,,68.07,67.42231970935514,67.14398639238259,66.81425426459049,65.9650488909425,,,,,,,,,,66.83519416683548,79.47536342754852,79.2907740864602,75.543544880551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.41147695521316,74.26219496873748,-0.828741019617839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8696521996404,-8.523186375843665,True,False,False,False,True,0.0,0,0.8063361032145203,0.9174775858298713,False,False,False,False,-0.2311104749612936,-0.24690207908744813,False,False,False,False,200208.0,184034.90423423288,False,False,False,False,10483.09904589953,False,False,False,False
2025-09-01 17:00:00+00:00,68.12,68.12,68.12,68.12,0.0,,,,,,68.07,67.42231970935514,67.14398639238259,66.81425426459049,65.9650488909425,,,,,,,,,,66.83519416683548,79.47536342754852,79.2907740864602,75.543544880551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.365635362770507,74.26219496873748,-0.833898864961888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22946507967295,-6.34059625362039,True,False,False,False,True,0.0,0,0.8061047233021758,0.918658835856288,False,False,False,False,-0.22901795265595537,-0.23796001587170174,False,False,False,False,200208.0,184285.64990501996,False,False,False,False,10320.57037852124,False,False,False,False
2025-09-02 17:00:00+00:00,67.25,67.63,65.98,66.46,37086.0,,,,,,66.95392620376832,67.04485714815175,66.94354185516771,66.7722552155962,66.10441790343287,,,,,,,,,66.69,66.77929135261587,79.19838645449741,79.08823309053325,75.14792044557703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.367729253396159,73.9212412885706,-1.0126921106840812,0.0,0.0,0.0,0.0,-1.0,68.12,67.71,0.0,46.96660759033921,-6.34059625362039,True,False,False,True,False,0.0,0,0.7903869990359458,0.9276132764082085,False,False,False,False,-0.2660116134851973,-0.2519858146784495,False,False,False,False,163122.0,183957.53130184134,False,False,False,False,10735.538279629438,False,False,False,False
2025-09-03 17:00:00+00:00,66.9,67.71,66.82,66.955,20228.0,,,,,,67.01751457740652,67.07049013332755,66.9858759498772,66.8328723505224,66.20475725315954,,,,,,,,,66.85646671552034,66.84565504075503,79.0578205115622,78.98457978299238,74.95790283549545,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.40245268764286,73.79834094064044,-0.924469392700644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739330460090336,-6.34059625362039,True,False,False,True,False,0.0,0,0.7830282861896841,0.932307265668331,False,False,False,False,-0.2526860083952274,-0.25233591153683843,False,False,False,False,183350.0,183948.1122118903,False,False,False,False,10882.708228782469,False,False,False,False
2025-09-04 17:00:00+00:00,66.88,66.88,66.29,66.745,9793.0,,,,,,66.96857587499065,67.02898745080348,66.95602527108531,66.81923902724108,66.22380363791325,,,,,,,,,66.82463426567521,66.82958528239264,78.98799888437595,78.93284984027655,74.86316130902819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.426585451502375,73.7291140106893,-0.9404206086764183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11125689804742,-6.34059625362039,True,False,False,True,False,0.0,0,0.7897956307258638,0.936434108527132,False,False,False,False,-0.2720245748067449,-0.26218024317179167,False,False,False,False,173557.0,183787.00969697724,False,False,False,False,10865.813527561035,False,False,False,False
