date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_377,aVWAP_OB_bull_224,aVWAP_OB_bull_120,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,23.555,23.74,23.555,23.665,4562.0,,,,,,,,,,,,,,,,,,,,,,20.16173796852064,18.83683385679607,18.214316696686158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194205806494452,22.098576792587497,1.0309345729297454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52571486662845,-2.9938023975234316,False,True,False,False,True,7.900312703466746,0,0.9135833543082474,0.7718768353049755,False,False,False,False,0.23738393557136558,0.23973420049894206,False,False,False,False,174634.0,119459.1341987616,False,False,False,False,8659.769688132874,False,False,False,False
2025-07-28 17:00:00+00:00,23.395,23.42,23.26,23.36,5725.0,,,,,,,,,,,,,,,,,,,,,,20.175768577790407,18.84949250439339,18.226060941747427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161700265965379,22.09466583041172,0.834559546351586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57403491359341,-2.9938023975234316,False,True,False,False,False,6.435644043766423,0,0.9123586091328029,0.771512358609133,False,False,False,False,0.20805109763462934,0.2238926490667857,False,False,False,False,168909.0,120225.79878482732,False,False,False,False,8614.269382890503,False,False,False,False
2025-07-29 17:00:00+00:00,23.425,23.645,23.395,23.545,5851.0,,,,,,,,,,,,,,,,,,,,,,20.190795072280817,18.862876188562552,18.238432118477306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514436305799792,22.098987629600998,0.9548188754200178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54773560245329,-2.9938023975234316,False,True,False,False,False,7.177302735717944,0,0.9104112133749895,0.7700751498775649,False,False,False,False,0.22191704556762687,0.22290484731720628,False,False,False,False,174760.0,121071.29027653542,False,False,False,False,8571.427997109255,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,22.99,23.005,10756.0,,,,,,,,,,,,,,,,,,,,,,20.214882861232645,18.88524088085734,18.25935869722892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127863529096721,22.090501229530123,0.6045128373289078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5398072832883,-0.4384609563229205,False,True,False,True,False,4.612334422698439,0,0.9045576858392198,0.7707702657248573,False,False,False,False,0.19770342740428506,0.21030413736074566,False,False,False,False,164004.0,121736.91368310076,False,False,False,False,8605.297330487405,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.72,22.825,8106.0,,,,,,,,,,,,,,,,,,,,,,20.23083914655512,18.900698035197863,18.27399582072413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099830707243282,22.07791082056703,0.494766593028487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.679861849433436,-3.1798860988482858,False,True,False,True,False,3.7760062042902227,0,0.9014616935483875,0.7762096774193551,False,False,False,False,0.160947530228456,0.18562583379460085,False,False,True,False,155898.0,122266.54292832401,False,False,False,False,8597.556286603878,False,False,True,False
2025-08-01 17:00:00+00:00,22.76,23.025,22.605,23.02,8987.0,,,,,,,,,,,,,,,,,,,,,22.88333333333333,20.248718509995882,18.917961166414333,18.29033295064655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507372443918517,22.293266647709856,0.48211930317695767,1.0,23.025,22.605,0.0,1.0,23.635,22.92,0.0,42.312865690067,-3.59993973789593,False,True,False,True,False,4.593612978307576,0,0.8972033257747545,0.7776098093558415,False,False,True,False,0.15932038369892823,0.17247310874676453,False,False,False,False,164885.0,122927.29420075308,False,False,False,False,8603.594173633275,False,False,False,False
2025-08-04 17:00:00+00:00,23.735,23.88,23.635,23.88,6098.0,,,,,,,,,,,,,,,,,,,,,23.25321533532206,20.264879564818663,18.932273128900835,18.303547753276476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5117999325427405,22.329627645368515,1.025514237207213,0.0,0.0,0.0,0.0,1.0,24.28,23.025,0.0,47.26006336015354,-7.124406409014725,False,True,False,True,True,8.052150970379646,0,0.9042295820472179,0.7796779844831904,False,False,False,False,0.23517403307840612,0.20382357091258532,False,False,False,False,170983.0,123672.34390306698,False,False,False,False,8564.747752336634,False,False,False,False
2025-08-05 17:00:00+00:00,24.29,24.495,24.28,24.48,8133.0,,,,,,,,,,,,,,,,,,,,,23.661342851810378,20.28994827697952,18.953646590800947,18.32305176028664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5223694577092532,22.38665443522047,1.37505751588674,0.0,0.0,0.0,0.0,1.0,24.63,23.88,0.0,53.0296095704486,-1.9466921551464083,False,False,True,False,True,10.314271238576108,0,0.9100472127888677,0.7762776443303242,False,False,False,False,0.2873480815774561,0.24558582624502073,False,False,False,False,179116.0,124531.93547046129,False,False,False,False,8558.053988734517,False,False,False,False
2025-08-06 17:00:00+00:00,24.63,24.86,24.63,24.82,10713.0,,,,,,,,,,,,,,,,,,,,,24.011378041712103,20.325285050211896,18.98334289363112,18.350025196004722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5270333571582762,22.456126380322516,1.548017015212111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049412152389166,2.3914097855107883,False,False,True,False,True,11.553883037538885,0,0.9196983508742855,0.7720228722963458,False,False,False,False,0.31762898943980616,0.28160740784241345,False,False,False,False,189829.0,125544.29306006654,False,False,False,False,8591.464004413052,False,False,False,False
2025-08-07 17:00:00+00:00,26.8,26.855,26.32,26.61,13663.0,,,,,,,,,,,,,,,,,,,,,24.753068734154162,20.38772745772086,19.032586176554332,18.393786992247648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758613889290265,22.620030082990954,2.5319294863367867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33654606597175,8.739861991988889,True,False,True,False,True,17.475967377101803,0,0.9243602202785877,0.7768059604794301,False,False,False,False,0.34282824706577736,0.31221782745409543,False,False,False,False,203492.0,126752.78464053062,False,False,False,False,8670.092469460911,False,False,False,False
2025-08-08 17:00:00+00:00,26.5,26.575,26.12,26.43,13157.0,,,,,,,,,,,,,,,,,,,,,25.104334551420276,20.444603112373187,19.078045214903963,18.434372542123292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059603284567092,22.733974941705913,2.3014423163527837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12319131458018,11.810953786148929,True,False,True,False,True,16.598659443371922,0,0.9210356509114375,0.7806097757702858,False,False,False,False,0.3252894503575355,0.31875363890581543,False,False,False,False,190335.0,127738.55542129758,False,False,False,False,8739.656927298725,False,False,False,False
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.88,15054.0,,,,,,,,,,,,,,,,,,,,,25.455637337027017,20.5137261332943,19.132878329326573,18.483189082458143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6416164989820057,23.312716552305137,2.173030942310214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43708501906532,14.627993410475824,True,False,True,False,True,17.97864530709555,0,0.9244111003549532,0.7804130364633756,False,False,False,False,0.3428282472661893,0.3307909430860024,False,False,False,False,205389.0,128942.43828298288,False,False,False,False,8837.55371912355,False,False,False,False
2025-08-12 17:00:00+00:00,26.68,26.76,26.61,26.71,9670.0,,,,,,,,,,,,,,,,,,,,,25.59566097299405,20.55611420897013,19.166885878796755,18.513583415420236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598438627319314,23.375530362088202,2.00890560418352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55511291207073,15.628595567223002,True,False,True,False,True,17.139364357768482,0,0.919774011299435,0.783535108958838,False,False,False,False,0.32965893269027136,0.3302249378881369,False,False,False,False,195719.0,129977.73381347927,False,False,False,False,8850.459863013108,False,False,False,False
2025-08-13 17:00:00+00:00,26.295,26.37,25.97,25.995,8795.0,,,,,,,,,,,,,,,,,,,,,25.64380216399703,20.590558595044246,19.195181694153614,18.539080786590475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6670214766474416,23.40672966598269,1.5526316668832592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16177533601649,15.628595567223002,True,False,True,False,False,13.703043433329842,0,0.9175960844098532,0.7849634919361314,False,False,False,False,0.29355702195256533,0.3118909799203511,False,False,False,False,186924.0,130860.6216613323,False,False,False,False,8849.600020175694,False,False,False,False
2025-08-14 17:00:00+00:00,25.64,25.89,25.61,25.82,14223.0,,,,,,,,,,,,,,,,,,,,,25.660783184168565,20.642007502235188,19.23824136848698,18.57812798843706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6650094337314214,23.442498964577695,1.4279204593418624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98777794990492,15.628595567223002,True,False,True,False,False,12.884453326610622,0,0.9117224880382776,0.7913078149920258,False,False,False,False,0.26465961993308096,0.288275299926716,False,False,False,False,172701.0,131509.3096975907,False,False,False,False,8932.908546994675,False,False,False,False
2025-08-15 17:00:00+00:00,25.93,26.165,25.925,26.13,14871.0,,,,,,,,,,,,,,,,,,,,,25.71051433157161,20.69780108576419,19.284703374877832,18.620189484764154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6725064806834515,23.49847638225829,1.573401148596068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91090110072912,15.628595567223002,True,False,True,False,False,13.903610317213388,0,0.9151799936285441,0.7889455240522464,False,False,False,False,0.28490869881929504,0.2865919993730055,False,False,False,False,187572.0,132378.49869452728,False,False,False,False,9024.971980374603,False,False,False,False
2025-08-18 17:00:00+00:00,25.655,25.88,25.57,25.86,10233.0,,,,,,,,,,,,,,,,,,,,,25.71507069769531,20.73340341126173,19.31489729868189,18.647692777197822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683685302602127,23.525681872370875,1.3864337498352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66248421488265,21.361964202082476,True,False,True,False,False,12.625851107538299,0,0.9121123185531849,0.7882922186087099,False,False,False,False,0.262953520575209,0.2747727599741072,False,False,False,False,177339.0,133075.56073027104,False,False,False,False,9043.701096957942,False,False,False,False
2025-08-19 17:00:00+00:00,24.945,25.015,24.765,24.86,7613.0,,,,,,,,,,,,,,,,,,,,,25.670049854826146,20.75494435649511,19.334106710828177,18.665477650032255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683233915537182,23.807572026943852,0.625241663289727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.611586601126255,15.476808287678438,True,False,True,False,False,8.111445092405802,0,0.9145339652448657,0.7894154818325438,False,False,False,False,0.20675768714386444,0.24076522355898583,False,False,False,False,169726.0,133643.784594918,False,False,False,False,9021.519684602004,False,False,False,False
2025-08-20 17:00:00+00:00,25.26,25.335,25.125,25.285,18170.0,,,,,,,,,,,,,,,,,,,,,25.62197237210859,20.80997372825761,19.382432031005234,18.710009163652856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.685645335827919,23.843858801338907,0.854949239932055,0.0,0.0,0.0,0.0,1.0,25.82,25.015,0.0,55.382858978356005,13.262419247308635,False,False,True,False,False,9.57324062723357,0,0.9151204105803397,0.7857876036320572,False,False,False,False,0.22946563922326133,0.23511543139112356,False,False,False,False,187896.0,134484.90421360143,False,False,False,False,9163.356588716702,False,False,False,False
2025-08-21 17:00:00+00:00,25.895,26.03,25.82,26.02,8443.0,,,,,,,,,,,,,,,,,,,,,25.63881049280095,20.83909606664778,19.407298723847923,18.732716684165805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6926726374753858,23.881551025439535,1.2633564974205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.547626351968326,13.262419247308635,True,False,True,False,False,12.002804747317096,0,0.9125394321766563,0.7902208201892749,False,False,False,False,0.27664518763265994,0.2558803095118918,False,False,False,False,196339.0,135443.8824428479,False,False,False,False,9152.188269511793,False,False,False,False
2025-08-22 17:00:00+00:00,26.38,26.47,26.23,26.3,7188.0,,,,,,,,,,,,,,,,,,,,,25.667335729373203,20.86543690206461,19.429530414677046,18.752939193553452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7112590512662784,23.919558377938383,1.3910469138498727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21422751593202,13.262419247308635,True,False,True,False,False,12.899230965882634,0,0.9197506509902944,0.7853704726584081,False,False,False,False,0.30608640601540427,0.280983357763648,False,False,False,False,203527.0,136499.43465303633,False,False,False,False,9121.735738201533,False,False,False,False
2025-08-25 17:00:00+00:00,26.135,26.235,26.08,26.17,8550.0,,,,,,,,,,,,,,,,,,,,,25.69036093360427,20.895468426931853,19.455136533903694,18.776312255203106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6838098290901993,23.954122346795188,1.3159904491127141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65229820201881,13.262419247308635,True,False,True,False,True,12.310631706081114,0,0.9143375967156168,0.7883309647876209,False,False,False,False,0.29269028561962035,0.28683682169163416,False,False,False,False,194977.0,137406.0635731443,False,False,False,False,9112.871618229416,False,False,False,False
2025-08-26 17:00:00+00:00,26.715,26.78,26.425,26.495,13766.0,,,,,,,,,,,,,,,,,,,,,25.751494102006653,20.946775837431534,19.498422197383,18.81568271375466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6546655496145768,24.021526827107486,1.4948478098602245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08385814295177,13.262419247308635,True,False,True,False,True,13.363529774377575,0,0.9248815165876778,0.7805687203791474,False,False,False,False,0.32382177111435656,0.30532929640299533,False,False,False,False,208743.0,138512.06258751414,False,False,False,False,9185.013143528184,False,False,False,False
2025-08-27 17:00:00+00:00,26.405,26.42,26.265,26.34,4695.0,,,,,,,,,,,,,,,,,,,,,25.765209737883335,20.963370857580404,19.512598738707247,18.82863231701834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6062746419045084,24.03921273758409,1.4323747648085507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.128536691962374,13.262419247308635,True,False,True,False,True,12.647134980332758,0,0.9249249249249252,0.7789631737000162,False,False,False,False,0.3043413206640743,0.3048353085335348,False,False,False,False,204048.0,139528.12363266895,False,False,False,False,9115.400536651778,False,False,False,False
2025-08-28 17:00:00+00:00,26.63,26.915,26.625,26.735,6161.0,,,,,,,,,,,,,,,,,,,,,25.79460039164261,20.986668492703153,19.532242617900675,18.84649662111389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708039256932125,24.069153486364907,1.6971223906628738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62436136380663,13.262419247308635,True,False,True,False,True,13.934537450736084,0,0.9251324215352993,0.7824333939441855,False,False,False,False,0.3354137067318745,0.3201245076327046,False,False,False,False,210209.0,140623.95117324774,False,False,False,False,9069.595877168804,False,False,False,False
2025-08-29 17:00:00+00:00,27.68,27.68,27.25,27.43,19352.0,,,,,,,,,,,,,,,,,,,,,25.935676709077725,21.067311415987096,19.599126551956587,18.906972911096993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5446098868979639,24.190441160619663,2.0973314147861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73925331735003,9.272798831058878,True,False,True,False,True,16.117303780586298,0,0.9267106089139989,0.7757376020087889,False,False,False,False,0.3428282470529924,0.3314763773428485,False,False,False,False,229561.0,142002.8201473059,False,False,False,False,9229.012995352234,False,False,False,False
2025-09-01 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,,25.935676709077725,21.067311415987096,19.599126551956587,18.906972911096993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5284411979188917,24.190441160619663,2.119518136380571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81584795304565,11.48038727501934,True,False,True,False,True,16.117303780586298,0,0.9234187762875964,0.7831124513927471,False,False,False,False,0.3402535901697408,0.3358649837562947,False,False,False,False,229561.0,143360.31130781278,False,False,False,False,9085.927522556074,False,False,False,False
2025-09-02 17:00:00+00:00,27.98,27.98,27.475,27.68,10265.0,,,,,,,,,,,,,,,,,,,,,26.012340026633026,21.11097390872001,19.635299671753252,18.939667303213643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5289196415346733,24.25470590569513,2.2403362487165683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9314700917878,13.681701664297833,True,False,True,False,True,16.895208833070317,0,0.9278986941036804,0.7754649782350618,False,False,False,False,0.3428282472402173,0.339346615498256,False,False,False,False,239826.0,144855.90338055987,False,False,False,False,9104.207716004817,False,False,False,False
2025-09-03 17:00:00+00:00,27.6,27.66,27.22,27.285,9774.0,,,,,,,,,,,,,,,,,,,,,26.066663011193963,21.150007375578998,19.668077049623736,18.969433799611263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5286498842013219,24.30425091225959,1.9499226857285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45415746715886,13.681701664297833,True,False,True,False,True,14.978705165504415,0,0.9234415738326619,0.7821758710594933,False,False,False,False,0.32233622553170316,0.33084142051497956,False,False,False,False,230052.0,146176.77309558995,False,False,False,False,9114.592092500865,False,False,False,False
2025-09-04 17:00:00+00:00,26.935,27.03,26.86,26.965,7649.0,,,,,,,,,,,,,,,,,,,,,26.09318645524372,21.17810285366136,19.692095546713805,18.99138207988998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5110001997365363,24.33326173651258,1.741719335276263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37506955438943,13.681701664297833,True,False,True,False,False,13.45374044932457,0,0.9214758751182591,0.786660359508042,False,False,False,False,0.2839736021784845,0.30740751134673205,False,False,False,False,222403.0,147358.57506310017,False,False,False,False,9091.869734477596,False,False,False,False
2025-09-05 17:00:00+00:00,28.005,28.38,27.8,28.365,46488.0,,,,,,,,,,,,,,,,,,,,,26.41498204131327,21.378338694166622,19.85889873491907,19.14244002797906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5456909064811861,24.60508242164498,2.4325158170947576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83574702532029,13.681701664297833,True,False,True,False,True,17.782847066776604,0,0.9218750000000001,0.7860937500000006,False,False,False,False,0.34282824693400404,0.32511787914036805,False,False,False,False,268891.0,149242.7987055327,False,False,False,False,9671.654699834531,False,False,False,False
2025-09-08 17:00:00+00:00,28.61,28.91,28.53,28.835,15936.0,,,,,,,,,,,,,,,,,,,,,26.532545393681254,21.44996647942733,19.918438096449563,19.19631692368309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5906717431936892,24.70278980614184,2.597776827016282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50277457877883,14.190394203711477,True,False,True,False,True,19.129098090213844,0,0.9284769242742626,0.7823176900926146,False,False,False,False,0.3428282473362292,0.3339730632382986,False,False,False,False,284827.0,151344.879345757,False,False,False,False,9768.776332395237,False,False,False,False
2025-09-09 17:00:00+00:00,28.44,28.655,28.44,28.58,11111.0,,,,,,,,,,,,,,,,,,,,,26.60101073839522,21.49774581911205,19.95855274161807,19.232747235717337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6150017766984026,24.76282883298969,2.3635708778066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.724082986179,14.541457142390868,True,False,True,False,True,17.918724913003295,0,0.9215594541910331,0.7893957115009752,False,False,False,False,0.33066510130550375,0.3323190822719012,False,False,False,False,273716.0,153242.10602256696,False,False,False,False,9789.586001660427,False,False,False,False
2025-09-10 17:00:00+00:00,28.295,28.53,28.155,28.23,10983.0,,,,,,,,,,,,,,,,,,,,,26.656096565717228,21.5426755842224,19.996683491599587,19.267509589772295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6290407225345647,24.814539324389216,2.0966085306307103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81596409591955,14.541457142390868,True,False,True,False,True,16.274926066229323,0,0.9125729855975089,0.7939275982872719,False,False,False,False,0.3163318156413637,0.32432544895663246,False,False,False,False,262733.0,154939.63926252717,False,False,False,False,9808.088544270344,False,False,False,False
2025-09-11 17:00:00+00:00,28.59,28.91,28.535,28.905,8083.0,,,,,,,,,,,,,,,,,,,,,26.705530919852194,21.5776771371079,20.026127088762426,19.294268538303513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570049448893176,24.858085160735776,2.442307038217406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4657145539694,14.541457142390868,True,False,True,False,True,18.250604778119165,0,0.9160157760420694,0.7843167581780224,False,False,False,False,0.3428282473379204,0.3335768481472764,False,False,False,False,270816.0,156736.17198713913,False,False,False,False,9781.342985444448,False,False,False,False
2025-09-12 17:00:00+00:00,28.535,28.675,28.455,28.64,8611.0,,,,,,,,,,,,,,,,,,,,,26.75105721005701,21.613604175405513,20.0565899836071,19.322032929024754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6752416794853664,24.90012528617437,2.2324389129182363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36263368247675,14.541457142390868,True,False,True,False,True,17.010534419454913,0,0.9083378493458233,0.7899667105365027,False,False,False,False,0.33172162409644407,0.33264923612186026,False,False,False,False,262205.0,158371.3476152455,False,False,False,False,9763.198132956937,False,False,False,False
2025-09-15 17:00:00+00:00,28.95,29.0,28.63,28.65,15057.0,,,,,,,,,,,,,,,,,,,,,26.832481982564012,21.677058037086752,20.110389992235326,19.371067868011266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7119854392325926,25.41752158247298,1.8881459756900718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65972784366252,14.541457142390868,True,False,True,False,False,17.040213435424864,0,0.9123037661433765,0.7839300904802418,False,False,False,False,0.34282824739992995,0.33773874176089513,False,False,False,False,277262.0,160214.6135436913,False,False,False,False,9845.272580507992,False,False,False,False
2025-09-16 17:00:00+00:00,28.22,28.31,28.095,28.12,7964.0,,,,,,,,,,,,,,,,,,,,28.175000000000004,26.860658671009734,21.707432232262907,20.136671570942237,19.395194953057693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7425895946825134,25.4332531733373,1.5418127336816831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.082484222720396,17.51473050263192,True,False,True,False,False,14.561248831536087,0,0.9088251134877281,0.7895668231130266,False,False,False,False,0.30043394262661893,0.31908634219375703,False,False,False,False,269298.0,161905.82883758756,False,False,False,False,9816.10556375593,False,False,False,False
2025-09-17 17:00:00+00:00,27.93,28.205,27.59,27.705,8378.0,,,,,,,,,,,,,,,,,,,,27.999838861012528,26.88167041397437,21.737408506871237,20.16296778614045,19.41945176206102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7662390745504244,25.80051618108267,1.0782706862048625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61306928061056,13.327097377649089,False,False,True,False,False,12.674508215979031,0,0.9016268234934698,0.7916443901321321,False,False,False,False,0.27971649009270216,0.29940141614322957,False,False,False,False,260920.0,163440.93226646216,False,False,False,False,9793.80935346514,False,False,False,False
2025-09-18 17:00:00+00:00,27.62,27.9,27.61,27.86,10268.0,,,,,,,,,,,,,,,,,,,,27.918868345233623,26.90509840024249,21.77349110030954,20.194771452910498,19.44883901779876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7927817430960888,25.816503676124846,1.1398466833704404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38625486764258,11.31474364505764,False,True,True,False,False,13.170920323802022,0,0.9013901619309502,0.8002597005805074,False,False,False,False,0.2701176509094531,0.2847595335263413,False,False,False,False,271188.0,165111.42944062554,False,False,False,False,9801.161146434672,False,False,False,False
2025-09-19 17:00:00+00:00,27.925,28.305,27.92,28.23,12790.0,,,,,,,,,,,,,,,,,,,,27.994439170896786,26.943900830388525,21.82050480586363,20.235886427560832,19.486731680309845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820236466174949,25.86259096210885,1.3006052135995447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62494136558648,11.31474364505764,False,True,True,False,False,14.347627482454616,0,0.9045987513324195,0.7979290391350696,False,False,False,False,0.2942952456049264,0.28952738956563384,False,False,False,False,283978.0,166954.32200743753,False,False,False,False,9847.499733311653,False,False,False,False
2025-09-22 17:00:00+00:00,28.34,28.5,28.33,28.48,9752.0,,,,,,,,,,,,,,,,,,,,28.082179294162326,26.978508366536396,21.857481092777306,20.26806946403999,19.516345768478818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853893633303669,25.904259190658383,1.389368172515704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86472597821144,11.31474364505764,False,True,True,False,False,15.133177835289164,0,0.912109672505712,0.7923838537699928,False,False,False,False,0.31501670332723286,0.30227204644643335,False,False,False,False,293730.0,168919.8363949191,False,False,False,False,9846.019117291318,False,False,False,False
2025-09-23 17:00:00+00:00,28.525,28.71,28.325,28.44,9403.0,,,,,,,,,,,,,,,,,,,,28.147936441522212,27.0115936513916,21.893039598660916,20.29906978375762,19.544889965222914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8803989106206533,25.942117931748843,1.3283788105507333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.421291196822864,11.31474364505764,False,True,True,False,True,14.94298793437233,0,0.9106720573651689,0.7934243649401178,False,False,False,False,0.32209703710350873,0.312184541774971,False,False,False,False,284327.0,170709.0947453855,False,False,False,False,9839.15060384494,False,False,False,False
