date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_185,aVWAP_OB_bear_747,aVWAP_OB_bear_545,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,17.345,17.39,17.345,17.39,44031.0,,,,,,,17.362667048033636,17.311982573708875,17.37638892049025,17.44049761311557,,,,,,,17.20210984970951,17.254072015612405,17.350685551274506,17.424441224962074,17.64558688546761,,17.520401500595945,17.561205767579615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1864644255133379,17.435394111754295,-0.24344649993865763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51004155524436,-4.36888488173642,True,False,True,False,True,0.0,0,0.9479535118746852,0.9423951490651831,False,False,False,False,-0.1005598540511733,-0.12442778077123814,False,False,False,False,1778737.0,2039445.6259728207,False,False,False,False,82297.4349429058,False,False,False,False
2025-09-10 17:00:00+00:00,17.385,17.44,17.38,17.395,90277.0,,,,,,,17.37684998595942,17.315068786195642,17.377149646422154,17.439776558576597,,,,,,,17.213072490285057,17.259905171913097,17.352236667106382,17.4240121665862,17.645125949627552,,17.519758961619083,17.560668703873134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695745529431837,17.4360412345009,-0.21952178604641812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082276401260984,-1.9784827237467653,True,False,True,False,True,0.0,0,0.9514661274014167,0.9347826086956506,False,False,False,False,-0.05873415221329964,-0.09158096649226889,False,False,False,False,1869014.0,2036803.2751825443,False,False,False,False,82421.1491298375,False,False,False,False
2025-09-10 18:00:00+00:00,17.395,17.42,17.36,17.42,59481.0,,,,,,,17.38103614257601,17.316885716683448,17.377543056753563,17.43925123913055,,,,,,,17.219498425587453,17.263384027978976,17.353118789434284,17.423668010343317,17.644816912195257,,17.519321231037328,17.56030556021146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18722600400749193,17.436374758301625,-0.0874598504007377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57857796529541,0.4342461285472581,True,False,True,False,True,0.0,0,0.9535118746841854,0.9317837291561377,False,False,False,False,-0.07838238788730185,-0.08498167718978537,False,False,False,False,1928495.0,2035124.0771176985,False,False,False,False,82065.48790301832,False,False,False,False
2025-09-10 19:00:00+00:00,17.42,17.425,17.36,17.41,76400.0,,,,,,,17.384296397903313,17.319063887333144,17.37799286648807,17.43856871270657,,,,,,,17.227060929608257,17.267555260394705,17.354166509961118,17.423210045248318,17.64441841782869,,17.518755875362945,17.559836699487274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18754487751233764,17.436739040462435,-0.14257409115679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.703835746207915,1.6792648693245837,True,False,True,False,True,0.0,0,0.9536757301107769,0.9290030211480348,False,False,False,False,-0.0759233629784558,-0.08045252008412059,False,False,False,False,1852095.0,2032286.4170073464,False,False,False,False,81977.65088126609,False,False,False,False
2025-09-11 14:00:00+00:00,17.485,17.495,17.435,17.455,15690.0,,,,,,17.461666666666666,17.387179672927534,17.31984280653138,17.37836300329019,17.438647566754863,,,,,,,17.229080812570476,17.268779668721272,17.354675658104984,17.423352280897454,17.64435776079658,,17.518701142663808,17.55977837462499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761391734628463,17.436963674837706,0.09613532629885851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95962667389638,4.067106553633025,True,False,True,False,True,0.0,0,0.9562814070351772,0.9276381909547721,False,False,False,False,-0.004888976005359733,-0.04267074804474016,False,False,False,False,1867785.0,2029736.0074413412,False,False,False,False,80949.93536372707,False,False,False,False
2025-09-11 15:00:00+00:00,17.455,17.475,17.435,17.475,24629.0,,,,,,17.461666666666666,17.39129615750828,17.321048480116506,17.37893745758715,17.438770265899866,,,,,,,17.232182261194854,17.270670805797618,17.355465225692985,17.423573442080578,17.6442626270479,,17.518615438673773,17.559686960223583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187573577155428,17.437310026209335,0.20093434460353318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09281023607968,6.347185048645308,True,False,True,False,True,0.08610374803932075,0,0.954476479514417,0.9347496206373274,False,False,False,False,-0.014667765182836384,-0.02866925661378827,False,False,False,False,1892414.0,2027606.9840701576,False,False,False,False,80076.7425673902,False,False,False,False
2025-09-11 16:00:00+00:00,17.475,17.5,17.46,17.49,23670.0,,,,,,17.469681325436145,17.395937952997947,17.322363632452277,17.379624775175337,17.438997388653153,,,,,,,17.235360141283163,17.272655938183277,17.356365731312177,17.423903132037204,17.644182128781882,,17.518564559175605,17.559618649919944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876025125171279,17.437715032412225,0.2787007854332448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99475386550574,8.422772079636694,True,False,True,False,True,0.6194041694444934,0,0.9481519507186875,0.9476386036960968,False,False,False,False,0.009778039054681262,-0.009445608779553505,False,False,False,False,1916084.0,2025877.945557442,False,False,False,False,79202.21942681051,False,False,False,False
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.475,31602.0,,,,,,17.471990651142196,17.401030867980626,17.324015271577053,17.380470343873267,17.439251980204837,,,,,,,17.239368922818013,17.275167181277332,17.357486317214644,17.424288929142456,17.644070331127555,,17.518484047018852,17.559519685020057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876025125171279,17.43821165043081,0.1960973180774112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.178735147,8.962366281418085,True,False,True,False,True,0.07405664046678595,0,0.9530685920577635,0.9319236719958726,False,False,False,False,0.007333414816376729,-0.0010560969815883877,False,False,False,False,1884482.0,2023685.7603550008,False,False,False,False,78464.23152872043,False,False,False,False
2025-09-11 18:00:00+00:00,17.48,17.495,17.46,17.47,23547.0,,,,,,17.472585433139162,17.404351803832142,17.325209932689006,17.38108011689082,17.439431101870156,,,,,,,17.242249994331395,17.27698335945078,17.358296311116785,17.424563711735004,17.643986298044233,,17.51842187444245,17.559444618305598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761903128664034,17.4385675390028,0.16753343614260793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92085542386627,9.154945609578036,True,False,True,False,True,0.0,0,0.9496626881162445,0.9361702127659556,False,False,False,False,0.007333414816376729,0.003138658917394171,False,False,False,False,1860935.0,2021162.4927525977,False,False,False,False,77612.80158253871,False,False,False,False
2025-09-11 19:00:00+00:00,17.465,17.49,17.46,17.48,57522.0,,,,,,17.473914317521416,17.41149907158902,17.328081931743505,17.382562993768232,17.439881367518137,,,,,,,17.249048702480078,17.281320416264215,17.36025643206858,17.42524438110042,17.643783389096306,,17.518276541618416,17.55926540866661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761903128664034,17.4394236112843,0.2162701109660225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1963593495527,9.9218293280953,True,False,True,False,True,0.26357271704976526,0,0.9441836202399599,0.9400104329681779,False,False,False,False,0.004888878225262878,0.0040137685713285244,False,False,False,False,1918457.0,2019570.159531627,False,False,False,False,77301.3162866854,False,False,False,False
2025-09-12 14:00:00+00:00,17.485,17.495,17.45,17.485,61997.0,,,,,,17.47462930761162,17.417772715626672,17.331057843801414,17.38411056293526,17.44035462580191,,,,,,,17.255948135396434,17.28578875131485,17.36229762981194,17.425958366936445,17.643565244914615,,17.518121031009958,17.559073124010148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18764683139709487,17.44030440843004,0.23818996162729905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61718342974189,10.826035268535605,True,False,True,False,True,0.45256580402396196,0,0.9414838035527705,0.9388714733542303,False,False,False,False,0.0024444000619173933,0.003229084316622959,False,False,False,False,1980454.0,2018963.7074458653,False,False,False,False,77064.0400651864,False,False,False,False
2025-09-12 15:00:00+00:00,17.485,17.52,17.475,17.495,48383.0,,,,,,17.4783438893534,17.423285782236483,17.333606526837666,17.385536815198552,17.44091439451685,,,,,,,17.261510824061535,17.289487115355847,17.364111526743816,17.426716333635838,17.643415751780964,,17.51805863791416,17.558959953164635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876389095054561,17.441104677125473,0.28722892824614643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39691828728158,12.02880695733029,True,False,True,False,True,0.8353153290102604,0,0.9433962264150961,0.9381551362683422,False,False,False,False,0.026895319123762477,0.015062201720192719,False,False,False,False,2028837.0,2019116.78174903,False,False,False,False,76619.37277735406,False,False,False,False
2025-09-12 16:00:00+00:00,17.495,17.495,17.47,17.475,50463.0,,,,,,17.47859150881622,17.427138517304957,17.335919223484225,17.38676897777381,17.441315468936605,,,,,,,17.266652943458986,17.292909358749593,17.365720548153007,17.427305483024718,17.643242484276406,,17.517943547517206,17.558810889589566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875337807408447,17.441790088248986,0.17708762453260937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84887354176345,12.02880695733029,True,False,True,False,True,0.04893899162066617,0,0.9631410256410271,0.9380341880341861,False,False,False,False,0.012222780165874003,0.01364249094303336,False,False,False,False,1978374.0,2018485.1107141613,False,False,False,False,76213.84761801524,False,False,False,False
2025-09-12 17:00:00+00:00,17.475,17.51,17.47,17.49,64643.0,,,,,,17.480425367901212,17.43217088305568,17.338975501077137,17.38846553054051,17.44194711820224,,,,,,,17.273189382480517,17.297342593095205,17.367892314103955,17.428181073896614,17.64303462885489,,17.517835718234497,17.55864488455189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870371644912772,17.442724500381836,0.2527599247280482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72860394764359,12.02880695733029,True,False,True,False,True,0.6390571996977172,0,0.9630225080385867,0.9276527331189695,False,False,False,False,0.019557997132125114,0.01660024403757924,False,False,False,False,2043017.0,2018865.450082934,False,False,False,False,76034.45463168943,False,False,False,False
2025-09-12 18:00:00+00:00,17.495,17.5,17.46,17.465,67581.0,,,,,,17.47964480432251,17.435478562544876,17.34173894525231,17.389927205983984,17.442389448068568,,,,,,,17.279180663169335,17.30142434505352,17.369813966708804,17.42885482742048,17.642796688191417,,17.517663604380328,17.558434452144233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1865813350649808,17.44351739110845,0.11513803823982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10678974286611,12.02880695733029,True,False,True,False,False,0.0,0,0.9665045921123735,0.9281469475958926,False,False,False,False,0.009778039054681262,0.01318914154613025,False,False,False,False,1975436.0,2018192.1252754466,False,False,False,False,75903.3933195702,False,False,False,False
2025-09-12 19:00:00+00:00,17.465,17.49,17.435,17.44,137988.0,,,,,,17.474048945640636,17.438137578520898,17.346250014311767,17.392096668587453,17.44272486119263,,,,,,,17.289229146906674,17.308305991755418,17.372824298526584,17.42960112292263,17.642255285179274,,17.517153694494656,17.557905848682335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600220380376062,17.440971022079946,-0.0052204869624517015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13365340151118,11.95662692024814,True,False,True,False,False,0.0,0,0.9524838012958979,0.9335853131749445,False,False,False,False,-0.007333512599398474,0.002927814473365888,False,False,False,False,1837448.0,2015389.890775052,False,False,False,False,76865.94536112725,False,False,False,False
2025-09-15 14:00:00+00:00,17.575,17.66,17.55,17.635,59742.0,,,,,17.615,17.4866650360997,17.447986724708198,17.350805772204843,17.39526830832665,17.444686117902993,,,,,,,17.29709542174791,17.31414271321684,17.376473692047607,17.43186436293412,17.642221308559165,,17.517497199908,17.5580318963995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600220380376062,17.445112026920615,1.0208909851397543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91046385102149,9.543819281644204,True,False,True,False,True,5.957233450789293,0,0.9533156498673759,0.9188328912466831,False,False,False,False,0.13277470239323375,0.06785125843329981,False,False,False,False,1897190.0,2013557.334328927,False,False,False,False,76600.45783614853,False,False,False,False
2025-09-15 15:00:00+00:00,17.635,17.68,17.61,17.68,84505.0,,,,,17.639409808638423,17.505769708664356,17.463224345459256,17.357967999829302,17.40042556484097,17.44804560238391,,,,,,,17.308971107142852,17.323121566816102,17.382321460325176,17.435680217423823,17.642246735568218,,17.518184876861618,17.55833895547749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18657353693576323,17.450214657050235,1.2316073689961655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71369186483162,13.693440804438595,True,False,True,False,True,7.479569291953734,0,0.962785752259438,0.9170653907496004,False,False,False,False,0.1728109879709073,0.12033112320210355,False,False,False,False,1981695.0,2013063.3446494087,False,False,False,False,76723.00887744856,False,False,False,False
2025-09-15 16:00:00+00:00,17.68,17.7,17.66,17.685,84538.0,,,,,17.655024076461885,17.523546130703327,17.47809478504174,17.365377318838615,17.405869036553014,17.451691687297192,,,,,,,17.320891217317556,17.332283795243082,17.388443563738775,17.439787541770723,17.642316028399843,,17.518989028457735,17.55872184344092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18758481565174476,17.454707538345236,1.2276711249502503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01948615920736,16.451157557542416,True,False,True,False,True,7.6479431120093935,0,0.9806866952789716,0.9114806866952778,False,False,False,False,0.20829426386380762,0.16431269353295558,False,False,False,True,2066233.0,2013887.6803912784,False,False,False,False,76844.17153051138,False,False,False,False
2025-09-15 17:00:00+00:00,17.685,17.71,17.67,17.67,61917.0,,,,,17.661053702187576,17.534558326849705,17.487841827388323,17.37061986076082,17.40974740330491,17.45430958835883,,,,,,,17.329187174903232,17.338733361344048,17.392795563755936,17.442729980495777,17.642368768230792,17.683333333333334,17.51957898405354,17.55900455310329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18846523325053957,17.46522545860955,1.0865374894807909,-1.0,17.71,17.67,0.0,0.0,0.0,0.0,0.0,73.01325186431262,17.217510209789722,True,False,True,False,True,7.021813980833372,0,0.9833333333333352,0.908064516129031,False,False,False,True,0.2185242333846452,0.19141846345880037,False,False,False,False,2004316.0,2013739.2822456772,False,False,False,False,76612.74251453445,False,False,False,False
2025-09-15 18:00:00+00:00,17.675,17.68,17.57,17.57,103533.0,,,,,17.646770716281743,17.542009390022788,17.496583671335692,17.376953164021163,17.414244839336124,17.45713536348404,,,,,,,17.339415768688713,17.346719129401585,17.39794622583898,17.445976258028416,17.642292173031485,17.635357932910242,17.520098610473887,17.559184680731683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1885742619030721,17.465360302558757,0.5548991489359685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24559094369097,17.217510209789722,True,False,True,False,False,3.00187405613611,0,0.9695187165775417,0.9155080213903728,False,False,False,False,0.15273210539945714,0.17207528442912876,False,False,False,False,1900783.0,2011988.0220558217,False,False,False,False,77030.11084764244,False,False,False,False
2025-09-15 19:00:00+00:00,17.575,17.575,17.52,17.52,134118.0,,,,,17.6192447915188,17.541575414793247,17.500216316575038,17.38237382544744,17.417810614715297,17.45904046173473,,,,,,,17.348481604860954,17.353842302813263,17.402193444409306,17.448286130436585,17.64200405386051,17.591919564172407,17.520238471922355,17.55908309600004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18857139542148843,17.464490906139623,0.2943664585835201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05338446418158,18.02128634801106,True,False,True,False,False,1.098987062468634,0,0.9679144385026753,0.922994652406416,False,False,False,False,0.07592326463598355,0.12399927453255616,False,False,False,False,1766665.0,2008184.5643495298,False,False,False,False,77915.19440039217,False,False,False,False
2025-09-16 14:00:00+00:00,17.665,17.68,17.58,17.595,35555.0,,,,17.618333333333332,17.61918732310944,17.543904771415377,17.502879445549592,17.38445641218247,17.419326630721034,17.46002512842383,,,,,,,17.351703101905855,17.35642344146199,17.403913160054607,17.44940616374825,17.64198667517774,17.594721942888633,17.52043752850789,17.559159521356946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.188282230171183,17.465529911575413,0.687638383648177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93310216804056,17.170591053872542,True,False,True,False,False,3.759114560588941,0,0.9683210137275622,0.9060190073917622,False,False,False,False,0.15773976607740414,0.14086952030498015,False,False,False,False,1802220.0,2004991.315289847,False,False,False,False,77258.44720038609,False,False,False,False
2025-09-16 15:00:00+00:00,17.595,17.61,17.555,17.59,25689.0,,,,17.604351555526527,17.617697766440465,17.544786492576705,17.504195762227145,17.385727162528646,17.420226695092683,17.460580811009248,,,,,,,17.35369817179635,17.358023836337665,17.404948220357074,17.4500483870254,17.641956462104844,17.59402976249866,17.520532047848445,17.559183581039747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18812294714701705,17.465973772358964,0.659282822866419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.936000002035186,16.156235230316028,True,False,True,False,False,3.566728590856169,0,0.9657534246575359,0.9130663856691238,False,False,False,False,0.11044684980652213,0.12565818505575113,False,False,False,False,1776531.0,2001449.2948977563,False,False,False,False,76458.92088720179,False,False,False,False
2025-09-16 16:00:00+00:00,17.595,17.61,17.55,17.565,29519.0,,,,17.594805500773077,17.615661968031837,17.545513465179802,17.505476309949113,17.387095343172128,17.42118691035468,17.461162437418857,,,,,,,17.355851656466147,17.359755572877642,17.406057832666686,17.45072475829715,17.64191569554934,17.592590626075474,17.520623523611295,17.559200484964173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18744248367091368,17.466391856955347,0.5260714706372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97669987155412,14.093013362919109,True,False,True,False,False,2.5996181221115755,0,0.9675704412546534,0.9213184476342356,False,False,False,False,0.10797313396616465,0.11681565951095789,False,False,False,False,1747012.0,1997504.5306357755,False,False,False,False,75731.1701757723,False,False,False,False
2025-09-16 17:00:00+00:00,17.565,17.63,17.555,17.605,77762.0,,,,17.595664293131584,17.613542353659223,17.548562519753926,17.50962334542544,17.39101150424069,17.424008702018323,17.462952989127,,,,,,,17.361870506923008,17.36463405374463,17.40927888029366,17.452776581500785,17.641843236846174,17.59326775875734,17.52095846875257,17.559305672332325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660885526925258,17.467987469043507,0.7342230933189204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381443860281664,14.093013362919109,True,False,True,False,False,4.025983228809789,0,0.960106382978725,0.9202127659574455,False,False,False,False,0.12035549792571902,0.11858557871833846,False,False,False,False,1824774.0,1994826.5379127401,False,False,False,False,75762.65590948127,False,False,False,False
2025-09-16 18:00:00+00:00,17.605,17.615,17.59,17.59,61846.0,,,,17.596380830631173,17.612302618167696,17.55081518213888,17.51271987388932,17.3940475687026,17.426210015165747,17.464360959331458,,,,,,,17.366479317057838,17.368399754465745,17.41178607001233,17.454386142000995,17.641787894081272,17.59385893156256,17.521228577707433,17.559392622859427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849197050001248,17.469236999713207,0.6530564186586361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.795952971863684,13.189062128563087,True,False,True,False,False,3.434689567647087,0,0.9664179104477627,0.915245202558634,False,False,False,False,0.13028772264599786,0.12443665068216817,False,False,False,False,1762928.0,1991231.2117435501,False,False,False,False,75546.89380235752,False,False,False,False
2025-09-16 19:00:00+00:00,17.595,17.625,17.56,17.56,135610.0,,,,17.590928668428145,17.60765721568601,17.55360055719443,17.517621802322584,17.399884666036073,17.430398441516502,17.466976397881997,,,,,,,17.375298897198235,17.37567775965617,17.416586447856336,17.4573992338897,17.641620680673732,17.591374677146234,17.521687689277343,17.55950090639484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18258795239663564,17.47131500547061,0.48571109629805787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73205869678115,10.811822494075969,False,False,True,False,False,2.2550104522757444,0,0.963771976558339,0.9152903569525824,False,False,False,False,0.12035549792571902,0.12239607430394359,False,False,False,False,1627318.0,1985589.1464452005,False,False,False,False,76478.10475115817,False,False,False,False
2025-09-17 14:00:00+00:00,17.655,17.67,17.57,17.605,57548.0,,,,17.594199417277213,17.60810113893669,17.555866152174783,17.52047376461138,17.402687733160462,17.43248522846791,17.468363808676255,,,,,,,17.379396700068604,17.37909413932925,17.418937513044828,17.458966728844917,17.64158929809329,17.593254909092416,17.52198752765627,17.559615166004146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099927828246817,17.472608979962907,0.7314450162087607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53251483221649,10.811822494075969,False,False,True,False,False,3.891975865135688,0,0.9655172413793116,0.9098143236074253,False,False,False,False,0.1477320342771971,0.13506405429057033,False,False,False,False,1684866.0,1980926.772081709,False,False,False,False,76184.61475501618,False,False,False,False
2025-09-17 15:00:00+00:00,17.605,17.635,17.575,17.625,55685.0,,,,17.596229123801336,17.608298194230922,17.557789811108318,17.52298689263691,17.405289875051484,17.434423966349698,17.469651808707116,,,,,,,17.383176394871903,17.38226291557336,17.42112224204533,17.460422305256866,17.641555203764675,17.594571399099276,17.52226549863681,17.559718652524275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18003628262963722,17.47377814494638,0.8399521076799136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95196357337426,10.811822494075969,False,False,True,False,False,4.6103269823528805,0,0.9648749334752539,0.9169771154869594,False,False,False,False,0.13277470239323375,0.13391937834190204,False,False,False,False,1740551.0,1977200.0159254035,False,False,False,False,75866.79127044228,False,False,False,False
2025-09-17 16:00:00+00:00,17.625,17.635,17.56,17.58,35505.0,,,,17.595914408314698,17.607732075702028,17.55851843191561,17.524172849413336,17.40675791282564,17.435501329246883,17.470347062392324,,,,,,,17.385317400933594,17.384066399855037,17.422346044466668,17.46121516528526,17.64151898621848,17.594444745321162,17.522402387664844,17.559759100379864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1783984557361538,17.474355131029636,0.5921848848658641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19499588627814,10.346995756684144,False,False,True,False,False,2.805705805060377,0,0.9717031500266963,0.9151094500800837,False,False,False,False,0.1253185357001835,0.12961895702104276,False,False,False,False,1705046.0,1972980.5738180329,False,False,False,False,75241.02706469898,False,False,False,False
2025-09-17 17:00:00+00:00,17.585,17.625,17.58,17.615,40440.0,,,,17.596697645779557,17.607692311360346,17.55966973485326,17.525764047382264,17.408535455044568,17.43682674743595,17.471226086962986,,,,,,,17.38787646757018,17.386228798383065,17.42384033197007,17.46220914531357,17.64149019151491,17.595023005396264,17.522591270465067,17.559826644935914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17698467893185527,17.475128744575287,0.7903014897609685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.732412581541624,10.346995756684144,False,False,True,False,False,4.0815721916820245,0,0.97256589564282,0.9230769230769215,False,False,False,False,0.13028772264599786,0.1299533398335203,False,False,False,False,1745486.0,1969453.5261619394,False,False,False,False,74701.47625749435,False,False,False,False
2025-09-17 18:00:00+00:00,17.615,17.645,17.455,17.525,48573.0,,,,17.592270151877543,17.604859428988696,17.559167112120168,17.526124135137227,17.409942273637032,17.437792858245018,17.4717674626017,,,,,,,17.38998279888246,17.388021519298718,17.424976592531767,17.4628560317671,17.641391229883062,17.59215388390715,17.522642490343873,17.559795290710685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17504895068285978,17.47540502019794,0.2833206346487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.643943773279915,6.504477612713323,False,True,False,False,False,0.5769587517361359,1,0.9539438856537862,0.9200635256749589,False,False,False,False,0.07838228950758115,0.10416781467055072,False,False,False,False,1696913.0,1965228.0916478008,False,False,False,False,74296.3836023394,False,False,False,False
2025-09-17 19:00:00+00:00,17.525,17.565,17.5,17.51,104088.0,,,,17.58237778437079,17.598135120785415,17.557238368960952,17.526072113251406,17.412490013164028,17.439481608865655,17.472629972965414,,,,,,,17.393832525741008,17.3913252970032,17.427001753764195,17.46392161245996,17.64114449060092,17.58521523319052,17.52265597787384,17.55966702721059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1730233801835031,17.47570502991304,0.19821003410399723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30723468299711,3.318172984852012,False,True,False,True,False,0.011610580593639952,1,0.9566825145272068,0.9313259376650801,False,False,False,False,0.06118729840219953,0.08267755653637512,False,False,False,False,1592825.0,1959454.4003044239,False,False,False,False,74758.26912788452,False,False,False,False
2025-09-18 14:00:00+00:00,17.525,17.55,17.485,17.525,74764.0,,,,17.576418535688607,17.593678999575623,17.555787303620807,17.525876770123798,17.414173178790193,17.440586199394527,17.473174924035646,,,,,,,17.396364594750118,17.393516507933032,17.428334827538208,17.46460388599625,17.640960306227004,17.58070962612769,17.522645108256416,17.559562276793795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17095537060523586,17.475893268398032,0.28724883826763303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964031098739966,2.0051110828961427,False,True,False,True,False,0.5796678322411388,1,0.954210526315791,0.9326315789473668,False,False,False,False,0.046477826735915904,0.06457769163614552,False,False,False,False,1667589.0,1954929.3553384636,False,False,False,False,74758.357978615,False,False,False,False
