date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,aVWAP_OB_bull_779,aVWAP_OB_bull_693,aVWAP_OB_bull_609,aVWAP_OB_bull_466,aVWAP_OB_bull_163,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 19:00:00+00:00,228.22,229.12,227.47,227.795,202764.0,,,,,,,,,227.99026393947108,230.00518947200726,,,,,,226.66809852039708,220.75442686651846,219.70651587186902,218.30882089125842,217.36293301118994,,227.15956353110596,222.65278643412262,216.3384062022112,208.79197464868506,219.89986818972682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6032336851784255,219.8642499994224,1.7228649560227947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75535607134153,-5.101828715149296,True,False,True,False,True,7.266476741974529,0,0.9664528229501907,0.9495300411347212,False,False,False,False,0.22685730162384948,0.22505743982607082,False,False,False,False,3238615.0,3248394.3835239145,False,False,False,False,161365.71048009893,False,False,False,False
2025-08-25 14:00:00+00:00,228.57,229.33,228.085,228.93,138857.0,,,,,,,,,228.09570335764985,229.9797390375341,,,,,,226.78604963893974,220.8089447140626,219.759156707092,218.35967671751106,217.4114504068476,,227.32800709474972,222.70036607839202,216.38460207460636,208.8259882102535,219.9530575363613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324109929764237,219.91463541910835,2.0849064263690447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11351853512854,-1.7420341769793595,True,False,True,False,True,9.19580056144176,0,0.9689021149962801,0.947603358486555,False,False,False,False,0.2360158123592914,0.2305366260926811,False,False,False,False,3377472.0,3250395.5868801326,False,False,False,False,161016.73822459352,False,False,False,False
2025-08-25 15:00:00+00:00,228.92,229.345,228.41,229.16,82633.0,,,,,,,,,228.1600522331668,229.96741316528718,,,,,,226.85630135370877,220.84180274108942,219.7908477175136,218.39025445737954,217.44060684745773,,227.42366754259993,222.72920517620037,216.41234937625018,208.84636679916446,219.9850836377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017252067168821,219.94492896228112,2.2938742413077504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83712843376372,1.0644813678816831,True,False,True,False,True,9.581110777556287,0,0.9727077257147723,0.9466502033082831,False,False,False,False,0.23980148650776292,0.235169056300222,False,False,False,False,3460105.0,3253646.895610673,False,False,False,False,159801.48646917345,False,False,False,False
2025-08-25 16:00:00+00:00,229.16,229.44,228.3,228.45,68389.0,,,,,,,,,228.19271780240334,229.95501662019356,,,,,,226.9048540329537,220.86799497433418,219.81622543133497,218.4148534141336,217.46412300086232,,227.48369864741133,222.75195697937377,216.43478123637615,208.86299928840705,220.01070949421214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6116916315547254,219.96646616355693,2.3489086837657704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98623518267324,1.0644813678816831,True,False,True,False,True,8.049326990430487,0,0.9721541118526256,0.9470800196157861,False,False,False,False,0.23963432993489908,0.23740169311756054,False,False,False,False,3391716.0,3255787.5018802746,False,False,False,False,158384.2386169382,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,228.265,228.31,69499.0,,,,,,,,,228.21495030019184,229.94132701781916,,,,,,226.94826201442615,220.8939863307235,219.8414842863182,218.43941042762526,217.4876390325312,,227.53335507469208,222.7743902279204,216.45724733300256,208.87976000532382,220.0362019908895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4412831948312577,219.98647774786255,2.4187263241337487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91365437033787,1.0644813678816831,True,False,True,False,True,7.7478014121984735,0,0.9706245739604634,0.9462338104976138,False,False,False,False,0.23673902770227265,0.23707036040991658,False,False,False,False,3322217.0,3256817.4165798053,False,False,False,False,157006.1729019469,False,False,False,False
2025-08-25 18:00:00+00:00,228.315,228.47,227.44,227.55,116432.0,,,,,,,,,228.1816081306767,229.90610540714204,,,,,,226.98418887564276,220.93278897096243,219.8797513573906,218.4771609608344,217.5240748742354,,227.5532904814555,222.80662711025028,216.49230331426887,208.9066720405513,220.0747280093918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2788022381836517,220.00743295386457,2.3004031650026504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61221956314591,1.0644813678816831,True,False,True,False,False,6.116417098248284,0,0.9673002508823403,0.9487179487179483,False,False,False,False,0.21933656232639087,0.22820346136815373,False,False,False,False,3205785.0,3256026.216322754,False,False,False,False,156377.11595773068,False,False,False,False
2025-08-25 19:00:00+00:00,227.54,227.835,227.18,227.2,113807.0,,,,,,,,,228.1224090609407,229.86616260631604,,,,,,227.000484286687,220.96803867301668,219.9148660861732,218.51214185751715,217.55801622146436,,227.54385144088994,222.83516595712246,216.52511281219884,208.93232794933243,220.11002057741123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0899626473734556,220.0227716788367,2.3227556900288437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33527349968785,1.0644813678816831,True,False,False,False,False,5.37180189343642,0,0.9668715048161771,0.9511577962533752,False,False,False,False,0.20947489295473776,0.21883917716144574,False,False,False,False,3091978.0,3253482.8331239517,False,False,False,False,155717.1141599364,False,False,False,False
2025-08-26 14:00:00+00:00,225.3,227.515,224.885,226.615,235444.0,,,,,,,,,227.87938522856857,229.75333481962605,,,,,,226.9513725787305,221.0278734349065,219.97628247162106,218.5750703799814,217.6199724485043,,227.40357595998137,222.87957496897397,216.58577314542285,208.9821278370548,220.17144595577335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89307392555734,220.68464789756882,2.0498446479513053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47525035895387,5.053942906826315,True,False,False,True,False,4.132885811739776,0,0.9583008491540065,0.9513053372384581,False,False,False,False,0.1808825755077322,0.199860876334589,False,False,False,False,2856534.0,3247328.587649162,False,False,False,False,156953.18990939477,False,False,False,False
2025-08-26 15:00:00+00:00,226.615,227.545,226.54,226.7,90729.0,,,,,,,,,227.83195235438333,229.7189421437382,,,,,,226.95073237820594,221.05309889806745,220.00180295987067,218.60087325635928,217.64521464604394,,227.383180566783,222.89925719402143,216.61035114338875,209.00189215479682,220.19702799821923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7304869990998446,220.70207839699478,2.1966490245082784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26369326528252,2.7497306388291918,False,False,False,True,False,4.294481021822676,1,0.9665748122594079,0.9505458676034411,False,False,False,False,0.19926991561754095,0.19956539597606499,False,False,False,False,2947263.0,3242676.4079956864,False,False,False,False,155926.4582828925,False,False,False,False
2025-08-26 16:00:00+00:00,226.7,227.98,226.695,227.695,89309.0,,,,,,,,,227.81439042936162,229.6921524163363,,,,,,226.96420249970467,221.07993383690206,220.02864393961747,218.62771866568337,217.67133497261995,,227.38615909392095,222.92096151743573,216.6356636449715,209.02187680194584,220.22398286046095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5323689582171016,220.72664003197883,2.751715916201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570786939224305,2.7497306388291918,True,False,False,True,False,6.169235535448408,1,0.9653107534563178,0.9524309786947931,False,False,False,False,0.205739159897744,0.2026522779369045,False,False,False,False,3036572.0,3239480.9908174584,False,False,False,False,154893.629472305,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,228.95,227.65,227.995,68975.0,,,,,,,,,227.8277826982711,229.67861413929194,,,,,,226.98906790368326,221.1028981847863,220.05129845179005,218.65007307939175,217.69293500115216,,227.41081128728783,222.94030113693262,216.65646661632798,209.03790148753697,220.24678472242573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4317178001282334,220.75338794035923,2.9779820912027275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082232181016934,2.7497306388291918,True,False,False,False,True,6.726186999754233,1,0.9683599966496355,0.9474202194488647,False,False,False,False,0.22696808721381506,0.21481018257535978,False,False,False,False,3105547.0,3237404.494835792,False,False,False,False,153561.5576975406,False,False,False,False
2025-08-26 18:00:00+00:00,227.995,229.155,227.74,227.975,93880.0,,,,,,,,,227.8487320815092,229.6616939972735,,,,,,227.0237912053962,221.13431803868508,220.08227644369205,218.6806222967702,217.72244747101396,,227.44569225306813,222.96685209135515,216.68488491505624,209.05977340862478,220.27796637499944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4074256034272534,220.78698732026265,2.9857673148878865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672778430579015,2.7497306388291918,True,False,True,False,True,6.681225616089012,1,0.9686750005217354,0.9474090615021804,False,False,False,False,0.23023873987215773,0.22252446122375874,False,False,False,False,3011667.0,3233904.688714307,False,False,False,False,152636.26222936163,False,False,False,False
2025-08-26 19:00:00+00:00,227.98,229.53,227.725,229.31,150697.0,,,,,,,,,227.91697696151385,229.64621829844884,,,,,,227.0990255436129,221.18812030111826,220.13490810501466,218.73211694463686,217.7719935249563,,227.53007053558898,223.0133908529587,216.73241986317203,209.09580716851923,220.3310112984081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4065790867748227,220.8477413903751,3.5163018976308016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57146535490873,-0.5254416529778538,True,False,True,False,True,9.148783929604836,1,0.9718512045936835,0.9447426455290638,False,False,False,False,0.23423662055152292,0.22838054088764081,False,False,False,False,3162364.0,3232795.530749744,False,False,False,False,152606.19614828625,False,False,False,False
2025-08-27 14:00:00+00:00,229.755,230.71,229.29,230.175,222848.0,,,,,,,,,228.11216001007278,229.65758710869002,,,,,,227.2685207435548,221.2785957085007,220.22217355718496,218.81625740522162,217.8523261710758,,227.7357105640695,223.09478086227253,216.80894748562892,209.15208396446278,220.41916698319594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406210053137684,220.96160411026375,3.829007312857847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59475227210412,4.231807559598224,True,False,True,False,True,10.6846410724023,0,0.9798583857638238,0.9380593450860687,False,False,False,False,0.26497371336994924,0.24667712712879503,False,False,False,False,3385212.0,3235158.5767846312,False,False,False,False,153695.2163630415,False,False,False,False
2025-08-27 15:00:00+00:00,230.17,230.425,229.265,229.89,95683.0,,,,,,,,,228.17798766239252,229.65995655529264,,,,,,227.33072070254008,221.31601392398957,220.258426993086,218.85137132367913,217.88594146937504,,227.80739372315375,223.12817364367012,216.84104883385857,209.17592624897162,220.4557607185497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407488190498227,221.00249306867528,3.69160977254283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63211640053283,6.18968893272794,True,False,True,False,True,10.017987029557016,0,0.9798095079994188,0.9394285239982565,False,False,False,False,0.26147890551757547,0.2540780163231853,False,False,False,False,3289529.0,3236001.529082544,False,False,False,False,152795.80215586256,False,False,False,False
2025-08-27 16:00:00+00:00,229.895,230.735,229.405,229.78,65773.0,,,,,,,,,228.2232948557835,229.6624580970307,,,,,,227.37361324783745,221.34188540146314,220.28348231799262,218.8756267619274,217.9091575344144,,227.8564962398258,223.1513207182743,216.8632153378652,209.192373372107,220.48105252628133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4083411209701993,221.03029722493176,3.633082829870641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46470425770272,7.1858461395016775,True,False,True,False,True,9.758269438714326,0,0.9871624152136822,0.9379551412758516,False,False,False,False,0.2665540846079991,0.2603160504655922,False,False,False,False,3223756.0,3235811.675918474,False,False,False,False,151446.61142476392,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,230.09,229.4,229.99,56112.0,,,,,,,,,228.25708660336372,229.6635687984439,,,,,,227.407116810044,221.3634618885135,220.30443349038546,218.8959636225377,217.92865322226697,,227.89387716648926,223.17052258005805,216.88185597369448,209.20628524313963,220.50219161014203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3892440981116616,221.0522712020258,3.7408186149913054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55761788019157,8.565307108216153,True,False,True,False,True,10.144227148365996,0,0.988765215941304,0.9380732032683005,False,False,False,False,0.25922750575132414,0.2597717781084582,False,False,False,False,3279868.0,3236494.7197026834,False,False,False,False,149968.5554336823,False,False,False,False
2025-08-27 18:00:00+00:00,229.97,230.725,229.56,230.16,96571.0,,,,,,,,,228.32328415986225,229.66914703437067,,,,,,227.47007148617914,221.4017417110732,220.34148751150522,218.93181267581323,217.9629602331742,,227.96516643925753,223.2048969701379,216.91460611957834,209.23055706842146,220.53959711895632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390351338720643,221.09250466720263,3.793373461848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73332580380753,10.086526971933928,True,False,True,False,True,10.459618172638372,0,0.9887876956422065,0.9361232103036488,False,False,False,False,0.26819227025594033,0.2639820241821993,False,False,False,False,3376439.0,3238664.398466983,False,False,False,False,149140.68635719112,False,False,False,False
2025-08-27 19:00:00+00:00,230.14,231.19,229.445,230.46,205914.0,,,,,,,,,228.46508144002885,229.6858116542036,,,,,,227.60521613998372,221.48425484071117,220.42129716804786,219.00895627557975,218.0367613988118,,228.11675458858775,223.27932494339868,216.98503515453368,209.28265749699682,220.6201711866589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391868812124834,221.17795206664883,3.8806676546383847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30297125126411,11.986207469584961,True,False,True,False,True,11.019881234243588,0,0.9922545181977178,0.9319355376030646,False,False,False,False,0.2721523296587726,0.268067176920486,False,False,False,False,3582353.0,3243992.9039171073,False,False,False,False,150020.89277025792,False,False,False,False
2025-08-28 14:00:00+00:00,230.465,231.89,230.02,231.345,146831.0,,,,,,,,,228.58870476812692,229.70930431375623,,,,,,227.71732078908687,221.54686610086108,220.48149995964081,219.06677980807171,218.0918948193332,,228.24468745817083,223.336756693756,217.0374854702427,209.3209155420976,220.68100944220373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3908991768527024,221.24601958596327,4.223925672738188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27196651636021,15.122196191563063,True,False,True,False,True,12.649172106469688,0,0.9908262593138373,0.9313629854091858,False,False,False,False,0.2866499990267097,0.2773585879735978,False,False,False,False,3729184.0,3251515.2464920357,False,False,False,False,149971.43706839348,False,False,False,False
2025-08-28 15:00:00+00:00,231.355,231.785,230.25,231.545,106768.0,,,,,,,,,228.67510811384068,229.72720425332363,,,,,,227.79688535044139,221.59239472709382,220.5252941547418,219.10885549193668,218.13202518105535,,228.33429121934188,223.37856676861782,217.07567252561887,209.3487886864534,220.72526162160398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3943856760695064,221.29442823026483,4.281086322969466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62231505495362,17.5903765016935,True,False,True,False,True,13.013182322696323,0,0.9948741361778071,0.9303754124556413,False,False,False,False,0.28807758168472913,0.2827180848291635,False,False,False,False,3835952.0,3260576.2814301434,False,False,False,False,149301.61633865096,False,False,False,False
2025-08-28 16:00:00+00:00,231.545,233.205,231.42,232.455,155414.0,,,,,,,,,228.84484576071165,229.77263150754266,,,,,,227.94401983842369,221.66586488118298,220.5953077440059,219.17544538076962,218.1951811130038,,228.5048198594272,223.44760521987385,217.1354549658711,209.3913948885605,220.79611956685585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4064992760786015,221.37933876300076,4.602395416069719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63433442646996,20.617883811972305,True,False,True,False,True,14.649022893736163,0,1.0040370163343888,0.9193217812558222,False,False,False,False,0.31792533265649925,0.3003217087428314,False,False,False,False,3991366.0,3271906.354586265,False,False,False,False,149396.3819768114,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.375,232.385,233.085,144540.0,,,,,,,,,229.01341825127835,229.822787531274,,,,,,228.0897210807124,221.73701024499405,220.66290252680054,219.23951510133554,218.25583583238193,,228.67324166442458,223.51504349981556,217.19276876355636,209.4318900274692,220.8645630816528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442160719932874,221.46217716657435,4.759237481202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42141640955509,23.37682790213681,True,False,True,False,True,15.75355167331207,0,1.0101668944382323,0.9173396281111523,False,False,False,False,0.3311771639838012,0.3157494363633163,False,False,False,False,4135906.0,3285301.697926013,False,False,False,False,149321.08923298484,False,False,False,False
2025-08-28 18:00:00+00:00,233.08,233.41,232.68,232.855,124198.0,,,,,,,,,229.14871684017018,229.86508250809067,,,,,,228.20911868204658,221.79760965569267,220.72055213194253,219.29422634738967,218.30767459261457,,228.8091349547139,223.57243273183292,217.2417890853842,209.46662415272942,220.92292177545656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4720876722844056,221.5306388456964,4.580889780433633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79345257535462,23.93543574018392,True,False,True,False,True,15.138988374507143,0,1.011605255522858,0.9164836075765738,False,False,False,False,0.3350510879470355,0.3254002621551759,False,False,False,False,4011708.0,3296563.8111364623,False,False,False,False,148931.5839735587,False,False,False,False
2025-08-28 19:00:00+00:00,232.855,233.365,232.53,232.59,239700.0,,,,,,,,,229.3758985337919,229.93972696758743,,,,,,228.41691856968737,221.91115932531287,220.8289304146188,219.39742657087538,218.40566282266394,,229.03976106998437,223.679475086446,217.334628639843,209.53293630472888,221.0325661529256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4948510183184642,221.65274051595588,4.383932909715731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33251968183694,23.93543574018392,True,False,True,False,True,14.427015106078429,0,1.0117505647317264,0.9155285681719268,False,False,False,False,0.3327607859511302,0.329080524053153,False,False,False,False,3772008.0,3303935.0388707807,False,False,False,False,150338.84623753454,False,False,False,False
2025-08-29 14:00:00+00:00,232.6,233.83,231.335,232.875,204383.0,,,,,,,,,229.54114015085148,229.99734659754208,,,,,,228.5744004134803,222.0048577471085,220.91869600913066,219.4832281884338,218.48732642696436,,229.20955827341575,223.7673611506456,217.41217068344642,209.58882337038978,221.12331724917306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5230325489863024,221.74854006127643,4.409954973903896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94471260825395,23.93543574018392,True,False,True,False,True,14.94755570539029,0,1.0110171768742635,0.9138262469253186,False,False,False,False,0.3242164388854386,0.3266484814692958,False,False,False,False,3976391.0,3314360.7126867375,False,False,False,False,151176.74009431695,False,False,False,False
2025-08-29 15:00:00+00:00,232.87,233.895,231.395,231.77,182242.0,,,,,,,,,229.6611916734715,230.04070626433247,,,,,,228.69490541390374,222.08452631671898,220.9954065651902,219.55693450710856,218.55770134416088,,229.33509141373005,223.84147176826556,217.4791893103025,209.63772726342538,221.2007989067787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534602092196493,222.71303460858297,3.573328302419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57021704857968,27.119842972389804,True,False,True,False,False,11.989977788734745,0,1.0136425367299065,0.9096259105312973,False,False,False,False,0.3256762387203976,0.32616236009484667,False,False,False,False,3794149.0,3321799.2907846174,False,False,False,False,151658.37203083918,False,False,False,False
2025-08-29 16:00:00+00:00,231.77,232.975,231.73,232.855,147631.0,,,,,,,,,229.75675069191152,230.07712653390593,,,,,,228.79122857706236,222.14920361004067,221.05769876139848,219.61679623792827,218.61487165783004,,229.43488605610958,223.90173327344596,217.53364412216615,209.67747919577667,221.2637122551843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561047886955719,222.77635342902954,3.9353604523774806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17574058106771,25.78322096207347,True,False,True,False,False,13.999629002042443,0,1.0122885019142889,0.915791857066403,False,False,False,False,0.318855802400528,0.32250908124768735,False,False,False,False,3941780.0,3331411.3948034607,False,False,False,False,151595.93215439204,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.9,231.915,232.325,104378.0,,,,,,,,,229.81731452565026,230.10079822888693,,,,,,228.85400572334896,222.19383923351828,221.10080276696206,219.658331507965,218.65460635158163,,229.498716470036,223.94315283390515,217.57154995395365,209.70532959848708,221.30722484324963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540098843576015,222.81578758882088,3.743638730921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94184339089126,22.685441128279635,True,False,True,False,False,12.606891141674954,0,1.0144007911164217,0.9141721090257316,False,False,False,False,0.32013607136390043,0.32132257630579386,False,False,False,False,3837402.0,3339256.2103879033,False,False,False,False,150863.87119075804,False,False,False,False
2025-08-29 18:00:00+00:00,232.325,232.645,232.005,232.145,114828.0,,,,,,,,,229.87794283266476,230.12499805679562,,,,,,228.91840743981749,222.24194653985953,221.1473650390654,219.70330374108104,218.6976909602159,,229.56313749536756,223.98763942359963,217.61270571401988,209.7357344761381,221.35420886696008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5325993928542583,222.85638430421196,3.667621386152081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02562851640128,19.918218939827995,True,False,True,False,False,12.134348360693203,0,1.0124505277044853,0.9157528034300788,False,False,False,False,0.3182160471660506,0.31976931173592227,False,False,False,False,3722574.0,3345199.1218547574,False,False,False,False,150305.17551338195,False,False,False,False
2025-08-29 19:00:00+00:00,232.14,232.915,231.555,232.27,190456.0,,,,,,,,,229.97141785655552,230.1636310260602,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,218.76845791421607,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534792194336558,222.92252419878415,3.6876694752732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.480355410047295,18.387124846236873,True,False,True,False,False,12.373719021219948,0,1.0125727734423384,0.9164911846071264,False,False,False,False,0.3161240606621822,0.3179466861990522,False,False,False,False,3913030.0,3354002.701360885,False,False,False,False,150927.66891627526,False,False,False,False
2025-09-01 14:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,229.97141785655552,230.1636310260602,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,218.76845791421607,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521327451387104,222.92252419878415,3.7073628798486156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45017333914464,17.232764773145135,True,False,True,False,False,12.373719021219948,1,1.0179213705066632,0.916152102954323,False,False,False,False,0.31693729182700453,0.31744198901302834,False,False,False,False,3913030.0,3362669.7912622667,False,False,False,False,148587.7050571082,False,False,False,False
2025-09-01 15:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,229.97141785655552,230.1636310260602,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,218.76845791421607,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50746139165326,222.92252419878415,3.7278642982625287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.763385291876205,16.30387795184251,True,False,True,False,False,12.373719021219948,1,1.0198300283286117,0.9158325464274469,False,False,False,False,0.31693729182700453,0.3171896404200164,False,False,False,False,3913030.0,3371202.507676805,False,False,False,False,146284.01970738557,False,False,False,False
2025-09-01 16:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,229.97141785655552,230.1636310260602,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,218.76845791421607,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4897985554755073,222.92252419878415,3.7543100748689535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30552659369724,15.5152422017009,False,False,True,False,False,12.373719021219948,1,1.0389340753424656,0.9075128424657531,False,False,False,False,0.31693729182700453,0.31706346612351044,False,False,False,False,3913030.0,3379602.9339143736,False,False,False,False,144016.05040959665,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,229.97141785655552,230.1636310260602,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,218.76845791421607,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497671461527878,222.92252419878415,3.7424761203372268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.000287461577926,14.820441045217294,False,False,True,False,False,12.373719021219948,1,1.039576870044812,0.8944975870389518,False,False,False,False,0.31693729182700453,0.31700037897525746,False,False,False,False,3913030.0,3387873.1209854684,False,False,False,False,141783.24342650213,False,False,False,False
2025-09-01 18:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,229.97141785655552,230.1636310260602,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,218.76845791421607,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508543748619868,222.92252419878415,3.7262558431993025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79679470683172,14.19517172700698,False,False,True,False,False,12.373719021219948,1,1.0447096157190052,0.8910406885758995,False,False,False,False,0.31693729182700453,0.31696883540113097,False,False,False,False,3913030.0,3396015.088101973,False,False,False,False,139585.0536059362,False,False,False,False
