date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_869,aVWAP_OB_bull_787,aVWAP_OB_bear_579,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,2.725,2.765,2.725,2.735,48554.0,,,,,,,,,,2.843002078475831,,,,,,,2.7159169327941117,2.750374161332876,2.8566686189427264,2.8526056558362116,,,2.93960909925415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902307915622674,2.8825572365657535,-1.1436499386833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81566184446153,-13.593314324406848,False,True,False,True,True,0.0,0,0.9244992295839753,1.0084745762711864,False,False,False,False,-0.13754733043579215,-0.14916973800049216,False,False,False,False,1985773.0,1726600.1150568542,False,False,False,False,35804.28600966765,False,False,False,False
2025-08-22 14:00:00+00:00,2.745,2.825,2.745,2.795,17115.0,,,,,,,,,,2.8419123290670703,,,,,,,2.720192901713736,2.7518717967041497,2.8560121986856912,2.852210826424548,,,2.939182463006295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12755786533572902,2.8823886046173444,-0.6850898953768149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460601255705264,-7.404923068985063,False,False,False,False,True,0.0,0,0.9240797546012269,1.003834355828221,False,False,False,False,-0.10583723016382264,-0.1275034840821574,False,False,False,False,2002888.0,1730883.6481567477,False,False,False,False,35514.52963742475,False,False,False,False
2025-08-22 15:00:00+00:00,2.795,2.81,2.77,2.77,20118.0,,,,,,,,,,2.840571174954336,,,,,,,2.724290882187208,2.7532662027041717,2.8552007207447203,2.851717032216467,,,2.93866751506639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12574462895770402,2.882123082633293,-0.8916729371479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.551819484982445,-5.660396509374031,True,False,False,False,True,0.0,0,0.920245398773006,1.0107361963190182,False,False,False,False,-0.1018896193847302,-0.1146965517334438,False,False,False,False,1982770.0,1734788.8629140074,False,False,False,False,35275.823751573196,False,False,False,False
2025-08-22 16:00:00+00:00,2.775,2.785,2.765,2.77,29962.0,,,,,,,,,,2.838354127300826,,,,,,,2.7286135151725524,2.7545087708058644,2.8538616509862966,2.850888960464894,,,2.9378579053543143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12407869487757132,2.881571597976689,-0.8992002864535047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.945964971167236,-4.459059600619796,True,False,False,False,True,0.0,0,0.9137529137529138,1.027972027972028,False,False,False,False,-0.10355749027301155,-0.10912702100322767,False,False,False,False,1982770.0,1738633.5317060382,False,False,False,False,35193.43888720772,False,False,False,False
2025-08-22 17:00:00+00:00,2.775,2.81,2.775,2.8,10433.0,,,,,,,,,,2.8378620059985558,,,,,,,2.7305903286173256,2.755363384589864,2.853528303935166,2.8506841217709633,,,2.9376147320718893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12108276523120423,2.8814676699492034,-0.6728263084646551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.259926624393074,-1.4236906194006167,True,False,True,False,True,0.0,0,0.9202501954652069,1.017982799061767,False,False,False,False,-0.06876594098834779,-0.08894648099578772,False,False,False,False,1993203.0,1742580.34516796,False,False,False,False,34809.556113762636,False,False,False,False
2025-08-22 18:00:00+00:00,2.805,2.815,2.79,2.795,13434.0,,,,,,,,,,2.837316575232196,,,,,,,2.7331534043795,2.7565443874385767,2.8531407891170253,2.850446049254555,,,2.9373137630584405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11767595604298048,2.8813547898041594,-0.7338354639975804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91837111116091,0.07795479835792207,True,False,True,False,True,0.0,0,0.9314420803782504,1.0070921985815602,False,False,False,False,-0.051429417030492225,-0.07018794901313997,False,False,False,False,1979769.0,1746257.688653728,False,False,False,False,34478.15214300663,False,False,False,False
2025-08-22 19:00:00+00:00,2.795,2.805,2.775,2.79,48217.0,,,,,,,,,,2.8349903578275777,,,,,,,2.7398059591247623,2.7594458973814757,2.8515417125815308,2.849443883966078,,,2.936166404232714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11380724972552887,2.8807150748824437,-0.7970939909471757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43952513587489,0.6402586689466716,True,False,True,False,True,0.0,0,0.9284028324154208,1.000786782061369,False,False,False,False,-0.057200149791052986,-0.06369404940209648,False,False,False,False,1931552.0,1749130.4686746004,False,False,False,False,34691.15753613831,False,False,False,False
2025-08-25 14:00:00+00:00,2.805,2.875,2.795,2.875,45179.0,,,,,,,,,,2.835577938280991,,,,,,,2.7505303476036214,2.766126269322283,2.8514673428883426,2.8494268956088824,,,2.9355300593671236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10974712949517713,2.8810414102640536,-0.055048458140484424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08774196589187,5.941960375998946,True,False,True,False,True,3.050543634682697,0,0.9338006230529595,0.9867601246105919,False,False,False,False,-0.015160216429536645,-0.039427132915816565,False,False,False,False,1976731.0,1752659.1590827461,False,False,False,False,34853.75974488035,False,False,False,False
2025-08-25 15:00:00+00:00,2.875,2.925,2.865,2.865,65353.0,,,,,,,,,,2.8385376200525427,,,,,,,2.7673478678276395,2.7777824206469477,2.8525552301789734,2.850197015641953,,,2.935005994005043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10421988190255481,2.880883344292456,-0.15240224804041552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.740119560152415,8.31316179573173,True,False,True,False,True,2.5511267261668777,0,0.9450464396284829,0.9791021671826625,False,False,False,False,0.0866446787429882,0.023608772913585818,False,False,False,False,1911378.0,1755119.9163062694,False,False,False,False,35326.61618294422,False,False,False,False
2025-08-25 16:00:00+00:00,2.865,2.87,2.84,2.85,35175.0,,,,,,,,,,2.838999629816381,,,,,,,2.77277086078862,2.7815698237583057,2.852568583941625,2.8502331394961105,,,2.9345526129607475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09951494975743022,2.8804859333995383,-0.30634526243391874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84607752275953,8.445649520957197,True,False,True,False,True,1.798970780520932,0,0.9505882352941176,0.9858823529411765,False,False,False,False,0.044553205883352126,0.03408098939846897,False,False,False,False,1876203.0,1756997.1734178,False,False,False,False,35324.265544448965,False,False,False,False
2025-08-25 17:00:00+00:00,2.845,2.86,2.835,2.845,16874.0,,,,,,,,,,2.839112783693184,,,,,,,2.7749409269188883,2.7830985341169563,2.8525203910829453,2.8502135418515393,,,2.9343191945869984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09846076641242,2.8803168839352464,-0.3586899149993952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35363040807823,8.445649520957197,True,False,True,False,True,1.5464497788213905,0,0.9465828750981934,0.9874312647289868,False,False,False,False,0.07186251017793648,0.052971749788202724,False,False,False,False,1859329.0,1758583.713364811,False,False,False,False,35038.214915852855,False,False,False,False
2025-08-25 18:00:00+00:00,2.845,2.85,2.83,2.835,28362.0,,,,,,,,,,2.8390939164954054,,,,,,,2.7779227705716725,2.7851959486146165,2.8523283117619624,2.8501048204365063,,,2.933892607939119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833054585,2.879965750054877,-0.46224561189158864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86089080374879,8.445649520957197,True,False,True,False,False,1.0362191362830053,0,0.9586973788721206,0.9841143764892771,False,False,False,False,0.06321443503001989,0.058093092409111306,False,False,False,False,1830967.0,1759705.9348630307,False,False,False,False,34934.70770785514,False,False,False,False
2025-08-25 19:00:00+00:00,2.835,2.84,2.815,2.83,34194.0,,,,,,,,,,2.8387887933584204,,,,,,,2.780628138626655,2.787084364465964,2.851942931100322,2.8498672312137927,,,2.9333300222888936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614872113853176,2.8794555523764975,-0.5143651604605489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.266305272505974,8.445649520957197,True,False,True,False,False,0.7785090188062114,0,0.9570405727923629,0.9761336515513126,False,False,False,False,0.04882129469936118,0.05345719355423624,False,False,False,False,1796773.0,1760280.6180434488,False,False,False,False,34923.22386742327,False,False,False,False
2025-08-26 14:00:00+00:00,2.875,2.915,2.865,2.875,2890.0,,,,,,,,,2.8850000000000007,2.838899276244745,,,,,,,2.7810994096769233,2.78744530854387,2.8519877429332254,2.849899605378854,,,2.933308262153002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09529031033238261,2.8795133859293807,-0.047364584223070536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58281267719557,8.445649520957197,True,False,True,False,True,3.0190103304681095,0,0.9589257503949448,0.9684044233807269,False,False,False,False,0.12111034452286737,0.08728376903855181,False,False,False,False,1799663.0,1760891.1976086665,False,False,False,False,34426.58473769578,False,False,False,False
2025-08-26 15:00:00+00:00,2.875,2.875,2.85,2.85,18267.0,,,,,,,,,2.8619759417686814,2.839188588395249,,,,,,,2.783242515200492,2.7890593962525676,2.852041652326782,2.849948442828987,,,2.933095499268972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09424340730161625,2.8795880236717997,-0.3139532463751674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24496587308066,8.445649520957197,True,False,True,False,True,1.706362170767207,0,0.9526813880126184,0.9747634069400632,False,False,False,False,0.08919221416236799,0.08823799160045989,False,False,False,False,1781396.0,1761209.1015217104,False,False,False,False,34176.04854021213,False,False,False,False
2025-08-26 16:00:00+00:00,2.855,2.865,2.845,2.845,1649.0,,,,,,,,,2.8612305241310763,2.8392053347809285,,,,,,,2.783413482008785,2.7891878186269934,2.852041364965959,2.849949340546289,,,2.9330746447488085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332728423124974,2.8795883477370614,-0.37061346016837843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80389263831828,8.445649520957197,True,False,True,False,False,1.4438831742001668,0,0.96419853539463,0.9747762408462165,False,False,False,False,0.08052132953999318,0.08437966057022653,False,False,False,False,1779747.0,1761496.5108004436,False,False,False,False,33671.75321400729,False,False,False,False
2025-08-26 17:00:00+00:00,2.845,2.85,2.815,2.84,12299.0,,,,,,,,,2.852040687461425,2.83916365767582,,,,,,,2.784357257608663,2.7898781411673226,2.851944516836959,2.849891311963622,,,2.9328876630507965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282056699706231,2.879480716154273,-0.4253444837879786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26115250257637,12.774673364320485,True,False,True,False,False,1.1778927209256942,0,0.9578264395782644,0.969180859691809,False,False,False,False,0.05457579275680559,0.06947772666351607,False,False,False,False,1767448.0,1761588.7819508244,False,False,False,False,33340.392699061435,False,False,False,False
2025-08-26 18:00:00+00:00,2.835,2.855,2.82,2.855,27197.0,,,,,,,,,2.8482396231260627,2.8392530778531246,,,,,,,2.78665042549673,2.791601901112282,2.851837641609529,2.8498354997550335,,,2.9325116931861093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09260251198117517,2.879376236241027,-0.26323515118015667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63439864340958,12.774673364320485,True,False,True,False,False,1.9559353995438613,0,0.963474025974026,0.9675324675324678,False,False,False,False,0.0603339040097414,0.06490581533662873,False,False,False,False,1794645.0,1762101.2814554628,False,False,False,False,33245.14630062637,False,False,False,False
2025-08-26 19:00:00+00:00,2.855,2.875,2.835,2.875,54028.0,,,,,,,,,2.85447564400126,2.840168926992923,,,,,,,2.7920294011603852,2.7958200165881273,2.852074148994242,2.8500321994122326,,,2.931925734867612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09241709213623509,2.8796411309827707,-0.05021940071355094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55353094034004,12.774673364320485,True,False,True,False,True,2.988533445347475,0,0.9668016194331984,0.9611336032388663,False,False,False,False,0.0805213295399927,0.07271357243831073,False,False,False,False,1848673.0,1763443.4786422,False,False,False,False,33567.36108666317,False,False,False,False
2025-08-27 14:00:00+00:00,2.935,2.985,2.905,2.935,75685.0,,,,,,,,2.9416666666666664,2.8888430244164947,2.845664159119105,,,,,,,2.8056879952241394,2.807163398464448,2.854995604696405,2.8521177807542113,,,2.9320373044491888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09281629633239674,2.8824114052627854,0.5665879464623613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32208506019566,10.89147884086826,True,False,True,False,True,5.9755952989644925,0,0.9760191846522782,0.9472422062350121,False,False,False,False,0.1857596468760169,0.12923660965716383,False,False,False,False,1924358.0,1765938.2774229408,False,False,False,False,34220.34773648234,False,False,False,False
2025-08-27 15:00:00+00:00,2.935,2.95,2.915,2.945,13692.0,,,,,,,,2.940900697793243,2.8920261990760316,2.846546846792598,,,,,,,2.8078156981807214,2.808960265070675,2.8554745637968137,2.8524644766782647,,,2.9320468769318064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09330961732149089,2.8828275670251284,0.6663025179994171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93889218315734,14.172213176508592,True,False,True,False,True,6.459115848593125,0,0.9776,0.9544000000000002,False,False,False,False,0.17095030637890726,0.15009345801803553,False,False,False,False,1938050.0,1768606.6762225851,False,False,False,False,33902.078779327574,False,False,False,False
2025-08-27 16:00:00+00:00,2.945,2.95,2.92,2.94,13194.0,,,,,,,,2.9403560623048097,2.894716850692017,2.847381379174652,,,,,,,2.809801619286588,2.8106452233333328,2.855930817323446,2.8527958832647036,,,2.9320560638684716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355708379340541,2.883216098655096,0.6069439003709776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6253086520046,15.66556857485142,True,False,True,False,True,6.1690166827857595,0,0.9910277324632953,0.9518760195758565,False,False,False,False,0.17390603833784254,0.16199974817793905,False,False,False,False,1924856.0,1771029.146358669,False,False,False,False,33581.02329437676,False,False,False,False
2025-08-27 17:00:00+00:00,2.935,2.95,2.925,2.925,36379.0,,,,,,,,2.9385174163368117,2.9002199415021406,2.8495213279969986,,,,,,,2.814837235578314,2.8149518242521956,2.8571118023450324,2.853660497341073,,,2.932063029019899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09169534358970698,2.8841841707036897,0.4451243399985666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58207119887614,15.66556857485142,True,False,True,False,True,5.293663648643644,0,0.9975450081833059,0.9451718494271685,False,False,False,False,0.1768647817126646,0.16943226494530184,False,False,False,False,1888477.0,1772850.0433143484,False,False,False,False,33624.40277818487,False,False,False,False
2025-08-27 18:00:00+00:00,2.925,2.93,2.915,2.915,917.0,,,,,,,,2.938396011925615,2.9002907398082978,2.849565530967549,,,,,,,2.814945182115597,2.8150446899117187,2.857135979769861,2.8536784445826466,,,2.9320613711009638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08796498074709197,2.88420294714789,0.35010583291838104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49547689817791,15.66556857485142,True,False,True,False,False,4.708897232425368,0,0.9942622950819672,0.9467213114754099,False,False,False,False,0.1591563741969125,0.16429431957110718,False,False,False,False,1887560.0,1774628.492255211,False,False,False,False,33117.31126224402,False,False,False,False
2025-08-27 19:00:00+00:00,2.915,3.02,2.915,2.985,218580.0,,,,,,,,2.9597006949423483,2.9339184220521775,2.8656621387240238,,,,,,,2.8460806131430094,2.842594170655914,2.8668903455206496,2.8609270925255017,,,2.933370563825504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08674805603138125,2.8916615960266485,1.0759711311523343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10800414440187,15.66556857485142,True,False,True,False,True,8.184653674779835,0,0.9919159256265156,0.9345189975747779,False,False,False,False,0.21262550161436808,0.18845991059273765,False,False,False,False,2106140.0,1779768.2055535798,False,False,False,False,35992.701785310004,False,False,False,False
2025-08-28 14:00:00+00:00,2.945,3.025,2.945,2.985,39479.0,,,,,,,,2.9622106874142426,2.937839911768976,2.868401044325101,,,,,,,2.8508438110573313,2.8469343243100664,2.868654385960267,2.8622699600077457,,,2.933664681045465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08550854759443735,2.8929223280694933,1.0768241833228906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84968897521784,16.73346882619056,True,False,True,False,True,8.184653674779835,0,0.9951961569255402,0.9359487590072059,False,False,False,False,0.23373034519618197,0.2110951278944598,False,False,False,False,2106140.0,1784828.2333744545,False,False,False,False,36046.75292042148,False,False,False,False
2025-08-28 15:00:00+00:00,2.985,2.985,2.965,2.985,28200.0,,,,,,,,2.963277645579007,2.9399449940025857,2.870174192411834,,,,,,,2.8538915992927607,2.849733945069654,2.869812151496107,2.863160369346765,,,2.933845708836152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08453199191818511,2.8937295719177216,1.079714626512232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01081219576183,17.96997126302348,True,False,True,False,True,8.184653674779835,0,1.0064464141821114,0.9403706688154718,False,False,False,False,0.22164655083668597,0.2163708393655729,False,False,False,False,2106140.0,1789809.8111515946,False,False,False,False,35925.09783638394,False,False,False,False
2025-08-28 16:00:00+00:00,2.985,3.005,2.985,2.985,11304.0,,,,,,,,2.9640112703746886,2.941000797577771,2.87095465709814,,,,,,,2.855199341122862,2.8509358753746024,2.8703255897576017,2.8635543441637172,,,2.933939487874661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08278061748156451,2.8940918284780017,1.098181848453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78489434279115,18.916521531084314,True,False,True,False,True,8.184653674779835,0,1.0112994350282485,0.9305891848264731,False,False,False,False,0.24588155821539584,0.23112619879048435,False,False,False,False,2106140.0,1794714.155164748,False,False,False,False,35543.37538930822,False,False,False,False
2025-08-28 17:00:00+00:00,2.985,3.015,2.985,3.005,7931.0,,,,,,,,2.9646818386282887,2.9418573913415025,2.8715411491774008,,,,,,,2.856168299903963,2.851826145562597,2.8707127234629923,2.863850785743192,,,2.934016469196441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08467415019774423,2.8943672880165936,1.3065700892780099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37260783335307,20.650578182518487,True,False,True,False,True,9.19263190921189,0,1.010492332526231,0.9297820823244553,False,False,False,False,0.2519837495039003,0.24155497414719232,False,False,False,False,2114071.0,1799665.4240769225,False,False,False,False,35115.27654606313,False,True,False,False
2025-08-28 18:00:00+00:00,3.005,3.005,2.975,2.985,15106.0,,,,,,,,2.9654577454338025,2.9430745710073616,2.8725308096262494,,,,,,,2.857812915996678,2.853344728413172,2.8713693735478842,2.8643576186928668,,,2.9341338073897463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08584492618291292,2.8948247800658597,1.0504432113087323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08291925420389,20.650578182518487,True,False,True,False,False,7.916227229244324,0,1.0096774193548388,0.9298387096774194,False,False,False,False,0.23979726583221012,0.24067611998970123,False,False,False,False,2098965.0,1804305.7275796058,False,False,False,False,34805.0552042637,False,False,False,False
2025-08-28 19:00:00+00:00,2.985,2.985,2.955,2.96,46364.0,,,,,,,,2.9655683354017413,2.9448298540291615,2.8749170174390217,,,,,,,2.861817384158681,2.8570862423387875,2.872974776274649,2.865620342330294,,,2.934348090697312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08672634812707065,2.8958898109778124,0.7392238968514379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07606458030506,23.024183390773416,True,False,True,False,False,6.343259509341401,0,1.005631536604988,0.9324215607401449,False,False,False,False,0.2156286621898145,0.22815239108975788,False,False,False,False,2052601.0,1808155.2666868987,False,False,False,False,34984.263650709225,False,False,False,False
2025-08-29 14:00:00+00:00,3.015,3.04,2.945,2.985,20528.0,,,,,,,,2.9665193634696663,2.946270383161226,2.876194288238401,,,,,,,2.863871758257315,2.8590012315282456,2.873841182086949,2.866296335911709,,,2.9345099162982553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08785696811776054,2.899993086473642,0.9675602897247445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78432714212767,21.842678054849728,True,False,True,False,False,7.647058878080255,0,1.0160771704180065,0.9236334405144696,False,False,False,False,0.24283720780204804,0.23549479944590296,False,False,False,False,2073129.0,1812263.3865832258,False,False,False,False,34760.135532093576,False,False,False,False
2025-08-29 15:00:00+00:00,2.985,2.985,2.96,2.965,6382.0,,,,,,,,2.9665609818245176,2.946503346044765,2.876516851843969,,,,,,,2.864397936596474,2.8594962070660133,2.874062004259902,2.866471265905067,,,2.934541971012622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08865298275495112,2.899899751951879,0.7343266523594225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4321593111682,18.693941515919704,True,False,True,False,False,6.385411297801024,0,1.0217041800643087,0.9188102893890677,False,False,False,False,0.21863565798546286,0.2270652287156829,False,False,False,False,2066747.0,1816208.8689617803,False,False,False,False,34320.16443857274,False,False,False,False
2025-08-29 16:00:00+00:00,2.965,2.97,2.945,2.955,31297.0,,,,,,,,2.966012943672225,2.9469701737289293,2.877845996095233,,,,,,,2.8665880648270825,2.8615756686019806,2.874981904060088,2.8672112505849032,,,2.934639534822009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08933856042256705,2.8997075418583145,0.6189092132238863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03537091695643,15.556556699837898,True,False,True,False,False,5.756438674000421,0,1.0176706827309236,0.9220883534136547,False,False,False,False,0.20064998983153073,0.2138576092736068,False,False,False,False,2035450.0,1819607.9562646984,False,False,False,False,34273.29367208324,False,False,False,False
2025-08-29 17:00:00+00:00,2.955,2.955,2.935,2.945,16111.0,,,,,,,,2.9654304088395,2.9469246648764096,2.8784144164118124,,,,,,,2.86753461248552,2.862484683481922,2.875381005685945,2.867538398828875,,,2.9346630001021548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08983092226284255,2.8996761681982037,0.5045459921827359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62325462107516,12.430822892232662,False,False,True,False,False,5.124572899205969,0,1.0168946098149638,0.9251810136765889,False,False,False,False,0.18575964687601737,0.1998086280748121,False,False,False,False,2019339.0,1822704.5615939277,False,False,False,False,33991.70772367885,False,False,False,False
2025-08-29 18:00:00+00:00,2.945,2.965,2.945,2.965,1473.0,,,,,,,,2.9654124658297603,2.946948707970409,2.8784762168499705,,,,,,,2.867634714135918,2.862580075506407,2.8754242128495955,2.8675732970037204,,,2.934667900611111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09059149971061338,2.8996972245372374,0.7208488177297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47389292691612,12.247379429139897,False,False,True,False,False,6.222809778084571,0,1.018548387096774,0.9241935483870969,False,False,False,False,0.19766509273324645,0.19873686040402927,False,False,False,False,2020812.0,1825775.9947475102,False,False,False,False,33487.541712459024,False,False,False,False
2025-08-29 19:00:00+00:00,2.965,3.0,2.96,3.0,41686.0,,,,,,,,2.96683164132661,2.9491841898471316,2.8807931671098466,,,,,,,2.8712361012624292,2.865979265799543,2.877040171295495,2.868854794112725,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09194798764753173,2.901162292638594,1.0749306199096482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29649450907124,12.247379429139897,False,False,True,False,True,8.100426186508301,0,1.0209003215434083,0.9163987138263668,False,False,False,False,0.22768027727126053,0.21320856883764489,False,False,False,False,2062498.0,1829446.1033560757,False,False,False,False,33614.64959288602,False,False,False,False
2025-09-01 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,2.96683164132661,2.9491841898471316,2.8807931671098466,,,,,,,2.8712361012624292,2.865979265799543,2.877040171295495,2.868854794112725,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09322306871444819,2.901162292638594,1.0602279964002899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17822889717465,12.247379429139897,False,False,True,False,True,8.100426186508301,1,1.0282714054927302,0.9168012924071085,False,False,False,False,0.2519837495039003,0.2325961591707726,False,False,False,False,2062498.0,1833059.3110559813,False,False,False,False,33093.49223485678,False,False,False,False
2025-09-01 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,2.96683164132661,2.9491841898471316,2.8807931671098466,,,,,,,2.8712361012624292,2.865979265799543,2.877040171295495,2.868854794112725,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09381614183319759,2.901162292638594,1.0535256026317579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43271848924359,6.776492059210426,True,False,True,False,True,8.100426186508301,0,1.0260162601626017,0.9203252032520325,False,False,False,False,0.2519837495039003,0.24228995433733644,False,False,False,False,2062498.0,1836616.5000318575,False,False,False,False,32580.414835866748,False,False,False,False
2025-09-01 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,2.96683164132661,2.9491841898471316,2.8807931671098466,,,,,,,2.8712361012624292,2.865979265799543,2.877040171295495,2.868854794112725,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09453761346870634,2.901162292638594,1.045485534645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26904488395622,7.833327631029981,True,False,True,False,True,8.100426186508301,0,1.04059652029826,0.9188069594034797,False,False,False,False,0.2504159616613382,0.24635295799933732,False,False,False,False,2062498.0,1840118.5387910535,False,False,False,False,32075.292125233154,False,False,False,False
