date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_480,Gap_Up_aVWAP_198,Gap_Up_aVWAP_186,Gap_Up_aVWAP_150,Gap_Up_aVWAP_144,Gap_Up_aVWAP_142,Gap_Up_aVWAP_132,Gap_Up_aVWAP_78,Gap_Up_aVWAP_54,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_342,Gap_Down_aVWAP_333,Gap_Down_aVWAP_318,Gap_Down_aVWAP_235,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,aVWAP_OB_bull_864,aVWAP_OB_bull_702,aVWAP_OB_bull_74,aVWAP_OB_bear_875,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,5.4489287851585875,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354784880031743,6.17,0.5970444170323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999720494867,49.99713299441687,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.34282818551701905,False,False,False,False,2199.0,2111.245079964124,False,False,False,False,5.115401317117596,False,True,False,False
2025-10-02 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,5.4489287851585875,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43574056253446847,6.17,0.5966853269012177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9999972084604,49.9976600014278,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2199.0,2112.605621360029,False,False,False,False,5.036092769565385,False,True,False,False
2025-10-02 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,5.4489287851585875,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4356214572929933,6.17,0.5968484693469247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721080155,49.998090774055626,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2199.0,2113.945069090881,False,False,False,False,4.958013811897704,False,True,False,False
2025-10-02 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,5.4489287851585875,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351208592588721,6.17,0.5975351318317622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9999972123623,49.99844272591362,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2199.0,2115.2637501902473,False,False,False,False,4.881145380705491,False,True,False,False
2025-10-02 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,5.4489287851585875,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342374490554437,6.17,0.5987507539148307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721340282,49.99873015449826,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2199.0,2116.561986621406,False,False,False,False,4.805468708136414,False,True,False,False
2025-10-02 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,5.4489287851585875,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329688834709382,6.17,0.6005050476507315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721409648,49.99896479110697,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2199.0,2117.8400953559576,False,False,False,False,4.730965317312593,False,True,False,False
2025-10-03 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,5.4489287851585875,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43131176408469846,6.17,0.6028122153165814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721455893,49.9991562554284,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2199.0,2119.098388451214,False,False,False,False,4.6576170178193745,False,True,False,False
2025-10-03 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,5.4489287851585875,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292615910066147,6.17,0.6056912741489451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721486722,49.99931243094082,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2199.0,2120.3371731263887,False,False,False,False,4.585405901264036,False,True,False,False
2025-10-03 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,5.4489287851585875,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4268127002340695,6.17,0.6091665029119623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721507277,49.99943977461352,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2199.0,2121.5567518376074,False,False,False,False,4.514314336903353,False,True,False,False
2025-10-03 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,5.4489287851585875,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42395818253756706,6.17,0.6132680313982644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721520979,49.999543572174176,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2199.0,2122.757422351753,False,False,False,False,4.44432496733896,False,True,False,False
2025-10-03 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,5.4489287851585875,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42068978106427574,6.17,0.6180326019382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721530114,49.99962814832895,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2199.0,2123.9394778191677,False,False,False,False,4.375420704279441,False,True,False,False
2025-10-03 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,5.4489287851585875,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169977639450258,6.17,0.6235045424231015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721536204,49.99969703974324,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2199.0,2125.103206845227,False,False,False,False,4.307584724368132,False,True,False,False
2025-10-06 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,,5.4489287851585875,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41287076703284104,6.17,0.6297370043137943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721540263,49.99975313727069,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2199.0,2126.248893560805,False,False,False,False,4.240800465075603,False,True,False,False
2025-10-06 15:00:00+00:00,6.43,6.43,5.695,5.695,17.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40911701227124,5.9399999999999995,-0.5988506775601083,0.0,0.0,0.0,0.0,-1.0,6.43,5.695,831.0,66.86710275693909,20.18059061540052,False,True,True,False,False,0.0,0,1.0233766233766233,0.5948051948051949,False,True,True,False,0.10475354240037756,0.22379086395869832,False,False,True,False,2182.0,2127.1132518001723,False,False,False,False,4.438617512128694,False,False,True,False
2025-10-06 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4053059905132937,5.9399999999999995,-0.604481566358599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77850645129673,2.2887904453948096,False,True,False,True,False,0.0,0,1.1622418879056045,0.9734513274336284,False,False,True,False,-0.17714242760772186,0.02332421817548823,False,False,True,False,2182.0,2127.9642091366036,False,False,False,False,4.369801736746854,False,False,True,False
2025-10-06 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4014360707745818,5.9399999999999995,-0.610308883123694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052775580868484,-8.578829170947081,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.07690910471611681,False,False,True,False,2182.0,2128.801973336036,False,False,False,False,4.3020528726112435,False,False,True,False
2025-10-06 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397505532852896,5.9399999999999995,-0.6163436222928395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235621667249653,-15.399812300516132,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.12702576616191935,False,False,True,False,2182.0,2129.6267489432294,False,False,False,False,4.235354378462231,False,False,True,False
2025-10-06 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935125603270514,5.9399999999999995,-0.6225976619307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.690852391503764,-19.94713798818495,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1520840968848206,False,False,True,False,2182.0,2130.4387373317063,False,False,False,False,4.169689969493825,False,False,True,False
2025-10-07 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894552328296469,5.9399999999999995,-0.629083857006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327672874339838,-23.250116042075604,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.16461326224627124,False,False,True,False,2182.0,2131.23813675292,False,False,False,False,4.105043613377641,False,False,True,False
2025-10-07 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38533151749940525,5.9399999999999995,-0.6358161449909878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418886529563887,-25.88638325922245,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17087784492699654,False,False,True,False,2182.0,2132.0251423846576,False,False,False,False,4.04139952634853,False,False,True,False
2025-10-07 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811392595038606,5.9399999999999995,-0.6428096657345728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479695633046586,-28.16503203285394,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1740101362673592,False,False,True,False,2182.0,2132.7999463786937,False,False,False,False,3.9787421693508787,False,False,True,False
2025-10-07 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804362716103353,5.9399999999999995,-0.6439974794278878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186901702035052,-30.240010505481376,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17557628193754055,False,False,True,False,2182.0,2133.5627379077064,False,False,False,False,3.9170562442446633,False,False,True,False
2025-10-07 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3797310214463189,5.9399999999999995,-0.6451935347995632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325039081360696,-32.17920848242182,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1763593547726312,False,False,True,False,2182.0,2134.313703211463,False,False,False,False,3.8563266900703272,False,False,True,False
2025-10-07 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37902349638357097,5.9399999999999995,-0.6463979208087399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750464000911125,-34.00565078028543,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17675089119017653,False,False,True,False,2182.0,2135.0530256422926,False,False,False,False,3.7965386793715625,False,False,True,False
2025-10-08 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783136836584943,5.9399999999999995,-0.6476107277715124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674139472780777,-35.72134625645229,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1769466593989492,False,False,True,False,2182.0,2135.780885709854,False,False,False,False,3.7376776145751043,False,False,True,False
2025-10-08 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37760157037009523,5.9399999999999995,-0.6488320473875931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120472448560461,-37.32051895090455,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17704454350333554,False,False,True,False,2182.0,2136.497461125205,False,False,False,False,3.679729124426653,False,False,True,False
2025-10-08 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376887143477905,5.9399999999999995,-0.650061972767618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418027765746918,-38.79647215942669,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1770934855555287,False,False,True,False,2182.0,2137.2029268441943,False,False,False,False,3.622679060482054,False,False,True,False
2025-10-08 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761703897998594,5.9399999999999995,-0.6513005984611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283064643871222,-40.14474143670955,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17711795658162527,False,False,True,False,2182.0,2137.8974551101755,False,False,False,False,3.5665134936528746,False,False,True,False
2025-10-08 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754512960101372,5.9399999999999995,-0.6525480204851503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526422562620758,-41.36417200563921,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17713019209467357,False,False,True,False,2182.0,2138.5812154960645,False,False,False,False,3.5112187108055433,False,False,True,False
2025-10-08 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37472984863695535,5.9399999999999995,-0.6538043363536791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021994508453783,-42.45690843095314,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17713630985119772,False,False,True,False,2182.0,2139.2543749457377,False,False,False,False,3.456781211413209,False,False,True,False
2025-10-09 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740060340603204,5.9399999999999995,-0.6550696451076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685709139009132,-43.427877715665446,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1771393687294598,False,False,True,False,2182.0,2139.917097814796,False,False,False,False,3.403187704259516,False,False,True,False
2025-10-09 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,,5.463472706155633,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373279838509735,5.9399999999999995,-0.6563440473456208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461518892712698,-44.28409497122089,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17714089816859083,False,False,True,False,2182.0,2140.5695459106905,False,False,False,False,3.350425104193477,False,False,True,False
