date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_570,aVWAP_OB_bull_310,aVWAP_OB_bear_773,aVWAP_OB_bear_710,aVWAP_OB_bear_609,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,58.68,58.74,58.525,58.56,5772.0,,,58.621872420020644,58.501838385328334,58.410915600917455,58.35393348892007,58.22188510944978,58.11565971116742,58.49940783130073,58.79182625110302,,,,57.6595929869064,58.93108524304269,59.429663212435266,60.230128251568054,60.60255095850673,60.74311036072034,61.11270607135168,61.20851701653691,61.61509252972125,58.35282068276565,59.76968982239947,60.823605536538174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5788192845710225,59.98630181731115,-0.9033977677177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51749426504755,9.975863176594174,True,False,True,False,False,0.0,1,0.9366339128243888,0.9341143864953398,False,False,False,False,-0.11818122071855935,-0.1184999144756706,False,False,False,False,152237.0,128659.89430582417,False,False,False,False,4118.166213408728,False,False,False,False
2025-08-21 14:00:00+00:00,58.47,58.945,58.45,58.895,2417.0,,,58.64868266290285,58.5232378533943,58.42536502685891,58.36686077906243,58.231668099463505,58.12547657868386,58.50144682041202,58.79163300858454,,,,57.67050537423287,58.93005379941119,59.42634726474489,60.22486246521899,60.59713003667697,60.737461947459124,61.106494267082084,61.20222692234283,61.61047529699364,58.3561571402631,59.76521723380862,60.817810051355856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560706969050649,59.98462396449257,-0.6981605042459486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40501386314946,9.975863176594174,True,False,True,False,True,0.0,1,0.9349949899799599,0.9322394789579167,False,False,False,False,-0.11132513764578027,-0.11491252606072544,False,False,False,False,154654.0,129062.90369643155,False,False,False,False,4091.791543433399,False,False,False,False
2025-08-21 15:00:00+00:00,58.915,58.95,58.815,58.84,3824.0,,,58.699351913293526,58.56279674650521,58.45234930066588,58.39072111137379,58.24936211344889,58.14287345798092,58.50587709215537,58.79244727958204,,,,57.68895331322268,58.92945917313315,59.42198814604178,60.21720113014043,60.58910578204171,60.72906281066908,61.097170628349836,61.192766642498725,61.60346899231281,58.36265949664906,59.75895482371733,60.8091723943621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5405747523465347,59.983007796809694,-0.741935952844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99358471286963,10.428988773247802,True,False,True,False,True,0.0,1,0.9387113012836644,0.9384596023156313,False,False,False,False,-0.0918664006474715,-0.10338946335409846,False,False,False,False,150830.0,129400.37805772717,False,False,False,False,4087.6397365584626,False,False,False,False
2025-08-21 16:00:00+00:00,58.84,58.97,58.79,58.9,2031.0,,,58.719796682430506,58.58138334746163,58.46596088264794,58.40294520631068,58.258632346411126,58.15201126515764,58.50830369824189,58.79297555716903,,,,57.69867094245858,58.92924132286925,59.41977626282357,60.21322195798945,60.58491924345786,60.72467613775579,61.09229065284336,61.187812606763714,61.599787192161614,58.36616913281824,59.755731902474075,60.80465885976283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5151292782233956,59.98208589303647,-0.7141871710810702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12478859218977,11.662723283876886,True,False,True,False,True,0.0,0,0.931772151898734,0.9450632911392414,False,False,False,False,-0.09212886189447035,-0.09775916262428441,False,False,False,False,152861.0,129764.10863047557,False,False,False,False,4055.7538491699593,False,False,False,False
2025-08-21 17:00:00+00:00,58.905,58.95,58.775,58.88,1717.0,,,58.732344649446496,58.59466098040802,58.47634652195263,58.41244472976133,58.266038844041326,58.15937454226158,58.510232907963456,58.79333107111786,,,,57.70663913146406,58.928980311213635,59.41785673642693,60.20983026404949,60.581357952268505,60.72094709387174,61.08814776299365,61.183607821110314,61.596661406933606,58.36899647818048,59.75296868936003,60.800823317635896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962801473251244,59.98111828501085,-0.7359038258840094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33227059602746,12.093559303701042,True,False,True,False,True,0.0,0,0.9311787072243343,0.9461343472750324,False,False,False,False,-0.0939664471131488,-0.09586280486871661,False,False,False,False,151144.0,130095.5798144992,False,False,False,False,4019.4940995704246,False,False,False,False
2025-08-21 18:00:00+00:00,58.88,58.955,58.835,58.87,1990.0,,,58.74610672940473,58.60952379125425,58.48826468355908,58.42340436898279,58.274655487570904,58.16793724794161,58.51255630648096,58.793838634748894,,,,57.71588310088139,58.928771190439555,59.41572232733169,60.205974067912294,60.577292842175936,60.71668642409929,61.0834049278011,61.1787919539455,61.59307184985453,58.37235265052051,59.74985350861344,60.79643889167695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745737664806084,59.98003230498004,-0.7527818073349962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17446738724124,12.232470795960595,True,False,True,False,True,0.0,0,0.9342423856250794,0.9466037976296683,False,False,False,False,-0.09055428297902604,-0.09320854392387132,False,False,False,False,149154.0,130391.05919722014,False,False,False,False,3988.0290747708827,False,False,False,False
2025-08-21 19:00:00+00:00,58.87,58.9,58.715,58.73,6814.0,,,58.754425086111205,58.63507282205428,58.514805866057756,58.4496761406643,58.2976647663068,58.19172009622437,58.51812600676527,58.793616129314984,,,,57.74372434459801,58.9263232325206,59.407116956967755,60.19190109226704,60.56266453177179,60.701417582858774,61.06654964327884,61.16170527398575,61.580378401008396,58.38124181964985,59.73807724964629,60.78075992736496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450887233993662,59.973678058395194,-0.857184507008096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26487402246074,12.232470795960595,True,False,True,False,False,0.0,0,0.9281620175773786,0.9467583747293347,False,False,False,False,-0.09974589495823682,-0.09647721944105407,False,False,False,False,142340.0,130576.31409338726,False,False,False,False,4031.842577487613,False,False,False,False
2025-08-22 14:00:00+00:00,59.11,59.525,59.025,59.455,1519.0,,59.334999999999994,58.78319999129905,58.6574887904983,58.53101869564274,58.46391594310322,58.30805412331483,58.20151182918164,58.52187757621568,58.79581335460126,,,,57.752937299578704,58.927833679245225,59.40689942492219,60.19001782041173,60.5604390420294,60.69901821691138,61.06372760848801,61.15880725294154,61.57812071009155,58.385836983539456,59.73698727568675,60.778256180105814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276296962271278,59.87515332746479,-0.29430133638656436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28718012461478,12.931221484117913,True,False,True,False,True,2.056844695939784,0,0.9289028213166142,0.9317868338558002,False,False,False,True,-0.0438948411459628,-0.07018603029350844,False,False,False,True,143859.0,130782.24720821847,False,False,False,True,3992.8837778366424,False,False,False,True
2025-08-22 15:00:00+00:00,59.485,59.51,59.31,59.325,1674.0,,59.35946601941747,58.81419538807416,58.6821766726404,58.54915423867684,58.479900239992794,58.31977466197123,58.21254661177889,58.526207248373574,58.798422016046615,,,,57.76326343809099,58.92967467962312,59.40681582478657,60.18806469802313,60.55808883150792,60.696473890592,61.060711912934686,61.15570559516848,61.575689548771585,58.39109649800865,59.73593154386322,60.775595867333216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4064803140726445,59.87771698504796,-0.3929788277288397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2633885677987,13.746876238165754,True,False,True,False,True,0.7788657388631073,0,0.9416278777204677,0.9300540948546995,False,False,False,False,-0.019819113492341195,-0.045002571892924816,False,False,False,False,142185.0,130959.03407320732,False,False,False,False,3956.9320913585548,False,False,False,False
2025-08-22 16:00:00+00:00,59.325,59.475,59.225,59.265,1633.0,,59.34667564580743,58.838601236931225,58.70275903187026,58.56489324450211,58.49396312248288,58.33033191803304,58.22257175804204,58.53009576210049,58.80068500273675,,,,57.77284247559325,58.93121975808076,59.406541508266436,60.1860273972274,60.55568872524258,60.693888499907146,61.05767572613681,61.15258833831543,61.57325839721941,58.39586639086464,59.734734293147405,60.77289917343986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858079635042229,59.87801948626537,-0.4423552919376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84690675105377,13.746876238165754,True,False,True,False,True,0.19156113484607573,0,0.9439405391786342,0.9256739732930217,False,False,False,False,-0.026174595279353875,-0.035588583586139345,False,False,False,False,140552.0,131107.7622271111,False,False,False,False,3920.902136453771,False,False,False,False
2025-08-22 17:00:00+00:00,59.27,59.355,59.09,59.1,713.0,,59.325435096587825,58.845656897811615,58.70939578879173,58.570331437168946,58.498943141038666,58.33423080217019,58.22634197642491,58.53148349115314,58.801403070283286,,,,57.776613316365356,58.931650032569436,59.40622564045991,60.1849972836576,60.55452515446142,60.69264785705605,61.056246750088064,61.15112678529518,61.57213265325883,58.3976210960051,59.73403728010871,60.77161159463386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3533831083022447,59.87707071641697,-0.5741690668740285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80751497386466,13.746876238165754,True,False,True,False,False,0.0,0,0.9406726287945584,0.9274467817105436,False,False,False,False,-0.040238736758447885,-0.03791366017229361,False,False,False,False,139839.0,131243.13025459772,False,False,False,False,3871.167219609527,False,False,False,False
2025-08-22 18:00:00+00:00,59.095,59.155,58.91,58.95,1697.0,,59.250286069651736,58.853092763188045,58.71883452186077,58.57926572353706,58.507517464247805,58.341463446920365,58.23355968865218,58.533871712035165,58.802312315236385,,,,57.78438922067087,58.93194874268474,59.404888749482154,60.18212379270034,60.551408306713085,60.68935889986001,61.05253470193131,61.14734560787499,61.56925984310989,58.40083210798058,59.73185704173644,60.76821582699591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313554338426852,59.872731113364594,-0.7024689320958575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58380871791017,15.469661810316637,False,False,True,False,False,0.0,0,0.9343973859494781,0.9318838758326009,False,False,False,False,-0.058727917090088004,-0.04832078863119081,False,False,False,False,138142.0,131350.08947545668,False,False,False,False,3837.459200700852,False,False,False,False
2025-08-22 19:00:00+00:00,58.935,59.295,58.91,58.91,5289.0,,59.16078363273453,58.8766136105376,58.74775212768387,58.606903526046,58.53414232561375,58.36412097144356,58.25615661697562,58.54167873668154,58.805552344318464,,,,57.80864978478497,58.93328208889323,59.40112126158692,60.17350823624022,60.54198170904091,60.67939126714254,61.04123810271143,61.135827947718504,61.560463183595076,58.41116584683125,59.725452646551645,60.75791407274799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2765075277758728,59.86667962010854,-0.7494508252336116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201836203355484,12.425060294869567,False,True,True,False,False,0.0,0,0.9362579677540305,0.9275090613673298,False,False,False,False,-0.05056604462212402,-0.04944341662665742,False,False,False,False,132853.0,131373.3904138217,False,False,False,False,3859.9637092171174,False,False,False,False
2025-08-25 14:00:00+00:00,58.27,58.275,58.01,58.2,1415.0,,59.059366810138684,58.85312455981487,58.73389586918628,58.59984585396457,58.52921018893704,58.362375111983276,58.25545209603449,58.540111829573796,58.80319622233603,,,58.161666666666676,57.810467638335425,58.93070342833932,59.397722402560724,60.16946211212435,60.53802085746533,60.67533124477198,61.036923861667944,61.13148885956141,61.557305688851365,58.410088515919036,59.72159870290318,60.753784242969324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2354009634691643,59.704859109091885,-1.2181139189547372,0.0,0.0,0.0,0.0,-1.0,58.91,58.25,848.0,48.32067179221063,4.439000800607516,False,True,False,True,False,0.0,0,0.9315421420684575,0.9373083057293592,False,False,False,False,-0.15873448653958216,-0.10408895158311979,False,False,False,False,131438.0,131374.39211283223,False,False,False,False,3822.0572951207278,False,False,False,False
2025-08-25 15:00:00+00:00,58.2,58.25,58.115,58.245,1813.0,,58.96084661122748,58.82687636468964,58.71829665607164,58.59195295659081,58.523773610369865,58.3606370604782,58.254958905730206,58.53834195209054,58.80039691262537,,,58.185068669971095,57.81304273108747,58.92760219491644,59.393540571526444,60.16440874231571,60.53305379860719,60.67023426070932,61.03149483319508,61.126025517399185,61.55331817983104,58.40895093668536,59.71681958341364,60.74859671835907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182956355382029,59.69696089345304,-1.2274002222035811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03262544098469,0.007893070973281624,False,True,False,True,False,0.0,0,0.9372534516765284,0.9386094674556221,False,False,False,False,-0.15417075195465743,-0.1291298517688886,False,False,False,False,133251.0,131403.4868087573,False,False,False,False,3790.909120002577,False,False,False,False
2025-08-25 16:00:00+00:00,58.245,58.32,58.08,58.265,1771.0,,58.886144050064665,58.8039019284219,58.7044315703739,58.584890199246104,58.518929286070005,58.35916920636246,58.25465398413,58.53672457979458,58.797770755717735,,,58.19803427352138,57.81564242067184,58.924674270953375,59.389546282414265,60.15954337066576,60.52826019222987,60.665312458147135,61.026245870409994,61.12074174040602,61.54945345613246,58.407949740001534,59.712236336655494,60.74358605576919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1142729823877402,59.68996681867469,-1.2788309877362134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81082930113965,-2.622293442268102,False,True,False,True,False,0.0,0,0.9373921616958341,0.9334483608577775,False,False,False,False,-0.15217613083417858,-0.14065299130153358,False,False,False,False,135022.0,131459.58778846648,False,False,False,False,3759.5926995374207,False,False,False,False
2025-08-25 17:00:00+00:00,58.27,58.275,58.145,58.165,1163.0,,58.84313016178805,58.78909197060957,58.69525994096827,58.58006701200899,58.51555381334673,58.358038339434,58.254297334717876,58.535582282798444,58.795979879471,,,58.19746159255654,57.81722074753517,58.92269227086201,59.38687849174529,60.156317774518115,60.52508680600224,60.66205594944603,61.02277690452687,61.117250555847974,61.5469001017093,58.40720477750339,59.70918824059151,60.74027171435592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0598698585756194,59.6851759060713,-1.4343043098841368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878874018301985,-5.185098126059344,False,True,False,True,False,0.0,0,0.9367759428148877,0.9343110672911027,False,False,False,False,-0.15103688759641987,-0.14584493944897672,False,False,False,False,133859.0,131496.78797779258,False,False,False,False,3719.3354483818016,False,False,False,False
2025-08-25 18:00:00+00:00,58.16,58.21,58.14,58.175,926.0,,58.81158534305477,58.77742545785292,58.68790750971656,58.57611613773055,58.51275152398387,58.3570399092837,58.25392164487102,58.534625123742046,58.79451434498826,,,58.19452713506397,57.81840204237355,58.92107869070233,59.38472735736095,60.15373095344511,60.522544634234876,60.65944822572813,61.020001436653075,61.11445778488934,61.5448577422963,58.40655978938507,59.70673809889271,60.73761825079713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023650995484505,59.68134474894897,-1.5027904998164445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.105172339376274,-6.86261436792833,False,True,False,True,False,0.0,0,0.9367979261819526,0.9356869522281207,False,False,False,False,-0.15502596139965133,-0.15043545042431403,False,False,False,False,134785.0,131547.76800914464,False,False,False,False,3676.0279220503007,False,False,False,False
2025-08-25 19:00:00+00:00,58.18,58.23,58.07,58.07,3250.0,,58.71374958083657,58.736538409755354,58.661227862273556,58.56112928467887,58.50182074667773,58.35264972159606,58.251785722673475,58.530828699154206,58.78900058221295,,,58.17214564390276,57.82189516451187,58.91508178457293,59.37691765664373,60.144469477617974,60.51347027130405,60.65014952976515,61.010126863336396,61.10452621014774,61.53759957073048,58.403825317937276,59.69791239407488,60.72816173292541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388219232653136,59.66765774507785,-1.7017686799654594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02812806967496,-8.991684062651018,False,True,False,True,False,0.0,0,0.9321071472657695,0.9387729909887678,False,False,False,False,-0.15583114870142414,-0.15313329956286909,False,False,False,False,131535.0,131547.5700555145,False,False,False,False,3669.4228379875053,False,False,False,False
2025-08-26 14:00:00+00:00,58.045,58.29,58.045,58.155,1482.0,,58.6802430341617,58.72065237311592,58.65072513379643,58.55521448900215,58.49754296499697,58.35104181471549,58.251130892911846,58.52928835667579,58.786665550236435,,,58.17104075014101,57.823669460126006,58.91251367127922,59.3735010574774,60.14035726207466,60.509423978775466,60.645998688265635,61.00570845512296,61.100079744702704,61.534338712818645,58.40277118055042,59.694021860924224,60.72393810431265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8677060209187868,59.66262657342556,-1.7374854352505043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.347648695700926,-8.992715160743096,False,True,False,True,False,0.0,0,0.9330461538461536,0.9352615384615393,False,False,False,False,-0.15381253541516998,-0.15347291748901953,False,False,False,False,133017.0,131570.35191511892,False,False,False,False,3635.5093056156056,False,False,False,False
2025-08-26 15:00:00+00:00,58.15,58.16,58.01,58.155,824.0,,58.66151946177175,58.71136011762251,58.64443741793287,58.55155032588686,58.49482716572106,58.34990106436379,58.250545517259674,58.528309612490595,58.78526089218267,,,58.16695415480334,57.82448957044062,58.910989092147325,59.37152376048082,60.138014822224235,60.507127639119105,60.64364579102001,61.00321030239171,61.09756710450007,61.53249884642908,58.40205534689172,59.69178980542084,60.72154544381403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919596688702579,59.65956027043485,-1.899794054640596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5606624463849,-9.269938584168514,False,True,False,True,False,0.0,0,0.9325289337601573,0.9390544200935738,False,False,False,False,-0.15533564862543692,-0.15440428305722823,False,False,False,False,133017.0,131592.78056759769,False,False,False,False,3591.9200140556736,False,False,False,False
2025-08-26 16:00:00+00:00,58.155,58.26,58.11,58.23,1288.0,,58.63905141676431,58.69951123784167,58.63652735555311,58.54710167709735,58.49164619946724,58.34880781296008,58.25022369860665,58.527120753769225,58.783372627507774,,,58.1700092114078,57.82617301654705,58.90888839696374,59.36866877506205,60.13452901368956,60.50368382981257,60.64010934892896,60.99943741646804,61.09376820401321,61.52970377767387,58.40129040191015,59.68851467290299,60.717945100899776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858958303489371,59.65587374444402,-2.078848830030995,0.0,0.0,0.0,0.0,1.0,58.18,58.16,858.0,35.33776431231277,-9.269938584168514,False,True,False,True,False,0.0,0,0.9444582196875774,0.934664021819986,False,False,False,False,-0.14328509416324844,-0.14884468861023833,False,False,False,False,134305.0,131634.83048127833,False,False,False,False,3556.2003239152755,False,False,False,False
2025-08-26 17:00:00+00:00,58.22,58.325,58.18,58.31,2374.0,,58.608800249731196,58.68198703128595,58.62493843265278,58.540823820450534,58.48735689489016,58.34778459736208,58.25047241901598,58.525427058256206,58.78034763914657,,,58.18480957929597,57.82982399876645,58.90543698461264,59.363763326527256,60.12837363673859,60.497559809303695,60.633808499249405,60.99268724707083,61.08696499695534,61.524674883465494,58.400392168309544,59.68280441788545,60.71152404634468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669822653683314,59.65053949759921,-2.0013349656474957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19011155057578,-9.269938584168514,False,True,False,True,True,0.0,0,0.9447959310259272,0.9312740354794699,False,False,False,False,-0.13517448212892785,-0.14200958536958308,False,False,False,False,136679.0,131713.03465986316,False,False,False,False,3537.8716367227903,False,False,False,False
2025-08-26 18:00:00+00:00,58.305,58.425,58.19,58.37,3265.0,,58.580269452060485,58.663127426160344,58.612523961524836,58.53436535346576,58.483203764288064,58.34743611551611,58.25169499282628,58.52364609250532,58.7767022724466,,,58.20875342769064,57.8353801789439,58.90116981982391,59.357434375278885,60.12023054263909,60.4894050572913,60.6254039764011,60.98365021898842,61.077849093058425,61.51790390925022,58.399711908038796,59.675338145002904,60.702951757874644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601801010070936,59.644546830966036,-1.930604738043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300060063805276,-15.079282100122931,False,True,False,True,True,0.0,0,0.9478778853313476,0.9278977413750318,False,False,False,False,-0.12857892769700896,-0.13529425653329602,False,False,False,False,139944.0,131840.6465256017,False,False,False,False,3533.641068711584,False,False,False,False
2025-08-26 19:00:00+00:00,58.37,58.63,58.31,58.6,7660.0,,58.56737251400209,58.64647034913262,58.603654732860974,58.53296543623965,58.48494327075027,58.35412780910957,58.26099089341898,58.52343200437956,58.771811709615136,,,58.294430856988974,57.85265597364393,58.89455663568019,59.34550088805469,60.1033550729009,60.47212915989007,60.60749346096992,60.96414774405972,61.0581201864138,61.50304547867711,58.402173862003416,59.66050247512376,60.68462851107283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437112832754982,59.50890548414888,-1.4119769340129535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18555221499594,-9.455480697473291,False,True,False,False,True,0.0,0,0.9554866707997521,0.9191568505889653,False,False,False,False,-0.1091546787376762,-0.12222446763548611,False,False,False,False,147604.0,132085.03960272417,False,False,False,False,3597.615625785823,False,False,False,False
2025-08-27 14:00:00+00:00,57.75,57.795,57.595,57.69,1752.0,,58.53048042947545,58.62282982006598,58.585410608677755,58.52037461983097,58.47462629591333,58.34808720530816,58.25641509506303,58.519509209983305,58.76725060066658,,57.69333333333333,58.25809497521536,57.85173277041516,58.88989003577395,59.34017575682876,60.09758007086611,60.46658376683561,60.6018521913067,60.9582523233404,61.052210056296445,61.49874123275113,58.398678223200505,59.65477477971555,60.67891414372708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202012750886564,59.4925665542969,-2.906421877380419,0.0,0.0,0.0,0.0,-1.0,58.31,57.93,860.0,41.43280180341326,-9.455480697473291,False,True,False,True,False,0.0,0,0.9440805434255216,0.9178796700630768,False,False,False,False,-0.20279766148561748,-0.1625110645605518,False,False,False,False,145852.0,132298.48084919355,False,False,False,False,3569.0014300372054,False,False,False,False
2025-08-27 15:00:00+00:00,57.695,57.93,57.545,57.76,1907.0,,58.49597827171869,58.59975387351126,58.567468878042234,58.50792197584096,58.46442064702891,58.34214550548835,58.25196697285644,58.51554569215824,58.76256636927147,,57.72026100027329,58.22641895974965,57.851063805078994,58.885069174724244,59.334599016768124,60.091459937075776,60.46068485835588,60.59584524593156,60.95196060724607,61.045899199324914,61.49413068965932,58.39518815706586,59.64874137094143,60.672826198054125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5967818500729992,59.31380623889976,-2.6036419148968695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552228333786495,-4.020937437319162,False,True,False,True,False,0.0,0,0.9433848382423949,0.9165861902462585,False,False,False,False,-0.19758528558630714,-0.18004817507342946,False,False,False,False,147759.0,132538.1788205239,False,False,False,False,3543.233966005621,False,False,False,False
2025-08-27 16:00:00+00:00,57.76,57.97,57.75,57.95,984.0,,58.48254818051459,58.59025548090524,58.56008731037538,58.50284337718381,58.46030449558209,58.339858585287466,58.250349742853935,58.513898241575895,58.76050811892361,,57.75623411587335,58.216033182740375,57.85118932176665,58.88291184793331,59.33199777417484,60.08850880180554,60.457813034777544,60.5929127167781,60.948870100279244,61.04279487792095,61.491847943952834,58.393800211637846,59.6458790416349,60.66984981306345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662903785097976,59.311395171096216,-2.4040584526241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.117444828812225,-4.020937437319162,False,True,False,True,False,0.0,0,0.9468951269899138,0.9261149592903156,False,False,False,False,-0.18059477404719107,-0.18032147456031028,False,False,False,False,148743.0,132789.41635819018,False,False,False,False,3503.5559200210378,False,False,False,False
2025-08-27 17:00:00+00:00,57.95,58.095,57.89,58.095,2160.0,,58.46139858387567,58.574171665257374,58.54762717638153,58.49440475311425,58.453589140617524,58.33641947034323,58.24817726178592,58.51109768753826,58.756727893800914,,57.84209833896809,58.204014857691334,57.852422328054736,58.878856225417444,59.32685852545036,60.082459346142436,60.45186580148847,60.586822056696555,60.94241001762752,61.03629634580172,61.48703691217218,58.391599360566616,59.640114944138915,60.66365867500067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5388710253687435,59.30896139775554,-2.252786549295055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.226498545617645,-4.020937437319162,False,True,False,True,False,0.0,0,0.951889199368242,0.9186004130725315,False,False,False,False,-0.16429838851786158,-0.17230993153908591,False,False,False,False,150903.0,133070.24711232676,False,False,False,False,3482.725595679626,False,False,False,False
2025-08-27 18:00:00+00:00,58.1,58.125,57.93,57.93,2591.0,,58.436811834520185,58.55500134135592,58.53256466900201,58.484009514551644,58.44522568527942,58.33198077910523,58.24526164242103,58.507563659380374,58.75204996476294,,57.88427081115606,58.18922830489193,57.85361402065627,58.87386285074275,59.320598090884104,60.075138407242875,60.44467749736801,60.57946421814833,60.93461473787219,61.028456331045014,61.48123084482041,58.38876783500042,59.63311995785771,60.6561816056779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105205610386558,59.30199193066422,-2.6874371678055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11492540039074,-4.020937437319162,False,True,False,True,False,0.0,0,0.9529540481400437,0.9183078045222474,False,False,False,False,-0.16000842734192944,-0.16615917944050768,False,False,False,False,148312.0,133306.55335864727,False,False,False,False,3468.9003926458336,False,False,False,False
2025-08-27 19:00:00+00:00,57.93,58.01,57.825,57.855,4944.0,,58.3874444793631,58.51589188085025,58.501127443627816,58.46157230979239,58.42677807253227,58.32144326228982,58.2377661826126,58.49968451053285,58.74214242150214,,57.88854512484307,58.15443254989697,57.85428987306539,58.86344090880984,59.307939989583346,60.06065685575858,60.43053130798393,60.56500989321793,60.919360295725745,61.013126733422844,61.4698944491674,58.38215393879094,59.619144842652226,60.64150699756771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4856803067454379,59.28353019444679,-2.9412973402595384,0.0,0.0,0.0,0.0,-1.0,57.93,57.9,865.0,40.37627209142897,-4.020937437319162,False,True,False,True,False,0.0,0,0.9486089175069858,0.921516219171426,False,False,False,False,-0.17187366074227192,-0.16901642009138979,False,False,False,False,143368.0,133462.54477944344,False,False,False,False,3491.7701540001613,False,False,False,False
