date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_630,aVWAP_OB_bull_568,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bull_135,aVWAP_OB_bear_538,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 16:00:00+00:00,12.385,12.43,12.25,12.405,71874.0,,,,,,,,,,,,,,,11.944650945120342,11.576920636404811,11.444286826234007,11.150811497226227,10.968445174891611,10.782504191195903,11.444286826234007,10.651408343892985,10.081575046088172,9.847635777664635,9.752696556743436,10.505101470591692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44193612721833037,10.95150008192689,3.2889366325895213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08165564534764,28.2124765741939,True,False,True,False,True,20.0,0,1.0552380952380949,0.8765079365079369,False,False,False,False,0.33942671884244935,0.34080819060391426,False,False,False,False,1012145.0,517110.4084623811,False,False,False,False,40047.645355054665,False,False,False,False
2025-09-03 17:00:00+00:00,12.405,12.465,12.355,12.415,93124.0,,,,,,,,,,,,,,,11.983168268515435,11.608981602158325,11.47322829396673,11.174980825308685,10.993290777080425,10.807699913398116,11.47322829396673,10.676359144843266,10.091763231442298,9.857560839178857,9.762604301960195,10.526774757029438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44642662300755215,10.975489559055314,3.224517461003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29236601016291,30.082049378225463,True,False,True,False,True,20.0,0,1.0576131687242798,0.8692624248179807,False,False,False,False,0.34282823208961893,0.3418182113467666,False,False,False,False,1105269.0,526229.1463156776,False,False,False,False,40870.53457435614,False,False,False,False
2025-09-03 18:00:00+00:00,12.415,12.46,12.315,12.345,76759.0,,,,,,,,,,,,,,,12.008003993240846,11.632437239016452,11.494890598684526,11.193620712737724,11.012599669152277,10.82740684178659,11.494890598684526,10.6959568991371,10.099956608374093,9.865562230926097,9.770598207899098,10.543916440876309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488245408493917,10.993108765276109,3.012070668340604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9938850989264,30.082049378225463,True,False,True,False,False,20.0,0,1.05352644836272,0.8712216624685141,False,False,False,False,0.33781320398891534,0.33981570766784097,False,False,False,False,1028510.0,534016.4463727989,False,False,False,False,41426.94489103279,False,False,False,False
2025-09-03 19:00:00+00:00,12.345,12.465,12.325,12.445,110408.0,,,,,,,,,,,,,,,12.04186276364408,11.665377885869939,11.525564328283748,11.220276045444997,11.040200441036214,10.855579894053259,11.525564328283748,10.723991296121882,10.111836054783224,9.877156926983831,9.782179035650548,10.568526910080674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522419327815215,11.018069208573323,3.155237690256443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46890714491865,30.082049378225463,True,False,True,False,False,20.0,0,1.0514429109159347,0.8751568381430367,False,False,False,False,0.3394830502160032,0.3396493789419221,False,False,False,False,1138918.0,543394.7650336857,False,False,False,False,42496.41861365244,False,False,False,False
2025-09-04 14:00:00+00:00,12.35,12.36,12.165,12.215,41566.0,,,,,,,,,,,,,,,12.048132167760926,11.674484125413771,11.534534517414007,11.228663060853489,11.049094949175693,10.864831167707736,11.534534517414007,10.733300852897052,10.115958212076835,9.881212342998229,9.786240736457803,10.576810485961635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4494909533208862,11.025228698153896,2.646930473363144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85410556650706,28.220371751521043,True,False,True,False,False,18.952987979472177,0,1.0359021974620857,0.876818322500774,False,False,False,False,0.3102401943079654,0.32494478662494375,False,False,False,False,1097352.0,551983.2492967293,False,False,False,False,42481.99351886712,False,False,False,False
2025-09-04 15:00:00+00:00,12.215,12.26,12.165,12.255,74705.0,,,,,,,,,,,,,,,12.057442432492175,11.689605196758299,11.549670217844058,11.243107696981358,11.064493821872379,10.880916249239908,11.549670217844058,10.749532147704606,10.123257765346267,9.888404869728333,9.793448057249732,10.591318613464775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470663332286494,11.037392838959407,2.7235492152746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44446718087568,23.588721999840658,False,False,True,False,False,19.67403108902021,0,1.0386279357231145,0.8807169344870212,False,False,False,False,0.29933982525963054,0.31214230594228715,False,False,False,False,1172057.0,561596.7958192606,False,False,False,False,42981.57501469864,False,False,False,False
2025-09-04 16:00:00+00:00,12.255,12.28,12.22,12.255,42580.0,,,,,,,,,,,,,,,12.063048764063732,11.698243201687422,11.558312424851865,11.2513597828828,11.073276895297283,10.890082654332257,11.558312424851865,10.758780611675125,10.127444966843028,9.892528349764591,9.797579048480088,10.599598971233405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445737709740002,11.04442513156992,2.7230011023319647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83804159045474,20.555081501431857,False,True,True,False,False,19.67403108902021,0,1.0497357786757844,0.8759714019272615,False,False,False,False,0.30683778396936284,0.309490044955825,False,False,False,False,1172057.0,571061.2951088846,False,False,False,False,42975.3490454785,False,False,False,False
2025-09-04 17:00:00+00:00,12.255,12.33,12.255,12.325,59416.0,,,,,,,,,,,,,,,12.07235232874522,11.710946966404357,11.57089468772325,11.263234811827218,11.085845725596457,10.903148090404366,11.57089468772325,10.771937284013276,10.133401760914412,9.89838373932266,9.803441142836588,10.61137334469956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415935312558975,11.054769614986615,2.8764696380421007,0.0,0.0,0.0,0.0,1.0,12.32,12.28,0.0,62.25350950852774,20.086903490146227,False,True,True,False,False,20.0,0,1.048256537982565,0.8767123287671234,False,False,False,False,0.3159092919809002,0.3126996684683626,False,False,False,False,1231473.0,581300.2362699871,False,False,False,False,43230.24285872689,False,False,False,False
2025-09-04 18:00:00+00:00,12.325,12.39,12.32,12.38,59513.0,,,,,,,,,,,,,,,12.083215886823092,11.724383509779917,11.584076626026432,11.275534297701798,11.098788060653613,10.916545412938406,11.584076626026432,10.785400237316525,10.139499750707193,9.9043658567007,9.809425643933718,10.623417396718471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43872072423591074,11.065699111342758,2.9957574740656923,0.0,0.0,0.0,0.0,1.0,12.355,12.33,0.0,63.136104895005246,20.086903490146227,False,True,True,False,False,20.0,0,1.0479153702551334,0.8749222153080276,False,False,False,False,0.33017045135717576,0.3214350599127692,False,False,False,False,1290986.0,592303.1163278167,False,False,False,False,43482.688705878405,False,False,False,False
2025-09-04 19:00:00+00:00,12.375,12.415,12.355,12.4,58311.0,,,,,,,,,,,,,,,12.094042087022476,11.737549956680347,11.59700145087612,11.287610464562755,11.111479251339938,10.929673416778188,11.59700145087612,10.798591379944689,10.145513575700306,9.910262315599978,9.815323139885606,10.635237071742571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334196518327295,11.07647938260122,3.0536700673405783,0.0,0.0,0.0,0.0,1.0,12.525,12.39,0.0,64.17582385880308,20.086903490146227,False,False,True,False,False,20.0,0,1.0481665630826598,0.8741454319453078,False,False,False,False,0.3370618009190249,0.329248430415897,False,False,False,False,1349297.0,604039.455609556,False,False,False,False,43712.58500501207,False,False,False,False
2025-09-05 14:00:00+00:00,12.69,12.69,12.525,12.565,38498.0,,,,,,,,,,12.593333333333334,,,,,12.105410043835473,11.748582128518894,11.607440199408787,11.296885278306549,11.121033330341145,10.939402389625283,11.607440199408787,10.808279836750463,10.14982452889155,9.914457917421844,9.819508357142002,10.643848577750893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43021234019710486,11.08519709023907,3.439703540542205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83446783207611,20.086903490146227,False,False,True,False,True,20.0,0,1.0489296636085625,0.8657492354740064,False,False,False,False,0.34282823264735307,0.33603833153162505,False,False,False,False,1387795.0,616190.7043597954,False,False,False,False,43631.7387258646,False,False,False,False
2025-09-05 15:00:00+00:00,12.565,12.74,12.54,12.725,14988.0,,,,,,,,,,12.614350047987637,,,,,12.11035600308584,11.75317515398677,11.611749965442005,11.300667436765961,11.124907464700687,10.943329724755928,11.611749965442005,10.812180799213799,10.151550148993325,9.916133429600151,9.821178296902067,10.647308944588673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43197704935723724,11.088794866424948,3.787713111170264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12365050209749,14.801055300933143,True,False,True,False,True,20.0,0,1.0531268973891923,0.8630843958712815,False,False,False,False,0.34282823217342423,0.33943328185252464,False,False,False,False,1402783.0,628385.933749566,False,False,False,False,43187.64975337058,False,False,False,False
2025-09-05 16:00:00+00:00,12.725,12.805,12.715,12.795,23764.0,,,,,,,,,,12.662744509169364,,,,,12.119442037364662,11.761176013562944,11.619173254400815,11.307071473598993,11.13141903047737,10.949891042372535,11.619173254400815,10.818674953408697,10.15439347484619,9.918885424528774,9.823917986430166,10.65305058189303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328845527808218,11.09498305044365,3.927183214636681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62025334439468,18.201973523892164,True,False,True,False,True,20.0,0,1.0629391995111517,0.8698441796516962,False,False,False,False,0.3428282329470581,0.3411307573997914,False,False,False,False,1426547.0,640760.5239239912,False,False,False,False,42886.50789672917,False,False,False,False
2025-09-05 17:00:00+00:00,12.795,12.795,12.715,12.755,28662.0,,,,,,,,,,12.687710772465193,,,,,12.129802356315235,11.770503834718612,11.627873453494095,11.31463459385558,11.139125401864474,10.957670502815244,11.627873453494095,10.82638422106654,10.157792853680407,9.9221782340462,9.82719694742013,10.65988031747512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348239262587386,11.102237497438614,3.80099254606777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30283757540215,19.05179236824256,True,False,True,False,True,20.0,0,1.062212687710695,0.8703646950658905,False,False,False,False,0.34175519584851743,0.3414429766241544,False,False,False,False,1397885.0,652498.8878941619,False,False,False,False,42665.972890578334,False,False,False,False
2025-09-05 18:00:00+00:00,12.755,12.775,12.705,12.715,12710.0,,,,,,,,,,12.692420517835366,,,,,12.1341217972752,11.774487684451682,11.631610007068689,11.317909266046211,11.142470374618052,10.961054333305727,11.631610007068689,10.829742116781238,10.159283928937331,9.923623958756961,9.828637067819262,10.662861169035386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4322468326367985,11.105355150977857,3.723902010346643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12437649324829,19.05179236824256,True,False,True,False,True,20.0,0,1.0596189305470187,0.8724646588813769,False,False,False,False,0.3385406146622004,0.3399917956431774,False,False,False,False,1385175.0,663858.2074616943,False,False,False,False,42201.539202352316,False,False,False,False
2025-09-05 19:00:00+00:00,12.715,12.79,12.69,12.72,45897.0,,,,,,,,,,12.703834248121293,,,,,12.149258666875081,11.788627422441543,11.644915104211755,11.329623241847177,11.154445824238202,10.973178323817304,11.644915104211755,10.84178041458529,10.164657467455623,9.928835332726452,9.833828587703769,10.673562873579408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43034688501447704,11.11646270187914,3.726150586792134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41857124200818,19.05179236824256,True,False,True,False,True,20.0,0,1.0595092024539874,0.8680981595092029,False,False,False,False,0.3385093622401289,0.3392505789416531,False,False,False,False,1431072.0,675752.9949429083,False,False,False,False,42258.83316820732,False,False,False,False
2025-09-08 14:00:00+00:00,13.05,13.105,13.005,13.09,47770.0,,,,,,,,,13.066666666666668,12.785480045284181,,,,,12.172761398554195,11.807946780678378,11.662563910602204,11.344457796410182,11.169311295480895,10.98797873337033,11.662563910602204,10.85632900628689,10.170949205246407,9.93488113298026,9.839831217458862,10.686368061156225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4389826793770082,11.1310929140723,4.462378991143172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75126492961307,21.344243852051278,True,False,True,False,True,20.0,0,1.0580102194168917,0.8614367297865949,False,False,False,False,0.3428282344784465,0.34103940671004984,False,False,False,False,1478842.0,688203.9872693748,False,False,False,False,42344.27761521186,False,False,False,False
2025-09-08 15:00:00+00:00,13.095,13.195,13.095,13.185,59317.0,,,,,,,,,13.11744212649528,12.86690880049287,,,,,12.203147001313948,11.832827002561501,11.685269723894901,11.363491094656675,11.18832785748525,11.006865688235795,11.685269723894901,10.874869920211573,10.178970033754108,9.942574767842606,9.84746471356297,10.702684098049932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4487610271176478,11.149862567384606,4.535013759298354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53826644126336,24.222619004284553,True,False,True,False,True,20.0,0,1.0643028846153844,0.8575721153846159,False,False,False,False,0.3428282347432136,0.3419338207266317,False,False,False,False,1538159.0,701381.5843659736,False,False,False,False,42607.42059792175,False,False,False,False
2025-09-08 16:00:00+00:00,13.185,13.195,13.125,13.185,18893.0,,,,,,,,,13.125074191670638,12.886512357472258,,,,,12.21253274238596,11.840618531498361,11.69240579541095,11.369503088079465,11.194339041843033,11.012840161804062,11.69240579541095,10.880738403521985,10.181524248287303,9.9450251505194,9.849896003519317,10.707856750461476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45796521170866716,11.155756772120826,4.430998634826589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39626744903022,26.205924938726994,True,False,True,False,True,20.0,0,1.0613422411175217,0.8682052839356215,False,False,False,False,0.34282823482127783,0.34238102777395474,False,False,False,False,1538159.0,714354.8776316175,False,False,False,False,42239.755162295056,False,False,False,False
2025-09-08 17:00:00+00:00,13.185,13.235,13.155,13.215,23238.0,,,,,,,,,13.137002081965091,12.909855335307387,,,,,12.22422360871848,11.850315650654332,11.701285506590667,11.376979024584164,11.201806813691313,11.020256441025264,11.701285506590667,10.888020038569886,10.184694894190827,9.948065085169873,9.852911551718321,10.714275109108087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47029862087085084,11.163084521250926,4.3630055196622655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82786146786029,27.822168409158564,True,False,True,False,True,20.0,0,1.05296803652968,0.8715372907153737,False,False,False,False,0.34282823500104026,0.3426046313874975,False,False,False,False,1561397.0,727487.3136373289,False,False,False,False,41945.15430706568,False,False,False,False
2025-09-08 18:00:00+00:00,13.215,13.235,13.175,13.22,28582.0,,,,,,,,,13.148736764154481,12.934915979929054,,,,,12.238348848701058,11.862127338998075,11.712124875647776,11.386132552243941,11.210954040049655,11.029344177530982,11.712124875647776,10.896945832623896,10.188596316308148,9.951805890552102,9.856622358237598,10.7221506172567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48172584816784175,11.172026229277929,4.251326306261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81665488117024,29.070485852510544,True,False,True,False,True,20.0,0,1.0531135531135525,0.8714896214896218,False,False,False,False,0.3428282350517968,0.3427164332196472,False,False,False,False,1589979.0,740859.2777669828,False,False,False,False,41737.97362013442,False,False,False,False
2025-09-08 19:00:00+00:00,13.22,13.235,13.175,13.19,46940.0,,,,,,,,,13.159443786894487,12.966881956058392,,,,,12.260458597848416,11.88094592341743,11.729475680395014,11.400887236442845,11.225722749571712,11.044038646997437,11.729475680395014,10.91139390522054,10.194960671243901,9.957912007123825,9.86268069984155,10.73492566012302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902953421385506,11.186343061178508,4.086632620416136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03697981721334,29.070485852510544,True,False,True,False,True,20.0,0,1.0531784841075789,0.8698044009779955,False,False,False,False,0.3428282350517968,0.342772334135722,False,False,False,False,1543039.0,753296.1726853241,False,False,False,False,41818.62519191528,False,False,False,False
2025-09-09 14:00:00+00:00,13.415,13.47,13.225,13.265,66443.0,,,,,,,,,13.196079979485983,13.018367844190575,,,,,12.293853619167972,11.909038621175414,11.755303596790808,11.422732589425445,11.247504733124515,11.065640562003464,11.755303596790808,10.932594018822384,10.204281398285545,9.966834459920715,9.87152577354863,10.75365440826287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5004324886294992,11.341645459800457,3.8433846400878275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23393116938915,29.20667318102241,True,False,True,False,True,20.0,0,1.0557406846410173,0.8558012723417149,False,False,False,False,0.34282823574727556,0.3428002849414988,False,False,False,False,1609482.0,766570.3715584199,False,False,False,False,42200.398444753795,False,False,False,False
2025-09-09 15:00:00+00:00,13.275,13.325,13.175,13.205,50332.0,,,,,,,,,13.2018159573274,13.039914873967625,,,,,12.315800288855407,11.92836127672157,11.773284310293405,11.438225998306535,11.26304133413019,11.081126677063727,11.773284310293405,10.947843785189146,10.211113506590442,9.973391411553328,9.878031625411145,10.76719822099608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079896519484691,11.354207984932469,3.643365584256581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55963088687425,29.20667318102241,True,False,True,False,False,20.0,0,1.0507246376811592,0.8644323671497591,False,False,False,False,0.32473351944019346,0.33376690219084615,False,False,False,False,1559150.0,778858.4278133281,False,False,False,False,42326.4697866956,False,False,False,False
2025-09-09 16:00:00+00:00,13.205,13.215,13.085,13.095,17267.0,,,,,,,,,13.198439902224749,13.042942344208527,,,,,12.322275332529596,11.934347029062847,11.77892357303514,11.443178167902195,11.26803916690895,11.086136122332691,11.77892357303514,10.952794702776565,10.213370400831078,9.975563721522402,9.880189218355957,10.771617459534346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115822919547586,11.35776020201038,3.3958169102210665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45271293085227,30.58515704916651,True,False,True,False,False,20.0,0,1.0575099418782496,0.8647904557968801,False,False,False,False,0.30620320783409427,0.3199850550124702,False,False,False,False,1541883.0,790688.2661418036,False,False,False,False,41937.95087527396,False,False,False,False
2025-09-09 17:00:00+00:00,13.095,13.095,12.995,13.005,33594.0,,,,,,,,,13.18416130191449,13.042262152949238,,,,,12.333062310315873,11.944865144883885,11.788960793816344,11.45216466696058,11.277168880267102,11.0953394518335,11.788960793816344,10.961923835078835,10.217601226338731,9.979647891865119,9.884249907631173,10.779805882886704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192061247715053,11.363529098907584,3.1615014206829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52615527562018,24.335042656339482,False,True,True,False,False,20.0,0,1.0470229007633582,0.8711450381679391,False,False,False,False,0.28705682425466916,0.3035209396335697,False,False,False,False,1508289.0,801813.8589147988,False,False,False,False,41808.587295812344,False,False,False,False
2025-09-09 18:00:00+00:00,13.005,13.08,12.98,13.065,34542.0,,,,,,,,,13.172632039408036,13.042227374456902,,,,,12.343970829487562,11.955569469045257,11.799196625775506,11.461357182377913,11.286511133813455,11.10476054397823,11.799196625775506,10.971272306327865,10.221953629760648,9.983849670033594,9.888427520826008,10.788200852514215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270060344631794,11.489180609567287,2.9901353824873738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30180795759642,21.63369826282856,False,True,True,False,False,20.0,0,1.0448307410795972,0.8740469655382743,False,False,False,False,0.28433857203558766,0.2939297558345787,False,False,False,False,1542831.0,813302.496761081,False,False,False,False,41695.92702766021,False,False,False,False
2025-09-09 19:00:00+00:00,13.065,13.075,13.0,13.005,99348.0,,,,,,,,,13.145076833768474,13.039989449201512,,,,,12.372916616698426,11.98481429503357,11.827380995523429,11.486967839166791,11.312612706206624,11.131149653275095,11.827380995523429,10.997505976252075,10.234331149741578,9.995811622869422,9.90032471210122,10.81184392325792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5330431755751817,11.50801680890722,2.808371365935709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.308255119420224,18.12094696794891,False,True,True,False,False,20.0,0,1.0478658536585364,0.8719512195121956,False,False,False,False,0.28494014148512065,0.28943494865984964,False,False,False,False,1443483.0,823072.7371213743,False,False,False,False,42589.75761637866,False,False,False,False
2025-09-10 14:00:00+00:00,13.235,13.345,13.2,13.305,22507.0,,,,,,,,13.283333333333333,13.15074719115797,13.047667848510846,,,,,12.381578356643228,11.99279697805004,11.83491541503497,11.493601708210798,11.319286747217584,11.13782358157617,11.83491541503497,11.004096377390558,10.237376431207391,9.998736898220521,9.90322771294458,10.817743660910633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545975034904516,11.516214092135375,3.2763144713703998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02735826006506,18.12094696794891,False,True,True,False,True,20.0,0,1.043751872939766,0.8639496553790835,False,False,False,False,0.32841131543027247,0.30892313204506106,False,False,False,False,1465990.0,833040.4466233685,False,False,False,False,42278.39703317899,False,False,False,False
2025-09-10 15:00:00+00:00,13.305,13.38,13.255,13.335,23131.0,,,,,,,,13.303606789663583,13.157727541102469,13.056326484008963,,,,,12.390697495206435,12.001150485789564,11.842789511007757,11.50051987794827,11.326237622327241,11.144766624708756,11.842789511007757,11.010948188658748,10.240540826984034,10.001774402384308,9.906241256942053,10.823875581811757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588905354636822,11.524583198585097,3.239304812905619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2212873248188,18.12094696794891,False,True,True,False,True,20.0,0,1.0439199282939946,0.8664475649835679,False,False,False,False,0.3365510948366438,0.32273711344085243,False,False,False,False,1489121.0,843212.2381485876,False,False,False,False,41981.538164447535,False,False,False,False
2025-09-10 16:00:00+00:00,13.335,13.41,13.335,13.405,35761.0,,,,,,,,13.3386330298898,13.171004410324768,13.07147066200111,,,,,12.405338394195386,12.014437511570218,11.85528713759157,11.511461837270254,11.337209446616688,11.155707563639048,11.85528713759157,11.021734714825605,10.245515264102375,10.006544169099934,9.910971443236788,10.833522969287921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5730348164825184,11.537703893015815,3.2586084706794605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56085009506343,11.282031265957059,False,True,True,False,True,20.0,0,1.045233758348512,0.8697632058287801,False,False,False,False,0.342828233595785,0.3327826735183187,False,False,False,False,1524882.0,853780.7615881445,False,False,False,False,41885.095712285554,False,False,False,False
2025-09-10 17:00:00+00:00,13.405,13.405,13.325,13.395,27179.0,,,,,,,,13.347736327801211,13.179737888363125,13.081790909344898,,,,,12.416087702045859,12.024305829277209,11.864599703697158,11.519656591390085,11.34543662249882,11.163920768913234,11.864599703697158,11.029838594104762,10.249275393296156,10.010151363350916,9.914549263702769,10.840782848607809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849418851554945,11.54687643598981,3.159499449281024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77433327310536,12.647490563512356,False,True,True,False,True,20.0,0,1.0424886191198783,0.8698027314112299,False,False,False,False,0.34126756585689244,0.33702511968760557,False,False,False,False,1497703.0,863764.0521061576,False,False,False,False,41657.094228374146,False,False,False,False
2025-09-10 18:00:00+00:00,13.395,13.445,13.375,13.445,23676.0,,,,,,,,13.36097127497089,13.188436038389115,13.091567965390055,,,,,12.425705541993262,12.033079325418848,11.872867273244715,11.52691472327211,11.352713027338462,11.171175982822014,11.872867273244715,11.036992216807958,10.252592330225223,10.013330841979846,9.917701884023964,10.84718914715842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965087465284492,11.555038969229392,3.1683710285385915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26790381164216,14.374042473067746,False,False,True,False,True,20.0,0,1.0431086824529445,0.8697632058287803,False,False,False,False,0.3428282338129574,0.3399266767502815,False,False,False,False,1521379.0,873959.632693659,False,False,False,False,41378.31757367067,False,False,False,False
2025-09-10 19:00:00+00:00,13.445,13.48,13.39,13.465,95039.0,,,,,,,,13.396106567294197,13.220793932525524,13.128155082320529,,,,,12.463392640115652,12.067789591660343,11.90567635190892,11.555852911819436,11.381739151378417,11.200133360624406,11.90567635190892,11.065559208031171,10.265935020311025,10.026121291462712,9.930384030676157,10.872818278918153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6072214298467439,11.586022619396967,3.094385817505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5397400705114,15.943557637044947,False,False,True,False,True,20.0,0,1.045868772782503,0.8672539489671938,False,False,False,False,0.3428282339552394,0.34137745535276043,False,False,False,False,1616418.0,885470.6151325171,False,False,False,False,42210.26613841996,False,False,False,False
2025-09-11 14:00:00+00:00,13.555,13.555,13.465,13.5,26935.0,,,,,,,,13.40782021125394,13.230659456275983,13.138943515415484,,,,,12.474211447317035,12.077745275739789,11.915089774881357,11.564158709702504,11.39006105841928,11.208428287800778,11.915089774881357,11.07373916285109,10.269769170507878,10.029793981739383,9.934024482165874,10.880162058881062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171465724543509,11.594828047213511,3.0870655980632717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8824132042933,17.606325254056415,False,False,True,False,True,20.0,0,1.05248786407767,0.8589199029126221,False,False,False,False,0.34282823434337256,0.3421028448480665,False,False,False,False,1643353.0,897220.7296265865,False,False,False,False,41973.44030681655,False,False,False,False
2025-09-11 15:00:00+00:00,13.505,13.545,13.465,13.485,35732.0,,,,,,,,13.418974214834229,13.242377439990069,13.152037354256203,,,,,12.488109026128114,12.090666027507513,11.92734362471911,11.575021853260433,11.400957765838564,11.219301144196432,11.92734362471911,11.084469592310498,10.274828520455902,10.034642582893706,9.938831248505975,10.889810648768117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625376628863113,11.606023060717112,3.0045525409203804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06492337751095,18.226488397228692,True,False,True,False,True,20.0,0,1.0524878640776696,0.8601334951456315,False,False,False,False,0.3414597916057147,0.3417813182268906,False,False,False,False,1607621.0,908234.6873067945,False,False,False,False,41876.67379043179,False,False,False,False
