date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_474,aVWAP_OB_bull_775,aVWAP_OB_bull_282,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 14:00:00+00:00,14.97,15.08,14.9,14.965,1884.0,,14.981666666666667,14.55896943182976,14.657413344417021,14.6712576555828,14.642859949387914,14.755473318897371,14.804847025615143,14.793740739916867,14.78421496332307,14.284948250552796,14.353137194094035,14.570066192950188,14.59928003313736,14.596632416110092,14.715224761411712,14.742799795052843,14.798422274477577,14.778152194663372,14.563548597176746,14.291345206467904,14.185259771900007,13.967231376282554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28560544194494797,14.693698319318733,0.949917756586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01323655231185,8.848318365573391,True,False,True,False,True,4.1535598411053805,0,0.9550128534704371,0.947814910025707,False,False,False,False,0.15157421796315365,0.07719465369485921,False,False,False,False,63195.0,65655.53843127633,False,False,False,False,6306.107139903046,False,False,False,False
2025-10-14 15:00:00+00:00,14.97,15.06,14.92,15.05,1040.0,,14.991744186046512,14.561515303648706,14.658457736169341,14.67220728868187,14.643371382392598,14.75575945200682,14.80505118312536,14.793940676471943,14.78441533676823,14.298694059099109,14.359591750285027,14.57186100290681,14.600647036044949,14.597258791772118,14.715583397285018,14.743106408669256,14.798623025177378,14.778352737033426,14.563807889289041,14.305758493234338,14.185540108749187,13.967549453460974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28702038725986606,14.694957524466542,1.2369939254942408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94394428871587,12.410275250027368,True,False,True,False,True,5.602787598375077,0,0.9595881595881595,0.9480051480051479,False,False,False,False,0.15157421796315365,0.11438443582900643,False,False,False,False,64235.0,65633.51457962864,False,False,False,False,6224.462067966565,False,False,False,False
2025-10-14 16:00:00+00:00,15.05,15.225,15.05,15.19,1352.0,,15.043362956033675,14.565838532686783,14.660362442404159,14.6739604041945,14.644296228355874,14.756342062855584,14.805503324181524,14.794374105258987,14.784842383154656,14.319290860894158,14.369624327518116,14.574937449028571,14.603035277847706,14.598355320144156,14.71627729617223,14.743719938464885,14.799062065846462,14.778775788540885,14.564253914408935,14.327337881607054,14.18596830646188,13.968020139435977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889392217646732,14.697023248191162,1.70616072403747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6067741645149,15.852168354546023,True,False,True,False,True,7.909341968723471,0,0.9718564420345984,0.9372579395817194,False,False,False,False,0.22283929056545415,0.1686118631972303,False,False,False,False,65587.0,65632.79342335532,False,False,False,False,6148.920020401191,False,False,False,False
2025-10-14 17:00:00+00:00,15.19,15.255,15.19,15.21,1941.0,,15.097990188193663,14.572591682174389,14.66341839801127,14.676783574246757,14.64578208798912,14.75730793051376,14.806267660850624,14.795103502813044,14.785558359364652,14.349300171969043,14.384719435052062,14.579773906712317,14.606817512446007,14.600100291075647,14.717412927322416,14.744732710573542,14.799802304262183,14.77948344628846,14.564961599220494,14.35869753511762,14.18662252270401,13.968731248658244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29385873299096676,14.700176737928103,1.7349263603051384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18680451216726,18.422980366212443,True,False,True,False,True,8.232831709789295,0,0.9717396940627427,0.9380347420274825,False,False,False,False,0.26489602187369005,0.21675394253546015,False,False,False,False,67528.0,65662.17647105524,False,False,False,False,6083.680950317452,False,False,False,False
2025-10-14 18:00:00+00:00,15.21,15.24,15.185,15.2,1224.0,,15.116140975675313,14.57671399182405,14.665293922462398,14.678516270122383,14.64669883073247,14.757901769290845,14.806736538527502,14.795551336583376,14.785998236727357,14.367009212786739,14.393854530077174,14.582739403937776,14.609140172498646,14.601177916093702,14.718112178222777,14.745355709968884,14.800256637170827,14.779918384961586,14.565400262255187,14.377145598287564,14.187030652585152,13.96917567515584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985694420261612,14.702072198154733,1.6677118678529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53247303903666,20.018735271202104,True,False,True,False,True,8.02857798300802,0,0.9760790431617262,0.9321372854914197,False,False,False,False,0.25990310979291453,0.23832852616418734,False,False,False,False,66304.0,65672.12722344197,False,False,False,False,6008.337059614856,False,False,False,False
2025-10-14 19:00:00+00:00,15.2,15.3,15.07,15.155,5102.0,,15.140082516144462,14.592459091370202,14.67250311180601,14.68517177882409,14.650263226566903,14.760178375805038,14.808517991068468,14.797257732464601,14.787678021034614,14.430945700725848,14.428373045087493,14.594162010750823,14.618103558011738,14.605384585910139,14.720808797926034,14.74774894743029,14.801985790715886,14.78158155433825,14.56712785091373,14.443363074904294,14.188672944620627,13.970975010802066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022677054630009,14.72871098530398,1.410302877189767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67935709225343,20.018735271202104,True,False,True,False,True,7.103405034140291,0,0.9679669336088864,0.9315422371480239,False,False,False,False,0.24623690581369106,0.2422827159889392,False,False,False,False,61202.0,65602.8229254041,False,False,False,False,5994.285322256486,False,False,False,False
2025-10-15 14:00:00+00:00,15.19,15.29,15.125,15.125,2557.0,,15.146842052980132,14.600107556442527,14.676075203699625,14.688474051706065,14.65204843410354,14.761323673286057,14.809416437218553,14.798118420470196,14.788525240624853,14.459518669908848,14.444658486846194,14.599770456204725,14.62252919324682,14.607488054317601,14.722163086455637,14.748952298518947,14.802857948061812,14.782420365234996,14.56799709017409,14.472779773338953,14.189498131832558,13.97187851260934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30462681348758097,14.732077371560147,1.289849123724206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9379312830386,20.018735271202104,True,False,True,False,True,6.4857307001580615,0,0.9686536485097637,0.932425488180884,False,False,False,False,0.257411413068579,0.2498470645287591,False,False,False,False,58645.0,65494.94970175443,False,False,False,False,5940.994076950184,False,False,False,False
2025-10-15 15:00:00+00:00,15.125,15.13,14.995,15.035,808.0,,15.142092553013159,14.601964285714287,14.676912431426835,14.689241854424452,14.652475308203126,14.76157518436991,14.809602708113792,14.798299645220233,14.788705820346065,14.466591122379286,14.448797529077106,14.601138409548733,14.623598741249433,14.60800318977898,14.7224714372195,14.749219828608352,14.803040428321289,14.782600478716928,14.568214509531051,14.48001442033344,14.189725292345141,13.972133829894945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30402773699938473,14.732274362124253,0.995717169964529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50481459348433,20.018735271202104,True,False,True,False,False,4.651361418342351,0,0.9633239292126184,0.9415234675557835,False,False,False,False,0.18636840677388092,0.21810773565132002,False,False,False,False,57837.0,65376.22179940164,False,False,False,False,5861.412773431576,False,False,False,False
2025-10-15 16:00:00+00:00,15.035,15.05,14.965,14.995,1923.0,,15.127127941973715,14.605839823253246,14.67862742740883,14.690807086240081,14.653361337751004,14.76206974508561,14.809954172004831,14.79864556172422,14.789053586068771,14.481386077824283,14.45762913578202,14.60400477838805,14.625829280933154,14.609087297739244,14.72309243943542,14.749750277077922,14.80338711085629,14.782949188953836,14.568677922833627,14.495087999161198,14.190234169998602,13.972712909814856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30346865608383283,14.732399529202393,0.8653297977668677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22074620970241,26.554018983619017,True,False,True,False,False,3.846393734766753,0,0.973063973063973,0.9445739445739446,False,False,False,False,0.15993643432993712,0.18902208499062856,False,False,False,False,55914.0,65229.520686232616,False,False,False,False,5800.3521102775985,False,False,False,False
2025-10-15 17:00:00+00:00,14.995,14.995,14.895,14.96,2194.0,,15.107721265085308,14.60958996568148,14.680244438107394,14.692272434063943,14.654213559064583,14.762507347879094,14.810243447702762,14.79893634096494,14.789350573383409,14.49567412008857,14.466416108801926,14.606795431708456,14.627987323963607,14.61015059929811,14.723663408314058,14.750226063037747,14.803676071761275,14.783249742301647,14.569140711287824,14.509562112071466,14.190775953083698,13.973338654470284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3038273573317016,14.732325491392066,0.7493548658930428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20992198908333,22.58610587457143,True,False,True,False,False,3.141298397561819,0,0.9697916666666666,0.9502604166666666,False,False,False,False,0.13016476988836484,0.1595934274394967,False,False,False,False,53720.0,65051.07850505072,False,False,False,False,5744.439674459341,False,False,False,False
2025-10-15 18:00:00+00:00,14.96,15.005,14.96,14.995,3078.0,,15.09159322743078,14.615267503803313,14.682784731143988,14.694589017340057,14.655548125290998,14.76323723509292,14.810753215989992,14.79944096240975,14.78986005471142,14.51581478668017,14.479123372243427,14.611045712194688,14.631306172653943,14.611790934430935,14.72458858814929,14.751011567275741,14.80418065000462,14.783761892375386,14.569850398889658,14.529948704778299,14.191571373729005,13.974248079889668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30433522295000687,14.733486704333089,0.859293555087014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.431664077868,20.678089510463877,True,False,True,False,False,3.791090261209394,0,0.9657426778242677,0.9526673640167364,False,False,False,False,0.147996907358728,0.15379516739911236,False,False,False,False,56798.0,64923.123799546054,False,False,False,False,5703.099524467723,False,False,False,False
2025-10-15 19:00:00+00:00,14.995,15.07,14.96,14.99,9614.0,,15.066637273181119,14.632847834449162,14.690959647008684,14.702075392369691,14.65989610449273,14.765688063706962,14.812505541786377,14.801166320833103,14.791594598538005,14.571562571372315,14.516517487398406,14.624404825461053,14.641849834241018,14.617092145795576,14.727654248694806,14.753637194608455,14.805909693399173,14.785501146649073,14.572157244029116,14.58608194117839,14.194107867042277,13.977134055461654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049837095045661,14.739033240271088,0.8228857867084055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054617370227966,19.02584504643299,True,False,True,False,False,3.6873670863941435,0,0.9607894736842103,0.9592105263157892,False,False,False,False,0.16352697525648174,0.15866107132779705,False,False,False,False,47184.0,64648.09862435929,False,False,False,False,5763.733640367448,False,False,False,False
2025-10-16 14:00:00+00:00,15.09,15.115,15.025,15.105,595.0,,15.066905719660582,14.63409202090982,14.691569019359079,14.702638114102294,14.660219095252316,14.76588482508625,14.812654455756416,14.801310784363798,14.791738152945818,14.575123037519305,14.51898591311497,14.625358432612359,14.642613095567958,14.617477821448889,14.727892203268569,14.753845561341818,14.806055346842111,14.785644095735016,14.572323716637493,14.589667327310528,14.194278770828838,13.977325108126584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070212599383903,14.739555884093914,1.1902892847857507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93911214752903,19.02584504643299,True,False,True,False,False,5.8246013226813,0,0.965553510386537,0.9455692874046807,False,False,False,False,0.18999199115419543,0.17432653124099623,False,False,False,False,47779.0,64386.56221157853,False,False,False,False,5683.598235090433,False,False,False,False
2025-10-16 15:00:00+00:00,15.105,15.17,14.97,14.97,1791.0,,15.065362884463816,14.63742344993924,14.693181587321467,14.704122018937253,14.661084854236035,14.766391427278112,14.813026891003332,14.80167508149798,14.792102472192306,14.584620540159623,14.525703681430546,14.62792429182138,14.64466082499154,14.618522713144205,14.728515676408595,14.75438529109967,14.806421416346641,14.786008268753946,14.572779943787962,14.599194135706972,14.194766741412318,13.977876376562826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072535707796727,14.740797613669827,0.745971432483471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.519615519832044,17.02350184230538,True,False,True,False,False,3.0235491043000735,0,0.9751651254953764,0.9397622192866578,False,False,False,False,0.18999199115419543,0.18215926119759585,False,False,False,False,45988.0,64101.313185042425,False,False,False,False,5623.247874856473,False,False,False,False
2025-10-16 16:00:00+00:00,14.97,15.01,14.89,14.96,1528.0,,15.060689761859264,14.639638174546734,14.694214592791441,14.705062987417346,14.661657150937199,14.766689340180585,14.813225623498692,14.801875091344936,14.792306819033277,14.590981964078704,14.53038617172477,14.629647023021723,14.646023278968242,14.619233216210214,14.72890229884411,14.754708680267075,14.80662010815513,14.78621511448385,14.573098672906562,14.605518493412182,14.195141445495778,13.978309259257124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30712925353746584,14.741377641230184,0.7118252535431248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93753492102593,14.296552147873925,True,False,True,False,False,2.8197006860125846,0,0.9696081045054652,0.9562783257797919,False,False,False,False,0.13253739511847396,0.1573483281580349,False,False,False,False,44460.0,63796.796701553394,False,False,False,False,5559.755659742419,False,False,False,False
2025-10-16 17:00:00+00:00,14.965,15.045,14.945,14.955,1885.0,,15.056822316266834,14.642570869723436,14.695615815351939,14.706345421482373,14.662428359746963,14.767111143841436,14.813519435136891,14.802167127532433,14.792602427688607,14.599124018323398,14.536400905041361,14.631931125958516,14.647841018244783,14.620179556971525,14.729437405192852,14.755162882495709,14.806911676601738,14.786512726788052,14.573520379118195,14.613626711036396,14.195620440298724,13.978858253869717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045944283237437,14.742294991135878,0.6983220606978543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05057227972143,12.21120886042575,True,False,True,False,False,2.716106208030343,0,0.9654248190833559,0.9632806218172071,False,False,False,False,0.1539612268489079,0.1556547775034714,False,False,False,False,42575.0,63467.77659765334,False,False,False,False,5502.7827037774205,False,False,False,False
2025-10-16 18:00:00+00:00,14.96,14.96,14.78,14.81,2280.0,,15.045263465372424,14.644700072033137,14.69652074506739,14.707146530055516,14.662973534390888,14.76730739302709,14.813596240368458,14.802260919333634,14.792710602711603,14.605292501087394,14.541376243824367,14.633629255452982,14.64915665029224,14.620903096038647,14.729745333548419,14.755391893122756,14.806998312112759,14.786629440744385,14.573865118119805,14.619633053595905,14.196102112491154,13.979434406319601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018009008997259,14.742387318168175,0.22403074884885685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71793968872709,6.998450451770722,False,False,False,False,False,0.0,0,0.949799732977303,0.9700934579439249,False,False,False,False,0.094734656751866,0.1251947171276687,False,False,False,False,40295.0,63108.50874342616,False,False,False,False,5452.817080463042,False,False,False,False
2025-10-16 19:00:00+00:00,14.8,14.86,14.77,14.85,6639.0,,15.014668669407259,14.649981071782971,14.698704784533787,14.709056318513815,14.664347281159818,14.767713821669807,14.813675880597641,14.80239947546468,14.792895931042706,14.620083007943533,14.55397388742193,14.637909305458152,14.652457906374368,14.622772256003564,14.730460828126642,14.755889559067128,14.80711279404455,14.786842622140915,14.574779654299562,14.633896343108562,14.197450731831893,13.98106288966945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981557728184499,14.744317050547235,0.3544554863176054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.562351224833144,4.843919880441575,False,False,False,True,False,0.564781244500054,0,0.9503602882305845,0.9727782225780623,False,False,False,False,0.06890741443530864,0.09705106578148867,False,False,False,False,46934.0,62857.741166008695,False,False,False,False,5471.20751332408,False,False,False,False
2025-10-17 14:00:00+00:00,14.87,14.895,14.815,14.84,1267.0,,15.010384754903972,14.65108279064106,14.699187777055482,14.709484809220449,14.66464414443976,14.76782120316669,14.81371807035927,14.802450992283994,14.792955348402527,14.622977675096466,14.556447670430563,14.638802958903264,14.653156542888702,14.623165499038628,14.730629002468755,14.756014796889378,14.807160381059813,14.786906734576476,14.574969532852801,14.636700756916204,14.19771696971767,13.981381517605673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963167285249109,14.74465723744901,0.3217596354603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85127691354437,3.0133673052988144,False,False,False,True,False,0.3618439798417832,0,0.9626295690125476,0.9814511729405344,False,False,False,False,0.08767979880284354,0.09236543229216611,False,False,False,False,45667.0,62591.218047155846,False,False,False,False,5406.026001489598,False,False,False,False
2025-10-17 15:00:00+00:00,14.855,14.925,14.84,14.885,2225.0,,15.00483387986726,14.653307786259983,14.700214378600228,14.710408034591948,14.66525652029639,14.768085315951515,14.813859775275969,14.802604425638389,14.793120191021595,14.628609517791169,14.561175412709659,14.640599065105874,14.654577292675759,14.62395379408518,14.731005344395033,14.756311641379822,14.807308520082437,14.787078325739467,14.575342685311881,14.642196135178617,14.198207855063586,13.981961951374348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29421321250840604,14.745742377133956,0.4733221247229509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39496860697671,3.0133673052988144,False,False,False,True,False,1.2710594246777411,0,0.964207650273224,0.9592896174863388,False,False,False,False,0.1006208660964315,0.0964931491942988,False,False,False,False,47892.0,62363.32319371157,False,False,False,False,5356.7077689083635,False,False,False,False
2025-10-17 16:00:00+00:00,14.885,14.935,14.83,14.85,2887.0,,14.997689758551058,14.655988773968195,14.701445697365303,14.711511590145713,14.666003766076885,14.768391705284746,14.814012051219589,14.802773998301861,14.7933056396987,14.635245223662764,14.56689480075885,14.642780466456738,14.656302125617962,14.624923849364441,14.73145371398834,14.756659560901683,14.807470512418124,14.78727318620512,14.575807227452351,14.648643956721331,14.198832917541393,13.982704234367679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29204379222417753,14.746643566528542,0.353907311928478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62854708535351,2.0870671572905124,False,True,False,True,False,0.5407337693983187,0,0.9603108520677212,0.9797391063003053,False,False,False,False,0.1006208660964315,0.09855700764536515,False,False,False,False,45005.0,62094.201903886584,False,False,False,False,5318.4177259795515,False,False,False,False
2025-10-17 17:00:00+00:00,14.84,14.89,14.83,14.87,2351.0,,14.992065758627852,14.658041361915712,14.702386967399953,14.71235298046445,14.666583798124831,14.768619849639844,14.814117626260424,14.802894844951306,14.793440020895657,14.640205862581483,14.571275812646546,14.644463098174114,14.65763303728982,14.62568171902564,14.731795157698214,14.756920921677239,14.807584781929666,14.78741560335428,14.576173823151587,14.65344656314227,14.199334780759912,13.983302132963082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923165783565551,14.747180351173665,0.4201597101226485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.934569692930026,1.912557760587866,False,True,False,True,False,0.9541555414698948,0,0.9590186785614718,0.972957903540563,False,False,False,False,0.09003041658394108,0.09429371211465312,False,False,False,False,47356.0,61865.70264956276,False,False,False,False,5272.411249607776,False,False,False,False
2025-10-17 18:00:00+00:00,14.88,14.97,14.88,14.93,3012.0,,14.98873706563924,14.66140558667116,14.704045292785773,14.713863906248784,14.667559554726823,14.769104921603116,14.814425435506116,14.803210468032221,14.793766755933941,14.647971319713196,14.577879740392742,14.647194697252115,14.659830695407228,14.626902542825569,14.73243940699438,14.757452078660501,14.807896038766241,14.78774884971488,14.576745410682419,14.661058756058756,14.20003786127017,13.984121991237284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292956612106091,14.74886707217424,0.6182926765966419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43516591256153,1.912557760587866,False,False,False,False,True,2.191671566752472,0,0.9561941964285713,0.9715401785714285,False,False,False,False,0.12068855339356518,0.10749113275410915,False,False,False,False,50368.0,61687.44369375558,False,False,False,False,5237.366113954942,False,False,False,False
2025-10-17 19:00:00+00:00,14.925,15.0,14.9,14.985,10615.0,,14.984619798830812,14.67409801313603,14.71058795804504,14.719871571751042,14.671397473061175,14.771165471592933,14.815831057279226,14.804621821157777,14.795205496832052,14.67532704867529,14.601468372069684,14.657568391513646,14.668276936987764,14.631620435094131,14.735079420189221,14.759679552916792,14.809299593507824,14.789203399316321,14.578945050709287,14.687936050021197,14.202623714167167,13.987106911563178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938773569042077,14.75518825066336,0.7819988302519959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92326410850525,-3.6898536424697284,False,False,True,False,True,3.312347038125594,0,0.9572864321608038,0.9695700725851479,False,False,False,False,0.13253739511847396,0.12001426393629155,False,False,False,False,60983.0,61676.52208610045,False,False,False,False,5320.740282730835,False,False,False,False
2025-10-20 14:00:00+00:00,15.315,15.67,15.28,15.53,9507.0,15.493333333333332,15.045608456600966,14.703982060933484,14.727995971731948,14.736308965497718,14.680892699681836,14.778020865784788,14.821574547503852,14.81007232424303,14.80052254094804,14.734586876676419,14.64800160617885,14.681551974982952,14.688448961799791,14.642361511002026,14.742820851236111,14.766777267952188,14.814846120495428,14.794438437149143,14.58360109177228,14.747648379214432,14.206536570562756,13.991214848942123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3068016496897542,14.777763505037893,2.4518658740029196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.012664768066955,5.658824418423464,True,False,True,False,True,12.966858808574727,0,0.9638814016172506,0.9447439353099729,False,False,False,False,0.34282820552710647,0.231421234731699,False,False,False,False,70490.0,61813.165154533,False,False,False,False,5385.643534161364,False,False,False,False
2025-10-20 15:00:00+00:00,15.525,15.77,15.36,15.735,6889.0,15.547254309994308,15.091652743614734,14.72761438116172,14.742169431603314,14.749736263349195,14.688702591491092,14.783784414352326,14.82645947494908,14.814700048861818,14.805029433213454,14.778831362838861,14.683472297137701,14.700702701397377,14.704694522007578,14.651127700601744,14.749274879291942,14.772728626074281,14.819559028360727,14.798871170565715,14.58741723031714,14.792209928532133,14.209638425163488,13.994430706300411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32610052062155964,14.794111497569684,2.8852713900515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88714007432097,12.525943344889967,True,False,True,False,True,16.015825922784643,0,0.9697050225883601,0.9444592080786606,False,False,False,False,0.3428282082685055,0.28712472150010226,False,False,False,False,77379.0,62054.495927330936,False,False,False,False,5408.951386344908,False,False,False,False
2025-10-20 16:00:00+00:00,15.735,15.86,15.71,15.77,8174.0,15.624684642517977,15.151280035042355,14.758817271581924,14.76133874675549,14.76794799044149,14.69934707050843,14.791794835977715,14.83331752908835,14.821187003446669,14.81133767951206,14.834770065051208,14.728906194029348,14.726174039117641,14.726455728064165,14.662991606784004,14.75817860149714,14.780980612750799,14.82616994153682,14.805069836382005,14.59259659015538,14.848557384752455,14.21371199475228,13.998599676428203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448581507580286,14.814904583638949,2.7695312239587975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30830029573215,17.054727330273266,True,False,True,False,True,16.51660897266245,0,1.0008010680907873,0.9380507343124164,False,False,False,False,0.3428282138314177,0.31497646766576,False,False,False,False,85553.0,62418.81381993045,False,False,False,False,5451.820357099251,False,False,False,False
2025-10-20 17:00:00+00:00,15.775,15.88,15.75,15.82,3540.0,15.648861674374483,15.175339489149014,14.772228583059364,14.769713576577105,14.775915421017055,14.704047057164608,14.795351398900175,14.836370955692843,14.824075803444538,14.814146854088914,14.857968342955028,14.748081319881551,14.737206839917658,14.735927703017234,14.66821873108148,14.762123734369354,14.784642210597244,14.829113819138232,14.807830170160258,14.594894570898902,14.871897552548361,14.215510773412195,14.000436179523097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3619022191370476,14.823478852809307,2.7535646218663374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17370723422417,20.292615702476596,True,False,True,False,True,17.23156706999159,0,1.0050666666666666,0.9338666666666666,False,False,False,False,0.3428282144877624,0.3289023410767612,False,False,False,False,89093.0,62832.367094040055,False,False,False,False,5422.179731407789,False,False,False,False
2025-10-20 18:00:00+00:00,15.815,15.895,15.71,15.805,7307.0,15.680731240176565,15.21895506404712,14.798523224201055,14.786371809491044,14.791778394772175,14.713509674683253,14.80252025327216,14.842529108954272,14.829906550737864,14.819819515154464,14.901927195360457,14.785130211461492,14.75901562785785,14.754732814795531,14.678736221677248,14.770072895781029,14.792022325027094,14.83505404819026,14.813405793046776,14.59955924107106,14.916052225249773,14.219180126557934,14.004187498516908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37789427235826806,14.888312264417502,2.425778326466453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22804198091683,22.09514875334513,True,False,True,False,True,16.88769209990103,0,1.001324503311258,0.9327152317880794,False,False,False,False,0.3378454260348235,0.33337388355579234,False,False,False,False,81786.0,63126.221867775865,False,False,False,False,5451.401751075886,False,False,False,False
2025-10-20 19:00:00+00:00,15.805,15.83,15.675,15.74,10624.0,15.696330480803343,15.267508712255289,14.832480972460127,14.808396794199016,14.812780117631016,14.726300957119095,14.812200434155727,14.85083949780365,14.83778929090585,14.827497369895099,14.955526964144502,14.831910601440631,14.787590155362476,14.779548301910454,14.692953942610625,14.78081260163484,14.80199055391542,14.843079430448938,14.820957678486659,14.605970588029276,14.96971779838638,14.224300842949953,14.009448069977424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39066500245638625,14.905948699057678,2.13495269783076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29810532750841,22.09514875334513,True,False,True,False,True,15.397394800571366,0,1.0005313496280552,0.9428799149840594,False,False,False,False,0.3180722148729557,0.325723049214374,False,False,False,False,71162.0,63250.807575252205,False,False,False,False,5531.597072764632,False,False,False,False
