date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_754,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_791,aVWAP_OB_bull_651,aVWAP_OB_bull_392,aVWAP_OB_bull_162,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,140.115,140.31,139.365,139.84,5125.0,,139.5905048058658,140.6857012621903,141.79822135069134,142.70977592943666,142.96359630904885,143.1330629855094,143.13533009324908,143.12830732670463,142.58276549928144,,,139.71599806049167,140.97863560902428,141.09112670293788,141.4708435357144,142.68482167873347,143.09046452141018,142.66170140701837,142.51672255796845,139.45469960167264,142.95159480504833,142.43001835893446,137.85376224411624,141.47020228295003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9679385175867266,141.9333116159117,-1.0637078329452618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09314878858612,-6.924054435023159,True,False,False,False,True,0.0,0,0.9195402298850575,1.0094301440828886,False,False,False,False,-0.22410246628250763,-0.2486316246708976,False,False,False,False,167056.0,156520.6680607174,False,False,False,False,5715.7712974576425,False,False,False,False
2025-09-25 16:00:00+00:00,139.84,140.04,139.5,139.64,4926.0,,139.60215554976548,140.65891611008425,141.76779464426812,142.68201008364193,142.93888749681685,143.10945019757168,143.1131990950464,143.10834927374827,142.56777932228948,,,139.7164382517506,140.95322021022903,141.06574595322613,141.44303290822387,142.65942819725956,143.0695655697179,142.64576094718217,142.50255038883589,139.4751753809473,142.93317329014948,142.42495459741133,137.8559824033465,141.4654898306123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958731127700561,141.91507216744807,-1.1615030441257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71030152704602,-6.924054435023159,True,False,False,False,True,0.0,0,0.9166118150403157,1.0237370413032751,False,False,False,False,-0.23013695089874167,-0.23938428778481963,False,False,False,False,162130.0,156607.63444737293,False,False,False,False,5703.526781217989,False,False,False,False
2025-09-25 17:00:00+00:00,139.65,140.36,138.94,138.99,6075.0,,139.58572307329717,140.61799691968716,141.7262016259877,142.64510478254235,142.9061631762144,143.0782620206696,143.08394205322253,143.0819249757585,142.54760538606362,,,139.70256872544095,140.91601711621527,141.02906326559494,141.40421197932378,142.62559793798437,143.04189098444058,142.62436536724655,142.48342271182386,139.47133726784514,142.90866742243136,142.41805202890416,137.85828011501982,141.45872757234054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9579164210211437,141.88828218699217,-1.480289023512339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03386339594421,-6.924054435023159,True,False,False,True,False,0.0,1,0.9062576586880154,1.0247120333306106,False,False,False,False,-0.24090603280141748,-0.24014516029311855,False,False,False,False,156055.0,156599.06647144468,False,False,False,False,5709.286055927788,False,False,False,False
2025-09-25 18:00:00+00:00,139.0,140.62,138.855,140.58,11481.0,,139.6518359822165,140.5824957716702,141.670644552113,142.5899508256583,142.8561460924626,143.0300172895861,143.0386017733543,143.04088960859409,142.51724187129582,,,139.7290415425283,140.87640976716423,140.98796844750737,141.35547854082952,142.574982355398,142.99905717021497,142.59200401093855,142.4547578657343,139.54701433994094,142.87095485899988,142.4076450009481,137.8642228635549,141.44974047529638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9359318053453032,141.85652683712726,-0.6593862622653496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254096044214506,-5.672973209895197,True,False,False,False,True,0.0,0,0.9104453375553118,1.0218812162546183,False,False,False,False,-0.23304830267861315,-0.23659673148586585,False,False,False,False,167536.0,156768.63133235252,False,False,False,False,5798.769993045186,False,False,False,False
2025-09-25 19:00:00+00:00,140.675,140.675,139.85,140.03,13595.0,,139.73353439433728,140.556455752319,141.61554036504518,142.53160708624273,142.80246429761075,142.97787506117047,142.98948608241415,142.9962999519946,142.48455303780878,,,139.7702186144454,140.8420800539553,140.95108525272187,141.3086891351629,142.52127635150103,142.9526295998747,142.55712342731258,142.42392905502837,139.63681983847587,142.8300874097568,142.39628936506674,137.87175890531452,141.44046487306082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927942849418322,141.82522460627598,-0.9311606963959619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.065283503936705,-4.868536720993667,True,False,False,False,True,0.0,1,0.9200891049007692,1.016200891049008,False,False,False,False,-0.1864554423545976,-0.21152608692023173,False,False,False,False,153941.0,156724.79208688968,False,False,False,False,5919.641776098749,False,False,False,False
2025-09-26 14:00:00+00:00,141.945,142.39,141.42,141.835,5322.0,141.88166666666666,139.8550996352732,140.5895911617265,141.61934920344655,142.52549270861135,142.79527666470128,142.970066182484,142.9820716976908,142.9895286213926,142.48126315390124,,,139.84231571720954,140.86190128339706,140.96752292065645,141.31751736809755,142.51569890843436,142.94575706074352,142.5533132656118,142.42106105386873,139.7540606661302,142.82447180643658,142.39526215748612,137.87684973052626,141.44172794633153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8983182884640173,141.83357988904166,0.0007480889622038294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077626114517656,-0.16439618379882148,True,False,True,False,True,0.2896837269335997,0,0.9191246811224487,1.0053810586734695,False,False,False,False,-0.04483697540545391,-0.1281815311628428,False,False,False,False,159263.0,156764.14414755805,False,False,False,False,5910.376012128226,False,False,False,False
2025-09-26 15:00:00+00:00,141.89,143.325,141.52,142.53,4223.0,142.13680164134797,139.9669740975176,140.62594670689947,141.628770276319,142.52499508424336,142.7932025008127,142.96718986305063,142.9793049698798,142.98698030136586,142.4811642950581,,,139.91132600176573,140.885694066038,140.98812967242307,141.33129645783998,142.51530470265791,142.94328766986334,142.55289002790977,142.42121682363964,139.86167096976834,142.82275961908638,142.39536189512933,137.88146045175725,141.44403206294837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791373380165113,141.84507945623326,0.36448668754019425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66809911980577,3.979461085926026,True,False,True,False,True,2.0798296386631066,0,0.9204747072507194,0.9987383195994167,False,False,False,False,-0.0008494252898855323,-0.06451547822636416,False,False,False,False,163486.0,156868.35896697573,False,False,False,False,5884.215143723137,False,False,False,False
2025-09-26 16:00:00+00:00,142.56,143.01,142.36,142.905,5646.0,142.3678047308713,140.11864102958913,140.6800041383047,141.64547753900536,142.52728394622022,142.79291786607064,142.9656320682017,142.9777552548169,142.9855231375346,142.4827527804564,,,140.00831630764898,140.92227882199876,141.02024982163633,141.35397435933524,142.51751717095172,142.9420433392754,142.5541067309598,142.42308999357354,140.00799296478215,142.82235932238947,142.3961276736812,137.88801344933887,141.44800263204783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8631570659085368,141.86319642492327,0.5591603596601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.363724742750506,7.247235597170999,True,False,True,False,True,3.0293055194394576,0,0.9231808607876645,1.0118030441521284,False,False,False,False,0.02145116158659362,-0.021532158319885274,False,False,False,False,169132.0,157058.49293647998,False,False,False,False,5880.521885680918,False,False,False,False
2025-09-26 17:00:00+00:00,142.86,142.88,142.33,142.57,3903.0,142.41390497887642,140.2082271174388,140.7129569085852,141.65507103205886,142.52772880805082,142.79179794584556,142.9637223119583,142.97590052470787,142.98380290242702,142.48318915332808,,,140.06779365846663,140.94454616064814,141.03973705425867,141.36744156446773,142.51799131960027,142.94042906173283,142.55426667077563,142.42374141193307,140.0952259078675,142.82137983240662,142.39641486735388,137.89238003702846,141.4503895658349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592531727424912,141.87368487730404,0.37451334380075313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4612514432774,8.205844481980535,True,False,True,False,True,2.1140190040097835,0,0.92074332909784,1.0079415501905975,False,False,False,False,0.014653553962905096,-0.003439302178490089,False,False,False,False,165229.0,157185.16746459654,False,False,False,False,5849.862631639354,False,False,False,False
2025-09-26 18:00:00+00:00,142.51,142.85,142.25,142.825,4642.0,142.45844785698236,140.30867463415643,140.75167104844024,141.6668060459618,142.52863426104253,142.7908026567344,142.9617694014269,142.9739935512946,142.98202733381626,142.48392947366474,,,140.13635150384928,140.97102311822718,141.06299634248444,141.38369916196436,142.51890443168506,142.93879314297124,142.55468845753722,142.42472867312992,140.19347200981858,142.82047034171777,142.3968389228613,137.8976161489659,141.45333502979958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8573193727102815,141.88604876291245,0.5055410775785847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71822715258742,9.498431496752303,True,False,True,False,True,2.772091379101809,0,0.9212520331653905,1.0072202166064983,False,False,False,False,0.009981022031068692,0.0032708599262893014,False,False,False,False,169871.0,157381.84703878884,False,False,False,False,5831.136079210836,False,False,False,False
2025-09-26 19:00:00+00:00,142.825,142.95,141.59,142.185,21425.0,142.3556038765011,140.61800937890578,140.8780063266927,141.69672263097,142.51848107732005,142.77449902512774,142.9421640934082,142.9552035707513,142.9647085443741,142.47881630414793,,,140.36683886901722,141.05637192445639,141.13702343960696,141.43141326542977,142.50976842701613,142.92160916597823,142.547868141412,142.42097936404906,140.50306888385623,142.8072592780801,142.3956103860462,137.91960926503862,141.46222985722463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8509154662100948,141.91937044475657,0.14351252668893338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8784746497168,9.498431496752303,True,False,True,False,True,1.0144133556745771,0,0.9175428233904311,1.0049616066154758,False,False,False,False,-0.013803969585911603,-0.005266554829811151,False,False,False,False,148446.0,157243.30677462157,False,False,False,False,6072.901411316095,False,False,False,False
2025-09-29 14:00:00+00:00,142.84,143.54,142.59,143.34,10740.0,142.50950835703597,140.80653656889453,140.97090836389222,141.73384064300836,142.52960261261433,142.78010338311216,142.9450521658643,142.95776186253465,142.96693339642883,142.485912899096,,,140.5119791061164,141.12478750894732,141.19866792469992,141.47820517417864,142.52028096999777,142.92447820327192,142.55444576787306,142.42845578320765,140.68997505700165,142.8112118628387,142.39861891444698,137.9328667725614,141.471759748261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8589316097485638,141.95201226051387,0.7466588508190855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2114145553488,9.498431496752303,True,False,True,False,True,3.970585459931673,0,0.9255698983795659,0.9978028014281792,False,False,False,False,0.0537776461679362,0.024255545669062524,False,False,False,False,159186.0,157273.42604943362,False,False,False,False,6145.2595289701085,False,False,False,False
2025-09-29 15:00:00+00:00,143.325,144.34,143.19,144.17,7540.0,142.67476910305115,140.95982526298724,141.05241434964785,141.77182655729496,142.54616604042965,142.79151556331624,142.95399420241253,142.9660876962711,142.97446443411326,142.49623050770913,,,140.6313625884039,141.18683413986147,141.25533838603053,141.52345643798594,142.5358443104665,142.9327664088516,142.5645751309666,142.43888023585848,140.84122763054015,142.81979061493436,142.402774112544,137.9434528774933,141.48130989073812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8775557788506152,141.98377507942843,1.1643994523080983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54470840607519,11.693378726441559,True,False,True,False,True,5.992437237875517,0,0.9287165065229278,0.9910944457464264,False,False,False,False,0.11367240793869114,0.06896397680387684,False,False,False,False,166726.0,157419.9775835509,False,False,False,False,6166.883412241889,False,False,False,False
2025-09-29 16:00:00+00:00,144.17,144.19,143.54,143.85,8913.0,142.8207729588781,141.120304899374,141.14182445509192,141.81423386741523,142.56467302520497,142.80423333992144,142.9639130113466,142.97532832957165,142.98283349591938,142.50789233816198,,,140.7604686852735,141.2556631740722,141.31836790877622,141.5739495043784,142.5532684405456,142.94198628878738,142.57600123304803,142.4506818537567,141.00049881413253,142.8293896548106,142.40752595173643,137.95583461335872,141.49231753069753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8905558908874396,142.01868395419606,0.968665382827851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76951865750473,12.20195035093704,True,False,True,False,True,5.095493971874916,0,0.9493359762140732,0.9904856293359765,False,False,False,False,0.12228544805925258,0.0956247124315647,False,False,False,False,157813.0,157426.07095434854,False,False,False,False,6209.458863214883,False,False,False,False
2025-09-29 17:00:00+00:00,143.85,143.9,143.43,143.85,8080.0,142.91177453978833,141.24480256766478,141.2143539647427,141.84880590681428,142.57932430850855,142.81408035035616,142.9714086962056,142.98230388709763,142.98915221078596,142.5172675877822,,,140.86423353956235,141.312025109083,141.37006502747485,141.61531197907382,142.56710075796926,142.94899630641493,142.58512897970778,142.46021610441173,141.12493776386802,142.83683359755054,142.4114139987084,137.96676199113682,141.50165172282456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554421220995028,142.046769273466,0.9718604019259696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91939215845775,12.741146512819661,True,False,True,False,True,5.095493971874916,0,0.9477295260757486,0.9790600832837598,False,False,False,False,0.10507612873644825,0.10035042058400648,False,False,False,False,157813.0,157432.06985428112,False,False,False,False,6238.459500994497,False,False,False,False
2025-09-29 18:00:00+00:00,143.88,144.73,143.86,144.59,13622.0,143.12634664455217,141.47945619525433,141.35794410125308,141.92406123937766,142.6170820351635,142.84199962666293,142.9945824774028,143.00404911643582,143.0089779921475,142.54128582773737,,,141.06077638545352,141.42612622996424,141.4756550529408,141.7024764807005,142.60268754023318,142.97042680157236,142.60899181300374,142.48426483114181,141.3584827629619,142.85830314638247,142.42121348247719,137.9872124082205,141.52187528665524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8285968504386332,142.27166956438734,1.2678193310114025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49467727968246,14.615199450742367,True,False,True,False,True,6.911119536394324,0,0.9486289208916945,0.9729335174590651,False,False,False,False,0.15954469492420578,0.12994755775410613,False,False,False,False,171435.0,157649.1695464628,False,False,False,False,6352.932997103109,False,False,False,False
2025-09-29 19:00:00+00:00,144.64,144.72,144.16,144.38,30473.0,143.4429114503449,141.89965404454867,141.63895270046442,142.07894841556717,142.69729624871027,142.9020325172295,143.04472255248706,143.05123700093938,143.05218063028434,142.5935934427787,,,141.43292298631613,141.6551597980934,141.68902728497824,141.8807105089464,142.67859873506387,143.01699580726708,142.660923631062,142.53667710688862,141.78041771253095,142.90504938569924,142.4430800513806,138.03268144443757,141.56651861812148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920421563352664,142.39016921182812,1.1103705240065804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51403160629349,15.019008860536616,True,False,True,False,True,6.299654935837182,0,0.95211568092924,0.9757417723519419,False,False,False,False,0.17220345342331775,0.15107550558871194,False,False,False,False,140962.0,157390.4537395409,False,False,False,False,6726.887524279806,False,False,False,False
2025-09-30 14:00:00+00:00,142.675,142.675,141.805,142.2,3332.0,143.41121665975814,141.90468496150805,141.6447915337353,142.07994397821426,142.6950178132428,142.89923477175083,143.0415881954985,143.04824321919233,143.04942615322625,142.592479781142,,142.22666666666666,141.44242282088123,141.6599006808276,141.6932539937208,141.88317385116426,142.6765439798232,143.01422930074366,142.65956628652674,142.53576200529122,141.78704262293135,142.9028363144512,142.4428214868569,138.03592034556658,141.56762866103105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7221038437450118,142.3829687279016,-0.10624720952002932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82820620538021,16.66595932816088,True,False,True,False,False,0.3419824554319746,0,0.9427305928976608,0.9783199937835109,False,False,False,False,-0.016352812891813853,0.06736134634844904,False,False,False,False,137630.0,157084.09011567206,False,False,False,False,6674.253609174692,False,False,False,False
2025-09-30 15:00:00+00:00,142.2,142.23,141.55,141.915,9529.0,143.3062871509329,141.90441728472595,141.65179615750742,142.07650976676192,142.68413817276956,142.88751584420947,143.029196862795,143.03642607814754,143.03854580346763,142.58650648681368,,141.98339722157425,141.45751116305294,141.66542607314742,141.6977634004906,141.88347638614593,142.66655512062042,143.00316908101004,142.6528219638507,142.53042600209432,141.7915752090724,142.89355133012964,142.4409673824106,138.04443199487085,141.56921135752046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6734446860024514,142.3597313516314,-0.2657580231670512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.983242011554196,11.43132887010146,True,False,True,False,False,0.0,0,0.9413021521249317,0.9830238520705464,False,False,False,False,-0.046113743566438055,0.01062380139100549,False,False,False,False,128101.0,156634.73988132057,False,False,False,False,6718.513243140976,False,False,False,False
2025-09-30 16:00:00+00:00,141.915,142.47,141.55,141.97,3765.0,143.2713558971816,141.90592818157037,141.6555200231349,142.07591764906718,142.6804487066184,142.88341367151526,143.02479395590908,143.03222133669303,143.03466922491316,142.58450781977965,,141.98640212117564,141.4644702382177,141.66843145878417,141.70033787740837,141.88436192370088,142.66317492440072,142.99924285688624,142.65053306062697,142.5286664036964,141.7948232345539,142.89028769964952,142.44037040691686,138.0478702445482,141.57001811914773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609901793208687,142.35313188777707,-0.23798463322004892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272442142725744,8.264299104704591,True,False,False,False,False,0.0,0,0.9369358944688726,0.9809843400447429,False,False,False,False,-0.03590345393433701,-0.012639826271665761,False,False,False,False,131866.0,156250.72841029236,False,False,False,False,6672.722340146542,False,False,False,False
2025-09-30 17:00:00+00:00,141.97,142.37,141.9,142.0,5116.0,143.23003658733904,141.9099356006446,141.66180273848963,142.07605814276232,142.67617405256448,142.87848004784,143.01940866692937,143.02707207471852,143.02991711627018,142.58224134960236,,142.01077921381042,141.47525225452873,141.6735656116245,141.7048456162011,141.88652501291907,142.65927169063735,142.99444872725067,142.64788861982566,142.52671014219877,141.8010415508549,142.8863500781733,142.43973187844614,138.05264287062207,141.5713482547462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5870575867864927,142.3462960251388,-0.21820003761803358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.910785066813226,6.2471463241003775,False,False,False,False,False,0.0,0,0.9398539584934662,0.9818216756341277,False,False,False,False,-0.025275655341583946,-0.018957740806624854,False,False,False,False,136982.0,155951.98843493898,False,False,False,False,6648.58711006675,False,False,False,False
2025-09-30 18:00:00+00:00,142.0,142.51,141.985,142.115,4478.0,143.1995383606746,141.9154220292034,141.66857122853833,142.07715994334455,142.67319660685658,142.87482527240806,143.01531424597692,143.0231504809452,143.02629352690766,142.58072735122198,,142.04366469616068,141.48607361837622,141.67915333116636,141.70984254492,141.88941529826423,142.65657012150075,142.9908144040039,142.64606042586746,142.5254527724112,141.80832521998363,142.8834211657813,142.43935538364724,138.05692808405908,141.57276013144119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734581985853637,142.34217717551738,-0.1443808140067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80496127343102,5.218933208762223,False,False,False,True,False,0.14540272089604045,0,0.9407464114832532,0.9808229665071773,False,False,False,False,-0.015715583440651618,-0.017336662123638234,False,False,False,False,141460.0,155727.3064436996,False,False,False,False,6614.934596732382,False,False,False,False
2025-09-30 19:00:00+00:00,142.115,142.56,141.965,142.04,18695.0,143.08797065697223,141.93518488176167,141.69434775803848,142.08103771824753,142.66077665043008,142.8596535924765,142.99834758889972,143.00688155941572,143.01123299332804,142.57428906190344,,142.1038802181899,141.52710312735363,141.70062901907346,141.7290627790968,141.90038269533335,142.64526684511867,142.9757132740993,142.6383344829724,142.52006776774297,141.83503052356178,142.87119613762624,142.43769736514363,138.07465868402767,141.5784483888081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5477982560509156,142.32905723600467,-0.18675381941712932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78087972534962,4.090371772023914,False,False,False,True,False,0.0,0,0.940862673372961,0.9805288827922575,False,False,False,False,-0.014441162305516321,-0.015888912214577278,False,False,False,False,122765.0,155216.26293294458,False,False,False,False,6802.222432441957,False,False,False,False
2025-10-01 14:00:00+00:00,142.01,142.67,141.54,141.68,6911.0,143.0438983678754,141.93591876166332,141.69919031120838,142.07953932539425,142.65423432680097,142.85239013891447,142.99055680507053,142.99941745263405,143.00431665601806,142.5706056775601,,142.08513828322978,141.53632564888514,141.7046621216362,141.732490589127,141.90122509097438,142.63923517105246,142.96871931808028,142.63414882840362,142.5167995661189,141.83827928505565,142.86533163312197,142.43654193006148,138.08081830803707,141.57975867108755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5321949397273722,142.3441531989808,-0.4334652084799074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71559329689951,1.9123671758114185,False,False,False,True,False,0.0,0,0.9381564034756323,0.9798639969777109,False,False,False,False,-0.02782571602755905,-0.021857314121068165,False,False,False,False,115854.0,154605.99529057334,False,False,False,False,6803.908906357585,False,False,False,False
2025-10-01 15:00:00+00:00,141.68,143.04,141.58,142.87,3453.0,143.03338943020705,141.9431293888804,141.70629966118733,142.08217568001248,142.65349927969817,142.85095566286728,142.98870629866374,142.99762715811804,143.0026480772501,142.5703836226528,,142.11084438334026,141.54636375286188,141.71069100448616,141.73803665147054,141.90517982018304,142.63860789303118,142.96709553125956,142.63372419178538,142.51674068841925,141.8465047204172,142.8641455934235,142.43661501274008,138.08431034519612,141.5813156305569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221132387915661,142.3534087099014,0.33939083961238936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24963456985664,1.9123671758114185,False,False,False,False,True,2.195470968822658,0,0.93913010985726,0.9773185860548541,False,False,False,False,-0.01040578508305505,-0.016131549602061607,False,False,False,False,119307.0,154058.72404575822,False,False,False,False,6751.956830290025,False,False,False,False
2025-10-01 16:00:00+00:00,142.82,142.82,141.74,141.86,4162.0,143.01317805439294,141.94613416528844,141.71091034793974,142.0826128549803,142.65062811368853,142.84751673558475,142.98489066870894,142.99396180629003,142.99924396150834,142.5688313116896,,142.11288583076777,141.55374984429915,141.71459418013572,141.74152243713291,141.90704472062097,142.6359776005834,142.9636804360241,142.6318929437137,142.51541736996327,141.8508587655201,142.86134842933183,142.43618107834283,138.08817242424422,141.5824567618049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5063426712524932,142.35117818092968,-0.32607333663412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96230758527421,1.9123671758114185,False,False,False,True,True,0.0,0,0.9461567445365483,0.978409947249435,False,False,False,False,-0.012954396638787787,-0.014542973120424697,False,False,False,False,115145.0,153455.4104946612,False,False,False,False,6711.802460828164,False,False,False,False
2025-10-01 17:00:00+00:00,141.86,142.775,141.78,142.62,3673.0,143.00101233903388,141.95205548962,141.7172378288053,142.0846612309393,142.6493565599959,142.84557910309007,142.98254629579813,142.99169867155254,142.99713542439267,142.56826917915944,,142.12910983828206,141.5628504720338,141.71998346877595,141.74646021758403,141.91041766306515,142.6348454883299,142.96160364483453,142.6311091840744,142.51503494678616,141.85784759971335,142.85975278290346,142.43612368122348,138.091785954568,141.58391278061438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5041813882113766,142.35354865079336,0.1771404375129818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67288319195502,1.9123671758114185,False,False,False,False,True,1.4565716948792442,0,0.9503444641042046,0.9748522380755186,False,False,False,False,-0.013166788074622276,-0.013854880597523486,False,False,False,False,118818.0,152918.39637846488,False,False,False,False,6664.689244381216,False,False,False,False
2025-10-01 18:00:00+00:00,142.62,143.76,142.62,143.71,2042.0,143.00491280280463,141.96240666508626,141.7257001711941,142.08935554596692,142.65130028379343,142.84679972953325,142.98338107538237,142.99247339336776,142.99784059350011,142.56966919589115,,142.16779061022774,141.57365684078727,141.72722355150322,141.75325855818386,141.91601786729993,142.63671740413426,142.96241288860037,142.6324349114306,142.51648985128926,141.86858660681537,142.8607021129736,142.43678786918872,138.0942456464781,141.58569099856234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221048223046048,142.3629587576126,0.8849858581670234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.712924204681435,-2.356725915996236,True,False,True,False,True,4.216613879371138,0,0.9573885994828163,0.9645092380916689,False,False,False,False,0.06443264188731254,0.025288880644894526,False,False,False,False,120860.0,152421.36697724837,False,False,False,False,6593.019643693135,False,False,False,False
2025-10-01 19:00:00+00:00,143.59,144.5,143.55,144.01,15295.0,143.08065560054638,142.069559483965,141.81076899673945,142.14102429528793,142.67865206764648,142.86715716038236,143.0001277727489,143.00827086457775,143.01237410245824,142.58854916297784,,142.5199247367963,141.67890246372207,141.8004670100344,141.82246654529754,141.97505679382445,142.66283837505895,142.97813285169926,142.65100043593762,142.5355594866709,141.97770541517443,142.87684375185862,142.44523719293198,138.11488351356903,141.60377677610913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419373767655753,142.44194284984752,1.016939581192126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.097892732171466,0.8837668093252304,True,False,True,False,True,4.954889209375125,0,0.9609509546986145,0.96491950580307,False,False,False,False,0.13610450301304788,0.08069669182897121,False,False,False,False,136155.0,152169.175241167,False,False,False,False,6727.934067821923,False,False,False,False
2025-10-02 14:00:00+00:00,145.16,145.16,142.69,143.38,2957.0,143.090079310881,142.08624317114885,141.8245237871735,142.1492719889335,142.68274961778474,142.87008663412516,143.00244178961566,143.0104492345334,143.01437790383798,142.5914481428468,,142.56329730561419,141.69593155934197,141.81239254666377,141.83373845027268,141.98459790071556,142.66676862693964,142.9803254860843,142.65381874587183,142.53851382249275,141.99485047359153,142.87916996913458,142.4465751546298,138.11867072443766,141.6068455418593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5553617319163835,142.4509886046822,0.5972960349057439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933797469328894,0.8837668093252304,True,False,True,False,True,3.206952891101743,0,0.9516259862841968,0.9615810043507117,False,False,False,False,0.12746187036568923,0.10407928109733022,False,False,False,False,133198.0,151875.04849324192,False,False,False,False,6669.469973747165,False,False,False,False
