date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_552,Gap_Up_aVWAP_486,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_678,aVWAP_OB_bull_408,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,49.59,49.605,49.47,49.53,2863.0,,,,,,,49.57217357910906,49.32167386705267,49.58456036592081,49.90831275808693,,,,,,,,,49.367927932213284,49.27428954840717,49.27428954840717,49.48100387122082,48.87931167614859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1856044908599324,49.467953273034524,0.33429539704564964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59015283102044,7.399754330092314,True,False,True,False,True,3.385103671778939,0,0.9696636623433713,0.9487799516377232,False,False,False,False,0.10903763636806718,0.11930095089550745,False,False,False,False,190662.0,195946.58769347848,False,False,False,False,3155.955998086559,False,False,False,False
2025-09-25 16:00:00+00:00,49.535,49.62,49.51,49.55,929.0,,,,,,,49.570112103536275,49.32411388708274,49.584514490262194,49.90786424424717,,,,,,,,,49.3712640379414,49.276847491928876,49.276847491928876,49.48107312539673,48.87975281233046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18815012215998614,49.46877575812064,0.4316991184852308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41798903131232,7.399754330092314,True,False,True,False,True,3.7201532715182886,0,0.9868067978533087,0.9389534883720936,False,False,False,False,0.1245642961919619,0.12193262354373467,False,False,False,False,191591.0,195879.05920210673,False,False,False,False,3121.4295485038215,False,False,False,False
2025-09-25 17:00:00+00:00,49.545,49.56,49.415,49.435,1791.0,,,,,,,49.54547272227567,49.32693764184589,49.58410359919971,49.90677994532061,,,,,,,,,49.374463128124425,49.280124767895714,49.280124767895714,49.48105444195628,48.88048935159702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18700537160562972,49.46961167307993,-0.18508384429149494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93300845384934,7.399754330092314,True,False,True,False,False,1.6169918752109709,0,0.9784898050638579,0.9419672865785348,False,False,False,False,0.08093572278100411,0.10143417316236938,False,False,False,False,189800.0,195784.81022222908,False,False,False,False,3100.802733798336,False,False,False,False
2025-09-25 18:00:00+00:00,49.435,49.615,49.42,49.535,3150.0,,,,,,,49.53878440586938,49.333403428093646,49.58372249806556,49.905117137667816,,,,,,,,,49.382489231576734,49.28717228119883,49.28717228119883,49.481179536480674,48.88189711743903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902528426712622,49.47172978170696,0.3325585962589745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.810425466838126,7.399754330092314,True,False,True,False,False,3.316342175907856,1,0.9742844364937384,0.9423076923076923,False,False,False,False,0.09777874176385952,0.09960645746311445,False,False,False,False,192950.0,195740.85967614801,False,False,False,False,3101.5654821115395,False,False,False,False
2025-09-25 19:00:00+00:00,49.535,49.625,49.47,49.475,9515.0,,,,,,,49.53141217865142,49.350582790690304,49.58259981672994,49.90018084387924,,,,,,,,,49.40221387359807,49.30617966915071,49.30617966915071,49.48155294602121,48.88611226908205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19209436025973356,49.47745303907778,-0.012769969271672503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07138113197641,11.725237525290055,True,False,True,False,False,2.2215017618033137,1,0.9729124692187142,0.9467203940004482,False,False,False,False,0.1146772492432914,0.10714185335320292,False,False,False,False,183435.0,195550.0711540372,False,False,False,False,3200.998575412136,False,False,False,False
2025-09-26 14:00:00+00:00,49.75,49.92,49.705,49.855,1647.0,,,,,,49.82666666666667,49.55393680423673,49.35792175985723,49.583382697775875,49.90001668343373,,,,,,,,,49.41225962436592,49.313331219897435,49.313331219897435,49.4820813065188,48.88718091721152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20557817828685612,49.480321420179564,1.8225600739472472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742286501752346,6.938077591763964,True,False,True,False,True,8.251869566956682,1,0.9672421425409469,0.9382470119521917,False,False,False,False,0.2680099300570283,0.1875758917051156,False,False,False,False,185082.0,195387.77547723043,False,False,False,False,3176.9055742429555,False,False,False,False
2025-09-26 15:00:00+00:00,49.85,49.86,49.72,49.75,2272.0,,,,,,49.79767968019052,49.57514472710001,49.366640974882536,49.58423418881641,49.899637878521666,,,,,,,,,49.42378093356155,49.3219500027291,49.3219500027291,49.48270214376419,48.88857286958605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21410431489816897,49.483728413821495,1.2436535261101442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3712471084244,7.600084883496514,True,False,True,False,True,6.351295445547699,1,0.9633984028393962,0.945652173913044,False,False,False,False,0.25986596730802597,0.2237209295065708,False,False,False,False,182810.0,195192.77120626564,False,False,False,False,3162.876030456243,False,False,False,False
2025-09-26 16:00:00+00:00,49.755,49.84,49.745,49.825,1550.0,,,,,,49.79928201377461,49.58906359450632,49.372757445962556,49.58489070436113,49.8994365350203,,,,,,,,,49.431794803685186,49.32798237529307,49.32798237529307,49.48316247640731,48.889548426773736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22267369978723492,49.48614965995344,1.5217348989590347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.732852299321024,9.037525922739306,True,False,True,False,True,7.47487060770095,0,0.9846327683615811,0.9446327683615822,False,False,False,False,0.2613677804300452,0.242544354968308,False,False,False,False,184360.0,195024.8212650832,False,False,False,False,3137.8702005266887,False,False,False,False
2025-09-26 17:00:00+00:00,49.83,49.85,49.78,49.79,1427.0,,,,,,49.800810131477185,49.6006337407159,49.37828142610319,49.585500823518906,49.89925831564146,,,,,,,,,49.43894280534844,49.33344192502484,49.33344192502484,49.48358951244827,48.8904480004894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22962156489194205,49.48835195805223,1.313674706858324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77210964810068,9.309205534645812,True,False,True,False,True,6.837047219518631,0,0.9902027796764634,0.9377990430622012,False,False,False,False,0.2749369999335115,0.2587406774509098,False,False,False,False,182933.0,194837.35116795014,False,False,False,False,3111.345081138678,False,False,False,False
2025-09-26 18:00:00+00:00,49.79,49.83,49.71,49.75,3354.0,,,,,,49.78854699186992,49.61870788067479,49.38946826049923,49.58664331060938,49.898647331697425,,,,,,,,,49.452857346872655,49.34466512546281,49.34466512546281,49.48445475696891,48.89245574121253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23515946286155787,49.49282628008568,1.093614166255016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77692565587395,9.309205534645812,True,False,True,False,True,6.10557910716231,0,0.9903492647058817,0.9372702205882358,False,False,False,False,0.2478920329361935,0.25331635519355167,False,False,False,False,179579.0,194600.7875839509,False,False,False,False,3115.1071729039695,False,False,False,False
2025-09-26 19:00:00+00:00,49.755,49.76,49.555,49.64,11036.0,,,,,,49.71757962980362,49.62753035962615,49.412346175841954,49.587989397841675,49.895047636216226,,,,,,,,,49.47744670955306,49.36895113984722,49.36895113984722,49.486139356389245,48.898158526411834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23446225613073698,49.501996144685066,0.588597318785431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49415568333735,9.309205534645812,True,False,True,False,False,4.121109580292121,0,0.9786059351276735,0.9415688980906377,False,False,False,False,0.1817187878079003,0.21751757150072598,False,False,False,False,168543.0,194196.790877223,False,False,False,False,3237.911712858947,False,False,False,False
2025-09-29 14:00:00+00:00,49.84,50.155,49.83,50.105,1148.0,,,,,50.03,49.73356690737273,49.63843358662136,49.41790186138469,49.588939198535506,49.895251930190106,,,,,,,,,49.48446551075507,49.37434649793229,49.37434649793229,49.48670872348859,48.89904221888065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24928786862142108,49.50438683371624,2.4093156622710494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27927581023982,9.309205534645812,True,False,True,False,True,10.887691044791996,0,0.9836400817995904,0.9218359463758241,False,False,False,False,0.342828194805129,0.2801728831529275,False,False,False,False,169691.0,193816.85613494046,False,False,False,False,3205.5099808766377,False,False,False,False
2025-09-29 15:00:00+00:00,50.11,50.26,50.105,50.25,790.0,,,,,50.101336429308574,49.74960342748879,49.64880256837944,49.422743882654956,49.589848832884456,49.89557427203333,,,,,,,,,49.49070931048857,49.3789858720115,49.3789858720115,49.48722582733258,48.89974350721664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26991652029526,49.50649123908666,2.7545878262657792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94754593552736,12.15522475031677,True,False,True,False,True,12.77779958131055,0,0.9938440492476052,0.9183766529867768,False,False,False,False,0.3428282027115508,0.31150054293223917,False,False,False,False,170481.0,193455.0599157941,False,False,False,False,3168.0602137312635,False,False,False,False
2025-09-29 16:00:00+00:00,50.255,50.255,50.145,50.19,2127.0,,,,,50.15121771217712,49.787112934401,49.674530758984105,49.43535348970222,49.592251640095014,49.896415537620456,,,,,,,,,49.50680452981467,49.3910997037491,49.3910997037491,49.48859826549728,48.901615890148506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28552516810606915,49.5120072183141,2.3745464758260058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10556019633619,13.179799182792337,True,False,True,False,True,11.698568547682132,0,0.9898920284861009,0.9257983000229733,False,False,False,False,0.34282820333556274,0.32716437313390095,False,False,False,False,168354.0,193065.89619616937,False,False,False,False,3151.919745301321,False,False,False,False
2025-09-29 17:00:00+00:00,50.19,50.215,50.125,50.19,1752.0,,,,,50.15888258552519,49.812294579935795,49.69323077195593,49.445170574511074,49.59415155608666,49.89705903823524,,,,,,,,,49.51915234888737,49.400570357729386,49.400570357729386,49.48969293581817,48.903130352122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30081245841140974,49.51633855795203,2.239473210669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87756970354206,13.986236689686095,True,False,True,False,True,11.698568547682132,0,0.9822580645161285,0.928571428571429,False,False,False,False,0.3275801744660864,0.3273722737999937,False,False,False,False,168354.0,192682.76602258536,False,False,False,False,3130.2155632036265,False,False,False,False
2025-09-29 18:00:00+00:00,50.195,50.32,50.15,50.23,3764.0,,,,,50.18813137111645,49.86363710975043,49.733242306153116,49.466974198037164,49.5985848873492,49.898709759104584,,,,,,,,,49.546358142139546,49.42159498640623,49.42159498640623,49.49222601255198,48.90651612250997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158429305163273,49.526086644306766,2.228681688529492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8066168059786,15.040066322233471,True,False,True,False,True,12.234252981948508,0,0.9795025333947484,0.9279134039613086,False,False,False,False,0.3428282045394645,0.3351002391697291,False,False,False,False,172118.0,192363.93244083982,False,False,False,False,3140.041678502795,False,False,False,False
2025-09-29 19:00:00+00:00,50.235,50.235,50.075,50.09,14869.0,,,,,50.15480654396728,49.951316687073636,49.82381987372738,49.532620711892626,49.61284583059067,49.903172922047965,,,,,,,,,49.623134071676134,49.48614140699492,49.48614140699492,49.50073824227845,48.918728681438765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32492615931838587,49.55667359915157,1.641377234652995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03412984687515,15.040066322233471,True,False,True,False,False,9.675117532099875,0,0.9738352077117279,0.9309157677300901,False,False,False,False,0.303425637511714,0.3192629383407215,False,False,False,False,157249.0,191819.5148836175,False,False,False,False,3321.885993564767,False,False,False,False
2025-09-30 14:00:00+00:00,50.305,50.49,50.235,50.39,1854.0,,,,,50.17009162104623,49.9676925824753,49.83886026871212,49.542802282073936,49.615360750657395,49.904281519742824,,,,,,,,,49.63514614998442,49.49604282385768,49.49604282385768,49.5021777189598,48.92052988638325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34292525385296735,49.561555171203416,2.4158174980947553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4593088784815,15.040066322233471,True,False,True,False,False,13.612889485676227,0,0.9750736460457734,0.9150237933378661,False,False,False,False,0.34282820848314227,0.33104557341193186,False,False,False,False,159103.0,191312.28209472419,False,False,False,False,3299.1280711839177,False,False,False,False
2025-09-30 15:00:00+00:00,50.39,50.42,50.29,50.315,2933.0,,,,,50.187303701930205,49.98940281324017,49.859788831334704,49.5578491568091,49.6191489755828,49.9059127445321,,,,,,,,,49.65263844454762,49.51074091523253,49.51074091523253,49.50436701963229,48.92331154204299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565428597114339,49.56885208626737,2.0927299296822794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81872494869377,15.040066322233471,True,False,True,False,False,12.270881134983995,0,0.9831435079726646,0.9177676537585429,False,False,False,False,0.3393871879004028,0.3352163806561673,False,False,False,False,156170.0,190767.44051186024,False,False,False,False,3293.4516669795157,False,False,False,False
2025-09-30 16:00:00+00:00,50.315,50.565,50.3,50.49,4200.0,,,,,50.22051016339186,50.024881646352235,49.8930827027389,49.58132389724734,49.625320823978235,49.90881189442063,,,,,,,,,49.67999684778326,49.5335915961236,49.5335915961236,49.50789150893394,48.92758336671861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37717955195743985,49.58036045789814,2.4116883786014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05831444598232,15.040066322233471,True,False,True,False,False,14.454082986169183,0,0.9817690749493582,0.9032185460274597,False,False,False,False,0.34282821039414213,0.3390222955251547,False,False,False,False,160370.0,190296.16236438954,False,False,False,False,3307.5066798945622,False,False,False,False
2025-09-30 17:00:00+00:00,50.495,50.59,50.47,50.57,6034.0,,,,,50.269860699416455,50.076370980572875,49.94170303638624,49.61630247501285,49.634995252399996,49.913617788924235,,,,,,,,,49.72047402595721,49.56763366633515,49.56763366633515,49.51339673714309,48.93404554408718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995084592463765,49.597813484839286,2.433456645685613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56174115696682,16.27013848972524,True,False,True,False,True,15.421338706728033,0,0.9894783971345419,0.9026192075218272,False,False,False,False,0.3428282128054184,0.3409252541652866,False,False,False,False,166404.0,189925.74124246102,False,False,False,False,3349.777894159763,False,False,False,False
2025-09-30 18:00:00+00:00,50.575,50.72,50.56,50.685,1665.0,,,,,50.28544940360431,50.091804919205835,49.956122436177615,49.62662023144033,49.63795276614394,49.915164012594616,,,,,,,,,49.732409727123034,49.57765600290812,49.57765600290812,49.51506912525517,48.93594270427454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424259588222361,49.603017517393845,2.5502841011552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47558676667856,18.245554395449787,True,False,True,False,True,16.785511270910575,0,0.9935541231384751,0.8975327850633481,False,False,False,False,0.34282821522716295,0.34187673469622476,False,False,False,False,168069.0,189586.87703715154,False,False,False,False,3323.65730665341,False,False,False,False
2025-09-30 19:00:00+00:00,50.685,50.785,50.635,50.74,9468.0,,,,,50.366753748056816,50.17453897157694,50.034879217847084,49.68507870984744,49.65550419762562,49.92459726054647,,,,,,,,,49.7992792899098,49.63454757133113,49.63454757133113,49.525023755964085,48.947056782853274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44837864066636746,49.63307895293524,2.4687193962220966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1680115599456,19.977342993687458,True,False,True,False,True,17.428824439195072,0,0.996908809891808,0.8953411349083691,False,False,False,False,0.3428282166267424,0.3423524756614836,False,False,False,False,177537.0,189400.0572381259,False,False,False,False,3418.918433682039,False,False,False,False
2025-10-01 14:00:00+00:00,50.825,50.88,50.57,50.815,2698.0,,,,,50.38640570084926,50.19553543018537,50.05543233188759,49.7011349979327,49.66056291968579,49.927361516382746,,,,,,,,,49.817370460020115,49.65022619967601,49.65022619967601,49.52791258751,48.95026056420821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47312838476346714,49.682311631642186,2.394040190431781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85628923381114,21.689612477997983,True,False,True,False,True,18.300674385755713,0,0.9941189283380525,0.8926159878022223,False,False,False,False,0.3428282169137449,0.3425903462876142,False,False,False,False,180235.0,189257.96332745728,False,True,False,False,3407.7414037024723,False,False,False,False
2025-10-01 15:00:00+00:00,50.815,50.875,50.715,50.72,2399.0,,,,,50.402926817591556,50.21343638103403,50.073117935120905,49.71520997317701,49.665083197463765,49.92984828559881,,,,,,,,,49.83313927279335,49.66398760979741,49.66398760979741,49.530501157563265,48.953123369588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49326434263195523,49.690015571531504,2.088098286149601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43654407825144,21.689612477997983,True,False,True,False,True,16.50949503954833,0,1.00043261951114,0.8935756002595724,False,False,False,False,0.34282821819741993,0.34270928224251707,False,False,False,False,177836.0,189080.878624706,False,False,False,False,3392.102002094682,False,False,False,False
2025-10-01 16:00:00+00:00,50.715,50.8,50.66,50.67,3120.0,,,,,50.41921467956457,50.23277649477158,50.092978923660745,49.731959629865486,49.67059093571203,49.93283115282592,,,,,,,,,49.85161832681523,49.68044296989498,49.68044296989498,49.53368942035704,48.95671061070309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105927486318056,49.697906467565545,1.9038529925058623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20173518523015,21.689612477997983,True,False,True,False,False,15.575626042458182,0,1.0071958133449626,0.8959877889228094,False,False,False,False,0.31946376443245783,0.33108652333748745,False,False,False,False,174716.0,188858.16732819894,False,False,False,False,3387.8833664032913,False,False,False,False
2025-10-01 17:00:00+00:00,50.67,50.765,50.64,50.735,1432.0,,,,,50.42620483627372,50.24121610517666,50.10173275457147,49.739485453461434,49.67310749774164,49.93419842803845,,,,,,,,,49.859873395281014,49.68784735015352,49.68784735015352,49.53515111777196,48.95835528314526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283859751537415,49.701714101776865,1.9555513333269015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49889320904164,25.583198361098695,True,False,True,False,False,16.36933610705812,0,1.0083205605430259,0.8955550689730681,False,False,False,False,0.3096807861216241,0.32038365472955577,False,False,False,False,176148.0,188661.1104703974,False,False,False,False,3357.5595932807596,False,False,False,False
2025-10-01 18:00:00+00:00,50.735,50.76,50.655,50.725,4451.0,,,,,50.44595645812727,50.26565375818893,50.12743069453361,49.76215771809156,49.680852599713724,49.93841782850574,,,,,,,,,49.88455150109573,49.71019892823273,49.71019892823273,49.53967138539886,48.96344771419723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453296630863544,49.71357464464916,1.8547044545982874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73813824631691,24.687076466837723,True,False,True,False,False,16.17815338876021,0,1.0107385492000875,0.8897655051501212,False,False,False,False,0.3114551917888003,0.31591942325917804,False,False,False,False,171697.0,188398.10100574006,False,False,False,False,3374.512157726019,False,False,False,False
2025-10-01 19:00:00+00:00,50.725,50.785,50.41,50.425,10923.0,,,,,50.45953940612039,50.29657514127791,50.16599553577797,49.80419648570732,49.69626916981805,49.946307949418724,,,,,,,,,49.92798035647489,49.752330423518984,49.752330423518984,49.54900196917129,48.974594882473866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553531398395292,49.733271128114666,1.2496651028120158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38308307681152,17.82293444927886,True,False,True,False,False,10.689438891508274,0,1.0004333694474536,0.8890574214517882,False,False,False,False,0.27283317911006233,0.2943763011846202,False,False,False,False,160774.0,187969.82036999214,False,False,False,False,3491.5429769860807,False,False,False,False
2025-10-02 14:00:00+00:00,50.285,50.305,50.05,50.205,2121.0,,,,,50.4520953164926,50.29422124388257,50.16636404260804,49.808168591793205,49.69797194169189,49.94691852956387,,,,,,,,50.18666666666667,49.931266299747676,49.75657072717927,49.75657072717927,49.550154815321214,48.9762567155515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573038215820798,49.734062851139555,0.8450276682538118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28842001858821,10.674328059224955,False,True,True,False,False,6.995862077234548,0,0.9905660377358485,0.9045883361921104,False,False,False,False,0.13146113019549321,0.21291871569005671,False,False,False,False,158653.0,187515.29602317055,False,False,False,False,3470.294248660715,False,False,False,False
2025-10-02 15:00:00+00:00,50.2,50.26,50.145,50.22,2649.0,,,,,50.44406360519257,50.29198373048264,50.167278136348074,49.81329256051071,49.70017561918361,49.94774528789211,,,,,,,,50.19869916142557,49.9355932006878,49.76201273434469,49.76201273434469,49.55163762171284,48.978362893306596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609552502590885,49.7356012891786,0.8635246939888216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.193709108758654,6.479128186381303,False,True,False,True,False,7.199190092118862,0,0.9933275936289281,0.9106758501937159,False,False,False,False,0.13967883590165292,0.17629877579585482,False,False,False,False,161302.0,187108.88833288883,False,False,False,False,3457.5610044954324,False,False,False,False
2025-10-02 16:00:00+00:00,50.215,50.25,50.175,50.205,2490.0,,,,,50.437032124056444,50.29002411053408,50.16813522405297,49.818010576274,49.702236482106194,49.9485226080567,,,,,,,,50.20257506887052,49.939563063455644,49.76702855442743,49.76702855442743,49.55302886928834,48.98033877152878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646344428517448,49.73728359177939,0.8283525989990271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57792766097624,3.5491951839432048,False,True,False,True,False,6.949166869792798,0,0.9950205672223421,0.9103702100021657,False,False,False,False,0.1429711124177276,0.15963494410679122,False,False,False,False,158812.0,186670.1768858673,False,False,False,False,3442.5600586893015,False,False,False,False
2025-10-02 17:00:00+00:00,50.205,50.215,50.0,50.05,5692.0,,,,,50.41462508043667,50.279574705320165,50.16463593386079,49.825165217458704,49.70577153285141,49.94946352225653,,,,,,,,50.152369389540866,49.944325532740564,49.77504687559371,49.77504687559371,49.5556023028095,48.98438724055291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654729504212435,49.739093676048135,0.5498164390007609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06234833873755,-0.3547339019699365,False,True,False,True,False,4.402561298763754,0,0.9835746704127941,0.9144153879403507,False,False,False,False,0.10854159165824016,0.13408826788251568,False,False,False,False,153120.0,186150.01910469105,False,False,False,False,3477.4350965390795,False,False,False,False
2025-10-02 18:00:00+00:00,50.04,50.21,50.02,50.165,5261.0,,,,,50.3987614379085,50.27281563967595,50.16335175615246,49.83248410274101,49.709345459978294,49.950589878387625,,,,,,,,50.14638920917293,49.949709333872306,49.78308716203765,49.78308716203765,49.558150664332466,48.98824878982117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678313256723913,49.74222044189429,0.7445513112632165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.689205242644974,-0.6024232475765956,False,True,False,True,False,6.025294286479472,0,0.9861651534803283,0.9137483787289243,False,False,False,False,0.11099141223440717,0.12253984005846143,False,False,False,False,158381.0,185719.49167671133,False,False,False,False,3505.0872655849853,False,False,False,False
2025-10-02 19:00:00+00:00,50.165,50.285,50.135,50.27,11722.0,,,,,50.3800215355273,50.26885905440631,50.16867399005382,49.852565214206,49.7189015664544,49.954386124437264,,,,,,,,50.17912966984021,49.96657656108289,49.80446364085218,49.80446364085218,49.56470812454657,48.9974918459665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5704790305741118,49.75375577178977,0.9049311202389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57079840462832,-0.6024232475765956,False,True,False,True,False,7.471436534526454,0,0.9926692539887879,0.9047003018542484,False,False,False,False,0.14214775737674784,0.13234379871760463,False,False,False,False,170103.0,185477.3755266848,False,False,False,False,3632.481261467389,False,False,False,False
2025-10-03 14:00:00+00:00,50.53,50.71,50.49,50.61,4146.0,,,,50.60333333333334,50.38846076250896,50.27944526721325,50.180613471935125,49.86574400162583,49.72460600667593,49.95748973455381,,,,,,,,50.230734622419135,49.979847128389714,49.81775382701684,49.81775382701684,49.56828129339084,49.00170851359793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786145459571952,49.7626018969422,1.464529554223284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78905913712555,-8.168987355300558,False,True,False,False,True,11.84647896252038,0,1.000212811236433,0.8961481166205586,False,False,False,False,0.2737017911650067,0.20302279494130565,False,False,False,False,174249.0,185303.2921851858,False,False,False,False,3640.4427922973514,False,False,False,False
2025-10-03 15:00:00+00:00,50.605,50.67,50.58,50.62,4344.0,,,,50.613566548881046,50.397406563088175,50.29048318530887,50.19299867980423,49.879425983129146,49.73063871234586,49.960809594425214,,,,,,,,50.275118455866405,49.99359813229701,49.831555101574,49.831555101574,49.57207065842289,49.00615773885279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845356053093234,49.771829818296915,1.4510154283146695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05127858865692,-4.199986470204152,False,True,True,False,True,11.96903753786334,0,1.0032044434949792,0.9002349925229665,False,False,False,False,0.28241035112174456,0.2427165730315251,False,False,False,False,178593.0,185199.25664743097,False,False,False,False,3651.3506559826637,False,False,False,False
