date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,206.54,208.91,206.085,208.245,433632.0,,,,,,,,,,,,,,,,,,,,,211.31835818721416,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381798650436263,217.87928578677185,-0.5542743867033595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12906420303011,-5.318796899067465,True,False,True,False,True,0.0,0,0.8766380290165142,0.8357792338035704,False,False,False,False,-0.07193679844524903,-0.09835938845809893,False,False,False,False,3509159.0,4581537.117695565,False,False,False,False,563241.4501802273,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,209.2,366853.0,,,,,,,,,,,,,,,,,,,,,211.28421796888694,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381348033436392,217.8813964767789,-0.4994662358798956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475895109400014,-2.8378596176087996,True,False,True,False,True,0.0,0,0.8777185234563788,0.8347971002416467,False,False,False,False,-0.06669994468678375,-0.08252966657244135,False,False,False,False,3876012.0,4570598.743777805,False,False,False,False,560196.6680068905,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,211.565,207.89,210.05,303500.0,,,,,,,,,,,,,,,,,,,,,211.2697879092971,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.387523559222174,217.89138779958313,-0.450977838958793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33506820823994,-0.8262255595157058,True,False,True,False,True,0.0,0,0.8821326705919635,0.8301919837205812,False,False,False,False,-0.054455158972807206,-0.06849241277262427,False,False,False,False,4179512.0,4564535.383409157,False,False,False,False,556216.874704458,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,212.03,209.51,211.195,330676.0,,,,,,,,,,,,,,,,,,,,,211.2659444497636,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.388348893014793,217.9090027136026,-0.38612077287566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9980008886745,1.0144406175076526,True,False,True,False,True,0.0,0,0.8899640077006782,0.8273122959738847,False,False,False,False,-0.04629472723084112,-0.057393570001732695,False,False,False,False,4510188.0,4563692.7883175425,False,False,False,False,552720.1169571021,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,213.635,209.81,212.36,372045.0,,,,,,,,,,,,,,,,,,,,,211.2739268689914,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.327285040214708,217.93538322796348,-0.3217690027620383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.560214392880255,2.7735246199563335,True,False,True,False,True,0.0,0,0.893187390689462,0.8205591678591453,False,False,False,False,-0.038844203167775475,-0.048118886584754085,False,False,False,False,4882233.0,4568631.396250604,False,False,False,False,549918.9523531159,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,214.515,211.78,213.01,495869.0,,,,,,,,,,,,,,,,,,,,,211.30253612196896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.340375698102246,217.3019304350996,-0.2475108100206454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870842603479964,4.310554719288504,True,False,True,False,True,0.0,0,0.8993944260430261,0.8182859915018905,False,False,False,False,-0.02770553733000599,-0.03791221195738004,False,False,False,False,5378102.0,4581181.32809168,False,False,False,False,549080.9685957032,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,203.57,205.27,751030.0,,,,,,,,,,,,,,,,,,,,,211.15410988386967,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.415636134863565,216.9105056220697,-0.6683939381787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15855680214786,4.310554719288504,True,False,True,False,False,0.0,0,0.8921275576767462,0.8252522583521876,False,False,False,False,-0.09389140122871165,-0.06590180659304584,False,False,False,False,4627072.0,4581892.81137708,False,False,False,False,552211.9613306535,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,201.16,198.52,198.89,719345.0,,,,,,,,,,,,,,,,,,,,,210.90172264051262,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.577120053847587,216.54383692326073,-1.0043645869845648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92951346910564,6.796565940796512,True,False,False,False,False,0.0,0,0.8856426352840907,0.8289884528073038,False,False,False,False,-0.13236953081977762,-0.09913566870641173,False,False,False,False,3907727.0,4571440.628254955,False,False,False,False,554803.1712325038,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.4,198.445,283636.0,,,,,,,,,,,,,,,,,,,,,210.80110608863345,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.765488851819637,216.42787656175747,-1.0122365172020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26636683498988,3.4588724993991704,True,False,False,True,False,0.0,0,0.8846867041923867,0.8348181540971987,False,False,False,False,-0.1363443733723385,-0.11774002103937511,False,False,False,False,3624091.0,4556753.037119219,False,False,False,False,550599.0290428527,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,197.46,193.25,196.22,391916.0,,,,,,,,,,,,,,,,,,,,,210.6254802605433,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.981817974711547,214.443572194085,-1.0134443702918934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.908679470275914,0.39754368792002026,True,False,False,True,False,0.0,0,0.8785326687455497,0.8386983246167572,False,False,False,False,-0.16818825760775113,-0.1429641393235631,False,False,False,False,3232175.0,4536216.943520471,False,False,False,False,548138.8270421883,False,False,False,False
2025-05-08 17:00:00+00:00,199.715,199.91,197.145,197.45,524374.0,,,,,,,,,,,,,,,,,,,,,210.4353116873407,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.168302468215355,214.35854848074067,-0.9306619872892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.528912325950024,-0.9141318366087603,False,False,False,True,False,0.0,0,0.8882941166811713,0.8316119603947391,False,False,False,False,-0.14281269384673706,-0.14288841658515009,False,False,False,False,3756549.0,4524129.068427131,False,False,False,False,547770.3801113017,False,False,False,False
2025-05-09 17:00:00+00:00,197.955,199.46,197.56,198.485,302686.0,,,,,,,,,,,,,,,,,,,,,210.3310717243574,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.331140012124933,214.29093808912478,-0.8622452329025964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35946728906838,-1.285331966629741,False,False,False,True,False,0.0,0,0.8858305841416778,0.8334400183826548,False,False,False,False,-0.14295214027652353,-0.14292027843083682,False,False,False,False,4059235.0,4516921.408451516,False,False,False,False,543970.6222801188,False,False,False,False
2025-05-12 17:00:00+00:00,209.23,211.2,208.37,210.8,411099.0,,,,,,,,,,,,,,,,,,,,,210.32863610159106,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.317176392910362,214.55050317838635,-0.20475334723740313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69136358358968,-1.285331966629741,True,False,False,False,True,0.0,0,0.8874242705367015,0.8326651124143887,False,False,False,False,-0.05400488431270933,-0.09846258137177308,False,False,False,False,4470334.0,4516199.123049167,False,False,False,False,541910.5971284889,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,214.185,211.225,212.89,358535.0,,,,,,,,,,,,,,,,,,,,,210.3533134947393,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.1922976122973,214.7624062529105,-0.10292302230394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.683689586575774,-3.316309072366053,True,False,True,False,True,0.0,0,0.890130909912673,0.8328679117366952,False,False,False,False,-0.0311635213935913,-0.06481305138268219,False,False,False,False,4828869.0,4521046.718040653,False,False,False,False,539067.564614869,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.6,210.59,212.26,381885.0,,,,,,,,,,,,,,,,,,,,,210.36892170969057,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.050220675698817,214.91005356208493,-0.14681557692270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5896850995353,-0.6736744920690043,True,False,True,False,True,0.0,0,0.892555498026018,0.8332227687528316,False,False,False,False,-0.03984124949043247,-0.05232715043655733,False,False,False,False,4446984.0,4519898.458846224,False,False,False,False,536630.6256285919,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.085,211.275,395634.0,,,,,,,,,,,,,,,,,,,,,210.37873343544558,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.931362986134776,215.0162687978057,-0.20864386051961561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8237423496921,0.5589604198322959,True,False,True,False,True,0.0,0,0.8902064618833353,0.8373483211773689,False,False,False,False,-0.042441767399917375,-0.04738445891823735,False,False,False,False,4051350.0,4512634.14165481,False,False,False,False,534444.6314327997,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0,,,,,,,,,,,,,,,,,,,,,210.3849938405684,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.83036258315659,215.0710411352809,-0.21373884672883733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63481282389202,1.5786048273231046,True,False,True,False,True,0.0,0,0.8903500919581389,0.8385280187496951,False,False,False,False,-0.04187468948440736,-0.04462957420132235,False,False,False,False,3806354.0,4501684.061939231,False,False,False,False,529957.055751671,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,,,,,,,,,,,,,,,,,,,,,210.36872271125392,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.82062304271695,215.09219044193813,-0.3558904998290785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20172750593639,1.5786048273231046,True,False,True,False,True,0.0,0,0.8889873067984203,0.8379869654959451,False,False,False,False,-0.06309316895557382,-0.053861371578448086,False,False,False,False,3457957.0,4485502.247025444,False,False,False,False,527142.1711663738,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0,,,,,,,,,,,,,,,,,,,,,210.32234909752316,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.773516036431314,215.06749058829428,-0.4589688709635978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88854398686665,1.5786048273231046,True,False,True,False,False,0.0,0,0.8802359308411521,0.8415406802456536,False,False,False,False,-0.08067379227511139,-0.06726758192677973,False,False,False,False,3004460.0,4462540.351722724,False,False,False,False,526000.3855668951,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0,,,,,,,,,,,,,,,,,,,,,210.14315109770746,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76884569096071,214.87161607108902,-0.7167947931231317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33797130650599,6.962440260202115,True,False,False,False,False,0.0,0,0.8710331835965803,0.8457308924632502,False,False,False,False,-0.10749722064833954,-0.08738240128755964,False,False,False,False,2107936.0,4426034.857897566,False,False,False,False,531744.9377286487,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0,,,,,,,,,,,,,,,,,,,,,210.04005083894123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.75446947611677,214.75849120858612,-0.7540913135476255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8733383468438,3.614539386313737,True,False,False,True,False,0.0,0,0.8696890710867584,0.8534284492289319,False,False,False,False,-0.11736126714383596,-0.1023718342156978,False,False,False,False,1641354.0,4382861.511263494,False,False,False,False,530734.6596243285,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.025,195.29,832326.0,,,,,,,,,,,,,,,,,,,,,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.87159120952424,212.67995748790077,-0.9730503167861857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64854616521602,-1.2827130838348282,False,True,False,True,False,0.0,0,0.8618209517700359,0.8585494928436839,False,False,False,False,-0.16415545378342064,-0.13326364399955923,False,False,False,False,809028.0,4327453.239771036,False,False,False,False,535410.494358835,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.977354362972203,212.67995748790077,-0.9673257330744235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16535137746416,-4.490712607502765,False,True,False,True,False,0.0,0,0.8624308016165709,0.8605024867227488,False,False,False,False,-0.16871030720614436,-0.1509869756028518,False,False,False,False,809028.0,4272904.011247454,False,False,False,False,527109.5564617988,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.955,199.175,200.25,429943.0,,,,,,,,,,,,,,,,,,,,,209.63314155169923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.951903856975,212.67414505610685,-0.6920795228791066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071496405644055,-4.490712607502765,False,True,False,True,False,0.0,0,0.8621192095163783,0.8584566141694668,False,False,False,False,-0.13058221484027302,-0.1407845952215624,False,False,False,False,1238971.0,4225866.290142842,False,False,False,False,525603.0982220811,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0,,,,,,,,,,,,,,,,,,,,,209.594583116202,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.84974834354568,212.66479646514168,-0.6834716226995445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50893790976902,-4.490712607502765,False,True,False,True,True,0.0,0,0.863300109327992,0.8595095402638239,False,False,False,False,-0.1243727065396941,-0.13257865088062826,False,False,False,False,1412206.0,4182243.649985588,False,False,False,False,520140.02693181625,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0,,,,,,,,,,,,,,,,,,,,,209.47793666552698,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.650412061646886,212.58205207120108,-0.7162468517475225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11373541984772,-4.490712607502765,False,False,False,True,True,0.0,0,0.8585030753255053,0.8636232925952554,False,False,False,False,-0.1359665811483305,-0.13427261601447937,False,False,False,False,940677.0,4131986.80269899,False,False,False,False,519386.36759954004,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0,,,,,,,,,,,,,,,,,,,,,209.38552088587454,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.352406451487976,212.51472056328777,-0.6843270180701374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17061128061063,-4.490712607502765,False,False,False,True,True,0.0,0,0.8561128152013704,0.8650758873441424,False,False,False,False,-0.13449554646108164,-0.1343840812377805,False,False,False,False,1336604.0,4088647.5344400904,False,False,False,False,517472.26887706656,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,,,,,,,,,,,,,,,,,,,,,209.3395429731037,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.01803521942864,212.49128716333695,-0.6288203676485422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97142663645355,-4.490712607502765,False,False,False,True,True,0.0,0,0.8607949333567311,0.8662986862781072,False,False,False,False,-0.12248993912861136,-0.12843701018319592,False,False,False,False,1571164.0,4049616.7819681508,False,False,False,False,513086.0321502903,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,,,,,,,,,,,,,,,,,,,,,209.28528470190727,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.649082759410913,212.48614231482225,-0.5484471695391668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61647847568092,-8.51373829932556,True,False,False,False,True,0.0,0,0.861747405671656,0.8646246791959575,False,False,False,False,-0.10619415717421327,-0.1173155836787046,False,False,False,False,1938949.0,4016893.2504647686,False,False,False,False,510833.3029696657,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,,,,,,,,,,,,,,,,,,,,,209.23338268703162,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.244331971434903,212.47290627952367,-0.5899230757149567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89671362228948,-6.992491829719569,True,False,False,False,True,0.0,0,0.8611489310880212,0.8641028703371952,False,False,False,False,-0.10489145288163626,-0.11110351828017043,False,False,False,False,1583587.0,3979167.572162989,False,False,False,False,508422.8951716863,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,,,,,,,,,,,,,,,,,,,,,209.0815378408724,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.798560350935338,212.3572031592562,-0.7391308384985119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558765534373585,-6.992491829719569,False,False,False,True,True,0.0,0,0.8563828938763142,0.8696543363481204,False,False,False,False,-0.11959810169692718,-0.1153508099885488,False,False,False,False,777605.0,3929530.943137206,False,False,False,False,513036.2146263888,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,,,,,,,,,,,,,,,,,,,,,209.03414776061078,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.296864521501563,211.18704333072353,-0.4737600519725429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880733843496046,-5.595467171733489,True,False,False,False,True,0.0,0,0.857514804172157,0.8651510581212595,False,False,False,False,-0.09909274176719521,-0.107221775877872,False,False,False,False,1180145.0,3886904.804483916,False,False,False,False,511323.0950197781,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,,,,,,,,,,,,,,,,,,,,,208.89122914685518,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.723615653122877,211.02031227959168,-0.654751693246419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0,0,0.854033898841803,0.8683550115978058,False,False,False,False,-0.11002541496774569,-0.10862359542280885,False,False,False,False,255419.0,3830602.6989880414,False,False,False,False,517732.44238381257,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,,,,,,,,,,,,,,,,,,,,,208.82720421178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.085786549913141,210.97541979296545,-0.589276272471744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0,0,0.8555732345421011,0.8709381209084364,False,False,False,False,-0.11231780086267575,-0.1104706981427423,False,False,False,False,698703.0,3782046.1145076067,False,False,False,False,516578.2029670093,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,,,,,,,,,,,,,,,,,,,,,208.7169779367649,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.666094235319502,210.82885978124548,-0.8787338631259434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0,0,0.8519795224535194,0.8720389988404474,False,False,False,False,-0.1307013433090962,-0.12058602072591924,False,False,False,False,158966.0,3725874.3297865586,False,False,False,False,516937.25408379984,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,,,,,,,,,,,,,,,,,,,,,208.6384791499771,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.302858262604293,210.72914604516865,-0.8745598739387785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0,0,0.8486685395481345,0.8777667866893526,False,False,False,False,-0.13867163499777083,-0.12962882786184504,False,False,False,False,527772.0,3676291.3479294027,False,False,False,False,514640.6454933533,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,,,,,,,,,,,,,,,,,,,,,208.54414047077708,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.80283372806399,210.59396222479404,-1.1110010898302078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0,1,0.8423641035777824,0.8812650721486462,False,False,False,False,-0.15626555868444356,-0.1429471932731443,False,False,False,False,166975.0,3621883.3425351484,False,False,False,False,512255.4726950067,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,,,,,,,,,,,,,,,,,,,,,208.46355339392133,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.345903476766784,210.4962079562898,-0.9793700379274557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0,0,0.8500107425061074,0.8788165736975709,False,False,False,False,-0.1477564886448925,-0.1453518409590184,False,False,False,False,521550.0,3573816.158929952,False,False,False,False,509810.8142036112,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,,,,,,,,,,,,,,,,,,,,195.89166666666665,208.37559238513612,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.950917576818629,210.37786552110066,-1.2348730067159617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0,0,0.844611169517984,0.8777278664500306,False,False,False,False,-0.16279232564343588,-0.15407208330122713,False,False,False,False,196940.0,3521461.489799255,False,False,False,False,506939.48375084205,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,,,,,,,,,,,,,,,196.03270398613188,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.520925443776886,208.65846120629942,-1.0731309100674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147844,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,571295.0,3475722.47445353,False,False,False,False,504883.9103593561,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,196.03270398613188,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128637,208.65846120629942,-1.1177340751227918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719894,0.8842484205124919,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,571295.0,3430692.5911286687,False,False,False,False,497056.2528344048,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,,,,,,,,,,,197.81138865984306,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.363902680252764,208.74520499106603,-0.7453953620951613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978075,0.8815734724578307,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,1079027.0,3394232.659483263,False,False,False,False,497221.7682943365,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,,,,,,,,,,,198.55921276345808,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037031329077616,208.76296063378564,-0.7186348629688382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341311,0.8810521452355539,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,1427337.0,3363738.153134685,False,False,False,False,494913.05870837776,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,,,,,,,,,,,199.41351092547342,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.874445512086025,208.7449048845864,-0.8521901178437601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349124,0.8821710479248974,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,671750.0,3322001.9026984884,False,False,False,False,498954.51516251144,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,,,,,,,,,,,199.6298297187068,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.773799040530216,208.72942513086554,-0.7350698639365316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452928,0.8818388966620031,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,984433.0,3285760.5243620775,False,False,False,False,496066.5846948756,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,,,,,,,,,,,199.82090365413174,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106777,208.68926101468207,-0.7856970330000821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,494987.0,3242492.7177828206,False,False,False,False,495963.939970924,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,,,,,,,,,,,200.07091088213116,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.705759551341314,208.65068539225962,-0.7831108273446985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872458,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,1118836.0,3209567.807429598,False,False,False,False,497946.6540799019,False,False,False,False
