date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_385,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_366,aVWAP_OB_bull_1,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,167.57,168.17,166.955,167.4,244029.0,,,,,,,,,,,,,,,,,,162.2337549029161,158.30839816859967,159.7940656974402,165.5909647564806,168.03352243141748,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.182209329995652,169.42551262536637,-0.1536550190230539,0.0,0.0,0.0,0.0,57.512722743458674,1.1841740249512611,True,False,True,False,True,0.0,0,0.842505597215569,0.8572783355982907,False,False,False,False,-0.11068182224881408,-0.13016298264530005,False,False,False,False,1535045.0,2266978.3743910193,False,False,False,False,211750.15596226646,False,False,False,False
2025-05-19 17:00:00+00:00,166.785,167.855,166.605,167.775,112701.0,,,,,,,,,,,,,,,,,,162.63425881950837,158.72146872152277,160.0375406670191,165.59427517251018,168.02952440644614,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.55607665347469,169.4666439414559,-0.13472711167208212,0.0,0.0,0.0,0.0,59.1802158254588,2.9403575503439328,True,False,True,False,True,0.0,0,0.8476039845177518,0.855934534451932,False,False,False,False,-0.1144325880498375,-0.12229778534756877,False,False,False,False,1647746.0,2257377.8724624766,False,False,False,False,210214.51013339413,False,False,False,False
2025-05-20 17:00:00+00:00,169.21,169.675,164.24,165.31,376606.0,,,,,,,,,,,,,,,,,,163.4093965802457,159.733566452681,160.65231756733786,165.5991913542236,167.99542726785788,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.66051996700425,169.55225161020832,-0.36381324522513614,0.0,0.0,0.0,0.0,58.20687640943888,2.9403575503439328,True,False,True,False,True,0.0,0,0.8513505455846406,0.8504561445352092,False,False,False,False,-0.11750891128141024,-0.11990334831448951,False,False,False,False,1271140.0,2242087.3628118956,False,False,False,False,212794.2231545818,False,False,False,False
2025-05-21 17:00:00+00:00,172.465,173.085,169.86,170.06,336778.0,,,,,,,,,,,,,,,,,,164.58745812135615,160.92053444732414,161.4744583803126,165.62821037091362,168.05092451867736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.262674208789713,169.72749102997545,0.02952309228345156,0.0,0.0,0.0,0.0,60.1567650871245,4.305947912323781,True,False,True,False,True,0.6924097964661833,0,0.8586328136541362,0.8361483991057443,False,False,False,False,-0.0667785522399013,-0.09334095027719541,False,False,False,False,1607918.0,2232255.279667525,False,False,False,False,214716.4522529604,False,False,False,False
2025-05-22 17:00:00+00:00,173.445,174.745,171.89,171.91,167585.0,,,,,,,,,,,,,,,,,,165.17958179695694,161.51462386159275,161.9069683351694,165.64745753071034,168.09459366802366,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851202691261935,169.79253911732746,0.19513605476908502,0.0,0.0,0.0,0.0,62.324621198645644,6.606263149054655,True,False,True,False,True,1.6288947857498215,0,0.8585862553145529,0.8348536472806177,False,False,False,False,-0.04616119357189542,-0.06975107192454541,False,False,False,False,1775503.0,2225173.848975005,False,False,False,False,213985.732062992,False,False,False,False
2025-05-23 17:00:00+00:00,170.245,171.21,169.39,169.545,201053.0,,,,,,,,,,,,,,,,,170.04833333333335,165.56510672911458,161.99579515837607,162.26217906570852,165.66148727858132,168.11569904423675,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.588893889864705,169.77003737356276,-0.021252207822968914,0.0,0.0,0.0,0.0,61.67331814138882,6.606263149054655,True,False,True,False,True,0.3894938723904886,0,0.852064388923222,0.8429514532630978,False,False,False,False,-0.07990932755801045,-0.07483019974127793,False,False,False,False,1574450.0,2215085.1071304316,False,False,False,False,213785.22458914717,False,False,False,False
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,170.04833333333335,165.56510672911458,161.99579515837607,162.26217906570852,165.66148727858132,168.11569904423675,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.285873292404027,169.77003737356276,-0.021878295324613554,0.0,0.0,0.0,0.0,61.239116103217604,6.606263149054655,True,False,True,False,True,0.3894938723904886,0,0.8529793382743236,0.8452041598678905,False,False,False,False,-0.08837883258608309,-0.0816045161636805,False,False,False,False,1574450.0,2205152.7798880995,False,False,False,False,210470.72498311388,False,False,False,False
2025-05-27 17:00:00+00:00,173.36,174.23,173.255,173.92,196006.0,,,,,,,,,,,,,,,,,171.90114577010803,166.15536880064292,162.61094210663617,162.7329866932523,165.68670790557834,168.17495606205807,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.033429390459489,169.93982823474965,0.39669106248307967,0.0,0.0,0.0,0.0,63.33977795355828,8.413476114256284,True,False,True,False,True,2.6436835686924027,0,0.8527821877648025,0.844220860807823,False,False,False,False,-0.04141812390232504,-0.061511320033002775,False,False,False,False,1770456.0,2198413.294928594,False,False,False,False,210246.4656810501,False,False,False,False
2025-05-28 17:00:00+00:00,174.085,174.6,173.02,173.405,102962.0,,,,,,,,,,,,,,,,,172.26640958746395,166.42817509524167,162.90570690825507,162.96257634500944,165.69968798024195,168.20490201370612,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.814094507850015,170.01120023654897,0.3458087509485897,0.0,0.0,0.0,0.0,64.21338788180667,9.530753137264696,True,False,True,False,True,2.36292923058598,0,0.8540406496158711,0.8437809977632984,False,False,False,False,-0.040664989695264796,-0.05108815486413379,False,False,False,False,1667494.0,2190181.988030476,False,False,False,False,208583.14063173148,False,False,False,False
2025-05-29 17:00:00+00:00,172.675,173.305,172.03,172.955,135694.0,,,,,,,,,,,,,,,,,172.3724784560167,166.71725334018444,163.24007916261914,163.2263017491083,165.71478206525833,168.23737826350447,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.509127058485289,170.07883249900146,0.3024638837307421,0.0,0.0,0.0,0.0,64.30140524197097,9.95322109184066,True,False,True,False,True,2.1143101070043784,0,0.8505922066772036,0.8482897227262969,False,False,False,False,-0.05341938984730297,-0.052253772355718375,False,False,False,False,1531800.0,2179974.5153478333,False,False,False,False,207453.07643589066,False,False,False,False
2025-05-30 17:00:00+00:00,168.92,173.45,168.685,173.07,186508.0,,,,,,,,,,,,,,,,,172.22787677025167,167.01338531662833,163.61849038302464,163.52977449010712,165.732412103479,168.27129609179397,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224632137005008,170.1409482285472,0.31752504901553613,0.0,0.0,0.0,0.0,64.43613851665559,10.4624567854855,True,False,True,False,True,2.1753395414198486,0,0.8453630203291388,0.8485769603097773,False,False,False,False,-0.0713113019485341,-0.06178253715212624,False,False,False,False,1718308.0,2172816.8949548434,False,False,False,False,207128.34656866753,False,False,False,False
2025-06-02 17:00:00+00:00,170.36,171.255,169.355,170.38,248386.0,,,,,,,,,,,,,,,,,171.78756100655482,167.25506604213462,163.9943498599565,163.83813292484948,165.75027328779916,168.29754467428162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.901049562063378,170.18140421645438,0.022311501824687774,0.0,0.0,0.0,0.0,61.40743997240088,10.4624567854855,True,False,True,False,False,0.6631376150052155,0,0.8423222060957913,0.8539719400096757,False,False,False,False,-0.07985327756523705,-0.07081790735868165,False,False,False,False,1469922.0,2161919.2996842256,False,False,False,False,207768.0001102386,False,False,False,False
2025-06-03 17:00:00+00:00,169.26,170.23,167.625,167.76,254194.0,,,,,,,,,,,,,,,,,171.1641217637641,167.34412264646664,164.2406570928303,164.04657577655004,165.7613140052424,168.30064606206918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577954862414687,169.84689515168134,-0.24328586302375196,0.0,0.0,0.0,0.0,56.865073700574726,10.980830448951231,True,False,True,False,False,0.0,0,0.8400463745712772,0.8550214965460605,False,False,False,False,-0.09531523740017848,-0.08306657237943008,False,False,False,False,1215728.0,2147249.6671309816,False,False,False,False,208487.7830542659,False,False,False,False
2025-06-04 17:00:00+00:00,168.245,169.7,168.18,169.46,164712.0,,,,,,,,,,,,,,,,,170.93734360848998,167.42025780976357,164.40599623027015,164.18810842790828,165.76989324221265,168.30737263498233,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.196799423725992,169.87375284331094,-0.05047736585005428,0.0,0.0,0.0,0.0,55.416797122466015,9.6649650060222,True,False,True,False,False,0.164296486156978,0,0.8397740899771771,0.8596089126145988,False,False,False,False,-0.09517473586279958,-0.08912065412111483,False,False,False,False,1380440.0,2135361.1451599584,False,False,False,False,207809.08874334703,False,False,False,False
2025-06-05 17:00:00+00:00,170.56,171.94,169.27,169.89,227214.0,,,,,,,,,,,,,,,,,170.86181288077498,167.58536416941573,164.67252624961426,164.41735511984388,165.7860656417609,168.3306196949631,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.814271790872352,169.95378849558722,-0.008163076137400544,0.0,0.0,0.0,0.0,54.8497715055631,9.069458361982313,True,False,True,False,False,0.4047582043830573,0,0.841012824347927,0.8582566992502241,False,False,False,False,-0.07649118131211352,-0.08280591771661418,False,False,False,False,1607654.0,2127179.6390334475,False,False,False,False,208109.94008065946,False,False,False,False
2025-06-06 17:00:00+00:00,174.095,175.85,173.875,174.92,204830.0,,,,,,,,,,,,,,,,,171.29031216232926,167.93622057751207,165.06810780149007,164.75604038663187,165.81482214074032,168.39661628662353,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65361459974587,170.15575118043515,0.6224835020727374,0.0,0.0,0.0,0.0,58.311524000120166,9.069458361982313,True,False,True,False,True,3.16010484646716,0,0.8400937250860444,0.8560386567367333,False,False,False,False,-0.028927099271770354,-0.055866508494192266,False,False,False,False,1812484.0,2122300.63687789,False,False,False,False,208059.0882964632,False,False,False,False
2025-06-09 17:00:00+00:00,177.295,178.26,176.905,177.63,207229.0,,,,,,,,,,,,,,,,,171.90437280117447,168.38447548784433,165.54078309138228,165.16322574847513,165.85239284804842,168.4894557508965,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.557746075301841,170.3979477546088,0.9569059575876752,0.0,0.0,0.0,0.0,62.13832636653679,7.450090879202627,True,False,True,False,True,4.5899048030404614,0,0.8358923819848233,0.8560559771360989,False,False,False,False,0.001378423165115193,-0.027244042664538535,False,False,False,False,2019713.0,2120710.1308797835,False,False,False,False,208046.2187104715,False,False,False,False
2025-06-10 17:00:00+00:00,181.325,181.53,176.5,180.0,207558.0,,,,,,,,,,,,,,,,,172.56524057081722,168.8710863259476,166.04329443331096,165.59968194241344,165.89533869043797,168.59804102485222,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.624465978641465,170.90823351038438,1.1924463319902705,0.0,0.0,0.0,0.0,65.83975097335238,10.77089366845648,True,False,True,False,True,5.818621557546724,0,0.8367407087209818,0.8499936142412242,False,False,False,False,0.01733644765765471,-0.0049537975034419125,False,False,False,False,2227271.0,2122362.237377771,False,False,False,False,208038.6494281386,False,False,False,False
2025-06-11 17:00:00+00:00,179.17,179.45,177.88,178.82,713076.0,,,,,,,,,,,,,,,,,174.00368835361803,170.17423597240128,167.45223351591542,166.85408392652087,166.0340412285615,168.93426437680202,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7132657681952415,171.48747707080344,0.9506379203775612,0.0,0.0,0.0,0.0,66.83920453802513,11.629558205618281,True,False,True,False,True,5.108385992012931,0,0.8429734193142498,0.8470725857187791,False,False,False,False,0.013436949984642904,0.004241576240600496,False,False,False,False,1514195.0,2112933.2879610616,False,False,False,False,215868.6858711132,False,False,False,False
2025-06-12 17:00:00+00:00,177.64,177.91,176.39,176.93,169015.0,,,,,,,,,,,,,,,,,174.16506464576852,170.38419236978223,167.6993313293178,167.08066236731,166.0622835899308,168.99789135595688,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.819679020393598,171.56275528975164,0.6863766014245193,0.0,0.0,0.0,0.0,65.26218612338644,11.629558205618281,True,False,True,False,True,3.9740824525152014,0,0.8358112282519881,0.8562189847938294,False,False,False,False,-0.0034391095065488342,0.0004012333670258307,False,False,False,False,1345180.0,2101030.1362097273,False,False,False,False,215142.27213667735,False,False,False,False
2025-06-13 17:00:00+00:00,178.015,178.18,175.355,175.86,185258.0,,,,,,,,,,,,,,,,,174.29024666820422,170.58039118344024,167.93925752822366,167.3032435339033,166.09136472546197,169.06130590908697,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8788679286963355,171.6292421372649,0.5369753498882616,0.0,0.0,0.0,0.0,62.997306892684364,11.629558205618281,True,False,True,False,False,3.333324855684179,0,0.835567159270959,0.8534344450977068,False,False,False,False,-0.007699827826987466,-0.0036492972299808175,False,False,False,False,1159922.0,2086439.312392522,False,False,False,False,214678.9500880467,False,False,False,False
2025-06-16 17:00:00+00:00,176.565,178.31,176.385,177.77,112560.0,,,,,,,,,,,,,,,,,174.3926216765659,170.71320994749482,168.09546364393748,167.44793497658802,166.1106899270329,169.1045655410634,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.010769517984663,171.68569479987673,0.7595156977695648,0.0,0.0,0.0,0.0,62.94540368790303,11.629558205618281,True,False,True,False,False,4.3770319950622465,0,0.849618374487049,0.8464221977999816,False,False,False,False,-0.0012391894090488405,-0.002444243319514829,False,False,False,False,1272482.0,2073819.819177134,False,False,False,False,213095.7105517979,False,False,False,False
2025-06-17 17:00:00+00:00,177.855,178.34,177.03,177.255,68491.0,,,,,,,,,,,,,,,,,174.4527880706192,170.79217433546145,168.18856197814927,167.53443996366605,166.12247194232182,169.13083775275987,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.089583337637272,171.71990303808263,0.6842252228449134,0.0,0.0,0.0,0.0,62.26232952002137,11.629558205618281,True,False,True,False,False,4.060245003452007,0,0.8498800862164927,0.835794011394339,False,False,False,False,0.00252015160334126,3.7954141913215536e-05,False,False,False,False,1203991.0,2060334.1010503566,False,False,False,False,210853.7770548708,False,False,False,False
2025-06-18 17:00:00+00:00,176.935,177.54,173.96,173.98,173102.0,,,,,,,,,,,,,,,,,174.48536517309907,170.9162057262476,168.35799199427393,167.69610769077642,166.14595337653694,169.17791644965365,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07381801797572,171.75297961420728,0.27583237333742566,0.0,0.0,0.0,0.0,58.126448451871376,13.044843293176555,True,False,True,False,False,2.0645009069673357,0,0.8430239630215305,0.844696508940518,False,False,False,False,-0.019035673546520956,-0.00949885970230387,False,False,False,False,1030889.0,2044373.711886785,False,False,False,False,210268.47818580302,False,False,False,False
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,174.48536517309907,170.9162057262476,168.35799199427393,167.69610769077642,166.14595337653694,169.17791644965365,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.070019297341329,171.75297961420728,0.27596221319153547,0.0,0.0,0.0,0.0,55.36919440643805,10.40398665770195,False,False,True,False,False,2.0645009069673357,0,0.8432863087384554,0.8493352278493856,False,False,False,False,-0.03876840959286957,-0.02413363464758672,False,False,False,False,1030889.0,2028660.7706172222,False,False,False,False,207008.50177982156,False,False,False,False
2025-06-20 17:00:00+00:00,170.28,170.49,166.415,167.705,606042.0,,,,,,,,,,,,,,,,168.20333333333335,173.61293824661024,170.67088553024587,168.34586431006827,167.7311552704092,166.16449968126332,169.151982205561,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.976234519942289,171.4369516897982,-0.4678838969024191,0.0,0.0,0.0,0.0,48.45572841743224,4.054969919919749,False,True,False,True,False,0.0,0,0.8357432275404933,0.8525367041539096,False,False,False,False,-0.10065712814405517,-0.062395381395820945,False,False,False,False,424847.0,2003795.4408402108,False,False,False,False,213195.06764370028,False,False,False,False
2025-06-23 17:00:00+00:00,164.115,166.205,163.305,166.01,605782.0,,,,,,,,,,,,,,,165.17333333333332,166.68865838053492,172.58418609886795,170.21515794925762,168.11526901114834,167.56590740287882,166.1556483759125,169.04889540759447,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.969342364946532,170.43480305487267,-0.5552281295299039,0.0,0.0,0.0,0.0,42.866454512209074,-0.8380987340974926,False,True,False,True,False,0.0,0,0.8262842148487187,0.8594149048043505,False,False,False,False,-0.14246013399755877,-0.10242775769668985,False,False,False,False,-180935.0,1969923.6510597423,False,False,False,False,219281.6867499995,False,False,False,False
2025-06-24 17:00:00+00:00,168.785,169.02,167.395,167.7,265392.0,,,,,,,,,,,,,,,166.0461188847846,166.9311367554463,172.35373371907838,170.13887309494794,168.112894740963,167.5789105811809,166.16298530149973,169.03755313885338,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.975639081965008,170.4240074591826,-0.34154096382599664,0.0,0.0,0.0,0.0,41.12074960329271,-2.215479661498172,False,True,False,True,False,0.0,0,0.8340517671476182,0.8568819972460034,False,False,False,False,-0.10341463983372069,-0.10292119876520528,False,False,False,False,84457.0,1940691.609958041,False,False,False,False,219996.57532751886,False,False,False,False
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,171.56,168347.0,,,,,,,,,,,,,,,166.92368882238387,167.39496723512462,172.3260446065149,170.16771135489884,168.1772550365397,167.6455957072739,166.17605972891783,169.05471337196914,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.99952440196663,170.4902523916141,0.13372640104990738,0.0,0.0,0.0,0.0,43.75453109074351,-2.215479661498172,False,True,False,True,False,0.6966131312896202,0,0.8403968349118811,0.8491387923110735,False,False,False,False,-0.0673939459669218,-0.08515757236606354,False,False,False,False,252804.0,1914522.8098036526,False,False,False,False,219195.80671778988,False,False,False,False
2025-06-26 17:00:00+00:00,173.51,174.715,173.48,174.46,248253.0,,,,,,,,,,174.2183333333333,,,,,168.32992732679284,168.28941585314166,172.40916461387891,170.29357098594724,168.34358808425247,167.80781352606976,166.20519863997683,169.10798707711902,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.077358737308451,170.65065577629304,0.4716076563632145,1.0,172.385,172.19,0.0,47.78297387697934,-2.215479661498172,False,True,False,False,True,2.346335745960655,0,0.8421293714649885,0.8447482673464506,False,False,False,False,-0.037457701774407846,-0.06130763707023569,False,False,False,False,501057.0,1892608.6112020453,False,False,False,False,219646.3058384443,False,False,False,False
2025-06-27 17:00:00+00:00,174.355,178.825,172.385,178.27,690474.0,,,,,,,,,,175.89169347957395,,,,,171.17922609972732,170.48134931193223,172.85381156296714,170.7867386480504,168.92330306199582,168.36572807672914,166.30784163065414,169.31400051189019,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216987494604615,171.1265060993844,0.869356793509317,0.0,0.0,0.0,0.0,52.89807374036238,-4.67523063213401,False,True,True,False,True,4.446352176999156,0,0.8463882841876114,0.8356916683158517,False,False,False,False,-0.020651431684157864,-0.04097953437719678,False,False,False,False,1191531.0,1881739.1908733316,False,False,False,False,226945.96001149167,False,False,False,False
2025-06-30 17:00:00+00:00,178.215,178.725,175.53,177.39,402912.0,,,,,,,,,,176.28909999262095,,,,,172.20052905026682,171.3895800462551,173.1143248513107,171.07188703756975,169.25375941712514,168.68544180308717,166.3709731314161,169.44054909276187,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.338353261172756,171.3643729125223,0.7226399384559304,0.0,0.0,0.0,0.0,55.44281633676806,-2.3387678613082272,False,False,True,False,True,3.9087980270368696,0,0.8520831079951621,0.8333513603870241,False,False,False,False,-0.0036897350282445824,-0.02233463470272068,False,False,False,False,788619.0,1864791.5910148302,False,False,False,False,229674.1156702282,False,False,False,False
2025-07-01 17:00:00+00:00,175.965,177.29,175.82,176.89,237168.0,,,,,,,,,,176.34581796571715,,,,,172.60507153929277,171.77773527645192,173.23498877266982,171.21425488997545,169.4236755172428,168.8516414192033,166.40593211810184,169.5080408594294,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.441612200850733,171.47662577674976,0.6412725548686871,0.0,0.0,0.0,0.0,56.62252189856331,-1.0990685761405814,False,False,True,False,True,3.6004546868238485,0,0.8551336423710425,0.8384949206036095,False,False,False,False,-0.010067004458784725,-0.0162008195807527,False,False,False,False,551451.0,1844429.7213866932,False,False,False,False,229790.29992340296,False,False,False,False
2025-07-02 17:00:00+00:00,179.155,180.395,178.745,179.77,177944.0,,,,,,,,,179.63666666666666,176.67915307196824,,,,,173.05253522070336,172.18876426651585,173.39408296232213,171.37204478785506,169.59634705661267,169.0175527349284,166.43955302647052,169.5785248984698,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.603527678430288,171.60267096062256,0.9493000249018293,1.0,180.37,177.29,415.0,59.355204914554506,1.7076057401979696,True,False,True,False,True,5.203476181221713,0,0.8537249255409377,0.8395629105110552,False,False,False,False,0.02352106529769785,0.0036601228584725743,False,False,False,False,729395.0,1827142.361365194,False,False,False,False,228986.48131993934,False,False,False,False
2025-07-03 17:00:00+00:00,180.58,180.58,180.37,180.37,33.0,,,,,,,,,179.6368156184975,176.67922371693578,,,,,173.05262240230113,172.1888442967947,173.3941154356364,171.3720762929776,169.59638105612157,169.01758532185144,166.43955962424965,169.5785389155997,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.771666185832563,171.6026960513078,0.9995026900194409,0.0,0.0,0.0,0.0,61.555578090290076,4.041199997556561,True,False,True,False,True,5.53502118989325,0,0.8533431622569333,0.8430128307299963,False,False,False,False,0.03360996584581301,0.01863504435214279,False,False,False,False,729428.0,1810123.5340572062,False,False,False,False,225436.814942886,False,False,False,False
2025-07-04 17:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,179.6368156184975,176.67922371693578,,,,,173.05262240230113,172.1888442967947,173.3941154356364,171.3720762929776,169.59638105612157,169.01758532185144,166.43955962424965,169.5785389155997,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.932453564653306,171.6026960513078,0.9815112818929611,0.0,0.0,0.0,0.0,63.02249354078046,5.7472605189459784,True,False,True,False,True,5.53502118989325,0,0.8538654713904091,0.8408488329047811,False,False,False,False,0.03243911878862145,0.02553708157038212,False,False,False,False,729428.0,1793368.5645369394,False,False,False,False,221941.67052516685,False,False,False,False
2025-07-07 17:00:00+00:00,177.26,177.78,176.63,177.58,213566.0,,,,,,,,,178.37856969306904,176.7497612801448,,,,177.33,173.35612458695624,172.49249542416163,173.5081103322533,171.50309340933993,169.75018720146187,169.168275279156,166.47267250649742,169.6427425901013,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.021084894605451,171.70267526230066,0.6515097470387353,0.0,0.0,0.0,0.0,60.49015869344345,5.7472605189459784,True,False,True,False,True,3.7244356064738575,0,0.8542421249039621,0.839414893086279,False,False,False,False,-0.002826471097417401,0.01135530523648236,False,False,False,False,515862.0,1773562.2612107852,False,False,False,False,221811.81516818752,False,False,False,False
2025-07-08 17:00:00+00:00,175.03,175.29,174.315,175.17,251899.0,,,,,,,,,177.0265430113877,176.5429187788287,,,174.92499999999998,176.0284690685658,173.47728522908318,172.65091715462557,173.55491455515542,171.58960507859726,169.86879411332683,169.28878959413805,166.5028767155394,169.6938481289492,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.04917893990883,171.76322262196265,0.37647364480911194,0.0,0.0,0.0,0.0,56.320408732263736,5.7472605189459784,False,False,True,False,False,2.194727104033202,0,0.8501992584808771,0.8373019806887798,False,False,False,False,-0.02959599793629029,-0.009120346349903965,False,False,False,False,263963.0,1750157.6215020907,False,False,False,False,222278.28315007608,False,False,False,False
2025-07-09 17:00:00+00:00,178.62,178.785,173.975,177.67,219225.0,,,,,,,,,176.97151408171788,176.56690055406418,,,175.80213452297056,176.2787007331785,173.68717188380523,172.87400662917088,173.64587778873323,171.70199351190575,170.00454300244562,169.42336735872087,166.53483207557082,169.75326582449483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.147053222631909,171.84655913983158,0.636646657500568,0.0,0.0,0.0,0.0,55.8902534338057,5.7472605189459784,False,False,True,False,False,3.662020026807326,0,0.8552178899082569,0.8323216545397023,False,False,False,False,-0.012016527580653495,-0.010568436965278729,False,False,False,False,483188.0,1730514.6816338412,False,False,False,False,222230.9454268191,False,False,False,False
2025-07-10 17:00:00+00:00,178.11,179.6,177.955,178.52,243346.0,,,,,,,,,177.3499836394328,176.75948453900074,,,176.78629913315694,176.91141930018517,174.01416229296225,173.2009302060195,173.79768756522077,171.86513062745254,170.18912288609033,169.60386785854107,166.57652562338396,169.83534970518343,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.252773931769637,171.96988001251032,0.7079087888443583,1.0,180.78,178.785,0.0,56.34215938300335,5.7472605189459784,False,False,True,False,False,4.157357950908995,0,0.8679847381200139,0.8238640305237597,False,False,False,False,0.014690309693450374,0.0020609363640858224,False,False,False,False,726534.0,1714949.0896705256,False,False,False,False,222558.3106140002,False,False,False,False
2025-07-11 17:00:00+00:00,180.91,182.61,180.78,181.255,191271.0,,,,,,,,181.54833333333335,177.96898652877857,177.07796121367508,,,177.79192772179533,177.70379099448738,174.38219376008996,173.55403465487038,173.9767410598286,172.03957013805004,170.3757128696585,169.78395073340283,166.61677677815405,169.9192893224051,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.328581124308048,172.1035214091899,0.9810150620830776,1.0,182.155,179.6,0.0,58.80074594996698,5.7472605189459784,True,False,True,False,False,5.736415878263035,0,0.8712397560228161,0.8184900698913566,False,False,False,False,0.047221684363600164,0.024641310363842994,False,False,False,False,917805.0,1702590.2665748587,False,False,False,False,222073.2360308374,False,False,False,False
2025-07-14 17:00:00+00:00,182.33,183.17,182.155,182.795,181594.0,,,,,,,,182.1124688336708,178.55073450728636,177.41224651056814,,,178.6127300540618,178.4021471375096,174.75114624453835,173.90742088020872,174.16410474304982,172.21894409689037,170.56506428415895,169.96631488974717,166.65774078609746,170.0057041858197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.428378763504996,172.24072760120177,1.1194154014740358,1.0,182.79,182.61,0.0,61.49802811760175,5.7472605189459784,True,False,True,False,True,6.612244188916225,0,0.8681439337226132,0.8215800768578129,False,False,False,False,0.05802842179959959,0.041334866081721294,False,False,False,False,1099399.0,1693238.4639923028,False,False,False,False,221445.65097609576,False,False,False,False
