date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_335,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,,,,,93.52901531019616,93.30591704881981,93.13410609979836,92.78272855526922,94.61610246524319,94.62161788680304,,,,93.0091475761519,92.81004343325846,92.65007986384613,92.94019495095824,93.99010048741225,93.91318259403019,93.93847127607893,89.01905887548126,93.50781644958298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536969983353377,94.31270152131403,-1.023248038899689,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0,0,0.9623279401110839,0.9722289302100943,False,False,False,False,-0.20644865145964453,-0.1722133564060389,False,False,False,False,-67280.0,-166785.6689604224,False,False,False,False,12998.139967869369,False,False,False,False
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,,,,,93.50246773753565,93.29602214052625,93.12701860584251,92.77987159404663,94.60893551042402,94.61508367921014,,,,92.98252039821172,92.80663913790815,92.64843109356572,92.9373334383588,93.98393736179001,93.90988836673529,93.93523983301495,89.02126799569744,93.4729556099912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417325257048375,94.3053928738801,-1.4325770120711996,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0,0,0.9647513278609364,0.9722356349589573,False,False,False,False,-0.2004797443304716,-0.18634655036825526,False,False,False,False,-71710.0,-165311.62758119102,False,False,False,False,12865.300588522556,False,False,False,False
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,,,,,93.47621453414342,93.28590188493875,93.11967290720406,92.77674663941984,94.60170135005906,94.60848472864,,,,92.95633996764653,92.80294598301369,92.64653105398622,92.93428299622529,93.97767599583382,93.90652587811269,93.93194248143303,89.02343538950666,93.43898220579192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418428466943593,94.29804456271835,-1.3809698857681754,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0,0,0.9638808490110947,0.9720815243608297,False,False,False,False,-0.2150010047553611,-0.20067377756180818,False,False,False,False,-67299.0,-163792.05195977722,False,False,False,False,12734.226160793523,False,False,False,False
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,,,,,93.4564796010879,93.2781513055792,93.11405619320043,92.77438904598615,94.5960280348994,94.60330677756859,,,,92.93753810134645,92.80015748271015,92.64511959921825,92.93194883280472,93.97278496560239,93.90389264077918,93.92935946231242,89.02516423391135,93.41379619162878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2425847334566107,94.29240695039974,-1.486745250169495,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0,0,0.961067446536282,0.9796502772192776,False,False,False,False,-0.21286005750739942,-0.2067669175346038,False,False,False,False,-67299.0,-162296.03565032332,False,False,False,False,12591.137383106803,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,,,,,93.4213846861482,93.26372935834824,93.1032896811617,92.76929304440013,94.58610635343862,94.59424757456699,,,,92.90216115529869,92.7942254094804,92.641728325932,92.92722000746548,93.96405708549902,93.89916117566541,93.92472347364647,89.02791821181458,93.36947469891345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813383309839252,94.28230355947508,-1.8515470988343359,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9592110069402167,0.9770485815171072,False,False,False,False,-0.2150010047553611,-0.21088396114498245,False,False,False,False,-73123.0,-160913.50796582218,False,False,False,False,12486.220524453984,False,False,False,False
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,,,,,93.37208206104222,93.24369369595932,93.08945513340579,92.76495462632799,94.5684581075331,94.57810637237087,,,,92.86827396222917,92.78888823969982,92.64004917296094,92.9219085755972,93.94942355187854,93.8912435808375,93.9169362630473,89.034191682066,93.30980235185548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1345822464120967,94.26679950793155,-1.416203640602307,0.0,0.0,0.0,0.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9572133845309927,0.9809227768635339,False,False,False,False,-0.19877694615312655,-0.2048304536490545,False,False,False,False,-61014.0,-159364.6783849567,False,False,False,False,12480.37214422989,False,False,False,False
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,,,,,93.3213530631029,93.22323805553252,93.07743842827963,92.76579280142388,94.5426012240856,94.5543925912124,,,,92.85769596742684,92.78898464207612,92.64421621043577,92.9189200560182,93.92940660959677,93.88038505690186,93.90620509896625,89.0456480268878,93.2529823647337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0938930601419339,94.2479403555541,-1.3099455584517408,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0,0,0.9586265989350631,0.9822510557561662,False,False,False,False,-0.1733653359566842,-0.18909789480286937,False,False,False,False,-40282.0,-157518.43530922092,False,False,False,False,12608.30435904803,False,False,False,False
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,,,,,93.25591739627988,93.19026116208084,93.04975600579668,92.74715397808448,94.52608635683104,94.53927510524842,,,90.79333333333334,92.77452609083801,92.76815305699405,92.62887889432875,92.90419451927617,93.9130084225278,93.87114460368892,93.8972059746697,89.04726654266875,93.17362382010278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0614287158912725,94.0231750078805,-2.7587109374761303,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0,0,0.9481410753714864,0.9793519126335263,False,False,False,False,-0.34282825441539394,-0.26596307460913166,False,False,False,False,-46585.0,-155798.53708737253,False,False,False,False,12510.547702318601,False,False,False,False
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,,,,,93.21790079979615,93.17084517486133,93.0337604094467,92.73695042805235,94.51499662378909,94.52910966650815,,,91.06532236842105,92.73120993867514,92.75671480380562,92.62071011914942,92.89582393174163,93.90243415543519,93.8651815066676,93.89138552343319,89.04902842208746,93.12856754451168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010273569229831,94.02504326620706,-2.588450639365545,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0,0,0.9595531126777392,0.9749073963436493,False,False,False,False,-0.27657029693477386,-0.2712666857719528,False,False,False,False,-41488.0,-154026.28069842103,False,False,False,False,12395.608978251646,False,False,False,False
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,,,,,93.18464693106924,93.15357561526486,93.01962080766211,92.72811380860475,94.50455303962335,94.51952822563695,,,91.21923217568742,92.69547484742834,92.7468046021377,92.61371564534596,92.88843886784454,93.89262259099787,93.85963440746889,93.88596622347129,89.05090929403417,93.08973975766068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486638873546775,94.02213784574211,-2.595374271711457,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0,0,0.9562056950618765,0.9819175777964677,False,False,False,False,-0.26220439043560156,-0.26673553810377715,False,False,False,False,-36389.0,-152202.44688914318,False,False,False,False,12282.483257658598,False,False,False,False
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,,,,,93.06543589809607,93.08895429724043,92.96599009949132,92.69342947837585,94.46591863583603,94.48404331386745,,,91.31394765188456,92.56817267576825,92.70811623764786,92.5857799044012,92.8596275588243,93.85593351645706,93.83870392845321,93.86552575459022,89.05715118792017,92.95257378534306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343997543346392,93.98775164428733,-2.881798322180385,0.0,0.0,0.0,0.0,38.23505639563422,-5.85177141800618,False,True,False,True,False,0.0,0,0.9530471329930951,0.9846892824977483,False,False,False,False,-0.2718411159125588,-0.26928832700816796,False,False,False,False,-54549.0,-150688.4399606293,False,False,False,False,12373.607548237533,False,False,False,False
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,,,,,93.01729756895658,93.06168886079254,92.94318977759721,92.67844186937184,94.4492329186069,94.46869551016742,,,91.32123220612674,92.51858109113431,92.69146837040368,92.57361562363133,92.84710482819612,93.8400811226129,93.8295778328372,93.85661144700393,89.05979059462,92.89825912475476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222812834301221,93.97161332855845,-2.8371098661211147,0.0,0.0,0.0,0.0,37.9135447353668,-6.607493004603889,False,True,False,True,False,0.0,0,0.9580069887938303,0.9834919869863838,False,False,False,False,-0.28044861216212746,-0.2748684695851477,False,False,False,False,-46684.0,-149075.9680232552,False,False,False,False,12303.706656016795,False,False,False,False
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,,,,,92.94387433856573,93.01859297646212,92.90718493061792,92.65494212081742,94.42124918638248,94.44291704980272,,,91.35662622018955,92.44774250889185,92.66542102491798,92.55462512257243,92.82710887865201,93.81380918530621,93.81434496651538,93.84171942699467,89.06466266149468,92.81716771569604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9033385276269672,93.94685409027244,-2.642258707311646,0.0,0.0,0.0,0.0,38.95937192388913,-6.607493004603889,False,True,False,True,False,0.0,0,0.9541609167816644,0.9800203995920082,False,False,False,False,-0.2748492088011322,-0.27485883919313997,False,False,False,False,-32796.0,-147273.1778213443,False,False,False,False,12328.269343520411,False,False,False,False
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,,,,93.34166666666665,92.9561851389796,93.02437524216346,92.91421471950508,92.66380569889822,94.41445696293941,94.43657248203539,,,91.63955686614277,92.48656161865021,92.67498090633474,92.56362389172992,92.83208668066295,93.81030909328557,93.81229789522996,93.839625888382,89.07050424571396,92.83646683696826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943352103480173,93.9607075288436,-0.6437267840763713,0.0,0.0,0.0,0.0,47.052680374656994,-8.388502041007406,False,True,False,False,True,0.56182101263596,0,0.9590058479532163,0.970701754385965,False,False,False,False,-0.11678140858990436,-0.19582012389152217,False,False,False,False,-23419.0,-145352.95801016066,False,False,False,False,12282.513229667382,False,False,False,False
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,,,,93.26330340624659,92.96269024076237,93.02703186883434,92.9183049728657,92.67014321245475,94.4070565279328,94.42967073851794,,,91.82515026518696,92.51437706912546,92.68176450099902,92.57033339444207,92.83530302550191,93.80586730957172,93.80968712926874,93.8369922924485,89.07588711035483,92.84824332399697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827479260245639,93.9682338611307,-1.1081689713349527,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0,0,0.9597771199721398,0.9723721632131871,False,False,False,False,-0.12022208237343313,-0.15802110313247764,False,False,False,False,-32420.0,-143602.0594363597,False,False,False,False,12231.637055564011,False,False,False,False
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,,,,93.29835508290256,92.97024871881356,93.0308627335479,92.92273349916411,92.67544334762556,94.40363533097347,94.42646344781153,,,91.9293845452046,92.5349702305952,92.68746937915046,92.57566374861618,92.83841748429975,93.80429822298348,93.80875705578276,93.83602969751313,89.07918699702232,92.85937647500435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903457421363368,93.97357906481724,-0.47574671812423297,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1724510615958224,0,0.9605202578268874,0.9711671270718233,False,False,False,False,-0.11374780668229513,-0.13588445490738638,False,False,False,False,-27196.0,-141797.31432881922,False,False,False,False,12122.991519818832,False,False,False,False
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,,,,93.44655642630173,92.99631465409857,93.04526387228533,92.93770481798798,92.69097401387415,94.39925096365495,94.42229668732722,,,92.14540707427436,92.58961943865243,92.70424111480872,92.59072491477728,92.84841791516703,93.80407121027089,93.80860179204333,93.83575193550615,89.08641081255918,92.8941311864637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998088735997021,93.98799079068712,-0.19780955257205154,0.0,0.0,0.0,0.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.121880873296078,0,0.9668040293040291,0.9681776556776557,False,False,False,False,-0.08130660727161712,-0.10859553108950175,False,False,False,False,-16600.0,-139856.27069581428,False,False,False,False,12099.317232689858,False,False,False,False
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,,,,93.57010183313832,93.0302921958456,93.06475739217514,92.95767321363857,92.71123754958245,94.39506659271592,94.41827979014695,,,92.3626931258884,92.65580486878238,92.7260891325944,92.61027360147672,92.86179279885884,93.80501441935141,93.80913317287242,93.83611323978116,89.09534118869576,92.93817728314013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040153520579736,93.94192892961807,-0.11275132594377907,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.232061773198854,0,0.969455208570777,0.9669478003191246,False,False,False,False,-0.06765975762618555,-0.08812764435784365,False,False,False,False,-3793.0,-137746.76262301096,False,False,False,False,12110.289058539627,False,False,False,False
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,,,,93.64050418993784,93.0840232313284,93.09673913708406,92.99137189377392,92.74706934336864,94.38412106231966,94.40785202165341,,,92.65217101747226,92.76218174137173,92.76448209798605,92.6453883479599,92.8852862628461,93.80416974557855,93.8085797780601,93.83526229909441,89.11348888801027,93.00777815694671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048322376983008,93.95920597970452,-0.3196238680003237,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.562750289788422,0,0.9682251475261007,0.9684521107580573,False,False,False,False,-0.0772899166391973,-0.08270878049852048,False,False,False,False,-30735.0,-136087.66552808054,False,False,False,False,12340.238065383974,False,False,False,False
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,,,,93.64299368998309,93.10218163775195,93.10796271625252,93.00357111867065,92.76068711600672,94.37856251398645,94.40257381394989,,,92.73699086822141,92.79894949584734,92.77898054188965,92.65894522056787,92.89415666229394,93.80286507513493,93.80777545272383,93.83434561777743,89.1213457053644,93.03133581060489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073250309075787,93.96356968899023,-0.2353838830794782,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.8670899087201818,0,0.9658930487322829,0.9705799311084758,False,False,False,False,-0.09317160913137791,-0.08794019481494919,False,False,False,False,-18734.0,-134268.22885322658,False,False,False,False,12334.978560494299,False,False,False,False
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,,,,93.61698633949528,93.1071326720583,93.11103969891964,93.0076587513086,92.7664506487134,94.37324131344154,94.39756577730638,,,92.76934002526092,92.81347596044013,92.78503365643869,92.665019863397,92.89757045743647,93.80009723771096,93.80609757430992,93.83262930756942,89.12624409251612,93.03867320307644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036941302679805,93.96130264101498,-0.8534996689491193,-1.0,93.4,93.265,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0,0,0.9623550501372471,0.9714301719791609,False,False,False,False,-0.10910030977679486,-0.09852025229587202,False,False,False,False,-26804.0,-132602.11677798274,False,False,False,False,12268.854861881984,False,False,False,False
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,,,,93.37345112576251,93.06162376902599,93.08150150272591,92.983091850464,92.75115389028247,94.34827251342668,94.37434085344351,,,92.69333559494277,92.77107809410398,92.76806342575338,92.6531319827376,92.88367831028673,93.77807746755462,93.79277905129463,93.8195438845422,89.13323274256801,92.99025284982235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021604599489026,93.91888651398098,-2.171328273566694,-1.0,93.06,92.49,845.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0,0,0.9396731380936709,0.9822858396402326,False,False,False,False,-0.22180427047224135,-0.1601622613840567,False,False,False,False,-43659.0,-131223.1537271613,False,False,False,False,12339.957887279163,False,False,False,False
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,,,,93.29648478769079,93.04534428221777,93.07065868523544,92.97423325271096,92.74600614851028,94.33783643042653,94.36461260077593,,,92.67132024900407,92.7573726121505,92.76232478474273,92.64932113483907,92.87873605084557,93.7691482487349,93.78733410993202,93.81418334858097,89.13664062469755,92.97334132570899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902641459054108,93.9047202343236,-1.9993766253710585,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0,0,0.9538781770376861,0.9875109553023663,False,False,False,False,-0.20489116112822853,-0.18252671125614262,False,False,False,False,-35900.0,-129745.2753748022,False,False,False,False,12268.93528437561,False,False,False,False
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,,,,93.20107051694012,93.02244495799113,93.05520516640594,92.9614594221778,92.73828720580455,94.3233804892297,94.35113038605525,,,92.64035102184523,92.73755792998061,92.75376372619503,92.64345310899645,92.87145600089617,93.75665812797871,93.77968144251827,93.8066527831932,89.14114073425195,92.9495203933272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013803828541639,93.88605077439227,-1.8649737739680274,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0,0,0.9533658857738517,0.9902891315082022,False,False,False,False,-0.21824454840184104,-0.20038562982899183,False,False,False,False,-25381.0,-128127.22459379751,False,False,False,False,12241.804504772887,False,False,False,False
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,,,,93.0993149606981,92.99734798791765,93.03718538573727,92.94803804894438,92.7334907292079,94.29675515289625,94.3261773162179,,,92.6320489786477,92.7260191659617,92.74811646332329,92.641562730204,92.86473681375554,93.73575552238394,93.76667856959888,93.79377562964804,89.15328486170124,92.92593077294106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976924471830264,93.86336132023669,-1.2848067552043738,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0,0,0.9543786625773589,0.9860342844624568,False,False,False,False,-0.18375521394992345,-0.19207042188945764,False,False,False,False,-553.0,-126149.3296388549,False,False,False,False,12436.939318652376,False,False,False,False
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,,,,93.01458196970141,92.96982037980904,93.0175960253585,92.93187314648105,92.72392381299062,94.27626211492203,94.30698945735496,,,92.60184714799925,92.70380882864279,92.73752817223557,92.63442853113679,92.85534207338493,93.71840175246878,93.75582604152201,93.78307709979823,89.16033942541839,92.8980004129978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985485042078342,93.842330266331,-1.7164685702645897,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0,0,0.9472278253284628,0.9906231259881154,False,False,False,False,-0.21155856196273592,-0.2018144919260968,False,False,False,False,-16769.0,-124453.5105746866,False,False,False,False,12495.529406735284,False,False,False,False
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,,,,92.97827404322823,92.95716689967335,93.00793415883201,92.9245936599716,92.72122251957421,94.26108799683861,94.29271903992344,,,92.59919382263809,92.69834048167657,92.73438472918616,92.63330390379531,92.8515245170059,93.70655089971535,93.74829799031014,93.77561539267309,89.167440854305,92.88638681769774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897846934124541,93.83114705280012,-1.3433771469924227,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0,0,0.948249619482496,0.991465535986084,False,False,False,False,-0.18169206734181442,-0.1917532796339556,False,False,False,False,-2054.0,-122555.8437440713,False,False,False,False,12529.939803530086,False,False,False,False
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,,,,92.95377027203992,92.94780476345923,93.0008809464622,92.91898652441589,92.71842806437228,94.25171315340212,94.28390494032412,,,92.59318175087247,92.69246782147691,92.73124919556342,92.63151783132857,92.84835330795863,93.69898609411635,93.74348038410263,93.77084969695922,89.17138602634924,92.87737508458319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8982006537595792,93.82348459541274,-1.5792513504364696,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0,0,0.9447416312799864,1.005625103402636,False,False,False,False,-0.18933349753833303,-0.19054338858614434,False,False,False,False,-10596.0,-120820.03221315546,False,False,False,False,12468.111279444347,False,False,False,False
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,,,,92.8573014311989,92.90762487511168,92.97160796982382,92.89368778280542,92.70103080497692,94.22581728005406,94.25963306507808,,,92.54131792161387,92.65494421015954,92.71231419609218,92.61724834824493,92.83256013097393,93.67590974064568,93.72884071644539,93.75645469524042,89.17815844600183,92.8357431041551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880038856337393,93.79535887864179,-2.247015931937925,-1.0,92.195,91.86,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0,0,0.9312469061107748,1.011110499972499,False,False,False,False,-0.23926557695925268,-0.21490448277269852,False,False,False,False,-28645.0,-119390.96194628483,False,False,False,False,12554.63668596459,False,False,False,False
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,,,,92.71698716600342,92.84350109008177,92.92460067960322,92.8520174547341,92.67015495267914,94.18962218446752,94.2257284669414,,,92.45177975493127,92.59044913027157,92.67896543617461,92.59086378606499,92.80560394323975,93.64215469267445,93.7073321786223,93.73535668557615,89.18467892043599,92.76838787465809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8914266326743671,93.75281577986964,-2.964703636844381,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0,0,0.9218956406869218,1.023778071334214,False,False,False,False,-0.2724853014072924,-0.24369489208999545,False,False,False,False,-50093.0,-118316.57493936569,False,False,False,False,12692.51828773258,False,False,False,False
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,,,,92.23109342759055,92.58549171513965,92.73044366724834,92.6756716957254,92.5308367503448,94.05549438925627,94.1000024010404,,,92.09147764601553,92.3199762053254,92.52979534101065,92.46789984258147,92.68630585608737,93.51110165148091,93.62268297608574,93.65249523105214,89.19609888742612,92.49633169119731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189103760862659,93.58924839705998,-3.797158556333916,-1.0,91.03,83.475,853.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0,0,0.9048165137614677,1.0327107907383137,False,False,False,False,-0.34282825441539394,-0.2932615732526947,False,False,False,False,-114062.0,-118250.61253720497,False,False,False,False,13487.502500325874,False,False,False,False
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,,,,90.42282768329859,91.54655916745355,91.94121022599597,91.93737457993727,91.90191413939341,93.63050368579646,93.70287764738507,,82.54833333333333,90.54779996900056,91.15448723914282,91.86194059629732,91.8927005364648,92.16462868485645,93.04987647689657,93.32315610483539,93.36078888473638,89.13333060249889,91.38542087724069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4450373074144411,92.97822231160794,-6.953607536671071,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0,0,0.894710428585767,1.0386931647094249,False,False,False,False,-0.34282825441539394,-0.3180449138340443,False,False,False,False,-182245.0,-119242.77358313977,False,False,False,False,14335.494709623146,False,False,False,False
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,,,,89.33935280831764,90.78910000552493,91.3301350050616,91.36034289970083,91.400583273806,93.26462205280703,93.35891357649145,,83.18391405234382,89.57026650812267,90.33794454934092,91.33416766482807,91.42952950097194,91.73705615800614,92.65969752151332,93.0609706691788,93.10492693171841,89.08110088628001,90.59132251554914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747738324879341,92.51951824800987,-4.897482721620129,1.0,83.86,83.475,855.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0,0,0.9129530600118834,1.0222816399286987,False,False,False,False,-0.2835324415436617,-0.300788677688853,False,False,False,False,-110940.0,-119114.04841130815,False,False,False,False,15218.742853659996,False,False,False,False
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,,,,88.98730426604314,90.5051931207944,91.09044494002207,91.13242622756242,91.19964270503623,93.10856658625109,93.21150770247105,,83.47782630209078,89.2403752788849,90.04109443762172,91.1240307773627,91.24245994733113,91.56189138001245,92.49563957269505,92.9477295805584,92.99423556919763,89.05968269897873,90.29809630906203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476206967421037,92.34068756936388,-3.8229659305935235,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0,0,0.9274416765519966,1.0194741004349546,False,False,False,False,-0.24920700018764638,-0.2749978389382497,False,False,False,False,-75613.0,-118439.61355221808,False,False,False,False,15530.498778409454,False,False,False,False
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,,,,88.67124946543264,90.2465612557972,90.8701410431713,90.9223315506576,91.01314812765413,92.96404741093151,93.07483094739332,,83.535907550913,88.9421716131186,89.77100753231947,90.92937434600614,91.06824692345876,91.39867471336116,92.3433945725059,92.84176724245478,92.89063598076724,89.03778550298927,90.03140309022804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207160925567325,92.17616099267165,-3.9852830352235,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0,0,0.9107195590117136,1.0339600354365588,False,False,False,False,-0.26645346582437157,-0.27072565238131063,False,False,False,False,-106623.0,-118256.41024133099,False,False,False,False,15770.491045410858,False,False,False,False
