date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_828,aVWAP_OB_bull_490,aVWAP_OB_bull_432,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,6.795,6.885,6.79,6.855,103387.0,,,,,,,,,,,,,,,,,,6.799092972177864,6.808370606987537,6.79560439513548,,6.715425742844514,6.598639244747872,6.269547025244359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17282496482983553,6.775250180097525,0.4614484949034849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17994429256774,-4.515089869137938,False,True,False,True,True,2.8372629113083967,0,1.013809523809524,0.9328571428571429,False,False,False,False,0.0895619483797338,0.06953826307989394,False,False,False,False,1326165.0,775133.2022932397,False,False,False,False,59814.360988338216,False,False,False,False
2025-07-22 19:00:00+00:00,6.855,6.87,6.825,6.845,145473.0,,,,,,,,,,,,,,,,,,6.811850118434272,6.80985115765188,6.797455771677123,,6.716903580319576,6.600939038299642,6.273465357427779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17299625054511472,6.776584801961208,0.3954721436055047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5521276006222,-4.515089869137938,False,True,False,True,True,2.4801871210971065,0,1.016682554814109,0.9261201143946618,False,False,False,False,0.09957586562644438,0.08455706435316916,False,False,False,False,1180692.0,781420.9355910189,False,False,False,False,61142.40190324769,False,False,False,False
2025-07-23 14:00:00+00:00,6.955,6.985,6.905,6.915,36442.0,,,,,,,,,,,,,,,,,,6.819601960144196,6.811051568814277,6.798693798487904,,6.717517063123944,6.601713191807027,6.274588590216661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389825647075638,6.77769193668607,0.7895884990486981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45171021023887,-8.350987509668954,False,True,False,False,True,4.781093132265006,0,1.0175189393939397,0.9190340909090908,False,False,False,False,0.19858488881025155,0.14157097658171036,False,False,False,False,1217134.0,788176.1768996852,False,False,False,False,60759.44993575548,False,False,False,False
2025-07-23 15:00:00+00:00,6.915,6.975,6.875,6.95,28251.0,,,,,,,,,,,,,,,,,,6.824893607910566,6.8119541350327495,6.799626777772844,,6.7179866583248415,6.602307886906837,6.275454543945806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752854814294821,6.778498643798836,0.9784116448352816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330474229840135,-4.669534727061162,False,True,True,False,True,5.89967106479433,0,1.0108286252354048,0.9213747645951038,False,False,False,False,0.17802242702526974,0.15979670180349004,False,False,False,False,1245385.0,795264.6857849613,False,False,False,False,60255.442960007334,False,False,False,False
2025-07-23 16:00:00+00:00,6.945,6.955,6.885,6.935,47197.0,,,,,,,,,,,,,,,,,,6.832113702178382,6.813331122844182,6.801061560015692,,6.718736453286142,6.603271767424006,6.276877904483512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642311956510232,6.77968768593068,0.8803399149282539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.134361869242454,-2.9323146849988504,False,True,True,False,True,5.339989384095794,0,1.0100000000000002,0.9385714285714287,False,False,False,False,0.17290565653698256,0.16635117917023629,False,False,False,False,1198188.0,801511.5588735666,False,False,False,False,60052.98648000722,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,6.96,6.875,6.915,46930.0,,,,,,,,,,,,,,,,,,6.8377717454591265,6.814567732921805,6.802362269487495,,6.719446735833747,6.604199825060303,6.278268922885467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733075931198003,6.7807172730853225,0.7572444139735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273894979212415,-2.606735086153833,False,True,True,False,True,4.590837165707928,0,1.0109263657957246,0.9277909738717343,False,False,False,False,0.17035064533170224,0.16835091225096926,False,False,False,False,1151258.0,806933.9843173872,False,False,False,False,59849.529325278425,False,False,False,False
2025-07-23 18:00:00+00:00,6.915,7.065,6.915,7.025,36142.0,,,,,,,,,,,,,,,,,,6.845804064960173,6.816276299255307,6.804074392134772,,6.72022453913723,6.605104216081251,6.279478151659385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800882666465222,6.782165900094908,1.348417109159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36185516003269,1.4267240320790933,False,False,True,False,True,8.092311443751331,0,1.0193032015065915,0.9133709981167611,False,False,False,False,0.24549219695053218,0.20692155460075073,False,False,False,False,1187400.0,812832.6822349471,False,False,False,False,59481.97073108806,False,False,False,False
2025-07-23 19:00:00+00:00,7.025,7.1,7.02,7.095,54406.0,,,,,,,,,,,,,,,,,,6.861322255238596,6.819739440876703,6.8074906138891915,,6.721676558766742,6.606696845448856,6.281466548337312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18428380971340774,6.785068423773657,1.6818166322279664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.878323674655654,5.694070260302006,True,False,True,False,True,10.185335949688131,0,1.0287735849056605,0.9146226415094345,False,False,False,False,0.3207116748443701,0.2638166147225604,False,False,False,False,1241806.0,819483.4313475835,False,False,False,False,59403.273510451036,False,False,False,False
2025-07-24 14:00:00+00:00,7.17,7.265,7.135,7.195,38544.0,,,,,,,,,,7.198333333333333,,,,,,,,6.876964891914447,6.8233418836440185,6.810993888599494,,6.7230676803316465,6.608124163880808,6.28309404133629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099018888994548,6.788062206435517,2.130673810679217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83222404853358,10.24051247007025,True,False,True,False,True,13.012047306786776,0,1.026598226784881,0.9076061595893609,False,False,False,False,0.34282816006412037,0.3033223873933404,False,False,False,False,1280350.0,826628.6494662255,False,False,False,False,59079.87392114172,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.235,7.175,7.225,12772.0,,,,,,,,,,7.201651856471016,,,,,,,,6.882034765650789,6.8245624279254695,6.812180411531336,,6.723539737077636,6.608606254711258,6.283639894110122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19819853091691242,6.789064244544489,2.1994903465670017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62595091169527,13.657761885024115,True,False,True,False,True,13.828725385522226,0,1.029906542056075,0.9126168224299066,False,False,False,False,0.3428281606612803,0.32307527402731034,False,False,False,False,1293122.0,833861.1045132608,False,False,False,False,58361.922387480605,False,False,False,False
2025-07-24 16:00:00+00:00,7.225,7.295,7.205,7.235,22225.0,,,,,,,,,,7.2147522017196755,,,,,,,,6.891356310655678,6.82684946889501,6.814399342784279,,6.724414954983811,6.609489591949352,6.284622285570654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20525819819898158,6.790932105496367,2.1634599660333405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32360577764493,16.12343325859264,True,False,True,False,True,14.101624410142342,0,1.0430711610486891,0.9007490636704122,False,False,False,False,0.34282816571389635,0.33295171987060335,False,False,False,False,1315347.0,841326.0021177062,False,False,False,False,57801.660024884004,False,False,False,False
2025-07-24 17:00:00+00:00,7.235,7.415,7.235,7.355,56200.0,,,,,,,,,,7.266840024870063,,,,,,,,6.918409985923093,6.8337443417037536,6.821061920419284,,6.726995410510439,6.6120271568970805,6.287329469458633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21492470921370313,6.79650469105165,2.598562589623091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81405596422974,19.404375892157134,True,False,True,False,True,17.256021248662133,0,1.049582947173309,0.8836886005560708,False,False,False,False,0.34282817302445845,0.3378899464475309,False,False,False,False,1371547.0,849546.4827050285,False,False,False,False,57776.82808651371,False,False,False,False
2025-07-24 18:00:00+00:00,7.355,7.43,7.345,7.355,38564.0,,,,,,,,,,7.292004782983276,,,,,,,,6.9368153177360625,6.838752666453136,6.825898652594482,,6.728874000488527,6.613857931738124,6.2892526185570805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22298462759595794,6.800485517893596,2.486783452674459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14102275528627,21.66094837305792,True,False,True,False,True,17.256021248662133,0,1.0591497227356748,0.8817005545286508,False,False,False,False,0.3428281782552376,0.34035906235138425,False,False,False,False,1371547.0,857639.5139809195,False,False,False,False,57478.95478284683,False,False,False,False
2025-07-24 19:00:00+00:00,7.355,7.445,7.355,7.425,175928.0,,,,,,,,,,7.351457099309673,,,,,,,,7.009831349346064,6.86175439965715,6.848145705963583,,6.737720331974462,6.622442008390831,6.298193517630935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335122158580115,6.856311778610957,2.4353681853408355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50112961204039,24.03919516092607,True,False,True,False,True,19.017303961919865,0,1.05635103926097,0.886836027713626,False,False,False,False,0.3428281792217371,0.34159362078656064,False,False,False,False,1547475.0,868334.6377951688,False,False,False,False,59315.37408853912,False,False,False,False
2025-07-25 14:00:00+00:00,7.195,7.225,7.065,7.135,43446.0,,,,,,,,,,7.327946527066637,,,,,,,7.141666666666666,7.014687231710838,6.864518363631612,6.850888554429578,,6.739014957364413,6.623823747361103,6.299854441940439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2357506126212926,6.855549011340524,1.1853669670347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26163636507468,29.437433206928006,True,False,True,False,False,8.279086328004801,0,1.0282764811490128,0.8940754039497308,False,False,False,False,0.16050115449371313,0.2510473876401369,False,False,False,False,1504029.0,878190.3643409801,False,False,False,False,59069.33728096487,False,False,False,False
2025-07-25 15:00:00+00:00,7.135,7.18,7.115,7.175,46730.0,,,,,,,,,,7.309521706502398,,,,,,,7.149439799207475,7.020097694475614,6.86758859831699,6.8539313429975355,,6.74044974018931,6.625344555995959,6.301665328965366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23868496708732354,6.855895946769711,1.3369256435556909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41891770156347,24.30882646616675,True,False,True,False,False,9.33467907452502,0,1.039101123595506,0.8948314606741575,False,False,False,False,0.1622202772246718,0.20663383243240435,False,False,False,False,1550759.0,888617.7850488719,False,False,False,False,58878.029726221226,False,False,False,False
2025-07-25 16:00:00+00:00,7.175,7.235,7.175,7.235,32467.0,,,,,,,,,,7.302948577352445,,,,,,,7.166795400743078,7.025124863057393,6.870106850124722,6.856410530037907,,6.741579705620164,6.626511526050735,6.30300452688306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24192970462914418,6.857070976950557,1.5621439443691851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9407377106113,22.179899754285643,False,False,True,False,False,10.887224004952873,0,1.0444847934634593,0.9028597367226511,False,False,False,False,0.20204519822408598,0.20433951532824518,False,False,False,False,1583226.0,899386.9046605172,False,False,False,False,58468.556397132525,False,False,False,False
2025-07-25 17:00:00+00:00,7.235,7.285,7.235,7.285,18292.0,,,,,,,,,,7.301643499433873,,,,,,,7.179974042407256,7.028608544611159,6.8717265489144665,6.857997897804774,,6.742285417255647,6.627226369473149,6.30380132902982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24518152863122597,6.8580914525254695,1.7411937589990218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39930134755236,21.546562644391088,False,False,True,False,False,12.150797637888232,0,1.045288197621226,0.907593778591034,False,False,False,False,0.24073814384649397,0.2225388295873696,False,False,False,False,1601518.0,910272.6580766332,False,False,False,False,57845.66404989016,False,False,False,False
2025-07-25 18:00:00+00:00,7.285,7.335,7.285,7.335,12688.0,,,,,,,,,,7.302068844538716,,,,,,,7.191401385209246,7.031458799681688,6.8729829777638445,6.859225079308517,,6.7428202363833165,6.6277598742552275,6.304381858642315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24940411867965778,6.859004065672288,1.9085327734266324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09453796610465,21.546562644391088,False,False,True,False,False,13.38982903478832,0,1.0391344383057095,0.9120626151012893,False,False,False,False,0.2765352686715891,0.24953704912947935,False,False,False,False,1614206.0,921186.3533002513,False,False,False,False,57145.54522741124,False,False,False,False
2025-07-25 19:00:00+00:00,7.335,7.345,7.28,7.295,67444.0,,,,,,,,,,7.302617394893566,,,,,,,7.226566975924343,7.045135210975641,6.879372808931949,6.865476949118927,,6.745589225690964,6.630534311564638,6.307421210344388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510688502533313,6.863494770767483,1.7186729010672703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08222818832702,20.396536782281004,False,False,True,False,False,11.989870613401049,0,1.040609137055838,0.9063221042916475,False,False,False,False,0.2783426766606674,0.2639398628950734,False,False,False,False,1546762.0,930885.2005359064,False,False,False,False,57305.21119287773,False,False,False,False
2025-07-28 14:00:00+00:00,7.055,7.075,6.955,7.045,39990.0,,,,,,,,,,7.284275906314879,,,,,,7.025000000000001,7.195689951492075,7.044558891068719,6.8806340242302655,6.8667877052347706,,6.746400464867105,6.63148783420683,6.308709125675029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24713690264428456,6.878839564715605,0.672341659649094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.889548527502996,13.28478030545056,False,True,True,False,False,4.009115496068386,0,1.030139451192083,0.907782276203329,False,False,False,False,0.07215537902550448,0.1680476209602889,False,False,False,False,1506772.0,939813.6780469776,False,False,False,False,57036.75830616645,False,False,False,False
2025-07-28 15:00:00+00:00,7.045,7.085,7.015,7.045,53506.0,,,,,,,,,,7.265113155918777,,,,,,7.0383532272325375,7.170625137094954,7.04469810731996,6.882555016268529,6.868761885522323,,6.747568842966332,6.632831668212215,6.31048102173674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24263070221556746,6.879361763524375,0.6826763264628499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09442875362032,8.685154075594149,False,True,False,False,False,4.009115496068386,0,1.0318814548720254,0.9097440502918727,False,False,False,False,0.09577395351342644,0.13191078723685767,False,False,False,False,1506772.0,948603.7295501252,False,False,False,False,56982.01786731115,False,False,False,False
2025-07-28 16:00:00+00:00,7.045,7.055,6.995,7.045,19412.0,,,,,,,,,,7.258431336699065,,,,,,7.037203623008703,7.162548299523418,7.044526029695164,6.883172140407254,6.869402051571067,,6.74796713299524,6.633297601687508,6.311107296185782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23749799430154941,6.879230849565919,0.6979812647327261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89768223769853,5.589569066562397,False,True,False,True,False,4.009115496068386,0,1.0380607159039426,0.908473040326235,False,False,False,False,0.07889420340188819,0.10540249531937293,False,False,False,False,1506772.0,957257.5011850069,False,False,False,False,56399.536970143534,False,False,False,False
2025-07-28 17:00:00+00:00,7.045,7.085,7.035,7.065,11472.0,,,,,,,,,,7.255158392297877,,,,,,7.0394599346089946,7.159198106607767,7.0446587544202215,6.883607646056554,6.869847522749598,,6.748226822612008,6.6335931427809625,6.311492285525678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23293273204429418,6.879401178416652,0.7967915026560346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.475692005575326,4.026845748906574,False,True,False,True,False,4.558423750963744,0,1.040436165379373,0.9077691958200819,False,False,False,False,0.10254058219011226,0.1039715387547426,False,False,False,False,1518244.0,965954.9662829137,False,False,False,False,55702.98600936612,False,False,False,False
2025-07-28 18:00:00+00:00,7.065,7.135,7.055,7.12,17107.0,,,,,,,,,,7.25148363415475,,,,,,7.047182780043396,7.156562144305859,7.045328521224656,6.88440418533157,6.8706514514489525,,6.748664645314986,6.634075918740839,6.312097493053257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2305196440789101,6.880064332315705,1.0408469466583163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43251960706603,4.026845748906574,False,True,False,True,False,6.0554185647496155,0,1.0472727272727276,0.8986363636363639,False,False,False,False,0.1263018086488177,0.11513667370178016,False,False,False,False,1535351.0,974782.8117668995,False,False,False,False,55104.59862937594,False,False,False,False
2025-07-28 19:00:00+00:00,7.115,7.155,7.085,7.145,51671.0,,,,,,,,,,7.2430938496264785,,,,,,7.068891071903139,7.153040843341984,7.0480950074210424,6.88704618985054,6.873303739148067,,6.750073295367913,6.635605484092222,6.313977474427301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272010063737794,6.882352090135733,1.156015609509106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.904926969808855,4.026845748906574,False,True,False,True,False,6.728368499226306,0,1.0496357012750461,0.8975409836065574,False,False,False,False,0.1433598443389734,0.1292482590203768,False,False,False,False,1587022.0,984274.892204622,False,False,False,False,55051.364542098796,False,False,False,False
2025-07-29 14:00:00+00:00,7.085,7.16,7.065,7.105,31427.0,,,,,,,,,,7.23779847066345,,,,,,7.074643594481673,7.150005639676998,7.04932496832618,6.8885053039268564,6.874776302132771,,6.750883676907116,6.636496722496606,6.315091028584333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22299450564870468,6.883260027257451,0.9943741532890863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52643387898897,4.026845748906574,False,True,False,True,False,5.446383196776832,0,1.0494779845665005,0.8933272809804813,False,False,False,False,0.13823417141738484,0.13374121521888083,False,False,False,False,1555595.0,993132.5682944729,False,False,False,False,54685.095324391834,False,False,False,False
2025-07-29 15:00:00+00:00,7.105,7.115,6.98,7.075,32451.0,,,,,,,,,,7.230650652531324,,,,,,7.0723739930074645,7.1436703039582135,7.049472561933193,6.88963406171972,6.875937313137495,,6.751592936861071,6.637310232134653,6.316160673725217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2191145777855929,6.883414594210825,0.8743617504840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.285537327836536,3.068979345928838,False,True,False,True,False,4.49211715727602,0,1.0383055430374044,0.9013068949977467,False,False,False,False,0.09408368561755306,0.11391245041821695,False,False,False,False,1523144.0,1001349.7997937833,False,False,False,False,54340.380668199716,False,False,False,False
2025-07-29 16:00:00+00:00,7.075,7.095,7.045,7.095,9812.0,,,,,,,,,,7.2288546528582245,,,,,,7.072593117929808,7.1423563735486715,7.049646933836449,6.890016264361625,6.876327183918741,,6.751821928659176,6.637568264595034,6.31649293346674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21472773458489294,6.883561121519421,0.9846835989273965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30869528401981,2.49935496929524,False,True,False,True,False,5.056524711203711,0,1.049247606019152,0.9088007295941634,False,False,False,False,0.10931658130024938,0.11161451585923315,False,False,False,False,1532956.0,1009591.7563861277,False,False,False,False,53650.01817721988,False,False,False,False
2025-07-29 17:00:00+00:00,7.095,7.15,7.07,7.135,20221.0,,,,,,,,,,7.2262327231515915,,,,,,7.075815036338534,7.141400389528263,7.050491648988706,6.89096533358824,6.87728409058689,,6.752350523442097,6.638147250063087,6.317212659788356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21106764211860987,6.884187733116823,1.1883027846695338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98142549641863,2.49935496929524,False,True,False,False,False,6.180789857566889,0,1.041628545288198,0.9075937785910339,False,False,False,False,0.13652722946179713,0.12407087266051514,False,False,False,False,1553177.0,1018019.4345816915,False,False,False,False,53131.738825635075,False,False,False,False
2025-07-29 18:00:00+00:00,7.135,7.155,7.06,7.065,21258.0,,,,,,,,,,7.222998877095144,,,,,,7.077022857766808,7.139470240186578,7.051038472161346,6.891845829615939,6.878178454262047,,6.752866737302981,6.6387228145796335,6.317944335872389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206988531692488,6.88462516608184,0.871424288308563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45650166347169,1.8164528499524977,False,True,False,True,False,3.915641741620089,0,1.0323609845031907,0.9102096627164997,False,False,False,False,0.1348210778196726,0.12944597524009388,False,False,False,False,1531919.0,1025986.869704456,False,False,False,False,52637.572332214375,False,False,False,False
2025-07-29 19:00:00+00:00,7.065,7.08,6.98,7.005,44150.0,,,,,,,,,,7.213313717093947,,,,,,7.0700891405680375,7.130402012167623,7.050279970247147,6.893008432652876,6.879401571445405,,6.753709239961567,6.639725834207791,6.319319484871619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20215790813069748,6.884408290111968,0.5965223473230049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56579816287135,-1.237001989404277,False,True,False,True,False,2.035623473367476,0,1.0244897959183676,0.9170068027210886,False,False,False,False,0.08226626090468282,0.10585611807238834,False,False,False,False,1487769.0,1033146.282577255,False,False,False,False,52505.98206349787,False,False,False,False
2025-07-30 14:00:00+00:00,7.0,7.035,6.96,6.975,20992.0,,,,,,,,,,7.208320154727448,,,,,,7.065587478478803,7.125444668895857,7.049548793928076,6.8934196759345765,6.87984801573986,,6.754060853221001,6.640161511603356,6.319942048722166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974967213776333,6.884125404637862,0.4601321719583207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783347110951645,-4.053256786845111,False,True,False,True,False,1.1105257179963175,0,1.0216900135562588,0.9213737008585631,False,False,False,False,0.060377790703301286,0.08311695438784482,False,False,False,False,1466777.0,1039869.2394365224,False,False,False,False,52017.393194296346,False,False,False,False
2025-07-30 15:00:00+00:00,6.975,6.98,6.875,6.885,33127.0,,,,,,,,,,7.198265551732557,,,,,,7.05318272519487,7.114249788501155,7.04699038908755,6.893552033253065,6.880059970564062,,6.754433990719186,6.640696654165522,6.320810013192738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1942525058679952,6.882920319398869,0.010706068330178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73942730458872,-7.92095485379339,False,True,False,True,False,0.0,1,1.01259559154296,0.9298245614035088,False,False,False,False,0.013401782662547386,0.048259368525196106,False,False,False,False,1433650.0,1045974.3675072739,False,False,False,False,51724.51888120648,False,False,False,False
2025-07-30 16:00:00+00:00,6.885,6.91,6.855,6.9,10540.0,,,,,,,,,,7.1949404643152315,,,,,,7.049017386815491,7.110518750825887,7.046047906807139,6.893541020388197,6.880076599164157,,6.754533724320207,6.6408509081749045,6.32107401137062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1899796575168764,6.882483018325739,0.09220451233156604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.846872921099,-9.725056599373488,False,True,False,True,False,0.0,0,1.0321691176470589,0.9324448529411765,False,False,False,False,-0.01675286794023585,0.015753250292480127,False,False,False,False,1444190.0,1052148.253282355,False,False,False,False,51085.99920862963,False,False,False,False
2025-07-30 17:00:00+00:00,6.895,6.96,6.895,6.945,16446.0,,,,,,,,,,7.190633257982422,,,,,,7.044629428035911,7.106067523716271,7.0450127488838445,6.893671616177098,6.880243096756238,,6.75474128488749,6.641134908629298,6.3215180872533026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1852366881332904,6.882067580174239,0.3397405797952809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.936906181206226,-9.725056599373488,False,True,False,True,False,0.24263186929325897,0,1.0367478180983005,0.9141019751952228,False,False,False,False,0.013401782662547386,0.014577516477513756,False,False,False,False,1460636.0,1058481.3966423185,False,False,False,False,50548.94495733305,False,False,False,False
2025-07-30 18:00:00+00:00,6.945,6.96,6.8,6.8,30904.0,,,,,,,,,,7.180510847237515,,,,,,7.0319017796015375,7.094674535253534,7.041760936565351,6.893424368811781,6.880085932486954,,6.754955884162768,6.641521386046341,6.322241932056381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18049910783127737,6.880596599532194,-0.4465207640113801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22546909881379,-11.374855220453696,False,True,False,True,False,0.0,0,1.0223642172523966,0.9228662711090827,False,False,False,False,-0.01842851345738312,-0.0019254984899346825,False,False,False,False,1429732.0,1064237.2199501896,False,False,False,False,50244.372167296875,False,False,False,False
2025-07-30 19:00:00+00:00,6.805,6.87,6.77,6.87,31382.0,,,,,,,,,,7.170342317773119,,,,,,7.019545934267453,7.083380899244701,7.03828756327696,6.8930732854439105,6.87982994174978,,6.75513609163268,6.641881635614014,6.322951955360053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1744973476138918,6.879077836459386,-0.052022776182662545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50144569555299,-11.374855220453696,False,True,False,True,False,0.0,0,1.0145190562613433,0.9314882032667877,False,False,False,False,-0.05869678599901325,-0.030311142244473965,False,False,False,False,1461114.0,1070390.3483230548,False,False,False,False,49951.93228873413,False,False,False,False
2025-07-31 14:00:00+00:00,6.855,6.895,6.735,6.735,25064.0,,,,,,,,,,7.161527742999039,,,,,,7.008421425445163,7.073414481241439,7.034951814649065,6.892558380200814,6.879401120475626,,6.755194463136411,6.642097246030187,6.323464404824709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1704346060954581,6.877601849410868,-0.8366953911402153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.665380579643255,-12.085077477091232,False,True,False,True,False,0.0,0,1.0166441745389116,0.9271255060728747,False,False,False,False,-0.06205927081822283,-0.046185206531348395,False,False,False,False,1436050.0,1076059.490209519,False,False,False,False,49566.072873404926,False,False,False,False
