date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_732,Gap_Up_aVWAP_715,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_834,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_692,aVWAP_OB_bear_840,aVWAP_OB_bear_737,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,67.985,68.53,67.985,68.53,688.0,,68.59368731239475,67.99812881234301,70.85806444953772,71.71515469762417,71.88428709236278,72.3343694340598,72.55177306567124,72.44888110780843,72.44388479850784,68.22967082860386,67.62387933685235,67.61623186244044,67.94818799186307,68.28214502102898,69.45986553702787,70.63269651975139,71.42257204317622,71.8449084198279,72.12481967994724,71.85500520866054,,70.69996454534619,72.64717437021402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017879093512969,70.80888976959656,-1.129349016461235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01231580689628,10.104411437702126,True,False,True,False,False,0.0,0,0.8804381603480427,1.0282784338098203,False,False,False,False,-0.2225873765814419,-0.23087590922208778,False,False,False,False,-111030.0,-116429.69825298215,False,False,False,False,882.6013627628636,False,False,False,False
2025-10-06 16:00:00+00:00,68.53,68.86,68.37,68.82,441.0,,68.60160359097583,68.01674253624081,70.84701910268072,71.70316992497376,71.87231680050652,72.32521657485995,72.54407858436883,72.44212226726474,72.43729619903488,68.38100605143721,67.6357175615071,67.62780398039313,67.95478974912437,68.28547404006571,69.4547686342799,70.62239046602888,71.41100311568248,71.8342013392926,72.11556763940287,71.84406010762198,,70.6894212872402,72.64302333736235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967763096412851,70.81234064979526,-1.0124900977293556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06955825156325,10.104411437702126,True,False,True,False,True,0.0,0,0.8730719794344477,1.0437821336760933,False,False,False,False,-0.19793883942011864,-0.2144073743211032,False,False,False,False,-110589.0,-116339.14479169561,False,False,False,False,875.7548300068502,False,False,False,False
2025-10-06 17:00:00+00:00,68.82,69.28,68.655,68.835,412.0,,68.6261231347885,68.03918128479314,70.83793440011002,71.6929416317624,71.86204984550037,72.3172677536746,72.53736284497909,72.43623154927826,72.43155388307157,68.50986351403306,67.64902024457317,67.64079775062078,67.96284790656973,68.29038083323996,69.45152970907294,70.6140396973095,71.40122614391554,71.8250206180306,72.10757011713727,71.83467405067408,,70.68083702008343,72.63938769942472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100129781174962,70.816928948736,-1.037652084798605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515526550772286,10.104411437702126,True,False,True,False,True,0.0,0,0.876940400546932,1.0290356309820645,False,False,False,False,-0.17386547851715686,-0.19413642641913004,False,False,False,False,-110177.0,-116243.60766314219,False,False,False,False,868.5648326424028,False,False,False,False
2025-10-06 18:00:00+00:00,68.89,70.0,68.89,69.825,2754.0,,68.94524407679738,68.25673101374569,70.7991844546919,71.64202082625128,71.80996000319314,72.275044012233,72.5010435148664,72.40453094778863,72.40065183188558,69.16142453951278,67.77321906347979,67.76211580580399,68.04760680899363,68.3530435194393,69.4562324577612,70.58088313313311,71.35439197898076,71.77849527179676,72.06580176031423,71.78708417647256,,70.64593345673791,72.61947508596938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8565389065980824,70.86313302180099,-0.559176550575641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33120563368455,7.494445325149705,True,False,True,False,True,0.7314390714310939,0,0.8742629482071715,1.0211952191235065,False,False,False,False,-0.14156552032622893,-0.16785097337267949,False,False,False,False,-107423.0,-116106.85405596168,False,False,False,False,897.7963856246911,False,False,False,False
2025-10-06 19:00:00+00:00,69.825,70.56,69.62,70.52,3314.0,,69.31727892045784,68.54511967655777,70.77908745851595,71.60247193771654,71.7679612347644,72.23794703378606,72.46811031500837,72.37599767752957,72.372832980877,69.61673160728019,67.95065869371233,67.9358233289498,68.17791366841764,68.45754961482126,69.49119081555082,70.56807048672138,71.3208910289936,71.74103556745531,72.03018813152791,71.74873595833367,,70.63087960057688,72.60098162660911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949851237810548,70.91881418498465,-0.22218244580466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26524801095854,12.067825115917415,True,False,True,False,True,4.201915388260154,0,0.8814967170318807,1.0159006407720912,False,False,False,False,-0.09838419605091016,-0.13311758471179483,False,False,False,False,-104109.0,-115920.84081478398,False,True,False,False,935.2569067777966,False,True,False,False
2025-10-07 14:00:00+00:00,70.85,70.85,69.44,69.44,757.0,,69.35396356253236,68.58914057063326,70.77209344148433,71.5916872337918,71.75672416456275,72.22832510692514,72.45965225607698,72.3686171656829,72.36563313316215,69.64266970440472,67.98241660243234,67.96702078505871,68.20118439968054,68.47575846402684,69.49545065502181,70.56257513246773,71.31132545191288,71.73095158415485,72.0208173941475,71.73842770742307,69.91,70.62492133248895,72.59622599898839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716954676268729,70.79883505036084,-0.7914216194185432,-1.0,70.85,69.44,0.0,0.0,0.0,0.0,0.0,65.02884350958072,12.067825115917415,True,False,True,False,False,0.0,0,0.878910821565109,1.0132636342357813,False,True,False,False,-0.09472116219010476,-0.1139193734509498,False,False,False,False,-104866.0,-115749.44793393461,False,False,False,False,932.4932338044974,False,False,False,False
2025-10-07 15:00:00+00:00,69.44,69.705,69.345,69.35,859.0,,69.36135943468297,68.62012268803946,70.76028030901585,71.57643202375678,71.74111463780422,72.21543299512527,72.44846491247156,72.3587949682809,72.35604816836285,69.62661676222835,68.0092225399295,67.99343881164296,68.22018742861805,68.48965726135657,69.49512222605951,70.55228789203365,71.29724220985833,71.71688922789212,72.00807149427295,71.72406714303588,69.67434199669967,70.6141590496897,72.58996263669528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641225720266887,70.78287829993783,-0.8730537684388919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.423264891247435,12.067825115917415,True,False,True,False,False,0.0,0,0.8770203794799721,1.0297493558210358,False,False,False,False,-0.1361843656890517,-0.12505186957000075,False,False,False,False,-105725.0,-115594.03013650927,False,False,False,False,931.3538038230324,False,False,False,False
2025-10-07 16:00:00+00:00,69.35,69.36,68.83,68.83,1174.0,,69.33216640960927,68.63791607852363,70.73885716812866,71.55146405585761,71.71587629163162,72.19509046006746,72.43097169368863,72.34335985341725,72.34098109802362,69.55790250503524,68.03324944771597,68.01725989266262,68.23600377425286,68.49938183585404,69.48762207137685,70.532709978709,71.27358856402317,71.69407865431677,71.98773989425443,71.70079150950052,69.39339187574672,70.59400122123596,72.58018811151929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5538906213320682,70.7535053925375,-1.2378640852395308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21052916172943,15.190195999795705,True,False,True,False,False,0.0,0,0.8719088852484597,1.0333879397768941,False,False,False,False,-0.16520839669110052,-0.14513013313055062,False,False,False,False,-106899.0,-115459.22346772617,False,False,False,False,935.1157603529078,False,False,False,False
2025-10-07 17:00:00+00:00,68.83,69.44,68.83,69.12,1618.0,,69.31157043613314,68.66727201779614,70.71221767962582,71.51946764231093,71.68339600719378,72.16854179938369,72.40800994254876,72.32309648247609,72.32119645767646,69.5011992901993,68.06849008704862,68.05218275982466,68.26011347978755,68.51531618619273,69.48021092696001,70.50864278240827,71.24350924207471,71.66467750012995,71.96130702140516,71.67079792233017,69.29671128251664,70.56912954076934,72.56726590910671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878113649446145,70.73230382090385,-1.0836748924577995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662652342034725,13.696528094770684,True,False,True,False,False,0.0,0,0.8660651785019836,1.0378004200046673,False,False,False,False,-0.1624975581287219,-0.15381384562963626,False,False,False,False,-105281.0,-115301.42155349786,False,False,False,False,945.7031129055758,False,False,False,False
2025-10-07 18:00:00+00:00,69.095,69.16,68.35,68.41,1635.0,,69.24888746170386,68.66572144753161,70.6781159412996,71.48152617044366,71.64525148843747,72.13792575021054,72.3817089313718,72.29977554408376,72.29841806979502,69.39949753220176,68.08646313393601,68.07025193179041,68.27019143504623,68.51842051297669,69.4629768580664,70.47679656093754,71.20710851340989,71.63003189926748,71.93055104344842,71.63548224483786,69.11903083457443,70.5365704764264,72.55245837522716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4201983968753058,70.69539683493204,-1.609209558298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.563164588209,9.760327791606684,False,False,False,False,False,0.0,0,0.8594977661377293,1.0404406100754897,False,False,False,False,-0.18835216311644098,-0.17108300437303864,False,False,False,False,-106916.0,-115171.41501778472,False,False,False,False,956.3898863489003,False,False,False,False
2025-10-07 19:00:00+00:00,68.485,68.685,68.21,68.49,4315.0,,69.09329668987418,68.6390978269634,70.58585920945589,71.38004022616997,71.54331724359687,72.0556275626759,72.3108023304395,72.23669203500275,72.23676910721692,69.17665941629956,68.11521729864133,68.09962301173253,68.2827201043278,68.51492124390336,69.4115564230119,70.39006227639679,71.10940958248115,71.53706394162772,71.84779737058889,71.54079290285856,68.84518198493917,70.44809040508355,72.5121530300574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493747200595685,70.60599974654676,-1.5681335325841521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22543042383907,7.472984483961348,False,True,False,False,False,0.0,0,0.8559680270540314,1.0515717469833221,False,False,False,False,-0.20945615281526378,-0.19026957859415122,False,False,False,False,-102601.0,-114976.52486247024,False,False,False,False,1008.4613609791498,False,False,False,False
2025-10-08 14:00:00+00:00,68.49,69.24,68.49,69.025,744.0,,69.0875307110796,68.64524140446338,70.57397694368088,71.36585819595331,71.52890500507962,72.04356447625696,72.30025478101828,72.22731457988324,72.22760086400041,69.1664925412611,68.12569107258673,68.1100803747196,68.28981106612687,68.51916480507484,69.4072275569187,70.37922059619521,71.09604760928961,71.5238816982409,71.83579698933498,71.52737168243053,68.85008421905962,70.43692484278888,72.50605813074384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2600580996188708,70.5988008820266,-1.2489907270963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17508311346942,7.472984483961348,False,True,False,False,False,0.0,0,0.8575051879179157,1.0522634693720703,False,False,False,False,-0.18084379086161234,-0.18555668472788178,False,False,False,False,-101857.0,-114773.1213762304,False,False,False,False,1004.3611848399382,False,False,False,False
2025-10-08 15:00:00+00:00,69.025,69.225,68.84,69.1,456.0,,69.08688665045733,68.65069337457206,70.56737187739388,71.35772733585907,71.5206080118658,72.03653803452079,72.29408244457142,72.22182955930012,72.22223764825677,69.16386647727273,68.13306025562996,68.11742030639594,68.29500759538917,68.52259732992432,69.405342970455,70.37326857364401,71.08844718375036,71.51628800857979,71.82883266420255,71.51964080568149,68.85816880083058,70.43077029759056,72.50247466513038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917824412987859,70.59549469172069,-1.2548386684493582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14181144588515,7.472984483961348,False,False,False,False,False,0.0,0,0.8567150426169088,1.0522153113721882,False,False,False,False,-0.16944891967512657,-0.17750280220150416,False,False,False,False,-101401.0,-114565.801664971,False,False,False,False,995.8594610439701,False,False,False,False
2025-10-08 16:00:00+00:00,69.1,69.27,68.82,68.85,154.0,,69.08617671583426,68.65216648269718,70.56504419750968,71.35490528157344,71.51773366196736,72.03411302302023,72.29195508398392,72.2199376751072,72.2203876867976,69.1624154453213,68.13532232608961,68.1196772174839,68.29657503714712,68.52358474211967,69.4045757788709,70.371156854254,71.08579894244625,71.5136561889361,71.82642516915348,71.51696173122812,68.8597707479508,70.42859151770476,72.50123984854866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114815994998013,70.59417626486476,-1.56454183711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.451352306641056,7.472984483961348,False,True,False,False,False,0.0,0,0.871000468237865,1.0501014515373817,False,False,False,False,-0.16860033677610883,-0.1730515694888065,False,False,False,False,-101555.0,-114364.08380970014,False,False,False,False,982.8073763766217,False,False,False,False
2025-10-08 17:00:00+00:00,68.85,68.87,68.695,68.78,364.0,,69.08147006369425,68.65352141419949,70.55888440796441,71.34770669218216,71.51043657451845,72.02802521224467,72.28663715138322,72.2152015137181,72.21575630987974,69.15544328738639,68.13937708609805,68.1237460459514,68.29918459840783,68.5248949122758,69.4019314082229,70.36548288712365,71.07897876786964,71.50697192833877,71.82035549531298,71.5101584910044,68.8574165010489,70.42276605737865,72.49816043053602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0808348791729214,70.58984364156359,-1.6744867106329144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61055799514333,6.594736560405281,False,True,False,False,False,0.0,0,0.8723923482641898,1.0495945839565461,False,False,False,False,-0.18647313337419372,-0.1797623514315001,False,False,False,False,-101919.0,-114171.13677389083,False,False,False,False,973.213463564581,False,False,False,False
2025-10-08 18:00:00+00:00,68.78,69.16,68.78,69.16,1055.0,,69.0794060827745,68.66470014413912,70.54376362269821,71.32909247654479,71.4914356880765,72.01186658244856,72.27241474879071,72.20254863898786,72.2033817388388,69.14928908103633,68.15534113093425,68.1396661247242,68.31045552661323,68.53226743360318,69.39745127632037,70.35184136536438,71.0615783539871,71.4895541472835,71.80434510391147,71.4924313564535,68.87155040235574,70.4086661793091,72.4898663676133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594291425616045,70.58181194560336,-1.3420547807147845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13050494199441,6.594736560405281,False,True,True,False,False,0.0,0,0.8824694880329692,1.036931367887146,False,False,False,False,-0.1736954877094203,-0.17672891957046022,False,False,False,False,-100864.0,-113964.824575846,False,False,False,False,974.4814718814092,False,False,False,False
2025-10-08 19:00:00+00:00,69.16,69.585,69.16,69.525,941.0,,69.09207481928024,68.68410627231374,70.53394508029041,71.31551834414478,71.47738240695942,71.9994683955582,72.26134850529924,72.1927259877457,72.19377318249714,69.16107822071866,68.17522117995968,68.15939775338408,68.32548880275625,68.54364485241571,69.39772885798949,70.34343740581855,71.04924268491105,71.47665825429466,71.79220728529565,71.47930640286722,68.90844833712335,70.39982755497935,72.48333289182224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453101957821487,70.58038849891956,-1.0096414472738071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88699567939766,6.594736560405281,False,False,True,False,True,0.0,0,0.8885987815491736,1.022549252314266,False,False,False,False,-0.14644922824711482,-0.16158907390878752,False,False,False,False,-99923.0,-113747.12186924374,False,False,False,False,973.9623792941005,False,False,False,False
2025-10-09 14:00:00+00:00,69.84,69.99,69.74,69.99,716.0,69.90666666666667,69.11428362907114,68.70744778056282,70.52979018844184,71.30792408535285,71.46930286049547,71.9918690526302,72.254409945003,72.18659470885996,72.18777423656293,69.18470997491515,68.19563305068468,68.17959739400007,68.34157558447956,68.5567596375234,69.4018484142775,70.340449997771,71.0427337306197,71.46923767432858,71.7849218234246,71.4717523810163,68.95677970877287,70.39648437623279,72.47916252054226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0387061771854595,70.58436192001872,-0.5722137145937128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61545986570855,3.1248231780476985,True,False,True,False,True,2.081904197068841,0,0.8906533933791583,1.0223591688393783,False,False,False,False,-0.11339785013865306,-0.1374934620237203,False,False,False,False,-99207.0,-113521.69362320895,False,False,False,False,969.9629625608586,False,False,False,False
2025-10-09 15:00:00+00:00,70.1,70.1,69.61,70.02,2921.0,69.90934378150489,69.19392888553837,68.79434521600739,70.51348285863551,71.27784426028238,71.4372535229437,71.96147885411777,72.22656159178648,72.16195464948393,72.16365879295535,69.26775541269778,68.27430066817477,68.25753288104234,68.40407974860273,68.60787252429904,69.41809222597952,70.32876496628035,71.01700639674876,71.43974073930158,71.75582601065379,71.44173646659914,69.11400803734446,70.38339223634911,72.46230985937633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0291170885680065,70.59677819949357,-0.5604592576498254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21747056426898,5.659973648683938,True,False,True,False,True,2.2235952231658054,0,0.8912820512820518,1.0184615384615392,False,False,False,False,-0.11406625701354907,-0.12577985951863468,False,False,False,False,-96286.0,-113254.47356703517,False,False,False,False,1000.2115988002251,False,False,False,False
2025-10-09 16:00:00+00:00,70.02,70.21,69.365,69.515,1585.0,69.8447912677135,69.21982720142138,68.82839062400812,70.50198535266968,71.25959569665416,71.41805511675865,71.9436803479319,72.21035932236717,72.14756075608668,72.14956713108118,69.29284488485385,68.30885639398538,68.2918650160546,68.4314394647579,68.62973946190235,69.42284191390027,70.31958927110426,71.00093214892877,71.42202975152576,71.7386313634999,71.42372520354853,69.16187338032547,70.37350837684448,72.45250079251952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155131752024278,70.47360985452778,-0.94396594543118,0.0,0.0,0.0,0.0,-1.0,69.61,69.6,0.0,59.34142279641456,5.659973648683938,True,False,True,False,True,0.0,0,0.9000946222993224,1.0160069389686177,False,False,False,False,-0.1185806893785221,-0.1221802744485784,False,False,False,False,-97871.0,-113015.97010087958,False,False,False,False,1009.2780856405317,False,False,False,False
2025-10-09 17:00:00+00:00,69.51,69.6,68.58,68.73,711.0,69.73995786280126,69.21418448277687,68.83074752061924,70.4923727577057,71.2478032322559,71.40600232898467,71.93323416403987,72.20107690706418,72.13926016824715,72.14144085820516,69.28459003128708,68.31598389737992,68.29904516189882,68.43650496739117,68.63277754057255,69.41940473775792,70.31085799992113,70.98990113544636,71.41090429028165,71.72829934811367,71.41241705449472,69.15505398650335,70.36450503446532,72.4469689133255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889260805507666,70.45577554642696,-1.745100650460969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978852546027824,9.863259323681767,False,True,True,False,False,0.0,0,0.8828118904579859,1.029570102208006,False,False,False,False,-0.16554741996844946,-0.14386384720851392,False,False,False,False,-98582.0,-112792.1876186954,False,False,False,False,1004.6536191964924,False,False,False,False
2025-10-09 18:00:00+00:00,68.73,68.73,68.21,68.38,718.0,69.59962261314087,69.1969200028988,68.82428858653529,70.47945003741637,71.23327494883398,71.39132865936287,71.92088584027522,72.19022814072639,72.12952730639523,72.13191224679798,69.26333093777387,68.3173194840258,68.30053635189361,68.43653785168587,68.63105487726459,69.41195474144779,70.29871451344125,70.97599128052009,71.39735394261253,71.71595373924143,71.39864769628467,69.13027915842298,70.35211825662905,72.44055155664012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706777700833793,70.4320721335358,-2.114061119746806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9597345235804,5.314718058635577,False,True,False,True,False,0.0,0,0.8735944164404813,1.0437378829003496,False,False,False,False,-0.2079059274779244,-0.17588488734321917,False,False,False,False,-99300.0,-112583.00641530477,False,False,False,False,1000.2093770384072,False,False,False,False
2025-10-09 19:00:00+00:00,68.38,68.795,68.28,68.67,1505.0,69.41178253228706,69.16944518624017,68.81616375921557,70.45472926421836,71.20482482468209,71.36249146974916,71.89632567853091,72.16854129479587,72.11006851869402,72.11285798599226,69.22916827616827,68.32315509106466,68.30663519474156,68.43934471488298,68.63014680610192,69.39892412961261,70.27566678855769,70.94892325065477,71.3706899017992,71.69148071478851,71.37155805181226,69.09313403515084,70.3285506534936,72.42764059481439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955001061270476,70.4008619284943,-1.8124188534321182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35214583321073,3.914858020637446,False,True,False,True,False,0.0,0,0.876322087547287,1.0429244190535019,False,False,False,False,-0.20326112502829766,-0.1895730061857584,False,False,False,False,-97795.0,-112353.73499801323,False,False,False,False,1008.0355882471141,False,False,False,False
2025-10-10 14:00:00+00:00,69.09,69.09,68.505,68.92,494.0,69.37903294797688,69.16466190002728,68.81640479649029,70.44784748616028,71.1965197530601,71.3540163620587,71.88896079435118,72.16198485289293,72.10418906907827,72.107099503993,69.22284300877996,68.32686124743334,68.31039455353907,68.44186163963735,68.63139570278977,69.39605109451185,70.26936179879708,70.94112029137355,71.36284280516877,71.68418694790448,71.36358701444847,69.08759440190123,70.32206762480955,72.42370308931898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9481975219020816,70.39501642338686,-1.5556003778917105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70454897246681,3.914858020637446,False,True,False,True,False,0.0,0,0.8820099731492143,1.0359033371691604,False,False,False,False,-0.1854487572755268,-0.1875108817306426,False,False,False,False,-97301.0,-112120.35926160992,False,False,False,False,1000.0660442432828,False,False,False,False
2025-10-10 15:00:00+00:00,68.92,68.92,68.14,68.14,864.0,69.29012350220727,69.14581797870316,68.80863430525558,70.43271133638447,71.17945949571761,71.33677047788296,71.87432599116094,72.14907540018244,72.09258325476263,72.09573247235967,69.20019306741429,68.32777005163015,68.31148909498766,68.44140481723798,68.62899309394477,69.38720222304478,70.25512908295146,70.924794721553,71.34687180255051,71.66956837793981,71.34736659508383,69.06240651233782,70.3075534667051,72.41599776733109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388431063703275,70.37750463211907,-2.38325724174459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52448968100481,0.9917843723947897,False,True,False,True,False,0.0,0,0.8817854681877351,1.0405788224485113,False,False,False,False,-0.2037767836452895,-0.19564383268796603,False,False,False,False,-98165.0,-111903.99710251519,False,False,False,False,997.9564931697436,False,False,False,False
2025-10-10 16:00:00+00:00,68.14,68.29,67.855,67.87,437.0,69.23368706662647,69.13177348320514,68.80112016888832,70.42366938828847,71.16969460947178,71.32696124997193,71.86613430321943,72.14189525859905,72.0861158641598,72.08939802724441,69.18378146111547,68.325754180363,68.30960715573728,68.43900930775898,68.62573322255295,69.3810192341157,70.24649730359236,70.9153377037921,71.33778526141579,71.66133665223965,71.33813948762658,69.04317133580318,70.29879264109215,72.4117295261166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9337218608955354,70.36580972361051,-2.6729691443839254,0.0,0.0,0.0,0.0,-1.0,68.14,68.03,867.0,41.43584466230764,-2.047389154477429,False,True,False,True,False,0.0,0,0.8646374075821935,1.0564731791725661,False,False,False,False,-0.23544598456274632,-0.2155449086253562,False,False,False,False,-98602.0,-111697.7645892979,False,False,False,False,989.259493275639,False,False,False,False
2025-10-10 17:00:00+00:00,67.87,68.03,67.685,67.91,210.0,69.2056067316209,69.12438214729137,68.79697751365013,70.41911594720749,71.16483155741737,71.3220842864191,71.86207799760602,72.13834554143492,72.08291647220707,72.08626432406469,69.17520196659902,68.32440538614989,68.30832852332853,68.43752546322396,68.62385323380117,69.37778878663136,70.24213361722757,70.91061287442064,71.33326664843943,71.65725386645585,71.33355127461003,69.03304811620517,70.29436904679133,72.4096209418375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9288246617381347,70.35984819610066,-2.637578756270525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647170886270445,-3.8862044454715274,False,True,False,True,False,0.0,0,0.8621096515377965,1.0618264768347367,False,False,False,False,-0.25048674654391045,-0.23301582758463332,False,False,False,False,-98392.0,-111491.47366543282,False,False,False,False,977.1779507442337,False,False,False,False
2025-10-10 18:00:00+00:00,67.91,67.91,67.71,67.71,139.0,69.18632297734628,69.11915611225798,68.79396550991801,70.41599479383528,71.16152459162201,71.31877190329281,71.85933153580156,72.13594509575677,72.08075202678762,72.08414429973577,69.16915993245063,68.32332266765265,68.30729520307243,68.43637664665667,68.62245130836448,69.3755187338501,70.23913447569704,70.90739251127376,71.33019737795165,71.65448615721955,71.33043483879104,69.02588263854696,70.29133127320178,72.40819609556789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270024976402916,70.35570886087315,-2.8540471763645465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66304749011748,-5.96267105831194,False,True,False,True,False,0.0,0,0.864615384615385,1.0620118343195275,False,False,False,False,-0.2538245062452451,-0.24342016691493923,False,False,False,False,-98531.0,-111290.53608922455,False,False,False,False,964.182943755951,False,False,False,False
2025-10-10 19:00:00+00:00,67.74,67.745,67.375,67.375,885.0,69.05276277752944,69.0801038632218,68.77006285047216,70.39421679345959,71.13890093837085,71.29618071146035,71.84074505176984,72.11975155058946,72.06613419192523,72.06982602738923,69.12443137017654,68.31306881167725,68.29740705956016,68.4261080050302,68.61073112401776,69.35872511161652,70.21806988215472,70.88523381440271,71.30925823016686,71.63569838318627,71.30917607973426,68.97235763022792,70.27003877805342,72.39860080232602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9284872808129034,70.09841236309695,-2.933171427736274,0.0,0.0,0.0,0.0,-1.0,67.71,67.375,865.0,35.10054126908625,-8.582997573982837,False,True,False,True,False,0.0,0,0.8600790513833999,1.0653754940711468,False,False,False,False,-0.2714851720615324,-0.2574526694882358,False,False,False,False,-99416.0,-111106.43475450788,False,False,False,False,962.955301217099,False,False,False,False
2025-10-13 14:00:00+00:00,67.375,67.375,67.375,67.375,0.0,69.05276277752944,69.0801038632218,68.77006285047216,70.39421679345959,71.13890093837085,71.29618071146035,71.84074505176984,72.11975155058946,72.06613419192523,72.06982602738923,69.12443137017654,68.31306881167725,68.29740705956016,68.4261080050302,68.61073112401776,69.35872511161652,70.21806988215472,70.88523381440271,71.30925823016686,71.63569838318627,71.30917607973426,68.97235763022792,70.27003877805342,72.39860080232602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9227579987868071,70.09841236309695,-2.9513831000950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39220378839877,-10.410164741448192,False,True,False,True,False,0.0,0,0.8528385664446565,1.0734221376466864,False,False,False,False,-0.28466074682644477,-0.2710567081573403,False,False,False,False,-99416.0,-110925.18770405039,False,False,False,False,948.0257616633455,False,False,False,False
