date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_674,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,94.73,95.36,94.655,95.35,62203.0,,,,,,,,,94.82246554616,94.26322261923028,,,,92.46886420663496,92.01766928031493,91.67724494596564,91.26414636498505,91.07115549030962,90.9587692921981,90.87549329869148,,92.19001401265066,86.33497953179531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179770774078419,92.12933385003406,2.4436435239831686,0.0,0.0,0.0,0.0,73.3793312989186,19.032070192860303,True,False,True,False,True,17.184419012768732,0,0.9914145871780473,0.9370135601380093,False,False,False,False,0.3428282435751801,0.33977534132136444,False,False,False,False,-56521.0,-314913.8892392271,False,False,False,False,16932.22707035336,False,False,False,False
2025-07-15 14:00:00+00:00,94.66,95.75,94.655,95.29,64466.0,,,,,,,,,94.90925725716505,94.38944214979068,,,,92.59189623476091,92.13895759635608,91.78307174064643,91.36168599127403,91.16568856682915,91.05039354965608,90.96369196174044,,92.31147475132278,86.42462750300034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3290948183000113,92.23712624688127,2.296957080175463,0.0,0.0,0.0,0.0,74.44686584716717,20.15988720591716,True,False,True,False,True,16.768502714738624,0,0.9966576476205637,0.9294127009390426,False,False,False,False,0.3428282438759758,0.3413017925986701,False,False,False,False,-120987.0,-311907.2708014096,False,False,False,False,17669.18479019284,False,False,False,False
2025-07-15 15:00:00+00:00,95.39,96.025,94.72,95.205,23112.0,,,,,,,,,94.93804783934104,94.43083360695844,,,,92.6347142199238,92.18137636054372,91.82039152244023,91.39624028634107,91.19922917389191,91.08294104100456,90.9950615438326,,92.35389096320564,86.45663518454431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338201640496118,92.56290269572706,1.9743641199643276,0.0,0.0,0.0,0.0,74.0459084284796,20.15988720591716,True,False,True,False,True,16.173854211840702,0,1.0043225400817357,0.9183432882741283,False,False,False,False,0.3428282441249096,0.3420650183617898,False,False,False,False,-144099.0,-309305.5921843335,False,False,False,False,17753.569522127833,False,False,False,False
2025-07-15 16:00:00+00:00,95.195,95.505,94.72,94.99,20264.0,,,,,,,,,94.94584374889031,94.45497067865665,,,,92.66783405610381,92.21481276404882,91.85022203069866,91.42418109059366,91.22647039910665,91.1094440622635,91.02065762332029,,92.38711248251398,86.48373890324656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3348856549186334,92.58423515561593,1.8022254082359639,0.0,0.0,0.0,0.0,71.08460381346953,20.15988720591716,True,False,True,False,False,14.674075956422481,0,0.9997613934621811,0.9384395132426635,False,False,False,False,0.31630092560529316,0.3291829719835415,False,False,False,False,-164363.0,-307058.4202124833,False,False,False,False,17792.49092488554,False,False,False,False
2025-07-15 17:00:00+00:00,95.005,95.39,94.64,94.965,32275.0,,,,,,,,,94.95030670210825,94.48572234526141,,,,92.71721173108945,92.26517260357878,91.89556370314469,91.4669391947249,91.26826308715614,91.15016858029071,91.06004197680922,,92.43697985316994,86.52619169880008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348264733940855,92.61981361931373,1.7394109047349369,0.0,0.0,0.0,0.0,68.80133563824634,23.01827282871389,True,False,True,False,False,14.499392290307998,0,0.9913820366856422,0.9444971537001904,False,False,False,False,0.30646500657485415,0.31782398927919786,False,False,False,False,-196638.0,-305346.475713065,False,False,False,False,18017.02594930592,False,False,False,False
2025-07-15 18:00:00+00:00,94.94,95.68,94.77,95.29,36835.0,,,,,,,,,94.97652118698677,94.531890583976,,,,92.7769326217269,92.32548994036736,91.94975741195708,91.51785010187572,91.31794407133806,91.19854991314126,91.10682331905147,,92.49691218922662,86.57553322976106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3711014445207756,92.67149988375483,1.909778540974687,0.0,0.0,0.0,0.0,69.33272510571243,23.01827282871389,True,False,True,False,False,16.023383690604945,0,0.9902328488826382,0.9405375839975002,False,False,False,False,0.32772427989834213,0.32277413458877,False,False,False,False,-159803.0,-303089.9877175136,False,False,False,False,18308.777484975595,False,False,False,False
2025-07-15 19:00:00+00:00,95.24,95.545,94.98,95.07,68066.0,,,,,,,,,95.00768338242247,94.59907576744966,,,,92.87815806288098,92.42901618466507,92.04401918422083,91.60723159648013,91.40546633127617,91.28397688230613,91.18959577256011,,92.59935364316583,86.66475548381663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885479874708238,92.75569026214158,1.666712104112309,0.0,0.0,0.0,0.0,66.96582383739906,21.145015923225202,True,False,True,False,False,14.466710334198584,0,0.9924578182100927,0.9454163750874743,False,False,False,False,0.33155035954277606,0.327162247065773,False,False,False,False,-227869.0,-301923.7708536762,False,False,False,False,19080.207291410083,False,False,False,False
2025-07-16 14:00:00+00:00,94.665,95.37,94.34,94.42,32373.0,,,,,,,,,94.98903850320974,94.60415093521851,,,,92.91387000716422,92.46745172803637,92.08031025732129,91.64266046956595,91.44053926327312,91.31842870405141,91.2231454814164,,92.63674649300428,86.70415444743075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3857335261157335,92.780046907919,1.1834548714988913,0.0,0.0,0.0,0.0,59.6165855050816,14.381679971277563,False,True,True,False,False,10.080022669610965,1,0.9823629081947015,0.9514787430683924,False,False,False,False,0.2904468205485351,0.30880453380715406,False,False,False,False,-260242.0,-301277.54184819286,False,False,False,False,19286.297100845586,False,False,False,False
2025-07-16 15:00:00+00:00,94.44,94.525,93.385,94.36,24227.0,,,,,,,,,94.94878478376177,94.58712896863355,,,,92.9307824805506,92.4876578408317,92.10057712303869,91.66339639909023,91.46141780424166,91.33913052644796,91.24344717003228,,92.65576213399359,86.7311239990993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3743661929879338,92.93902793448558,1.0339108112264916,0.0,0.0,0.0,0.0,54.29665494662347,9.77811621345409,False,True,True,False,False,9.688899492478324,1,0.9700945987183403,0.9642966127555695,False,False,False,False,0.2027506372210053,0.2557775855140797,False,False,False,False,-284469.0,-301016.9443001589,False,False,False,False,19362.897145793715,False,False,False,False
2025-07-16 16:00:00+00:00,94.345,94.46,94.17,94.45,12700.0,,,,,,,,,94.93528232570655,94.58325440128232,,,,92.94147531347119,92.49980147079478,92.11245857076486,91.675320504607,91.47334235481513,91.35091259129182,91.25497362830184,,92.66737221200356,86.74569896775827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3731207239417138,92.94947266271079,1.0927861703097475,0.0,0.0,0.0,0.0,51.59972281616939,7.590093597778377,False,True,False,False,False,10.145244146538595,1,0.9849376863674593,0.9618472360272198,False,False,False,False,0.2373898272668867,0.24658370639048321,False,False,False,False,-271769.0,-300563.4877993812,False,False,False,False,19259.596414851178,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,94.62,94.29,94.29,19977.0,,,,,,,,,94.9166453544103,94.57846554700481,,,,92.95844030432275,92.51899171781841,92.13122535018657,91.69414140284256,91.49215949111047,91.36950474090771,91.27316447755418,,92.68574214717025,86.76863276535515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360996643956382,92.96316458632091,0.9748998423846333,0.0,0.0,0.0,0.0,48.523782344222404,4.907834431219882,False,True,False,True,False,9.079513261472833,1,0.9953138203887225,0.954597833602213,False,False,False,False,0.25100869093799305,0.24879619866423813,False,False,False,False,-291746.0,-300426.78256218147,False,False,False,False,19270.718951055034,False,False,False,False
2025-07-16 18:00:00+00:00,94.325,94.84,94.11,94.84,11676.0,,,,,,,,,94.91026377326006,94.57873936125209,,,,92.96950234055136,92.53118349634987,92.14299061810942,91.70581258669186,91.50378224697731,91.380965127852,91.28436202145464,,92.69751080061332,86.78231720702419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358862524450507,92.973535626276,1.373549082515728,0.0,0.0,0.0,0.0,51.13968935419364,4.907834431219882,False,True,False,False,True,11.851962761887183,1,0.9924300351735741,0.9483101391650105,False,False,False,False,0.2529615979546406,0.2508788983094394,False,False,False,False,-280070.0,-300111.17353020963,False,False,False,False,19152.971370418523,False,False,False,False
2025-07-16 19:00:00+00:00,94.84,95.475,94.57,95.475,49955.0,,,,,,,,,94.9309462082475,94.61469550863023,,,,93.03138307011127,92.59589225730363,92.20362320378847,91.76445811233766,91.56163352672591,91.43772285373659,91.33962455617548,,92.76107205561286,86.844609984938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3676988697055403,93.04286184042513,1.7782702124324272,1.0,96.22,94.84,0.0,56.37175334149646,-0.6932385054967796,False,True,True,False,True,14.833125280301022,1,1.0031164487686226,0.9366828823350568,False,False,False,False,0.3072195553674961,0.2790492268384678,False,False,False,False,-230115.0,-299025.96153749316,False,False,False,False,19630.5222018849,False,False,False,False
2025-07-17 14:00:00+00:00,96.41,96.935,96.22,96.685,25034.0,,,,,,,,96.61333333333334,94.99471763055159,94.67348132230161,,,,93.08108572228323,92.64460120116865,92.24739987537625,91.8052095318379,91.60123134123508,91.47625136862425,91.37691364684837,,92.81000352128939,86.88081756862529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39711700581,93.10806853785385,2.560223264960094,1.0,96.685,95.475,0.0,63.61367007560008,5.836522960577078,True,False,True,False,True,19.891702239246538,0,1.0181967949678,0.924666766511907,False,False,False,False,0.34282824560066494,0.31093873621956636,False,False,False,False,-205081.0,-297569.4505059041,False,False,False,False,19714.297051468082,False,False,False,False
2025-07-17 15:00:00+00:00,96.685,97.425,96.685,97.2,38906.0,,,,,,,,96.91148691481598,95.11202492775342,94.77969800575562,,,,93.16599383936523,92.7270624165448,92.32118052588619,91.87351798062798,91.66745147079689,91.54060819527783,91.43915640006564,,92.89311545653955,86.93936547239208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4413650936972424,93.21351287135721,2.7657719380570422,0.0,0.0,0.0,0.0,69.46267355149811,10.955932601947175,True,False,True,False,True,20.0,0,1.0193308550185873,0.9204460966542757,False,False,False,False,0.3428282460746551,0.32688349114711074,False,False,False,False,-166175.0,-295532.32724224665,False,False,False,False,20011.84283361586,False,False,False,False
2025-07-17 16:00:00+00:00,97.2,97.35,96.78,96.95,35395.0,,,,,,,,96.95252770926662,95.20426043050385,94.8656386574932,,,,93.23873954429945,92.79820765009187,92.38533656519742,91.93326083063954,91.72549563206334,91.59710211588012,91.49386755176842,,92.96465329695499,86.9916528511171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481100905369847,93.29575513079722,2.467249095557254,0.0,0.0,0.0,0.0,71.4423519116921,12.610972710005925,True,False,True,False,True,20.0,0,1.017384731670446,0.9321239606953898,False,False,False,False,0.3428282460840372,0.334855868615574,False,False,False,False,-201570.0,-294075.546974925,False,False,False,False,20250.341394334995,False,False,False,False
2025-07-17 17:00:00+00:00,96.95,97.68,96.92,97.525,23412.0,,,,,,,,97.03310744865455,95.27129398437597,94.9275558166945,,,,93.28965732279698,92.84775810257977,92.42993317139012,91.9746731834299,91.76568064468007,91.6361915703509,91.53171279966291,,93.01456915091276,87.02713168800133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5155695923264727,93.35265069741224,2.752990904352339,1.0,97.455,97.35,0.0,74.03405013521731,15.088987797879511,True,False,True,False,True,20.0,0,1.0148086897692252,0.9264827482522744,False,False,False,False,0.3428282462985983,0.3388420574570862,False,False,False,False,-178158.0,-292278.3757039959,False,False,False,False,20299.35935721352,False,False,False,False
2025-07-17 18:00:00+00:00,97.48,98.115,97.455,97.87,42064.0,,,,,,,,97.23224113277229,95.40491900271428,95.05005805502543,,,,93.38754417069595,92.9425042072193,92.5150157411175,92.05342843975613,91.84199348231611,91.71037420646827,91.60350904927357,,93.11020585008892,87.09294512403946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5467173900490268,93.46128483740783,2.8503689109310586,0.0,0.0,0.0,0.0,76.41845935608646,17.52000138333821,True,False,True,False,True,20.0,0,1.0205013093901982,0.9218855218855224,False,False,False,False,0.34282824670823886,0.3408351520826625,False,False,False,False,-136094.0,-289856.91251478664,False,False,False,False,20636.79564624897,False,False,False,False
2025-07-17 19:00:00+00:00,97.87,98.165,97.82,98.005,51103.0,,,,,,,,97.41316704799134,95.56049723271254,95.19456885239501,,,,93.50560814344388,93.05700920918332,92.61828507466133,92.14925064750712,91.93492099209419,91.80077132646322,91.6910663427472,,93.2257200967057,87.17317740667761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853825297892947,93.58770976798614,2.786261453632225,0.0,0.0,0.0,0.0,78.25923943767589,19.562468569015934,True,False,True,False,True,20.0,0,1.0232488599835539,0.9229274127233316,False,False,False,False,0.3428282468711351,0.34183169947689884,False,False,False,False,-84991.0,-286680.69681688293,False,False,False,False,21109.1398997955,False,False,False,False
2025-07-18 14:00:00+00:00,98.17,98.36,97.73,98.15,36309.0,,,,,,,,97.50916161492013,95.66355959467823,95.29172738971717,,,,93.58737313272907,93.1365830634038,92.69042610175973,92.21642040048441,92.00014395012786,91.86427801756057,91.75263612522161,,93.30590635612593,87.2299025922326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303307352502425,93.67272183294382,2.7462391956739736,0.0,0.0,0.0,0.0,79.76432187546658,21.393993344390466,True,False,True,False,True,20.0,0,1.0198056801195816,0.9270553064275042,False,False,False,False,0.34282824691126407,0.3423299731940814,False,False,False,False,-48682.0,-282990.7945406522,False,False,False,False,21344.796645535105,False,False,False,False
2025-07-18 15:00:00+00:00,98.15,98.705,97.96,98.495,27974.0,,,,,,,,97.59676899943017,95.74675789484031,95.36998736009856,,,,93.65256773367821,93.19988921432977,92.74780929148359,92.26979490291576,92.05194526959133,91.91470804453661,91.80152886684972,,93.36975502897837,87.27442918594049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679458184292789,93.7404408969473,2.831007730659766,0.0,0.0,0.0,0.0,81.39919004990483,23.409110938681607,True,False,True,False,True,20.0,0,1.0265842579492144,0.9170452006850851,False,False,False,False,0.34282824712366267,0.34257911015887205,False,False,False,False,-20708.0,-278924.3946252932,False,False,False,False,21447.574992115955,False,False,False,False
2025-07-18 16:00:00+00:00,98.5,98.685,98.28,98.5,22132.0,,,,,,,,97.66203598287517,95.8114636711349,95.4311484672776,,,,93.70398666544959,93.24986391407802,92.79319993659682,92.31206406650848,92.0929852024947,91.95467536326005,91.84029269687524,,93.42014475812267,87.30972596017116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.721391839431119,93.79338014950594,2.734194355219841,0.0,0.0,0.0,0.0,82.49824930563219,24.961227061990996,True,False,True,False,True,20.0,0,1.0273871206513694,0.914211695040711,False,False,False,False,0.3428282472297756,0.34270367869432383,False,False,False,False,1424.0,-274577.90788691654,False,False,False,False,21458.186232548265,False,False,False,False
2025-07-18 17:00:00+00:00,98.5,98.72,98.225,98.72,28461.0,,,,,,,,97.73886614367625,95.89227977007997,95.50800007865996,,,,93.76942339338056,93.31355849883481,92.85119737304359,92.3661611682623,92.14554035882729,92.00588037688269,91.88997927118392,,93.48433763795096,87.35505989036814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7914968400538889,93.86010912090279,2.7127543685486044,0.0,0.0,0.0,0.0,83.646142406676,26.585768137928582,True,False,True,False,True,20.0,0,1.0263796017341464,0.9143214049526054,False,False,False,False,0.3421098556277595,0.3424067671610417,False,False,False,False,29885.0,-269857.55272587907,False,False,False,False,21566.756988632787,False,False,False,False
2025-07-18 18:00:00+00:00,98.73,98.855,98.54,98.66,44390.0,,,,,,,,97.85080942925173,96.01495064060511,95.62539854969914,,,,93.87071098730627,93.41229426622549,92.94136945555798,92.45042227394502,92.22745281750845,92.08573094565816,91.96750649163835,,93.58380162342773,87.42585345646502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561057921645552,93.96240433417196,2.530887886702722,0.0,0.0,0.0,0.0,83.71345596255188,27.233820012898775,True,False,True,False,True,20.0,0,1.0308660035108252,0.9127413692217675,False,False,False,False,0.3428282473765952,0.34261750726881846,False,False,False,False,-14505.0,-265898.5984200515,False,False,False,False,21920.60571749119,False,False,False,False
2025-07-18 19:00:00+00:00,98.66,99.03,98.54,98.805,61192.0,,,,,,,,97.98274487898703,96.17348496370035,95.7788689793472,,,,94.00662888851377,93.54523473358361,93.06342326381098,92.56488472343085,92.33887338180972,92.19445575720516,92.07317479318066,,93.71757659668818,87.52291595131302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913333648019525,94.09764026208744,2.4602921413027548,0.0,0.0,0.0,0.0,84.09280182820065,28.206089254189152,True,False,True,False,True,20.0,0,1.0306463326071171,0.9108206245461152,False,False,False,False,0.34282824743464374,0.3427228773517311,False,False,False,False,46687.0,-261052.3100724538,False,False,False,False,22529.464543576596,False,False,False,False
2025-07-21 14:00:00+00:00,98.75,99.185,98.485,99.14,27539.0,,,,,,,,98.03937223231753,96.24270576809253,95.84628189246658,,,,94.06715821592083,93.60453815052516,93.11805516120994,92.6162286688072,92.38889179269002,92.24329486764364,92.1206731082948,,93.77722127352845,87.56661448973091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706526448975863,94.15743427721735,2.5283835462751445,0.0,0.0,0.0,0.0,85.04768039969562,29.68041943190572,True,False,True,False,True,20.0,0,1.0295470884255933,0.9094895758447165,False,False,False,False,0.3428282474673863,0.34277556240955875,False,False,False,False,74226.0,-255854.19673799715,False,False,False,False,22607.131759955253,False,False,False,False
2025-07-21 15:00:00+00:00,99.14,99.42,99.095,99.3,17976.0,,,,,,,,98.08534094438458,96.29143859357063,95.89335826372827,,,,94.10853660316509,93.64493769613716,93.15519280123807,92.65105209768994,92.42278368552941,92.27637112572944,92.15283095380039,,93.81790474156435,87.595793649693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318538222396594,94.55359597495139,2.3359967991283783,0.0,0.0,0.0,0.0,85.98644229228286,31.072444601927657,True,False,True,False,True,20.0,0,1.038139534883721,0.9065474060822902,False,False,False,False,0.3428282477322665,0.3428019050709126,False,False,False,False,92202.0,-250457.97663353206,False,False,False,False,22535.331267552843,False,False,False,False
2025-07-21 16:00:00+00:00,99.315,99.395,99.12,99.265,13452.0,,,,,,,,98.11724134717166,96.32675448231542,95.92763035339824,,,,94.13900446922219,93.67473322782682,93.18263968308239,92.67682859203074,92.44788566601977,92.30087923549462,92.17666797355314,,93.8478932083498,87.6175126087382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.088399001001078,94.58236248950456,2.242214015736844,0.0,0.0,0.0,0.0,86.11974190149249,31.679062655388734,True,False,True,False,True,20.0,0,1.0388195396493256,0.9100223681362298,False,False,False,False,0.3428282477322665,0.3428150764015896,False,False,False,False,78750.0,-245353.97699580286,False,False,False,False,22394.504426195435,False,False,False,False
2025-07-21 17:00:00+00:00,99.265,99.345,98.945,98.99,10897.0,,,,,,,,98.1382522479634,96.35316165879931,95.95352245274671,,,,94.16262777008141,93.69792537405866,93.20408837302905,92.69703737530281,92.4675909774907,92.32013419464315,92.19540901961412,,93.87120393672673,87.63479616399256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1405214212779624,94.60235556810434,2.049801692372731,0.0,0.0,0.0,0.0,82.48206681702351,31.679062655388734,True,False,True,False,False,20.0,0,1.0358640636297902,0.915039768618945,False,False,False,False,0.33532819678999864,0.3390716365957941,False,False,False,False,67853.0,-240498.0548718369,False,False,False,False,22216.24854361876,False,False,False,False
2025-07-21 18:00:00+00:00,98.99,99.125,98.88,98.96,12900.0,,,,,,,,98.15937589571902,96.38260524926154,95.98262471405009,,,,94.18971438748983,93.72459585335034,93.22883010547248,92.72040681514572,92.49040054422399,92.34243662725059,92.21712831773745,,93.89798354963749,87.65500259673017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1861316507908275,94.62487954469086,1.9830097852253863,0.0,0.0,0.0,0.0,79.66501419331236,34.022917986794,True,False,True,False,False,20.0,0,1.033672953248067,0.9145169448659591,False,False,False,False,0.32587995560316835,0.3324757960994812,False,False,False,False,54953.0,-235917.418362196,False,False,False,False,22071.81058170219,False,False,False,False
2025-07-21 19:00:00+00:00,98.96,98.985,98.56,98.595,26210.0,,,,,,,,98.18599977201018,96.43434231324181,96.03481233147201,,,,94.24072170128704,93.77517643883742,93.27608425683762,92.76529779161277,92.53431593219946,92.38543779862785,92.25905725546191,,93.94864639502313,87.6948461210054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2145349154815075,94.66413180816093,1.7750310299281855,0.0,0.0,0.0,0.0,73.43708483418136,28.26523054021831,True,False,True,False,False,20.0,0,1.037300435413643,0.9156023222060963,False,False,False,False,0.31074711120730036,0.3216114536533908,False,False,False,False,28743.0,-231814.15606200692,False,False,False,False,22135.968557179673,False,False,False,False
2025-07-22 14:00:00+00:00,98.275,98.805,98.05,98.775,24148.0,,,,,,,,98.20115162758518,96.47660982630575,96.07821771012618,,,,94.2849605949644,93.81930500744731,93.31756693716575,92.80490074096112,92.57313317209616,92.42349473612732,92.29620638268187,,93.99275692696003,87.73073932389912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2435803974885222,95.00547453473447,1.680138349169551,0.0,0.0,0.0,0.0,70.44377572310175,25.679081336040582,False,False,True,False,False,20.0,0,1.0307725569328334,0.9112856731046416,False,False,False,False,0.28830144435090344,0.30495644900214713,False,False,False,False,52891.0,-227400.12263468897,False,False,False,False,22167.16284311487,False,False,False,False
2025-07-22 15:00:00+00:00,98.775,99.0,98.62,98.885,12952.0,,,,,,,,98.21524667522826,96.50169168759841,96.10356736034296,,,,94.30991541720589,93.84407954859935,93.34077532842545,92.82698759244117,92.59475431003462,92.4446773706695,92.31687311611381,,94.01756300361131,87.75040995694283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2715024099025114,95.03184623295641,1.696301861818832,0.0,0.0,0.0,0.0,69.13196774747873,24.549624273879502,False,False,True,False,False,20.0,0,1.0394074500215735,0.907521932978571,False,False,False,False,0.313204866759229,0.30908065788068806,False,False,False,False,65843.0,-222853.71763260078,False,False,False,False,22024.292101361152,False,False,False,False
2025-07-22 16:00:00+00:00,98.885,99.025,98.76,98.9,13138.0,,,,,,,,98.23024136813613,96.52723487830207,96.12936363544706,,,,94.33528245090238,93.8692601977928,93.3643733031635,92.84944903569628,92.6167433469137,92.46622208872223,92.33789534425516,,94.04277717225433,87.77039962254473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2960517423608473,95.05715137909895,1.6736768383754959,0.0,0.0,0.0,0.0,68.35539906850425,23.750710786362106,False,False,True,False,False,20.0,0,1.0591689585965958,0.9024009514606413,False,False,False,False,0.31862490208130717,0.3138527799809976,False,False,False,False,78981.0,-218174.10960728914,False,False,False,False,21886.52013079741,False,False,False,False
2025-07-22 17:00:00+00:00,98.915,99.03,98.77,98.855,9778.0,,,,,,,,98.24081723828056,96.54581556402526,96.14818693515896,,,,94.35393950069088,93.88780165047633,93.38177490953298,92.86603092781577,92.63298348112346,92.48213883296978,92.35343047198285,,94.06133601142265,87.78521718233397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3159936516729136,95.07470036176854,1.632258203946648,0.0,0.0,0.0,0.0,67.19714787770974,22.478171568465243,False,False,True,False,False,20.0,0,1.0721190152544933,0.8939737199818765,False,False,False,False,0.3191185274961054,0.31648565373855153,False,False,False,False,69203.0,-213718.65054361025,False,False,False,False,21698.79113652148,False,False,False,False
2025-07-22 18:00:00+00:00,98.855,99.11,98.835,99.08,12334.0,,,,,,,,98.25614280865236,96.57005366703456,96.17262067710034,,,,94.37789112186435,93.91156771827207,93.40405794432674,92.8872438161522,92.65375095957972,92.50248860244872,92.37328973999409,,94.08513766038591,87.8040588996972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33737846530781,95.09832039918389,1.703480912446825,0.0,0.0,0.0,0.0,68.05536176247233,22.478171568465243,False,False,True,False,False,20.0,0,1.0832125695980475,0.8764396308443299,False,False,False,False,0.32303713157693514,0.31976139265774334,False,False,False,False,81537.0,-209141.043558438,False,False,False,False,21553.60057626533,False,False,False,False
2025-07-22 19:00:00+00:00,99.085,99.105,98.795,98.915,26369.0,,,,,,,,98.28407272557894,96.6188624407891,96.22222713100834,,,,94.4275179540913,93.96095697279254,93.45052234786434,92.93159417121609,92.69721517729076,92.54510818545369,92.41490828653524,,94.13455034686027,87.84387903112011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3515695352835824,95.14350912117303,1.6038185655318784,0.0,0.0,0.0,0.0,66.23065471770151,21.165205930904747,False,True,True,False,False,20.0,0,1.076988351461853,0.883514618529662,False,False,False,False,0.3204468469919802,0.32010411982486175,False,False,False,False,55168.0,-205043.22892962498,False,False,False,False,21628.257931672066,False,False,False,False
2025-07-23 14:00:00+00:00,98.935,98.975,98.39,98.56,21778.0,,,,,,,,98.29576869722543,96.65271668367603,96.25754414915968,,,,94.46505482322947,93.99863342162016,93.48626987713118,92.96595063960125,92.73097638552728,92.5782704302922,92.4473398394299,,94.17213383885766,87.87567843667554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355529000854883,95.17204837432556,1.4382975647698968,0.0,0.0,0.0,0.0,60.849480473739206,16.03010557093674,False,True,True,False,False,20.0,0,1.0586966569095673,0.8890001540594678,False,False,False,False,0.3002062942224083,0.310155207023635,False,False,False,False,33390.0,-201346.58972141374,False,False,False,False,21630.579514126763,False,False,False,False
2025-07-23 15:00:00+00:00,98.56,98.99,98.545,98.91,16754.0,,,,,,,,98.30851296836444,96.68020298842133,96.28594478635365,,,,94.49465993054403,94.028274723613,93.5143508728005,92.99289991406043,92.75744335369629,92.60426023566144,92.47275245909049,,94.20172812916601,87.90040662491359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363077484593488,95.19713162129973,1.5712004379488116,0.0,0.0,0.0,0.0,60.27832000419892,15.466323430218935,False,True,True,False,False,20.0,0,1.0570922259033826,0.8922875414130524,False,False,False,False,0.304342771550297,0.307248989286966,False,False,False,False,50144.0,-197447.5108110042,False,False,False,False,21554.97363018681,False,False,False,False
