date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_190,aVWAP_OB_bull_78,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,120.475,120.58,119.705,119.785,23574.0,,,,,,,,,,,,,,,,,,,,,102.13401924403614,94.24136618537193,86.26229256962051,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264029639505112,108.8408369542908,1.5066242277137534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197114455958314,5.849404598663078,False,True,False,False,False,8.019169317498342,0,0.9356021637407497,0.7633325589884846,False,False,False,False,0.2800878118795371,0.29203630922447366,False,False,False,False,2283787.0,1980770.5716257382,False,False,False,False,48216.25517190215,False,False,False,False
2025-06-26 17:00:00+00:00,122.535,123.21,121.87,123.05,37528.0,,,,,,,,,,,,,,,,,,,,,102.23821508959168,94.33625252912807,86.35629210824719,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.20533990983225,108.93033765735001,1.959610860742684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37774377725405,5.849404598663078,False,False,True,False,True,10.401948892046459,0,0.9372006911873616,0.7578869414959271,False,False,False,False,0.31752359557669013,0.30477995240058187,False,False,False,False,2321315.0,1986050.330205184,False,False,False,False,48050.54578939204,False,False,False,False
2025-06-27 17:00:00+00:00,115.33,116.12,114.61,116.12,38690.0,,,,,,,,,,,,,,,,,,,,,102.30769793145795,94.40912620893475,86.43388563504585,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.09382453360095,109.99658666006655,0.8632033835808873,1.0,116.12,114.61,0.0,0.0,0.0,0.0,0.0,48.24845682636397,3.311499914588431,False,True,False,True,False,4.292664733048021,0,0.930908740421841,0.76393953510787,False,False,False,False,0.20689726418595794,0.2558386082932699,False,False,False,False,2282625.0,1990648.3871012277,False,False,False,False,47905.42104847123,False,False,False,False
2025-06-30 17:00:00+00:00,118.4,119.07,118.06,118.965,35444.0,,,,,,,,,,,,,,,,,,,,,102.38531372075653,94.48508667991224,86.51207722992699,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026829746001003,110.09802624765598,1.261873999066258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64876443202466,2.798570578831132,False,True,False,True,False,6.3499125011063775,0,0.9339603125348105,0.762129819703697,False,False,False,False,0.25181044236957223,0.2538245253314211,False,False,False,False,2318069.0,1995724.6756733016,False,False,False,False,47712.22072213834,False,False,False,False
2025-07-01 17:00:00+00:00,118.695,118.805,117.73,117.93,24620.0,,,,,,,,,,,,,,,,,,,,,102.43701442929253,94.53639335892066,86.56525465226117,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.95413983450456,110.11721088219181,1.1234731115188752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43021081160275,1.5514084320716393,False,True,False,True,False,5.480660568081827,0,0.9318159930660336,0.7636512471509744,False,False,False,False,0.2470698569710625,0.2504471911512418,False,False,False,False,2293449.0,2000340.5566706148,False,False,False,False,47354.20179621372,False,False,False,False
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,86.67379429852143,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.875948921900298,110.15844282190679,1.2436912017853998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.047249836937553,0,0.9334819709996152,0.7627999486718853,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2343516.0,2005661.1061795973,False,False,False,False,47396.26068309412,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,86.67379429852143,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802225949266179,110.15844282190679,1.4651905497447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.0720681130828105,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2343516.0,2010899.1665489057,False,False,False,False,46661.4349360694,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,86.67379429852143,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.69434122535196,110.15844282190679,1.4888032806498017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.072068113082821,0,0.9402439418939472,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2343516.0,2016056.0166799303,False,False,False,False,45938.00183628538,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,,,,,,,,,,,,,,,,,,,,,102.61611680139697,94.70966675593802,86.74245393277124,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599652268344783,110.25848445118473,1.8018397129577426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5315083040992,-2.9092424568094657,False,True,True,False,True,8.54386137031701,0,0.9385865518469361,0.7689954352682186,False,False,False,False,0.30094514663809235,0.2844688165465076,False,False,False,False,2372258.0,2021578.5280492336,False,False,False,False,45671.39715665305,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,,,,,,,,,,,,,,,,,,,,,102.6816789260881,94.77849168166621,86.81571051863493,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.486244553315177,110.2189828097228,0.914399255459125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69123285232364,-2.9092424568094657,False,True,False,True,False,3.4074933472256603,0,0.929534352597856,0.7737581678614479,False,False,False,False,0.2107175308846975,0.24759317371560252,False,False,False,False,2335609.0,2026447.2175368425,False,False,False,False,45531.51503019331,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,,,,,,,,,,,,,,,,,,,,,102.75766836327067,94.85565905557768,86.89654649444499,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.352827853699811,110.22755619109337,1.1730907842192548,0.0,0.0,0.0,0.0,1.0,117.61,116.84,0.0,46.70532775001459,1.3502132756399732,False,True,False,True,False,4.534770141630766,0,0.9308363279456698,0.7725783216451109,False,False,False,False,0.23425829661120978,0.24092573516340615,False,False,False,False,2374330.0,2031840.7490478992,False,False,False,False,45425.925649880235,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,,,,,,,,,,,,,,,,,,,,,102.80113291517316,94.89957617808123,86.94243197873112,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281074049573181,110.23874338276445,1.2611309076628092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546103115804556,1.03849221927576,False,True,False,True,False,4.888179441448958,0,0.9362112375306756,0.7688593555789275,False,False,False,False,0.23475633642414034,0.23784103579377325,False,False,False,False,2396160.0,2037489.1095277765,False,False,False,False,45060.097345230926,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,,,,,,,,,,,,,,,,,,102.87044607808839,94.9674602077784,87.01223670471688,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.205089611769965,110.28704248174301,1.5266431447321007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.064161864188552,0,0.9348826104257859,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2427829.0,2043540.8907754077,False,False,False,False,44852.48343290176,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,,,,,,,,,,,,,,,,,,102.90376299506076,95.00004559094235,87.04571514897,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142509081052813,110.31100244394774,1.5138760778939586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.934298277808281,0,0.9343229440122192,0.768571110368638,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2412676.0,2049263.915724626,False,False,False,False,44392.02632541491,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,,,,,,,,,,,,,,,,,,,,,102.98781142449408,95.08386896431301,87.13268923015062,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.069372028457746,110.35350391174285,1.4262589354663122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83108179740226,1.03849221927576,False,True,False,False,True,5.408529814341861,0,0.9286988658085893,0.7752644322671086,False,False,False,False,0.24808281363031556,0.25327024183440144,False,False,False,False,2372080.0,2054268.8162560272,False,False,False,False,44333.17320409064,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,,,,,,,,,,,,,,,,103.04963890597189,95.14480859522149,87.19552762012422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980426555337777,110.39464978955718,1.5559676428326699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.935021566864087,0,0.930191082802548,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2400877.0,2059642.5865466313,False,False,False,False,44092.30230170164,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,,,,,,,,,,,,,,,,103.09572318388656,95.19151968422909,87.24437410926157,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899749083838885,110.41233435365314,1.4157662516914873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.0971278216639355,0,0.9246806287695306,0.7756882113628092,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2377514.0,2064570.8255149005,False,False,False,False,43770.91776989231,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,,,,,,,,,,,,,,,,103.15603247130613,95.25344385343469,87.30953473244865,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5256278865434,110.42951957218045,1.3248232740476724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.189002697782044,0,0.9230683287312661,0.7770098798142151,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2345757.0,2068930.3010883129,False,False,False,False,43584.65547888623,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,,,,,,,,,,,,,,,,,103.30080519307697,95.39015392517102,87.44722343603708,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1580543349724515,110.59091763074427,2.337913016443659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.934682872890104,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2404261.0,2074129.226652835,False,False,False,False,43815.96314588024,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,,,,,,,,,,,,,,,,,,103.48914722798227,95.55639080528607,87.60804857517884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821751,112.75880441672726,3.245736816784827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.089214961233957,0,0.928381141193235,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2462856.0,2080155.998332636,False,False,False,False,44045.09550020767,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,,,,,,,,,,,,,,,,,,103.63878496230726,95.69116423207294,87.73995784059372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792774499745535,112.91379223625749,2.9682614453272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.728797788653061,0,0.9215771230502602,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2412505.0,2085308.6960329053,False,False,False,False,44142.86146144476,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,,,,,,,,,,,,,,,,,,103.7004001478352,95.74753684406338,87.79562523638995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8086724788671855,112.96612060265005,2.687618974705993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.608663728577152,0,0.9242081097012379,0.7774951137033478,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2390514.0,2090040.5612106896,False,False,False,False,43799.42174886422,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,,,,,,,,,,,,,,,,,,103.8398109795001,95.87502906100934,87.92144140140567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904032067852759,113.10651423770177,2.8086043426565466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.291946875245475,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2440079.0,2095467.5137500588,False,False,False,False,43888.81055895934,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,,,,,,,,,,,,,,,,,,103.91052775903214,95.94226941544694,87.98926331634628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.939555175654892,113.13523582188057,2.146906715484443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.501891766752422,0,0.9126407471696957,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2411134.0,2100361.5678004455,False,False,False,False,43657.123573549114,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,,,,,,,,,,,,,,,,,,,104.01980487295674,96.0432698172354,88.08948317133158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569592,113.2439579470978,2.5940328083107387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.25268469551784,0,0.9106287656418972,0.7830372315773215,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2451436.0,2105804.5822531516,False,False,False,False,43605.10615380417,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,,,,,,,,,,,,,,,,,,,104.11741045889548,96.136305069012,88.18339145399584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023485373453674,113.30222993560717,2.042958086157841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.932615229689315,0,0.9021389798711386,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2411248.0,2110540.139117444,False,False,False,False,43552.12776382271,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,,,,,,,,,,,,,,,,,,,,,104.20787888175899,96.22236215475108,88.27013277984217,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054576173855034,113.36600785389882,2.174067966952821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88651354944906,10.794828003794755,False,False,True,False,False,7.491780405154952,0,0.9036627270906206,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2448191.0,2115775.036185391,False,False,False,False,43449.66066670918,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,,,,,,,,,,,,,,,,,,,104.28835891537014,96.29850341738373,88.34662637669658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098495125971511,113.43203644349607,2.3081249007297147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.09168841938073,0,0.9042569587867205,0.7931167349958388,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2480392.0,2121428.012368563,False,False,False,False,43275.262826915234,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,,,,,,,,,,,,,,,,,,,,104.49411277676911,96.48112189561242,88.52319585187657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274183831655455,113.7506338860365,3.3463691591545732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.26559475616364,0,0.9059179648682946,0.7979391845408267,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2544214.0,2127982.8338822285,False,False,False,False,43593.816891614224,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,,,,,,,,,,,,,,,,,,,,,104.68046280874724,96.64318647081821,88.67776566456034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568420025158152,114.06466168328316,3.68063799500016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.236979099591498,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2596624.0,2135248.588395682,False,False,False,False,43730.50190104656,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,,,,,,,,,,,,,,,,,,,,,104.87752051061481,96.81436912735192,88.8407916058587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876671604245884,114.38558210921082,3.581860500011779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.771741322397652,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2651406.0,2143251.028885672,False,False,False,False,43901.84295684429,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,,,,,,,,,,,,,,,,,,,,,104.94639309488649,96.8741531984339,88.89767040710882,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.173852742387889,114.49555332450109,3.443465136370631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11175253386574,14.562524538570088,True,False,True,False,True,14.968898921758719,0,0.9112178753908337,0.7943414931747124,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2670401.0,2151423.896654886,False,False,False,False,43515.690352862206,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,,,,,,,,,,,,,,,,,,,,,105.07768407123068,96.98816555263909,89.00613024504092,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444543472393787,116.85427781032544,2.9134293639422726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47517570634369,15.870951999781695,True,False,True,False,True,14.851659605602052,0,0.9159457438855068,0.7903297172762088,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2634238.0,2158909.386629229,False,False,False,False,43401.69515359302,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,,,,,,,,,,,,,,,,,,,105.17721015059475,97.07499287321845,89.08894020776341,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692199454629724,116.98890306292665,2.760093607833951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.689465472970166,0,0.915535421863761,0.7977227162118735,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2606317.0,2165845.938774512,False,False,False,False,43161.68437601793,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,,,,,,,,,,,,,,,,,,,105.36332941364327,97.23822920445998,89.24507441970226,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.909095906357727,117.22937125621657,2.6314048885981847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.64090194140785,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2553015.0,2171848.5598787833,False,False,False,False,43318.89857173858,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,,,,,,,,,,,,,,,,,,,,,105.45983103428668,97.3241189018669,89.32795280031925,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071969283697111,117.32471442320235,2.3112777956315704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5417128922868,17.220528917318973,True,False,True,False,False,12.949849428567738,0,0.9165711985633341,0.7979533702820696,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2523578.0,2177301.7294930657,False,False,False,False,43103.67533806821,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,,,,,,,,,,,,,,,,,,,,132.54666666666668,105.5358543188475,97.39250027207656,89.3943506640588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.14481260322068,117.3883855353854,2.1486378043973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10073336234208,21.30285601494643,True,False,True,False,False,12.05417922590485,0,0.9106023985097836,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2499341.0,2182294.58640015,False,False,False,False,42811.168743679555,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,,,,,,,,,,,,,,,,,,,,132.8841909631709,105.61773685969126,97.46587748948532,89.46541651114472,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200651861132518,117.47106728008842,2.208679578824994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215259238197,19.717165426597276,True,False,True,False,False,12.497659196069709,0,0.9126700956087918,0.801152248119488,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2524974.0,2187607.4455257286,False,False,False,False,42544.84054610312,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,,,,,,,,,,,,,,,,,,,,132.9717593123069,105.67560866370579,97.51781531424746,89.51575290813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298271557686501,117.53039524123592,2.1908755562711173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622646645742634,18.710259277484283,True,False,True,False,False,12.60009675631175,0,0.9080964832206461,0.8053780576485698,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2543177.0,2193120.151796648,False,False,False,False,42167.44766941935,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,,,,,,,,,,,,,,,,,,,130.41833333333335,132.10910096785176,105.77422602544587,97.608774399152,89.60535669986454,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.36521279118706,119.30917630394067,1.4807207891004632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82983156602735,13.218085070887724,False,False,True,False,False,9.38349111945335,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2508445.0,2198008.909133134,False,False,False,False,42052.16941097874,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,,,,,,,,,,,,,,,,,,,132.99189996896493,132.98384017800456,105.99300770531211,97.80440032687515,89.79436914175443,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50379734018241,119.71895946369926,1.989797946213961,0.0,0.0,0.0,0.0,1.0,135.365,130.96,0.0,58.90951528865387,13.218085070887724,False,False,True,False,False,12.524705861472526,0,0.9085504352200493,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2575748.0,2203865.329146574,False,False,False,False,42443.65515654496,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,,,,,,,,,,,,,,,,,,,133.43219524080808,133.26497324405796,106.05214836249236,97.85676261158724,89.84462503880118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644951316433399,119.82285455717974,2.160529839780067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001299203593206,13.218085070887724,True,False,True,False,True,13.666400507869952,0,0.9114293128978581,0.8029981528691591,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2593075.0,2209899.5876094177,False,False,False,False,42054.24965024194,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,,,,,,,,,,,,,,,,,,,134.3522606882838,133.93267007637996,106.18159614814422,97.97053705914574,89.95327856459683,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.821545714266876,120.05932419907658,2.1837979889022994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014394697026304,13.218085070887724,True,False,True,False,True,14.203062165107074,0,0.9216758578431371,0.7963848039215687,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2629608.0,2216406.694778264,False,False,False,False,41968.64888047074,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,,,,,,,,,,,,,,,,,,,134.6676035058943,134.20082361559258,106.26221743292261,98.04182595924388,90.0215988652088,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771765615597913,120.18249886806521,2.1124544851153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48712821467972,8.128310296625195,True,False,True,False,True,13.668682324287943,0,0.9132747989482263,0.8018851967462672,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2606262.0,2222450.9630762753,False,False,False,False,41679.925642013826,False,False,False,False
