date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_827,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_408,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,Gap_Down_aVWAP_276,aVWAP_OB_bull_806,aVWAP_OB_bull_701,aVWAP_OB_bull_636,aVWAP_OB_bull_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,32.485,32.545,32.465,32.53,100.0,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350806614987605,32.191453553397785,2.982576111861504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88057385960427,18.251467050699333,True,False,True,False,False,13.239230746583068,0,1.0119356512714068,0.8936170212765947,False,False,False,False,0.3177536126567281,0.30843803375701323,False,False,False,False,-31292.0,-31782.12638035017,False,False,False,False,134.82284532822874,False,False,False,False
2025-08-15 14:00:00+00:00,32.55,32.555,32.51,32.54,0.0,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11580649439538136,32.191453553397785,3.0097314353737534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20941569259499,18.251467050699333,True,False,True,False,False,13.634399306283083,0,1.0135064935064935,0.8940259740259733,False,False,False,False,0.34282814822794133,0.3256330909924773,False,False,False,False,-31292.0,-31774.527521740092,False,False,False,False,132.73256865647326,False,False,False,False
2025-08-15 15:00:00+00:00,32.54,32.54,32.495,32.51,0.0,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735166984077222,32.191453553397785,2.7144602802365747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638397706258296,18.251467050699333,True,False,True,False,False,11.93168046606532,1,1.0115183246073298,0.9020942408376956,False,False,False,False,0.326211655877119,0.32592237343479813,False,False,False,False,-31292.0,-31767.04647489141,False,False,False,False,130.67469937497754,False,False,False,False
2025-08-15 16:00:00+00:00,32.51,32.53,32.48,32.505,0.0,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11906834285515767,32.191453553397785,2.6333317411130426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18946101433437,16.937367628824774,True,False,True,False,False,11.648590281854219,1,1.0057925223801998,0.9088994207477614,False,False,False,False,0.31249663400787314,0.3192095037213356,False,False,False,False,-31292.0,-31759.681413265185,False,False,False,False,128.64873504358252,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.445,32.47,0.0,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985174776132586,32.191453553397785,2.3240916532724576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55115709307746,13.265554344644812,False,False,True,False,False,9.67891787992335,1,1.0026343519494207,0.9104320337197044,False,False,False,False,0.2827122238102117,0.3009608637657737,False,False,False,False,-31292.0,-31752.430538640918,False,False,False,False,126.65418101189907,False,False,False,False
2025-08-15 18:00:00+00:00,32.475,32.5,32.425,32.475,0.0,,,,,,,,,,,,,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12056649318646652,32.191453553397785,2.3517848044538114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48406829162757,11.155152541006466,False,False,True,False,False,9.894655074462094,1,1.0015789473684207,0.9099999999999993,False,False,False,False,0.2663916343503624,0.28367624905806804,False,False,False,False,-31292.0,-31745.292080677493,False,False,False,False,124.6905502985363,False,False,False,False
2025-08-15 19:00:00+00:00,32.475,32.475,32.42,32.42,583.0,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,,32.38078426452548,32.33635813204509,32.00934052133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12049944861749404,32.19816217821383,1.8409861981224682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49238268359251,6.408071802399142,False,True,False,False,False,6.859995482063603,1,1.0010542962572484,0.9130205587770157,False,False,False,False,0.24974263334419727,0.26670944120113266,False,False,False,False,-31875.0,-31747.303056170866,False,False,False,False,131.79612316212487,False,False,False,False
2025-08-18 14:00:00+00:00,32.535,32.545,32.48,32.53,0.0,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,,32.38078426452548,32.33635813204509,32.00934052133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12262456435717403,32.19816217821383,2.7061284460070714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55076907668443,6.408071802399142,False,False,True,False,True,11.492924712393844,1,0.9989434759640784,0.9101954569466443,False,False,False,False,0.3204611732514531,0.2935853072262929,False,False,False,False,-31875.0,-31749.282853749613,False,False,False,False,129.75277241542526,False,False,False,False
2025-08-18 15:00:00+00:00,32.53,32.54,32.475,32.475,0.0,,,,,,,,,,,,,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,,32.38078426452548,32.33635813204509,32.00934052133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.121807224744688,32.19816217821383,2.2727537087100957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539368381789096,6.408071802399142,False,True,True,False,True,8.593125029814313,1,0.9883536262572798,0.9142403388035985,False,False,False,False,0.31491832730976943,0.3042518172680312,False,False,False,False,-31875.0,-31751.231956792257,False,False,False,False,127.74110152526362,False,False,False,False
2025-08-18 16:00:00+00:00,32.475,32.54,32.475,32.52,84.0,,,,,,,,,,32.51166666666667,,,,32.366120672946465,32.155371056007546,32.14156876188791,31.737848264667225,31.724551646415584,31.701630779282166,31.692517615147615,,32.38259787748818,32.33776947159926,32.01062967828662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1211598601506069,32.199562001477105,2.644753783345244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905528556978915,6.408071802399142,False,False,True,False,True,10.40127767925405,1,0.9898504273504283,0.9188034188034179,False,False,False,False,0.31491832730976943,0.3095850722889003,False,False,False,False,-31791.0,-31751.84851560168,False,False,False,False,127.06294491246884,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.555,32.485,32.5,100.0,,,,,,,,,,32.512572463768116,,,,32.3678129670077,32.15710646240366,32.14320598640655,31.739045277970714,31.72571447525541,31.70275754925642,31.69338077761653,,32.38471951747269,32.339436111638506,32.01216086422384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12231210999837715,32.201219004223205,2.442775255702476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716602224696786,6.408071802399142,False,True,True,False,True,9.359565387756838,1,0.9882289994649549,0.9127875869448894,False,False,False,False,0.3288114112432426,0.3191982417660715,False,False,False,False,-31891.0,-31754.005902956695,False,False,False,False,126.64336437119024,False,False,False,False
2025-08-18 18:00:00+00:00,32.51,32.55,32.505,32.53,0.0,,,,,,,,,,32.512572463768116,,,,32.3678129670077,32.15710646240366,32.14320598640655,31.739045277970714,31.72571447525541,31.70275754925642,31.69338077761653,,32.38471951747269,32.339436111638506,32.01216086422384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393354074876317,32.201219004223205,2.65288148624187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98268086290722,6.408071802399142,False,False,True,False,True,10.562623086984399,1,0.9865735767991415,0.9156820622986027,False,False,False,False,0.3372061559013709,0.32820219883372115,False,False,False,False,-31891.0,-31756.129842445738,False,False,False,False,124.67990135768342,False,False,False,False
2025-08-18 19:00:00+00:00,32.53,32.58,32.51,32.55,1700.0,,,,,,,,,,32.543336871903755,,,,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,,32.41973734418723,32.36823224892376,32.03847518654733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12595820127515012,32.22984850855379,2.5417280352142138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71752451484004,1.4975045604974184,False,False,True,False,True,11.356136387401971,1,0.9871451526513125,0.9084092126405983,False,False,False,False,0.3428281438695019,0.3355151713516115,False,False,False,False,-30191.0,-31731.864263493087,False,False,False,False,149.10346877849452,False,False,False,False
2025-08-19 14:00:00+00:00,32.665,32.735,32.665,32.67,0.0,,,,,,,,,,32.543336871903755,,,,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,,32.41973734418723,32.36823224892376,32.03847518654733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13127157051406035,32.22984850855379,3.352984120800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.829364283689905,6.454241654480626,False,False,True,False,True,15.818142148735394,0,0.9931325937665081,0.8985736925515042,False,False,False,False,0.342828164638727,0.3391716679951693,False,False,False,False,-30191.0,-31707.974895066836,False,False,False,False,146.79178709200622,False,False,False,False
2025-08-19 15:00:00+00:00,32.7,32.72,32.69,32.7,0.0,,,,,,,,,,32.543336871903755,,,,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,,32.41973734418723,32.36823224892376,32.03847518654733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13712058216787404,32.22984850855379,3.428744861005711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9577386543398,10.285517781319243,True,False,True,False,True,16.858008268007175,0,0.9952380952380955,0.8973544973544962,False,False,False,False,0.34282816517955017,0.34099991658735973,False,False,False,False,-30191.0,-31684.455904445644,False,False,False,False,144.51594543166505,False,False,False,False
2025-08-19 16:00:00+00:00,32.7,32.745,32.7,32.725,100.0,,,,,,,,,32.72333333333333,32.55240927419355,,,,32.40015922151316,32.189160461348685,32.17356041131106,31.76114312532852,31.747189646671366,31.72356936807607,31.709414600835274,,32.42355040609563,32.37111129128155,32.04045277352659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14347608646527113,32.23244359027467,3.4330209434905123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29106698661053,13.322259239244502,True,False,True,False,True,17.71392318053247,0,0.9903640256959323,0.9068522483940032,False,False,False,False,0.3428281670221779,0.3419140418047688,False,False,False,False,-30091.0,-31659.75116174106,False,False,False,False,143.82577573505006,False,False,False,False
2025-08-19 17:00:00+00:00,32.72,32.775,32.71,32.775,0.0,,,,,,,,,32.72333333333333,32.55240927419355,,,,32.40015922151316,32.189160461348685,32.17356041131106,31.76114312532852,31.747189646671366,31.72356936807607,31.709414600835274,,32.42355040609563,32.37111129128155,32.04045277352659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14965025291726253,32.23244359027467,3.6254961094204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57137607353123,16.323474127786668,True,False,True,False,True,19.3847763845822,0,0.9914392723381493,0.8978063135366494,False,False,False,False,0.34282816903700686,0.34237110542088783,False,False,False,False,-30091.0,-31635.429438303214,False,False,False,False,141.59591874690975,False,False,False,False
2025-08-19 18:00:00+00:00,32.775,32.78,32.73,32.76,49.0,,,,,,,,,32.734295302013415,32.557332349565506,,,,32.40181535204145,32.19039768345496,32.17472396427215,31.761875193844975,31.74789950537203,31.724254492220116,31.709943936127413,,32.42558794158033,32.37263694850466,32.041464725105705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548363565100251,32.26996029946592,3.164887831123487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63302286358481,17.350252029702418,True,False,True,False,True,18.549508270356714,0,0.9951742627345846,0.8965147453083093,False,False,False,False,0.34282817024976775,0.34259963783532776,False,False,False,False,-30140.0,-31612.24448577138,False,False,False,False,140.16032310742276,False,False,False,False
2025-08-19 19:00:00+00:00,32.76,32.78,32.74,32.75,9.0,,,,,,,,,32.73556962025316,32.55821090434215,,,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1591078165813968,32.30595052731662,2.790871512313249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55791583538911,17.49662904363423,True,False,True,False,True,17.989697241097506,0,1.002693965517242,0.8911637931034464,False,False,False,False,0.3428281707252799,0.3427139042803038,False,False,False,False,-30149.0,-31589.558524751672,False,False,False,False,138.12682972591233,False,False,False,False
2025-08-20 14:00:00+00:00,32.755,32.755,32.705,32.71,0.0,,,,,,,,,32.73556962025316,32.55821090434215,,,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16172443474254197,32.30595052731662,2.498382346035782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51208009989065,17.49662904363423,True,False,True,False,False,15.772580610911728,0,1.0032502708559048,0.8905742145178747,False,False,False,False,0.31792229917239434,0.33031810172634907,False,False,False,False,-30149.0,-31567.224284057847,False,False,False,False,135.98532848985167,False,False,False,False
2025-08-20 15:00:00+00:00,32.71,32.765,32.71,32.72,0.0,,,,,,,,,32.73556962025316,32.55821090434215,,,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644304940921517,32.30595052731662,2.518082031982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87630461407615,17.49662904363423,True,False,True,False,False,16.130641546222606,0,1.008147745790332,0.8826724606192272,False,False,False,False,0.3241119989928134,0.3272150503595812,False,False,False,False,-30149.0,-31545.236310661603,False,False,False,False,133.87702882334233,False,False,False,False
2025-08-20 16:00:00+00:00,32.695,32.77,32.695,32.755,0.0,,,,,,,,,32.73556962025316,32.55821090434215,,,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756128366596298,32.30595052731662,2.6799118678189062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1143628952857,17.49662904363423,True,False,True,False,False,17.374836037715273,0,1.0000000000000004,0.8877440347071571,False,False,False,False,0.31998289330630764,0.3235989718329444,False,False,False,False,-30149.0,-31523.589236077703,False,False,False,False,131.80141597336802,False,False,False,False
2025-08-20 17:00:00+00:00,32.75,32.78,32.735,32.76,0.0,,,,,,,,,32.73556962025316,32.55821090434215,,,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17199552162617723,32.30595052731662,2.6398912506002996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45839514681435,17.49662904363423,True,False,True,False,False,17.551826994560113,0,1.011437908496732,0.88507625272331,False,False,False,False,0.34073735846832764,0.332168165150636,False,False,False,False,-30149.0,-31502.277775053244,False,False,False,False,129.75798316757937,False,False,False,False
2025-08-20 18:00:00+00:00,32.755,32.755,32.725,32.74,0.0,,,,,,,,,32.73556962025316,32.55821090434215,,,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760409964537627,32.30595052731662,2.465615858959236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91025016809401,17.49662904363423,True,False,True,False,False,16.40592580458394,0,1.0092744135297336,0.883797054009819,False,False,False,False,0.3261805559827066,0.3291743605666713,False,False,False,False,-30149.0,-31481.296724277225,False,False,False,False,127.74623149056264,False,False,False,False
2025-08-20 19:00:00+00:00,32.74,32.745,32.715,32.72,0.0,,,,,,,,,32.73556962025316,32.55821090434215,,,,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,,32.42595947630923,32.37291585969442,32.041650282990744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17943811199418355,32.30595052731662,2.307477871238425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17604878452298,19.96277764081391,False,False,True,False,False,15.265523714156664,0,1.0098792535675094,0.8863885839736547,False,False,False,False,0.31792229917239434,0.32354832986953286,False,False,False,False,-30149.0,-31460.640961110137,False,False,False,False,125.76566976202677,False,False,False,False
2025-08-21 14:00:00+00:00,32.685,32.74,32.685,32.705,100.0,,,,,,,,,32.72565891472868,32.56529723000311,,,,32.40500688123611,32.1929239908494,32.17710649368202,31.763429897767047,31.749408137629977,31.725712223183248,31.711071435931252,,32.42945751231528,32.37561425979293,32.04357143541539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1823602266182328,32.30459689800041,2.1956712240647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.112706855275604,16.944122626662093,False,True,True,False,False,14.411807139229303,0,1.0043883708173351,0.8853538123971464,False,False,False,False,0.3035699531364166,0.3135591415029747,False,False,False,False,-30249.0,-31441.855829930133,False,False,False,False,125.36620201377829,False,False,False,False
2025-08-21 15:00:00+00:00,32.705,32.745,32.665,32.69,100.0,,,,,,,,,32.71849162011173,32.57130538209932,,,,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18487351410144473,32.30591353184227,2.077563517005297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84760977677829,13.840878250820197,False,True,True,False,False,13.557154993620568,0,1.0032858707557508,0.885542168674698,False,False,False,False,0.2974562165813264,0.3055076790421506,False,False,False,False,-30349.0,-31424.912328690905,False,False,False,False,124.97292756395227,False,False,False,False
2025-08-21 16:00:00+00:00,32.69,32.715,32.65,32.66,0.0,,,,,,,,,32.71849162011173,32.57130538209932,,,,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1867355407043954,32.30591353184227,1.896192159361071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43009119206951,9.768966515320088,False,True,True,False,False,11.862693413142214,0,1.0087912087912094,0.8846153846153832,False,False,False,False,0.2792419271372665,0.29237480308970853,False,False,False,False,-30349.0,-31408.23151739337,False,False,False,False,123.03536279551889,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.72,32.66,32.71,0.0,,,,,,,,,32.71849162011173,32.57130538209932,,,,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890603364294358,32.30591353184227,2.137341315419423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00594423031941,9.768966515320088,False,True,True,False,False,13.85249372511915,0,1.008791208791209,0.8813186813186806,False,False,False,False,0.2852927619351996,0.28883378251245406,False,False,False,False,-30349.0,-31391.80932332526,False,False,False,False,121.1278377909372,False,False,False,False
2025-08-21 18:00:00+00:00,32.71,32.715,32.665,32.69,0.0,,,,,,,,,32.71849162011173,32.57130538209932,,,,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,,32.432748783455,32.378190385429896,32.04545291257032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19096896120612022,32.30591353184227,2.011250758929177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885816093368646,9.227499096405907,False,True,True,False,False,12.724059935569723,0,1.0065825562260018,0.8820625342841459,False,False,False,False,0.2852927619351996,0.2870632722238268,False,False,False,False,-30349.0,-31375.641736917114,False,False,False,False,119.2498868174343,False,False,False,False
2025-08-21 19:00:00+00:00,32.73,32.73,32.63,32.685,50.0,,,,,,,,,32.71397875816994,32.573712914485164,,,,32.40901653249436,32.19622923539332,32.180230304251474,31.765516347001924,31.751433732240994,31.72767087907643,31.71258809832445,,32.43425372833536,32.37939065548699,32.04636337616987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19276151068094596,32.33619777914541,1.809501386570491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75863958023069,7.959429877915085,False,True,True,False,False,12.44076790533413,0,1.002184598580012,0.8842162752594207,False,False,False,False,0.2772294236540523,0.28214634793893956,False,False,False,False,-30399.0,-31360.50000456181,False,False,False,False,118.17624516135004,False,False,False,False
2025-08-22 14:00:00+00:00,32.765,32.915,32.765,32.915,100.0,,,,,,,,32.865,32.74370734908136,32.585890468227426,,,,32.413197182237695,32.19915794467559,32.182978727674104,31.767157538847336,31.75302360998083,31.72920271799156,31.713772464423478,,32.439400039824775,32.383201747501694,32.04869973458144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2000367533797303,32.349418149967946,2.827389669529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80902720715278,5.101401090109391,False,True,True,False,True,20.0,0,1.0091397849462374,0.866666666666667,False,False,False,False,0.34282817766331947,0.3124872628011295,False,False,False,False,-30299.0,-31344.042640149997,False,False,False,False,117.89444291078647,False,False,False,False
2025-08-22 15:00:00+00:00,32.915,32.93,32.87,32.87,101.0,,,,,,,,32.87756218905472,32.767969348659,32.59821099077416,,,,32.4175719173934,32.20220010754565,32.18583326670932,31.76884781053447,31.754660783363285,31.73077965486168,31.714992128921423,,32.44477255735254,32.3871873134522,32.05111781445643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055881039079564,32.3571953307254,2.4943304574868845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48190051929744,7.4109171913315635,False,False,True,False,True,18.225509245766045,0,1.0230686695278979,0.8578326180257513,False,False,False,False,0.34282818215612304,0.32765772247862623,False,False,False,False,-30400.0,-31329.406320147667,False,False,False,False,117.63251356333241,False,False,False,False
2025-08-22 16:00:00+00:00,32.87,32.89,32.87,32.885,0.0,,,,,,,,32.87756218905472,32.767969348659,32.59821099077416,,,,32.4175719173934,32.20220010754565,32.18583326670932,31.76884781053447,31.754660783363285,31.73077965486168,31.714992128921423,,32.44477255735254,32.3871873134522,32.05111781445643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21090218047647064,32.3571953307254,2.5026041365820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65776444811864,9.379485445398885,True,False,True,False,True,18.715722914016617,0,1.0253232758620696,0.8615301724137933,False,False,False,False,0.32793782028132795,0.3277977713799771,False,False,False,False,-30400.0,-31314.9969198353,False,False,False,False,115.8087536631257,False,False,False,False
2025-08-22 17:00:00+00:00,32.885,32.89,32.885,32.89,0.0,,,,,,,,32.87756218905472,32.767969348659,32.59821099077416,,,,32.4175719173934,32.20220010754565,32.18583326670932,31.76884781053447,31.754660783363285,31.73077965486168,31.714992128921423,,32.44477255735254,32.3871873134522,32.05111781445643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21566260770091852,32.3571953307254,2.4705472819539125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2484776996694,10.929589300060876,True,False,True,False,True,18.880538520621737,0,1.0233062330623315,0.86449864498645,False,False,False,False,0.33333768852256807,0.3305677299512726,False,False,False,False,-30400.0,-31300.81092107816,False,False,False,False,114.01326911020902,False,False,False,False
2025-08-22 18:00:00+00:00,32.89,32.97,32.89,32.895,500.0,,,,,,,,32.90664289110794,32.83576194770063,32.651689497716895,,,,32.43932901749507,32.2174785941856,32.20018700684539,31.777350677081785,31.76289719052878,31.738712863129688,31.72113770773112,,32.471166536618,32.40709085912713,32.063284137673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22006874437832374,32.38233807292802,2.329553560730351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46198426908789,12.248510734513047,True,False,True,False,True,19.047725676337816,0,1.0227518959913335,0.8586132177681476,False,False,False,False,0.34282817960150286,0.33669795477638775,False,False,False,False,-29900.0,-31279.092922301752,False,False,False,False,119.99755951160112,False,False,False,False
2025-08-22 19:00:00+00:00,32.895,32.975,32.885,32.94,162.0,,,,,,,,32.91165314793356,32.84819826907946,32.666151082937134,,,,32.44618666095401,32.22239292877929,32.20481235558326,31.780114553200697,31.76557515582925,31.741292933736858,31.72314021312395,,32.479364392861065,32.41340343082808,32.06722101186151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22531643414428285,32.428356521286574,2.270777454190446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58916016314716,14.47897349417093,True,False,True,False,True,20.0,0,1.0166935918147555,0.8599892299407649,False,False,False,False,0.34282817960150286,0.33976306718894533,False,False,False,False,-29738.0,-31255.200008777694,False,False,False,False,120.64876013932823,False,False,False,False
