date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,aVWAP_OB_bull_356,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,84.62,85.27,84.54,85.25,1838.0,,,,,,,,,,,,,,,,,,,,,,81.64298083574869,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0316204048792397,81.92650485569331,1.0962768092462016,0.0,0.0,0.0,0.0,55.70567709520953,2.6968722288384868,True,False,True,False,True,5.574829264907368,0,0.8279051963380011,0.8816868161663848,False,False,False,False,0.14541696729205497,0.10192546770273402,False,False,False,False,-15427.0,-10934.051409174006,False,False,False,False,2934.289860335644,False,False,False,False
2025-04-03 17:00:00+00:00,86.66,86.745,84.57,84.6,4501.0,,,,,,,,,,,,,,,,,,,,,,81.73738807238206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0802818506234355,82.20159623148973,0.7786312697407339,0.0,0.0,0.0,0.0,56.36957537973893,3.3120646324195917,True,False,True,False,True,4.6087980923589775,0,0.832213070781659,0.8719113888099971,False,False,False,False,0.181548973488488,0.141737220595611,False,False,False,False,-19928.0,-11073.492472597665,False,False,False,False,2958.5799400203628,False,False,False,False
2025-04-04 17:00:00+00:00,80.99,81.175,79.96,80.26,5573.0,,,,,,,,,,,,,,,,,,,,,,81.69802960249399,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0798235485317895,81.98571584038167,-0.5603294517325024,0.0,0.0,0.0,0.0,50.360829229008864,3.928085925315351,False,True,False,False,False,0.0,0,0.8289020187099947,0.8889094042343673,False,False,False,False,-0.058446131431940065,0.04164554458183547,False,False,False,False,-25501.0,-11297.174759844213,False,False,False,False,2999.1135843611323,False,False,False,False
2025-04-07 17:00:00+00:00,79.3,80.965,79.3,79.88,4882.0,,,,,,,,,,,,,,,,,,,,,,81.6545065127598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0781126120161852,81.88570060743027,-0.6516007892630421,0.0,0.0,0.0,0.0,45.94619676046989,0.13846384312979154,False,True,False,True,False,0.0,0,0.8259672732833763,0.8912066065147575,False,False,False,False,-0.07887932244692662,-0.018616888932545577,False,False,False,False,-30383.0,-11593.079027133448,False,False,False,False,3028.3056218128977,False,False,False,False
2025-04-08 17:00:00+00:00,80.21,80.21,77.88,78.855,5418.0,,,,,,,,,,,,,,,,,,,,,78.98166666666667,81.57847445287409,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080448389322589,81.58513464845333,-0.8862783281539427,0.0,0.0,0.0,0.0,41.90850307871822,-3.263144506486924,False,True,False,True,False,0.0,0,0.8213343841886688,0.8960865743126497,False,False,False,False,-0.13028955439324394,-0.07445322166289475,False,False,False,False,-35801.0,-11968.395631363937,False,False,False,False,3065.3551470561083,False,False,False,False
2025-04-09 17:00:00+00:00,80.275,85.92,80.265,85.27,6587.0,,,,,,,,,,,,,,,,,,,,,81.63548785228377,81.65334783881072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1406198576222035,81.83914756493715,1.0924125142800252,1.0,82.62,80.21,0.0,47.68224348732306,-7.937443484306854,False,True,False,True,True,4.889283835976009,0,0.828048170067426,0.8625857550864177,False,False,False,False,0.059736259680799444,-0.007358480991047654,False,False,False,False,-29214.0,-12235.76934250558,False,False,False,False,3119.95429206299,False,False,False,False
2025-04-10 17:00:00+00:00,83.27,84.385,82.62,83.36,1496.0,,,,,,,,,,,,,,,,,,,,,81.8371018196183,81.66692275083773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1638907126261873,81.86527107145712,0.4724338051810216,0.0,0.0,0.0,0.0,49.28226641713083,-6.7790894849891075,False,True,False,False,True,2.4497467071205925,0,0.8416989541760128,0.8677717248812886,False,False,False,False,0.07899692375567584,0.035819221382314095,False,False,False,False,-30710.0,-12522.191523241927,False,False,False,False,3094.776706139533,False,False,False,False
2025-04-11 17:00:00+00:00,84.785,85.36,84.565,85.355,1960.0,,,,,,,,,,,,,,,,,,,,,82.24989619041459,81.70041650042224,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186512381420824,81.92661978435862,1.0651605166207332,0.0,0.0,0.0,0.0,52.218911963732396,-4.176322372476513,False,True,True,False,True,4.736565414850684,0,0.8545412297772222,0.856835807023149,False,False,False,False,0.1481634617338395,0.09199134155807681,False,False,False,False,-28750.0,-12773.785453114144,False,False,False,False,3077.1832688350437,False,False,False,False
2025-04-14 17:00:00+00:00,85.705,86.325,85.47,85.98,1575.0,,,,,,,,,,,,,,,,,,,,,82.58966424043203,81.733342174585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281961307972377,81.9824068209648,1.2180500633339133,0.0,0.0,0.0,0.0,54.73470565246514,-1.869980876985629,False,False,True,False,True,5.437502456597112,0,0.86063081066991,0.8460045761288265,False,False,False,False,0.19316769915673662,0.14257952035740673,False,False,False,False,-27175.0,-12997.06009725191,False,False,False,False,3053.8936057523297,False,False,False,False
2025-04-15 17:00:00+00:00,86.36,86.895,86.13,86.73,4862.0,,,,,,,,,,,,,,,,,,,,,83.47674627819893,81.84732782462328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3580093617907854,82.15283161448289,1.3630600431310782,0.0,0.0,0.0,0.0,57.098140465358185,0.3872485121213529,True,False,True,False,True,6.2769761041061045,0,0.8679824053709918,0.8395937029748813,False,False,False,False,0.22318534081659303,0.18288243058699988,False,False,False,False,-22313.0,-13141.493274038701,False,False,False,False,3081.9262630274875,False,False,False,False
2025-04-16 17:00:00+00:00,86.82,86.87,86.13,86.865,8405.0,,,,,,,,,,,,,,,,,,,,,84.349037994038,82.03366781982818,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4320677808360505,82.38010535328013,1.30676167637556,0.0,0.0,0.0,0.0,58.80426425263301,2.123224127575085,True,False,True,False,True,6.428967505510673,0,0.8648530948786433,0.8464754383927533,False,False,False,False,0.2225714468514306,0.20272693871921524,False,False,False,False,-13908.0,-13153.377099247404,False,False,False,False,3164.4545380193094,False,False,False,False
2025-04-17 17:00:00+00:00,87.655,87.73,87.14,87.33,1888.0,,,,,,,,,,,,,,,,,,,,,84.52797671191742,82.08030623095405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5135768113148753,82.4335043458923,1.3935928875496235,0.0,0.0,0.0,0.0,60.42305403840643,3.866481709807985,True,False,True,False,True,6.9578846857331165,0,0.8628539861603767,0.847153573297668,False,False,False,False,0.268984109568106,0.23585552414366062,False,False,False,False,-12020.0,-13135.805361274575,False,False,False,False,3144.664545181801,False,False,False,False
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,84.52797671191742,82.08030623095405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5938788137510262,82.4335043458923,1.3624543029588396,0.0,0.0,0.0,0.0,61.50224722892204,5.179677864150037,True,False,True,False,True,6.9578846857331165,0,0.8666882619706693,0.8436009187820247,False,False,False,False,0.26371873980420335,0.249787131973932,False,False,False,False,-12020.0,-13118.506053347837,False,False,False,False,3095.9100561092146,False,False,False,False
2025-04-21 17:00:00+00:00,85.355,86.23,85.045,86.12,4617.0,,,,,,,,,,,,,,,,,,,,,84.68732349851481,82.15768168398277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6220139922922536,82.50722583731323,0.99744898014609,0.0,0.0,0.0,0.0,59.84924997192598,5.179677864150037,True,False,True,False,True,5.280104049112712,0,0.86079014939309,0.8456174136321195,False,False,False,False,0.18058297303355517,0.2151850525037436,False,False,False,False,-16637.0,-13173.056347094382,False,False,False,False,3119.4928459369785,False,False,False,False
2025-04-22 17:00:00+00:00,85.85,85.99,84.89,85.015,1500.0,,,,,,,,,,,,,,,,,,,,,84.71124839024051,82.17877356674352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6290368017021506,82.52512092237782,0.6860991534873202,0.0,0.0,0.0,0.0,56.80539707890733,5.179677864150037,True,False,True,False,False,3.7773203586304724,0,0.860993196487759,0.84535093330232,False,False,False,False,0.17106130267684036,0.19312317759029196,False,False,False,False,-18137.0,-13250.016713806097,False,False,False,False,3094.3844297209016,False,False,False,False
2025-04-23 17:00:00+00:00,86.44,87.185,86.365,86.66,2086.0,,,,,,,,,,,,,,,,,,,,,84.81584368965687,82.220947638924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656659082912853,82.5673213468175,1.1192398745366008,0.0,0.0,0.0,0.0,57.19358113019445,5.179677864150037,True,False,True,False,False,5.7465991348834535,0,0.8663477609359687,0.8343034983574431,False,False,False,False,0.2361161734330321,0.21461967551166203,False,False,False,False,-16051.0,-13293.442811266466,False,False,False,False,3078.7505625934455,False,False,False,False
2025-04-24 17:00:00+00:00,87.2,88.195,87.155,88.19,797.0,,,,,,,,,,,,,,,,,,,,,84.87448674063104,82.24076614008257,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7141478561438093,82.58825853325604,1.5082171425883764,0.0,0.0,0.0,0.0,59.321765894156485,5.179677864150037,True,False,True,False,False,7.517441422070245,0,0.8661471662305543,0.829341231273543,False,False,False,False,0.28107466046244756,0.2478471679870548,False,False,False,False,-15254.0,-13323.839046750707,False,False,False,False,3043.374584878818,False,False,False,False
2025-04-25 17:00:00+00:00,86.94,87.085,86.57,87.055,1630.0,,,,,,,,,,,,,,,,,,,,,84.95171566910317,82.27411871492852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.727415445171253,82.62107809340773,1.1895432563966752,0.0,0.0,0.0,0.0,58.6170560032118,5.179677864150037,True,False,True,False,False,5.950556956079211,0,0.8606334582701491,0.8287316528854682,False,False,False,False,0.2387115371854818,0.24327935258626832,False,False,False,False,-16884.0,-13379.035340599534,False,False,False,False,3021.461800617131,False,False,False,False
2025-04-28 17:00:00+00:00,87.16,87.56,86.98,87.46,1346.0,,,,,,,,,,,,,,,,,,,,,85.02429604304872,82.3038276457808,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.750118877395068,82.65077770750185,1.282418624510048,0.0,0.0,0.0,0.0,58.69881329230468,5.179677864150037,True,False,True,False,False,6.424681177850932,0,0.863464621021296,0.8252232653995877,False,False,False,False,0.26071637931892994,0.2519978659525991,False,False,False,False,-15538.0,-13412.507660900317,False,False,False,False,2995.485648669578,False,False,False,False
2025-04-29 17:00:00+00:00,87.19,87.56,87.19,87.37,1773.0,,,,,,,,,,,,,,,,,,,,,85.11495436076041,82.34273993774542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7806034517600047,82.68921451080955,1.238105384210921,0.0,0.0,0.0,0.0,58.565460524546026,5.179677864150037,True,False,True,False,False,6.298098650603954,0,0.8695227703439954,0.8222018032504449,False,False,False,False,0.2659735610486921,0.2589857135006456,False,False,False,False,-17311.0,-13472.949402591785,False,False,False,False,2976.5323827987318,False,False,False,False
2025-04-30 17:00:00+00:00,87.25,87.91,87.03,87.79,3848.0,,,,,,,,,,,,,,,,,,,,,85.30521444256983,82.42850292049027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.813812763205995,82.77298247061262,1.3154860610330399,1.0,88.25,87.56,0.0,59.14183264841656,5.179677864150037,True,False,True,False,False,6.802950540165565,0,0.8689238348944452,0.8201426484489128,False,False,False,False,0.2707424610250268,0.26486408726283617,False,False,False,False,-13463.0,-13472.795148288034,False,False,False,False,2990.0435086468133,False,False,False,False
2025-05-01 17:00:00+00:00,88.25,90.29,88.25,89.975,2122.0,,,,,,,,,,,,,,,,,,,,,85.47689513902267,82.49187444698124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8801517535569037,82.83866092813967,1.8391907134349825,1.0,90.88,87.91,0.0,62.42215021930332,8.41535886119275,True,False,True,False,True,9.363406657982548,0,0.8729355581454843,0.8118195514369367,False,False,False,False,0.3428282493118101,0.30384616828732314,False,False,False,False,-11341.0,-13439.744060717678,False,False,False,False,2976.585469753064,False,False,False,False
2025-05-02 17:00:00+00:00,91.06,91.89,90.88,91.645,2383.0,,,,,,,,,,,,,,,,,,,,,85.74001451998109,82.5812821718058,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002273621848481,82.93398773819175,2.176515921913655,0.0,0.0,0.0,0.0,66.24625680352158,12.072972593977298,True,False,True,False,True,11.230657421210374,0,0.8824311329826345,0.8094066406470952,False,False,False,False,0.3428282499609803,0.32333720912415176,False,False,False,False,-8958.0,-13370.259656675544,False,False,False,False,2967.382594253016,False,False,False,False
2025-05-05 17:00:00+00:00,91.93,91.97,91.42,91.67,1228.0,,,,,,,,,,,,,,,,,,,,,85.87154112858198,82.62776138832541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1127735999790485,82.98301778155516,2.1121955797637617,0.0,0.0,0.0,0.0,68.81880625385145,14.448643042738382,True,False,True,False,True,11.258357265450652,0,0.8827920971954125,0.8149483365504709,False,False,False,False,0.3428282500425076,0.3330827295833297,False,False,False,False,-7730.0,-13282.813770525534,False,False,False,False,2940.4154222490934,False,False,False,False
2025-05-06 17:00:00+00:00,91.15,91.63,91.15,91.365,2362.0,,,,,,,,,,,,,,,,,,,,,86.09638981508677,82.71287530701574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213967724364039,83.0710687163633,1.9682000020273989,0.0,0.0,0.0,0.0,69.66550613813372,15.259476906032916,True,False,True,False,True,10.794421140582148,0,0.8761483594864475,0.8227104136947214,False,False,False,False,0.32954861080824327,0.33131567019578645,False,False,False,False,-10092.0,-13233.343789587154,False,False,False,False,2931.447741283991,False,False,False,False
2025-05-07 17:00:00+00:00,91.63,91.79,91.07,91.325,4788.0,,,,,,,,,,,,,,,,,,,,,86.50119818842315,82.88068714559836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325050799055916,83.24061238455697,1.869200615448891,0.0,0.0,0.0,0.0,70.10700915919796,15.810116540842614,True,False,True,False,True,10.732713682840416,0,0.879599149357648,0.812217787747254,False,False,False,False,0.3312837339489029,0.3312997020723447,False,False,False,False,-14880.0,-13258.873343236965,False,False,False,False,2960.2314972330764,False,False,False,False
2025-05-08 17:00:00+00:00,93.73,94.635,93.73,93.84,2649.0,,,,,,,,,,,,,,,,,,,,,86.80807726066544,82.999057676664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.507955082631898,83.36300824078793,2.3241118350041865,0.0,0.0,0.0,0.0,72.99052909291241,18.647007618716927,True,False,True,False,True,13.567552348802746,0,0.8794981266881587,0.8112456797653276,False,False,False,False,0.3428282506024846,0.3370639763374147,False,False,False,False,-12231.0,-13242.937322411584,False,False,False,False,2955.406202702331,False,False,False,False
2025-05-09 17:00:00+00:00,93.45,94.28,93.365,94.185,2672.0,,,,,,,,,,,,,,,,,,,,,87.08848384123623,83.11462525539541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690335484264917,83.48046246872092,2.2822541302622263,0.0,0.0,0.0,0.0,75.1938514058808,20.773896091618624,True,False,True,False,True,13.944532061883542,0,0.8811365751512329,0.8106677524429964,False,False,False,False,0.3291628238908786,0.33311340011414664,False,False,False,False,-9559.0,-13185.822015087373,False,False,False,False,2951.012308086791,False,False,False,False
2025-05-12 17:00:00+00:00,93.76,93.925,93.26,93.455,2162.0,,,,,,,,,,,,,,,,,,,,,87.28751156978457,83.20300294016613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816232544107324,83.5686042499918,2.052723920505924,0.0,0.0,0.0,0.0,74.37272386725671,20.773896091618624,True,False,True,False,True,12.781475789926759,0,0.8775154630194266,0.8140081888666255,False,False,False,False,0.32049414853797875,0.32680377432606267,False,False,False,False,-11721.0,-13163.111596248807,False,False,False,False,2938.779559124205,False,False,False,False
2025-05-13 17:00:00+00:00,94.99,95.45,94.64,94.66,1662.0,,,,,,,,,,,,,,,,,,,,,87.46406910252126,83.27879474012737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962760533928331,83.644957996671,2.2195392922998676,0.0,0.0,0.0,0.0,75.08091838167604,20.840170310247018,True,False,True,False,True,14.122318056250801,0,0.876731701685523,0.8128896328792423,False,False,False,False,0.3428282507645862,0.33481601254532445,False,False,False,False,-10059.0,-13114.985835066656,False,False,False,False,2918.984527199799,False,False,False,False
2025-05-14 17:00:00+00:00,94.765,95.205,94.32,94.645,3466.0,,,,,,,,,,,,,,,,,,,,,87.79828723997768,83.43116643426843,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104257949615755,83.79623704975006,2.1254339136733127,0.0,0.0,0.0,0.0,75.50381671706998,21.47580997769012,True,False,True,False,True,14.097928509520656,0,0.8785100616963613,0.8109323646427951,False,False,False,False,0.3325493397512333,0.33368267614827885,False,False,False,False,-13525.0,-13121.342643825312,False,False,False,False,2927.4653872432127,False,False,False,False
2025-05-15 17:00:00+00:00,99.44,100.0,99.105,99.85,4516.0,,,,,,,,,,,,,,,,,,,,,88.46910432174575,83.70775001730573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.408046163477677,84.07887766064478,2.9162329356326167,0.0,0.0,0.0,0.0,79.17388113646061,25.076142677228333,True,False,True,False,True,19.47797413248428,0,0.8841562517513868,0.8061985092193013,False,False,False,False,0.34282825142826906,0.338255463788274,False,False,False,False,-9009.0,-13057.585393533445,False,False,False,False,2952.093830851845,False,False,False,False
2025-05-16 17:00:00+00:00,101.495,101.78,101.09,101.19,3792.0,,,,,,,,,,,,,,,,,,,,,89.05358806874825,83.95682982364058,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711065395786862,84.33162463120455,2.951879238019604,0.0,0.0,0.0,0.0,82.11820402896848,27.845314518149152,True,False,True,False,True,20.0,0,0.8871416643473418,0.8056498747564708,False,False,False,False,0.3428282516390557,0.34054185771366485,False,False,False,False,-5217.0,-12936.02593006781,False,False,False,False,2965.115631923909,False,False,False,False
2025-05-19 17:00:00+00:00,101.405,101.455,101.07,101.455,2022.0,,,,,,,,,,,,,,,,,,,,,89.34345590182062,84.08659388135378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.937394610159898,84.46176921128905,2.862068618385684,0.0,0.0,0.0,0.0,84.17717412287273,29.757206510080053,True,False,True,False,True,20.0,0,0.8847045676770496,0.8124877776225728,False,False,False,False,0.3380465889148883,0.3392942233142766,False,False,False,False,-3195.0,-12785.0022722373,False,False,False,False,2950.493684142143,False,False,False,False
2025-05-20 17:00:00+00:00,102.435,102.505,101.43,101.81,5165.0,,,,,,,,,,,,,,,,,,,,,90.05874749844857,84.42044342890154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.17411036594016,84.79354972598934,2.7560975210101373,0.0,0.0,0.0,0.0,85.68621171740682,31.19800906440949,True,False,True,False,True,20.0,0,0.8810967053937249,0.8092832687882356,False,False,False,False,0.3428282516933887,0.34106123750383266,False,False,False,False,1970.0,-12556.242547086335,False,False,False,False,2984.827115395753,False,False,False,False
2025-05-21 17:00:00+00:00,101.54,101.55,100.08,100.195,12740.0,,,,,,,,,,,,,,,,,,,,,91.35710161937975,85.13513312471412,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.340277718645165,85.47928544025058,2.3209889554954657,0.0,0.0,0.0,0.0,82.20500459247387,31.19800906440949,True,False,True,False,False,18.62867266326641,0,0.8719913082237571,0.8144918653889011,False,False,False,False,0.3117685986961357,0.3264149180999842,False,False,False,False,-10770.0,-12528.54886418577,False,False,False,False,3136.070105854734,False,False,False,False
2025-05-22 17:00:00+00:00,100.03,101.1,100.03,100.76,3023.0,,,,,,,,,,,,,,,,,,,,,91.62021380076341,85.2957746573064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503607833106599,85.63055021200138,2.3263164348536205,1.0,101.85,101.55,0.0,80.34932823600846,35.18319126989944,True,False,True,False,False,19.185160969226533,0,0.8695300741401412,0.8218685545459609,False,False,False,False,0.30510921497547006,0.3157620665377271,False,False,False,False,-7747.0,-12454.416323655758,False,False,False,False,3134.317080957761,False,False,False,False
2025-05-23 17:00:00+00:00,102.14,102.37,101.85,101.89,2155.0,,,,,,,,,,,,,,,,,,,,,91.82673163438982,85.4185920354143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.688184620172507,85.7468935579308,2.413675363173934,0.0,0.0,0.0,0.0,79.98862189183899,34.75057534201642,True,False,True,False,False,20.0,0,0.881449477351916,0.8167247386759581,False,False,False,False,0.3428282517075696,0.32929515912264834,False,False,False,False,-5592.0,-12348.02227212621,False,False,False,False,3119.1338704002765,False,False,False,False
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,91.82673163438982,85.4185920354143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.877695823954797,85.7468935579308,2.3471678386594634,0.0,0.0,0.0,0.0,79.74815099572601,34.29765126393096,True,False,True,False,False,20.0,0,0.8791279525355421,0.821280644800179,False,False,False,False,0.3368826566335877,0.333088907878118,False,False,False,False,-5592.0,-12243.277740775417,False,False,False,False,3070.775205742908,False,False,False,False
2025-05-27 17:00:00+00:00,103.565,103.95,103.18,103.38,4591.0,,,,,,,,,,,,,,,,,,,,,92.29993466388903,85.69689529820704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077423506226311,86.0113828376685,2.454087585270484,0.0,0.0,0.0,0.0,80.68058270112442,34.29765126393096,True,False,True,False,False,20.0,0,0.8803120849933597,0.8152943780433818,False,False,False,False,0.34282825184433563,0.3379585798612268,False,False,False,False,-1001.0,-12068.978861073472,False,False,False,False,3094.344582398057,False,False,False,False
2025-05-28 17:00:00+00:00,104.365,104.45,103.66,103.99,7631.0,,,,,,,,,,,,,,,,,,,,,93.0404224798829,86.15422151516736,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.265594401630681,86.44265756187217,2.415128270054481,0.0,0.0,0.0,0.0,81.69714954459893,34.29765126393096,True,False,True,False,False,20.0,0,0.8813202636096802,0.8149471119233538,False,False,False,False,0.3428282518873365,0.3403934158742816,False,False,False,False,6630.0,-11779.072212064582,False,False,False,False,3164.680325306614,False,False,False,False
2025-05-29 17:00:00+00:00,103.66,103.71,103.315,103.67,3322.0,,,,,,,,,,,,,,,,,,,,,93.32183690306587,86.3412283830069,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.439241869612288,86.61693711111141,2.2923119301372235,0.0,0.0,0.0,0.0,81.29981977275482,34.29765126393096,True,False,True,False,False,20.0,0,0.8768336562413505,0.8178245225574311,False,False,False,False,0.32917448333602023,0.3347839496051509,False,False,False,False,3308.0,-11545.164115753503,False,False,False,False,3167.1193900305425,False,False,False,False
2025-05-30 17:00:00+00:00,103.02,103.63,102.635,102.91,5944.0,,,,,,,,,,,,,,,,,,,,,93.7663936791542,86.65644734003745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5632722808710495,86.90785040304128,2.115770661520568,0.0,0.0,0.0,0.0,78.53089955818652,32.3332961134183,True,False,True,False,False,20.0,0,0.878539596423727,0.8160655465441358,False,False,False,False,0.3196809004430951,0.327232425024123,False,False,False,False,-2636.0,-11407.037540315463,False,False,False,False,3210.1718025882083,False,False,False,False
2025-06-02 17:00:00+00:00,104.05,104.74,103.985,104.57,2022.0,,,,,,,,,,,,,,,,,,,,,93.92951294076119,86.76973738542232,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.715986952921528,87.01289224411643,2.275419575357869,1.0,104.595,103.63,0.0,78.36408377560899,32.002328668296755,True,False,True,False,False,20.0,0,0.8792917415963476,0.8160188131138469,False,False,False,False,0.3428282519135949,0.33503033846885893,False,False,False,False,-614.0,-11239.703624961736,False,False,False,False,3191.7505343310268,False,False,False,False
2025-06-03 17:00:00+00:00,104.595,105.03,104.595,104.895,2401.0,,,,,,,,,,,,,,,,,,,,,94.12412595525707,86.90546800749563,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852943550950296,87.13873430656528,2.2610968203491035,0.0,0.0,0.0,0.0,78.54185665988567,31.947291981265423,True,False,True,False,False,20.0,0,0.8840475333093261,0.8136616714218441,False,False,False,False,0.34282825195105304,0.33892929520995596,False,False,False,False,1787.0,-11037.739227675507,False,False,False,False,3179.4908361243442,False,False,False,False
2025-06-04 17:00:00+00:00,105.85,106.165,105.605,105.635,1754.0,,,,,,,,,,,,,,,,,,,,,94.27433427446954,87.0085893845913,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.011048339355641,87.2346529026297,2.2968713104595135,0.0,0.0,0.0,0.0,79.306128605737,31.947291981265423,True,False,True,False,False,20.0,0,0.887819009518554,0.8099599944819973,False,False,False,False,0.34282825203596207,0.34087877362295904,False,False,False,False,3541.0,-10811.712262905343,False,False,False,False,3157.3902030061377,False,False,False,False
2025-06-05 17:00:00+00:00,105.305,105.79,105.14,105.23,2149.0,,,,,,,,,,,,,,,,,,,,,94.44674474823537,87.13065322540766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.112841399137832,87.34767744418849,2.204199697249339,0.0,0.0,0.0,0.0,78.37410127251732,31.40246056411236,True,False,True,False,False,20.0,0,0.8904939809049393,0.8084128960841286,False,False,False,False,0.33286715886679874,0.3368729662448789,False,False,False,False,1392.0,-10622.507421619988,False,False,False,False,3141.7562463703835,False,False,False,False
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.255,1881.0,,,,,,,,,,,,,,,,,,,,,94.60218735902366,87.2399959131875,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.20816841394648,87.4490882754846,2.2911215725742564,0.0,0.0,0.0,0.0,78.78779179227415,31.40246056411236,True,False,True,False,False,20.0,0,0.8949014614703273,0.7983558458813106,False,False,False,False,0.3428282520405398,0.33985060914270937,False,False,False,False,3273.0,-10407.07319802898,False,False,False,False,3122.2096378995248,False,False,False,False
2025-06-09 17:00:00+00:00,105.74,105.93,104.94,105.0,2046.0,,,,,,,,,,,,,,,,,,,,,94.75571079876809,87.35276606724624,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.256398096174829,87.55301599542678,2.11314713769148,0.0,0.0,0.0,0.0,74.97572475883787,27.96420528027315,True,False,True,False,False,20.0,0,0.8896542223446753,0.7986775037884004,False,False,False,False,0.33076412758490853,0.3353073683638089,False,False,False,False,1227.0,-10226.69997015256,False,False,False,False,3105.5242171568966,False,False,False,False
