date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_341,aVWAP_OB_bull_281,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,185.86,186.69,185.68,185.84,13368.0,,,,,,,,,,,,,,,,,,,,,179.41758771047344,175.02916028531695,164.72180807700522,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.086818072873334,175.02085536706005,1.7774713328720673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92686605101812,13.472275428926082,True,False,True,False,True,11.275066816195775,0,0.9097274362242668,0.8500986537689236,False,False,False,False,0.34282825210840856,0.333452737877971,False,False,False,False,180926.0,104356.80395979526,False,False,False,False,13752.897663785583,False,False,False,False
2025-05-06 17:00:00+00:00,185.79,186.52,185.575,186.07,6598.0,,,,,,,,,,,,,,,,,,,,,179.53456416831386,175.08885262783048,164.7547745139692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.07452456004879,175.09128047486524,1.8073380750388421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32511527821381,13.680963255963931,True,False,True,False,True,11.448364272182836,0,0.9034681269306373,0.8554479078910421,False,False,False,False,0.33965945386915936,0.33655609587356516,False,False,False,False,187524.0,105646.21785189144,False,False,False,False,13641.969017835418,False,False,False,False
2025-05-07 17:00:00+00:00,189.08,189.25,187.915,188.515,14881.0,,,,,,,,,,,,,,,,,,,,,179.87959619210076,175.25135532848853,164.8374539060989,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16006493326064,175.29039388594313,2.146829011923551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48468015653384,15.964415228025729,True,False,True,False,True,13.26935838288588,0,0.9038662851559776,0.8530427803754628,False,False,False,False,0.34282825226871577,0.3396921740711405,False,False,False,False,202405.0,107146.35400922646,False,False,False,False,13661.178800504636,False,False,False,False
2025-05-08 17:00:00+00:00,188.08,188.11,186.775,186.97,17242.0,,,,,,,,,,,,,,,,,,,,,180.19369958729294,175.41723021280788,164.92742545290815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.19593694970262,175.48387903656572,1.8538150172728212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15766400489233,15.964415228025729,True,False,True,False,True,11.668088371742211,0,0.8978621086195182,0.8561148572125524,False,False,False,False,0.318547400248464,0.3291197871598023,False,False,False,False,185163.0,108355.91441218418,False,False,False,False,13716.69540824875,False,False,False,False
2025-05-09 17:00:00+00:00,187.03,187.59,186.99,187.3,20698.0,,,,,,,,,,,,,,,,,,,,,180.5376786961329,175.61054746260135,165.03452287278836,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.187803459116513,175.70416909311945,1.8739817745498015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57555124561452,15.964415228025729,True,False,True,False,False,11.91750353492914,0,0.8994501453437468,0.8581760235351804,False,False,False,False,0.3153272459057671,0.3222235165327847,False,False,False,False,205861.0,109867.62116548365,False,False,False,False,13824.932688741017,False,False,False,False
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,184.65,16599.0,,,,,,,,,,,,,,,,,,,,,180.6820748347604,175.7237867104403,165.10859797989207,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1379060145337005,176.58786545942263,1.3134991838401193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.935880399706434,16.479341195540826,True,False,True,False,False,9.200314654905501,0,0.891886730211643,0.859749639738181,False,False,False,False,0.25280522564421226,0.2875143710884985,False,False,False,False,189262.0,111098.54176756917,False,False,False,False,13867.941484264411,False,False,False,False
2025-05-13 17:00:00+00:00,184.135,184.775,183.98,184.12,7698.0,,,,,,,,,,,,,,,,,,,,,180.7436180485111,175.77468453587198,165.1425703409201,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.104249902639939,176.634039808858,1.2263521825842194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101896479690645,13.044220399656297,True,False,True,False,False,8.666527340815502,0,0.9029701230228471,0.8547100175746927,False,False,False,False,0.25494603845764363,0.271230204773071,False,False,False,False,181564.0,112191.02949210299,False,False,False,False,13772.283476756435,False,False,False,False
2025-05-14 17:00:00+00:00,184.08,185.38,184.015,185.21,8678.0,,,,,,,,,,,,,,,,,,,,,180.8214019382439,175.835177808696,165.18187255652876,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098223508117826,176.70101834671456,1.3953213820317456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96172904705389,12.115649152928597,True,False,True,False,False,9.53743498923766,0,0.9075839864135723,0.8429600014152532,False,False,False,False,0.26148464312984193,0.26635742395145645,False,False,False,False,190242.0,113401.12205811689,False,False,False,False,13693.302337581916,False,False,False,False
2025-05-15 17:00:00+00:00,188.73,190.25,188.73,189.57,15194.0,,,,,,,,,,,,,,,,,,,,,181.09932408790345,175.99269416580668,165.26646878203644,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225455263934459,176.97195966856788,2.0236335813728443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.373662620975296,12.115649152928597,True,False,True,False,True,12.867059019358098,0,0.9148572524808594,0.8373532848497536,False,False,False,False,0.34282825232373154,0.30459283813759397,False,False,False,False,205436.0,114828.01939054919,False,False,False,False,13716.568968007003,False,False,False,False
2025-05-16 17:00:00+00:00,190.605,191.345,190.55,191.32,8109.0,,,,,,,,,,,,,,,,,,,,,181.2665820783667,176.0847812798343,165.31425698220386,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.375627492877394,177.118654242441,2.2274428318505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84723886880522,10.015384962960205,True,False,True,False,True,14.134989276172476,0,0.9218184349763298,0.8296783625730999,False,False,False,False,0.34282825240642223,0.3237105452720081,False,False,False,False,213545.0,116358.51521395151,False,False,False,False,13629.629914239451,False,False,False,False
2025-05-19 17:00:00+00:00,193.99,194.1,193.405,193.945,6494.0,,,,,,,,,,,,,,,,,,,,,181.43291828325232,176.17108076016925,165.3564651436628,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.60669316637309,177.2617333800696,2.525206816754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66977676760143,13.413758787898516,True,False,True,False,True,15.978513223591637,0,0.9252773115060478,0.8278505546230125,False,False,False,False,0.3428282525484643,0.3332693989102362,False,False,False,False,220039.0,117965.96459047939,False,False,False,False,13518.999993088451,False,False,False,False
2025-05-20 17:00:00+00:00,195.065,196.095,195.065,196.045,12530.0,,,,,,,,,,,,,,,,,,,,,181.78954318680684,176.3530880023245,165.4430179859177,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.863460167326313,177.5545090610443,2.694047971164771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2133734346095,16.541771500124838,True,False,True,False,True,17.402636536247353,0,0.9239959943368211,0.82918954383784,False,False,False,False,0.3428282526306767,0.3380488257704565,False,False,False,False,232569.0,119742.75583713863,False,False,False,False,13503.666659862274,False,False,False,False
2025-05-21 17:00:00+00:00,195.565,195.71,194.62,195.135,12032.0,,,,,,,,,,,,,,,,,,,,,182.10208397873805,176.51956684639822,165.52408539979012,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.083821655876078,177.7946805995482,2.447876336083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04538580219555,17.251472977271362,True,False,True,False,True,16.42717805832163,0,0.9210930356927219,0.8291441682336507,False,False,False,False,0.3354396008573156,0.33674421331388604,False,False,False,False,220537.0,121305.45729702796,False,False,False,False,13480.850122500067,False,False,False,False
2025-05-22 17:00:00+00:00,193.685,194.505,193.4,194.13,5088.0,,,,,,,,,,,,,,,,,,,,,182.21869921077393,176.5848175481275,165.55691599521413,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.324382380259719,177.88086606484558,2.218498856497199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92893264010614,17.251472977271362,True,False,True,False,True,15.35229258168281,0,0.9167600365435336,0.8311930084636208,False,False,False,False,0.31404981209608623,0.3253970127049861,False,False,False,False,215449.0,122765.04710637635,False,False,False,False,13350.728415174484,False,False,False,False
2025-05-23 17:00:00+00:00,194.795,195.57,194.73,195.075,5112.0,,,,,,,,,,,,,,,,,,,,,182.34443317102915,176.65404468015856,165.59111295787545,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.576799852775306,177.97406699673937,2.2570126353537927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85415799914031,17.251472977271362,True,False,True,False,True,16.01764033357254,0,0.9223116515250959,0.8252271235621268,False,False,False,False,0.33517320555272867,0.3302851091288574,False,False,False,False,220561.0,124281.2634303085,False,False,False,False,13222.996191683407,False,False,False,False
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,182.34443317102915,176.65404468015856,165.59111295787545,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816620336596468,177.97406699673937,2.187765590097312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80430823849643,17.251472977271362,True,False,True,False,True,16.01764033357254,0,0.9185196757451094,0.8291933552049164,False,False,False,False,0.333841915928278,0.3320635125285677,False,False,False,False,220561.0,125773.97252441225,False,False,False,False,13017.988498789091,False,False,False,False
2025-05-27 17:00:00+00:00,196.415,196.415,194.745,194.855,27570.0,,,,,,,,,,,,,,,,,,,,,182.99306359710664,177.02287452800724,165.7755109407376,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037495008335378,178.44562638154142,2.041602962296218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3132367782204,17.251472977271362,True,False,True,False,True,15.772199668864435,0,0.9161244671487497,0.8227913639266181,False,False,False,False,0.3428282526306767,0.33744588257962216,False,False,False,False,192991.0,126816.0969813981,False,False,False,False,13243.601080203214,False,False,False,False
2025-05-28 17:00:00+00:00,196.64,197.15,196.17,196.505,15019.0,,,,,,,,,,,,,,,,,,,,,183.35350619457896,177.23124788902214,165.87927888743684,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.283174799360692,178.70597502962664,2.148816776358155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36184677756557,17.96746569661832,True,False,True,False,True,16.969795390720325,0,0.9168699955324927,0.8187566583044097,False,False,False,False,0.3428282526759443,0.34013706762778323,False,False,False,False,208010.0,128074.91718323689,False,False,False,False,13271.126644851225,False,False,False,False
2025-05-29 17:00:00+00:00,196.77,196.98,196.39,196.44,7864.0,,,,,,,,,,,,,,,,,,,,,183.53465851454942,177.3385664136726,165.9333252313241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.520542201903693,178.83640551094402,2.066018109167151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90881498387103,18.85167856125703,True,False,True,False,True,16.895102316472173,0,0.9149565187323869,0.8208882972286099,False,False,False,False,0.3428282526769651,0.34148266015237416,False,False,False,False,200146.0,129192.29831217894,False,False,False,False,13187.295224000818,False,False,False,False
2025-05-30 17:00:00+00:00,196.46,198.72,196.41,198.675,8239.0,,,,,,,,,,,,,,,,,,,,,183.73801628424232,177.4574188180972,165.99219493413506,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.782260266434548,180.51227951108748,2.0681145784678834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93411172763219,21.052567668879917,True,False,True,False,True,18.504945746636928,0,0.9157090758962365,0.8159189430950257,False,False,False,False,0.3428282527121454,0.34215545643225975,False,False,False,False,208385.0,130420.09213679632,False,False,False,False,13110.577468589952,False,False,False,False
2025-06-02 17:00:00+00:00,196.495,197.885,196.3,197.465,10089.0,,,,,,,,,,,,,,,,,,,,,183.96713580875098,177.5960630891279,166.06237449459667,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.991456496471288,180.64601658376273,1.8705516089454373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53254390453571,21.052567668879917,True,False,True,False,True,17.095363464647715,0,0.9105267710405676,0.8212784361214432,False,False,False,False,0.33480154794333156,0.3384785021877956,False,False,False,False,198296.0,131472.43179359016,False,False,False,False,13063.73130628623,False,False,False,False
2025-06-03 17:00:00+00:00,194.73,195.43,194.005,194.75,12249.0,,,,,,,,,,,,,,,,,,,,,184.1847348916934,177.7407785403259,166.1403846334715,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11832320111587,180.72536952951833,1.5380712178271307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67645251507801,21.78436940176684,True,False,True,False,False,14.02269997932293,0,0.8980345034760967,0.8274311217921213,False,False,False,False,0.2950559573537196,0.3167672297707576,False,False,False,False,186047.0,132318.54913012366,False,False,False,False,13051.099813165512,False,False,False,False
2025-06-04 17:00:00+00:00,196.705,197.35,195.44,195.55,10790.0,,,,,,,,,,,,,,,,,,,,,184.39349092673535,177.87647571461142,166.2120641406887,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.241105505997707,180.8656146646003,1.5890290751327527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72241631856053,19.187888578776594,True,False,True,False,False,14.62832600343365,0,0.8997894808906842,0.824002601536961,False,False,False,False,0.32302785322226774,0.31989754149651267,False,False,False,False,196837.0,133318.83519012175,False,False,False,False,13016.044002108682,False,False,False,False
2025-06-05 17:00:00+00:00,195.47,195.905,194.83,195.13,9665.0,,,,,,,,,,,,,,,,,,,,,184.56164054166263,177.99091181116006,166.2742161702121,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.379195252077063,180.97073896363185,1.509645620527254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03123248244366,16.816039674920205,False,False,True,False,False,14.153963642508689,0,0.9056227317291323,0.8273276114140254,False,False,False,False,0.305839170284848,0.31286835589068035,False,False,False,False,187172.0,134153.7679778718,False,False,False,False,12964.089831533352,False,False,False,False
2025-06-06 17:00:00+00:00,195.175,195.43,194.81,195.05,8314.0,,,,,,,,,,,,,,,,,,,,,184.69967602471522,178.08707744880473,166.32711643768886,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505152242029196,181.05875199957393,1.4719646402464333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08929411613276,15.081277214188034,False,False,True,False,False,14.062347143046324,0,0.9022721003999451,0.831299131154324,False,False,False,False,0.30172524200673806,0.3072967989487092,False,False,False,False,178858.0,134846.8568464319,False,False,False,False,12891.995415540589,False,False,False,False
2025-06-09 17:00:00+00:00,193.275,193.705,192.555,192.67,10931.0,,,,,,,,,,,,,,,,,,,,,184.83984750528685,178.19632507701778,166.39126988327027,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.582581196493773,181.12942223075146,1.2043287223562664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90520016320696,10.348505912202995,False,True,True,False,False,11.368040638395929,0,0.900602773795748,0.8362838736420322,False,False,False,False,0.2689925280510609,0.28814466349988505,False,False,False,False,167927.0,135359.72728292132,False,False,False,False,12861.592385842283,False,False,False,False
2025-06-10 17:00:00+00:00,191.65,192.08,191.295,192.045,6369.0,,,,,,,,,,,,,,,,,,,,,184.90791954700117,178.2542622112254,166.42686821341115,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.659277558646076,182.25155297299048,1.0138902177257898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.591236144977,6.5370525624382765,False,True,False,False,False,10.67353379639032,0,0.8976300538153721,0.8332758382779086,False,False,False,False,0.245616150259068,0.2668804068794765,False,False,False,False,161558.0,135765.90205372873,False,False,False,False,12760.93203877496,False,False,False,False
2025-06-11 17:00:00+00:00,194.8,195.18,194.375,194.79,27104.0,,,,,,,,,,,,,,,,,,,,,185.3020910942285,178.54833695927616,166.59488026551261,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.765026166685113,182.6655878792127,1.24161593771777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01212238326082,6.5370525624382765,False,True,False,False,False,12.911089005025254,0,0.9056594066197909,0.8297204596124168,False,False,False,False,0.2960485066529719,0.2814644567662242,False,False,False,False,188662.0,136585.99659553138,False,False,False,False,12983.30518546062,False,False,False,False
2025-06-12 17:00:00+00:00,196.145,197.19,196.11,197.085,32970.0,,,,,,,,,,,,,,,,,,,,,185.83435257552003,178.9349019117727,166.81099731920537,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90547952916525,183.14127830413767,1.4076776045831065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559942577331064,6.5370525624382765,False,True,True,False,True,14.700507765727316,0,0.9093254951552543,0.8243758224105819,False,False,False,False,0.32732202772463875,0.3043932422454315,False,False,False,False,221632.0,137904.53928397276,False,False,False,False,13293.176422895338,False,False,False,False
2025-06-13 17:00:00+00:00,196.37,196.37,195.055,195.13,11102.0,,,,,,,,,,,,,,,,,,,,,185.98305253039373,179.05236692327756,166.88000704188553,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.013021224188297,183.24736447768606,1.1867182997284815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957795053698035,6.5370525624382765,False,True,True,False,True,12.50828288795914,0,0.9059164041883037,0.8216565931727254,False,False,False,False,0.31159057063474804,0.3079919064400898,False,False,False,False,210530.0,139030.51541910495,False,False,False,False,13259.204695408589,False,False,False,False
2025-06-16 17:00:00+00:00,196.93,197.07,195.83,196.19,8827.0,,,,,,,,,,,,,,,,,,,,,186.10825355008467,179.1493125789488,166.93625108030977,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.131693502333885,183.3450673968728,1.2677971950265088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785798008594995,6.5370525624382765,False,True,True,False,True,13.341988533642088,0,0.9122974749457942,0.8161781025387127,False,False,False,False,0.3239530693194188,0.3159724878797543,False,False,False,False,219357.0,140275.88727307232,False,False,False,False,13190.488343541789,False,False,False,False
2025-06-17 17:00:00+00:00,195.425,195.985,194.445,195.98,11106.0,,,,,,,,,,,,,,,,,,,,,186.2481990857082,179.26350588771916,167.00457334564257,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.220973018331035,183.4451007551108,1.2263900141804704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0033980722102,6.5370525624382765,False,True,True,False,True,13.1043728501684,0,0.9123510736353396,0.8098351141911041,False,False,False,False,0.30330314650978235,0.30963781719476835,False,False,False,False,208251.0,141329.76498976885,False,False,False,False,13158.170694804707,False,False,False,False
2025-06-18 17:00:00+00:00,196.68,196.915,195.475,195.995,6120.0,,,,,,,,,,,,,,,,,,,,,186.32892183078502,179.32828076568012,167.0429504285941,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.304870679039183,183.50680493721407,1.211873050303075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.168814477929686,6.5370525624382765,False,True,True,False,True,13.116504745514131,0,0.9174258610375184,0.8055550807623285,False,False,False,False,0.31966791966382024,0.3146528684292943,False,False,False,False,214371.0,142462.18723798948,False,False,False,False,13049.051769303858,False,False,False,False
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,186.32892183078502,179.32828076568012,167.0429504285941,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.370439530852732,183.50680493721407,1.2042107786880916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.279092081742675,6.5370525624382765,False,True,True,False,True,13.116504745514131,0,0.9190956235986788,0.8021291526177969,False,False,False,False,0.31631495301753143,0.31548391072341286,False,False,False,False,214371.0,143577.05255212917,False,False,False,False,12846.740889159611,False,False,False,False
2025-06-20 17:00:00+00:00,194.295,194.4,193.61,193.85,10799.0,,,,,,,,,,,,,,,,,,,,,186.43727837423106,179.42673192636528,167.10537676855338,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.420904100858493,183.57234256110178,0.9862539122734586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54221606648277,6.5370525624382765,False,True,False,False,False,10.617790517714269,0,0.9167121325785994,0.8055479779035671,False,False,False,False,0.28331193594231513,0.29939792333286397,False,False,False,False,203572.0,144507.20677612716,False,False,False,False,12814.992968397446,False,False,False,False
2025-06-23 17:00:00+00:00,194.43,196.09,194.42,195.84,9908.0,,,,,,,,,,,,,,,,,,,,,186.55328451355595,179.52508838698304,167.1655769467663,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45374903653848,183.65803637905614,1.165320075923464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24338971863879,6.5370525624382765,False,True,True,False,False,12.300930088471514,0,0.9158883248730968,0.7991370558375637,False,False,False,False,0.30396796566499185,0.3016829444989279,False,False,False,False,213480.0,145576.55240750502,False,False,False,False,12769.923309972679,False,False,False,False
2025-06-24 17:00:00+00:00,197.155,197.78,197.125,197.435,9307.0,,,,,,,,,,,,,,,,,,,,,186.6834189003996,179.627831993878,167.22586853636005,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.475218109493088,183.76706588352798,1.304787544622633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76467086840812,6.5370525624382765,False,True,True,False,True,13.613459215577947,0,0.9218454790823213,0.7992914979757089,False,False,False,False,0.34091330668351555,0.32129812559122173,False,False,False,False,222787.0,146773.61361048944,False,False,False,False,12716.234576484729,False,False,False,False
2025-06-25 17:00:00+00:00,195.62,195.84,195.3,195.65,5479.0,,,,,,,,,,,,,,,,,,,,,186.74566517027884,179.68154507950155,167.25908394667024,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.444431620000946,183.81369593150822,1.1332645469979832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.485057334485084,6.5370525624382765,False,True,True,False,True,11.544561172074811,0,0.922051920520888,0.7976849437219243,False,False,False,False,0.30921259056108824,0.315255358076155,False,False,False,False,217308.0,147867.16998862138,False,False,False,False,12604.029389252408,False,False,False,False
2025-06-26 17:00:00+00:00,196.5,197.33,196.48,197.25,9043.0,,,,,,,,,,,,,,,,,,,,,186.8627404310405,179.77726980731327,167.3164806840912,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409425658966997,183.90932928540093,1.2815952725602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68919610073866,6.5370525624382765,False,True,True,False,True,12.8713057191185,0,0.9259855999194403,0.7939177282110671,False,False,False,False,0.33162789222192435,0.3234416251490397,False,False,False,False,226351.0,149083.97355468926,False,False,False,False,12548.819631279503,False,False,False,False
2025-06-27 17:00:00+00:00,198.135,198.135,196.675,197.95,7381.0,,,,,,,,,,,,,,,,,,,,,186.96156100027463,179.85716359006906,167.36405533086273,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.41225999344918,183.9918596396737,1.3405485811061182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32205331745976,3.1059637356490057,False,True,True,False,True,13.445855601631994,0,0.9305897938991469,0.789790545186229,False,False,False,False,0.3401054969882078,0.33177356106862377,False,False,False,False,233732.0,150396.34605771734,False,False,False,False,12468.69839668602,False,False,False,False
2025-06-30 17:00:00+00:00,200.36,201.24,199.755,201.15,6218.0,,,,,,,,,,,,,,,,,,,,,187.06750636151224,179.9356926415839,167.4081544078129,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.489769758035107,184.08842847062743,1.6264962838010337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48601428637585,7.075085323675339,False,False,True,False,True,15.991377586775453,0,0.9338519464578947,0.7847534376088509,False,False,False,False,0.34282825281975077,0.33730090694418724,False,False,False,False,239950.0,151784.77480100855,False,False,False,False,12371.788344024222,False,False,False,False
2025-07-01 17:00:00+00:00,200.76,202.15,200.76,201.61,16840.0,,,,,,,,,,,,,,,,,,,,,187.36258433065788,180.1534216764107,167.5298278232478,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.537612281470892,184.35758056341274,1.6372228333854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62901548186059,9.955526354350184,True,False,True,False,True,16.34716480439292,0,0.9377614715452557,0.7864067999203138,False,False,False,False,0.34282825285200047,0.34006457989809386,False,False,False,False,256790.0,153412.7627885898,False,False,False,False,12441.062943341676,False,False,False,False
2025-07-02 17:00:00+00:00,198.49,199.45,198.39,198.655,18359.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,167.65112504612816,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.493543419002862,184.56847503169527,1.3423992645606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.792970089912416,9.955526354350184,False,False,True,False,False,12.874127339819843,0,0.9286610533267293,0.7942380716526335,False,False,False,False,0.30368789432331256,0.32187623711070323,False,False,False,False,238431.0,154730.87499341785,False,False,False,False,12532.813905460409,False,False,False,False
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,167.65112504612816,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446309733779966,184.56847503169527,1.522693216425337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.749498207028765,9.955526354350184,False,False,True,False,False,14.323965128586686,0,0.9333827526562889,0.7891277489498396,False,False,False,False,0.33172941619371965,0.32680282665221144,False,False,False,False,238431.0,156028.55135010902,False,False,False,False,12338.506713127688,False,False,False,False
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,167.65112504612816,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380163874143141,184.56847503169527,1.5323963244865215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72051695177299,9.955526354350184,False,False,True,False,False,14.323965128586686,0,0.9364105285854083,0.7872389829665138,False,False,False,False,0.3275828915545877,0.32719285910339957,False,False,False,False,238431.0,157306.10869351815,False,False,False,False,12147.212035404778,False,False,False,False
