date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_719,aVWAP_OB_bull_390,aVWAP_OB_bull_220,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,8.025,8.025,7.965,7.965,46508.0,,,,,,,8.080029913009664,7.894901635690901,7.828478879152175,7.777959172030744,,,8.021580102946125,8.12594444874972,7.97587128227549,7.692007816149785,7.59997685920161,7.544708396511812,7.473991703113592,7.404938170007203,7.713050439567508,7.287610386530528,7.210412542872229,7.025889806716354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086896772029985,7.633399206790804,0.8113755049518611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10218393644957,1.9292895708691518,False,True,False,True,False,7.713870856139909,0,1.0542570951585977,0.9131886477462433,False,False,False,False,0.19610347315406373,0.21456751734118032,False,False,False,False,4409236.0,3675603.969232763,False,False,False,False,93179.8407792709,False,False,False,False
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.915,88102.0,,,,,,,8.076099497757992,7.895401130918171,7.829754155408697,7.779772782117366,,,7.993286143948079,8.102810048301928,7.974871054153475,7.694605977077297,7.603165769753433,7.548073211229755,7.477141035268905,7.407991217315812,7.715476815949501,7.2891899207741675,7.211671808240501,7.027221833522151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955417427659303,7.661832038822331,0.6400537131866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29922913808602,-1.5630870263770689,False,True,False,True,False,6.244453903399187,0,1.0422064354366902,0.9197659841203508,False,False,False,False,0.1713418035202161,0.1929546604306982,False,False,False,False,4321134.0,3685612.186764038,False,False,False,False,93101.1145656388,False,False,False,False
2025-08-19 18:00:00+00:00,7.915,7.95,7.9,7.92,68926.0,,,,,,,8.073031366179734,7.895708696932053,7.83066485929497,7.7811001216262845,,,7.9796693204250895,8.08763389704364,7.974006614823991,7.69654295772505,7.605567929389936,7.550619714164205,7.479538901107429,7.410324916556464,7.71727973779453,7.290407453651578,7.212644802527135,7.0282535269561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38237677753760013,7.68957334452396,0.6026167618230468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973455970327656,-3.743020182065983,False,True,False,True,False,6.36886576860465,0,1.0426421404682273,0.9184782608695647,False,False,False,False,0.16598726362525273,0.17947096202797547,False,False,False,False,4390060.0,3696533.8582870765,False,False,False,False,92726.30658787696,False,False,False,False
2025-08-19 19:00:00+00:00,7.925,7.97,7.905,7.965,153720.0,,,,,,,8.067613973599638,7.896930092477671,7.833129109548719,7.784445171553006,,,7.969679013172274,8.065267823014452,7.973020778111077,7.701179385172693,7.611181575862016,7.556524202757022,7.485071275658738,7.4156874995988975,7.721632933375753,7.29320553459017,7.214876168824453,7.030605651519031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36814485006675046,7.691770629075347,0.7421789843728948,0.0,0.0,0.0,0.0,1.0,8.05,7.95,0.0,39.34028330640716,-3.743020182065983,False,True,False,True,False,7.490713761725786,0,1.042606516290727,0.9172932330827066,False,False,False,False,0.1713418035202161,0.1754063827740958,False,False,False,False,4543780.0,3709669.4573834008,False,False,False,False,93671.94524542926,False,False,False,False
2025-08-20 14:00:00+00:00,8.085,8.155,8.05,8.125,37869.0,,,,,,8.11,8.068056947395085,7.898180820722187,7.834570507687243,7.786057492213321,,,7.979417018827952,8.06695047169499,7.97422685402084,7.703037772226678,7.613195780926713,7.55854953176523,7.486889278585012,7.417393473827968,7.723440147949938,7.294062562925064,7.215546012310793,7.031286235793525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528485370383869,7.695189010266522,1.2181175337754575,0.0,0.0,0.0,0.0,1.0,8.07,7.97,0.0,44.76709760951732,-3.743020182065983,False,True,False,True,True,11.270233021512894,0,1.0475403059115336,0.9094667217858617,False,False,False,False,0.24306760661161697,0.2092369946928564,False,False,False,False,4581649.0,3723188.520059627,False,False,False,False,92806.78330363966,False,False,False,False
2025-08-20 15:00:00+00:00,8.125,8.155,8.07,8.08,74322.0,,,,,,8.104479503703505,8.068732464011264,7.900498396127189,7.837271933282774,7.789095644521996,,,7.994071596774193,8.069337212909225,7.976391654878813,7.706562684736225,7.6170364355166145,7.562422252268881,7.490379419622688,7.4206773843095855,7.726863129492753,7.295722230262414,7.216845521224583,7.03260916433713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33577606759208983,7.700312357558222,1.1307763688001518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97852622971337,-10.327208712121205,False,True,False,True,True,9.906033000019121,0,1.0477366255144032,0.9082304526748969,False,False,False,False,0.24748722703245637,0.2283621108626564,False,False,False,False,4507327.0,3735345.7057951363,False,False,False,False,92520.19751598632,False,False,False,False
2025-08-20 16:00:00+00:00,8.085,8.16,8.085,8.145,43872.0,,,,,,8.11165375521424,8.069450835931082,7.902031054642836,7.839009232495777,7.791021845852438,,,8.003054429167069,8.071703072283194,7.977916636400589,7.708761444227165,7.619406237817831,7.564801249237279,7.49251573127364,7.422681150573714,7.729005335442786,7.296733057016534,7.217635335365959,7.0334092064846425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195667393533647,7.703335834134739,1.3820717599051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23059827680717,-7.126663974742698,False,True,False,False,True,11.38864161020555,0,1.0512713630679449,0.9212171738224256,False,False,False,False,0.25191634355683307,0.24013922720974473,False,False,False,False,4551199.0,3747994.5940773822,False,False,False,False,91765.96189558343,False,False,False,False
2025-08-20 17:00:00+00:00,8.145,8.16,8.115,8.15,47102.0,,,,,,8.118611982050714,8.07034861672048,7.903736980782333,7.840925495258711,7.793136122862732,,,8.012237484539988,8.074514820566202,7.979643581705508,7.711161486528055,7.621983839929541,7.5673855613960095,7.494835182506135,7.4248551535819525,7.731346240250131,7.297830737606102,7.21849260247559,7.034275977381098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128611354740802,7.706453317177312,1.4177110306480858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534321075060085,-4.7920004444708795,False,True,True,False,True,11.502162369299477,0,1.041004184100418,0.921757322175732,False,False,False,False,0.25857827259159694,0.24935874990067083,False,False,False,False,4598301.0,3761177.639130446,False,False,False,False,91073.4973700705,False,False,False,False
2025-08-20 18:00:00+00:00,8.145,8.145,8.08,8.145,127063.0,,,,,,8.120428633146393,8.072067880260983,7.907874620603014,7.845667971642439,7.798421066067781,,,8.02908181460564,8.079289747716915,7.983618422236656,7.717234959159991,7.628571103679903,7.574024019010593,7.500835266395699,7.43050640352966,7.737254314388618,7.300713655340776,7.220751496263956,7.0365688443244165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058189419007039,7.712945779931326,1.4127778265904691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87065886052021,-3.276441508283426,False,True,True,False,True,11.34492659429344,0,1.0317460317460316,0.9252297410192144,False,False,False,False,0.24748722703245637,0.2484229884665636,False,False,False,False,4471238.0,3772186.3268958656,False,False,False,False,91631.47415503065,False,False,False,False
2025-08-20 19:00:00+00:00,8.145,8.205,8.135,8.175,142106.0,,,,,,8.135844063734561,8.075555731478346,7.913318718023716,7.851677725843968,7.8049847806983825,,,8.049754474602175,8.088398417325324,7.989261604943743,7.724602489557598,7.636436102969478,7.581900036980395,7.5079220252710925,7.43715278085412,7.744455598985415,7.304102166261588,7.223399068940485,7.039235293456751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29832230590125053,7.721033615815507,1.5217312792385145,0.0,0.0,0.0,0.0,1.0,8.275,8.145,0.0,55.71794290827941,-1.2133003140825096,False,True,True,False,True,12.045536228946581,0,1.03765690376569,0.9221757322175729,False,False,False,False,0.27309069754509996,0.2607568430058318,False,False,False,False,4613344.0,3785227.531130038,False,False,False,False,92414.02494332475,False,False,False,False
2025-08-21 14:00:00+00:00,8.28,8.58,8.275,8.525,155077.0,,,,,8.46,8.215965595120265,8.089706655093083,7.925359671612096,7.863674357073033,7.817318268941931,,,8.1057961628583,8.124499454769234,8.004188686457331,7.737387287932221,7.649248929303428,7.5943492755586774,7.518772873386087,7.4470654187114596,7.7571699186405,7.308989011775623,7.227144942478659,7.04286812495948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977268534736507,7.739584467342695,2.6380406184181027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23046054098017,5.963363857965348,False,False,True,False,True,19.33871745144632,0,1.0353802358682391,0.8991459943066286,False,False,False,False,0.3428282105895028,0.3017925267976673,False,False,False,False,4768421.0,3800470.8407249213,False,False,False,False,93385.54393645149,False,False,False,False
2025-08-21 15:00:00+00:00,8.525,8.535,8.435,8.435,64036.0,,,,,8.46243542525242,8.239337770405156,8.095375414613082,7.930253516335989,7.868558525318727,7.822340985971435,,,8.125154356812335,8.137760744731983,8.010187642685278,7.742597162911691,7.65447736770813,7.599436068572546,7.523220737618979,7.4511360378792935,7.762349895930443,7.31100942819428,7.2286955259865335,7.044371606901423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29456105685622774,7.746529564090848,2.337275820697467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1502945972485,7.766952161109586,True,False,True,False,True,16.555648236692434,0,1.0453441295546557,0.9048582995951413,False,False,False,False,0.3428282120315562,0.3223103694146118,False,False,False,False,4704385.0,3814485.013736938,False,False,False,False,92930.51224751426,False,False,False,False
2025-08-21 16:00:00+00:00,8.435,8.465,8.38,8.445,75414.0,,,,,8.454130294789046,8.25808771515742,8.101173326909429,7.935502357468916,7.873849072089995,7.827812495920585,,,8.143190106720432,8.150458058806855,8.016481902258416,7.748319202027034,7.660263828508747,7.605090315081137,7.528195462832773,7.455709415599062,7.768028291701298,7.313301310106882,7.23046034366869,7.04609061146903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920825040792944,7.753573805124589,2.367229071302756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58093701420454,9.275466751816147,True,False,True,False,True,16.750479125620167,0,1.0482562854825626,0.9079480940794805,False,False,False,False,0.31656183409766125,0.3194361017561365,False,False,False,False,4779799.0,3829451.1220510937,False,False,False,False,92658.93841421946,False,False,False,False
2025-08-21 17:00:00+00:00,8.445,8.465,8.385,8.405,128652.0,,,,,8.443247546152653,8.281109066348934,8.110278870256252,7.944001219429716,7.882463373115459,7.836746099538305,,,8.16841434348876,8.16894297692301,8.026503826918562,7.757700527502803,7.669791768758204,7.614426553379907,7.536449067762048,7.463321229697814,7.777328709639718,7.317148914686232,7.233429918464258,7.048988672951496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28981234997535954,7.764398598842452,2.2104006306563977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10911142191584,9.275466751816147,True,False,True,False,True,15.518826892545565,0,1.056642216788916,0.9026079869600652,False,False,False,False,0.3176041966318542,0.31852014919399535,False,False,False,False,4651147.0,3842190.5930270455,False,False,False,False,93216.9703767897,False,False,False,False
2025-08-21 18:00:00+00:00,8.405,8.47,8.405,8.47,93807.0,,,,,8.444170361157427,8.296965216849284,8.117210498847381,7.950392125355909,7.888916775352858,7.843418838694,,,8.185953487196716,8.182327261353045,8.034037638251188,7.764680195384731,7.676861917379682,7.6213491257703305,7.542572832272719,7.468967933233403,7.784253779491173,7.320013531155336,7.235640435165791,7.0511402247135795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913807916898574,7.772308534692168,2.394431909054761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9695972250548,10.342096300795262,True,False,True,False,True,16.81399338270094,0,1.0611246943765278,0.8932355338223303,False,False,False,False,0.32282609206086554,0.3206731206274305,False,False,False,False,4744954.0,3856186.924918099,False,False,False,False,93226.11812288598,False,False,False,False
2025-08-21 19:00:00+00:00,8.465,8.485,8.46,8.47,187661.0,,,,,8.451493154255488,8.324820083473451,8.131177114430574,7.963279925600261,7.90191536403747,7.856838400695813,,,8.217777762609385,8.207631022749796,8.04913415306739,7.7786904068220295,7.6910435723218775,7.6352395932405495,7.554889167028159,7.48033662433926,7.798159065504377,7.3258184871012775,7.2401231446189955,7.055496160093004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915884888792584,7.78773112178632,2.3398347473730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54325442714743,11.368668552872592,True,False,True,False,True,16.81399338270094,0,1.0678381691867593,0.8892521454842663,False,False,False,False,0.3375394295664991,0.3291062750969648,False,False,False,False,4744954.0,3869966.2594154924,False,False,False,False,94690.22481865519,False,False,False,False
2025-08-22 14:00:00+00:00,8.445,8.745,8.44,8.71,106135.0,,,,,8.475078675073366,8.350201391248595,8.142087403424027,7.972497020934064,7.911006726638647,7.86608713402932,,,8.242305924778163,8.227615748604222,8.060281817686802,7.788144388179512,7.700440935823344,7.644361210777357,7.562902045820066,7.4876724403594235,7.807586989192592,7.329530574633797,7.242971567097046,7.058224932842125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29919000260319606,7.798838394117799,3.0454279820660983,0.0,0.0,0.0,0.0,1.0,8.685,8.485,0.0,71.27648313914702,15.265423460633414,True,False,True,False,True,20.0,0,1.0629763337344564,0.8740473325310869,False,False,False,False,0.3428282144877624,0.3359672447923636,False,False,False,False,4851089.0,3885177.4646958723,False,False,False,False,94867.66319355975,False,False,False,False
2025-08-22 15:00:00+00:00,8.705,8.79,8.685,8.735,80145.0,,,,,8.49861031075872,8.372921368933266,8.151716333656232,7.980372461083933,7.918701691087397,7.873864026188475,,,8.26348126384012,8.245109683652098,8.06991665892036,7.796017084034447,7.708199806265645,7.651860091700289,7.569460897888951,7.493653006587401,7.815455337439693,7.33254460894124,7.245276809526944,7.060416328819151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066286746933287,7.808279692472141,3.0222884681437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02223311341376,18.081697589901225,True,False,True,False,True,20.0,0,1.080335731414868,0.8721023181454834,False,False,False,False,0.3428282173825156,0.33939773108743965,False,False,False,False,4931234.0,3901395.395475781,False,False,False,False,94639.40484947356,False,False,False,False
2025-08-22 16:00:00+00:00,8.735,8.8,8.735,8.79,136624.0,,,,,8.535359304144839,8.40954657079265,8.16846104041581,7.994091874942794,7.932093382414076,7.887380856054465,,,8.298290221683848,8.274434656950508,8.086632251198646,7.8096754843269585,7.721645072982712,7.6648523208787385,7.580836157080814,7.504027540063887,7.829111265763985,7.337792467683071,7.249290805890156,7.064223990075678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31456114145227004,7.824379238424518,3.069739501571588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41510840753878,20.51804223475493,True,False,True,False,True,20.0,0,1.0933977455716586,0.8663446054750401,False,False,False,False,0.34282821792979934,0.3411129745086195,False,False,False,False,5067858.0,3919480.0870187925,False,False,False,False,95290.32880529568,False,False,False,False
2025-08-22 17:00:00+00:00,8.785,8.845,8.775,8.84,128623.0,,,,,8.567025247353195,8.441965049194312,8.184533274672344,8.007301576356895,7.944976521306672,7.900367309402051,,,8.32970123269783,8.301451385501371,8.102642879232477,7.822773638935172,7.734524542721834,7.677296748193894,7.591747029096936,7.513982566895448,7.842211902952564,7.3428518260874105,7.253161421278549,7.067887128584267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268819661894234,7.839531457692741,3.060641594793584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49714852022038,22.655581367546077,True,False,True,False,True,20.0,0,1.093724859211585,0.8628318584070794,False,False,False,False,0.3428282186779962,0.34197059659330786,False,False,False,False,5196481.0,3939278.550785943,False,False,False,False,95807.11440521358,False,False,False,False
2025-08-22 18:00:00+00:00,8.845,8.865,8.75,8.765,128809.0,,,,,8.58971077568082,8.467719877328145,8.19921035882175,8.019693189126741,7.957127056097731,7.912648328571347,,,8.356066206324357,8.324692333548041,8.117420510311094,7.835212965446807,7.746813927448374,7.689208704095028,7.602249719232951,7.523601682704274,7.854640401053986,7.347793159625348,7.256952916994032,7.07148467809106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33624264619045696,7.853339456749713,2.711317417880118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6917838364084,22.655581367546077,True,False,True,False,True,20.0,0,1.0936374549819927,0.8587434973989592,False,False,False,False,0.3419350468425593,0.3419528217179336,False,False,False,False,5067672.0,3956773.022866781,False,False,False,False,96318.77154621802,False,False,False,False
2025-08-22 19:00:00+00:00,8.765,8.78,8.74,8.77,131403.0,,,,,8.6058183374212,8.48828644884719,8.21275121948962,8.031463305977969,7.968736798417287,7.924418329789674,,,8.378396886358006,8.344862842911676,8.13121727513938,7.847191301583229,7.758709223908542,7.700778219878716,7.612511266166243,7.533038246522409,7.8665942524394,7.3526955349983085,7.2607264297491865,7.0750755770166815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34576524348703336,7.866122393250505,2.6141366831261377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56553077585701,22.655581367546077,True,False,True,False,False,20.0,0,1.096153846153846,0.8625801282051279,False,False,False,False,0.3250623992631745,0.33350761049055405,False,False,False,False,5199075.0,3976033.518636288,False,False,False,False,96862.71307263324,False,False,False,False
2025-08-25 14:00:00+00:00,8.785,8.835,8.765,8.8,85407.0,,,,,8.61686145272129,8.501772166464805,8.221772320507839,8.039289052929393,7.976445072737044,7.932222100532385,,,8.392904858008693,8.358071180297172,8.140375021998375,7.85511737774203,7.766569342954946,7.708420169967932,7.619293604367785,7.539275516832299,7.874507446520013,7.355946078327736,7.26322855260981,7.077451876758917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35591336631878323,7.874556335924415,2.600193619159242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30368736171059,22.655581367546077,True,False,True,False,False,20.0,0,1.0992396958783512,0.8571428571428568,False,False,False,False,0.3392586734462779,0.336383141968416,False,False,False,False,5284482.0,3996319.5416031675,False,False,False,False,96685.10511801878,False,False,False,False
2025-08-25 15:00:00+00:00,8.805,8.815,8.755,8.805,38718.0,,,,,8.621254870407718,8.507348420602016,8.22571360049404,8.042746187996912,7.979857723807979,7.9356806497440555,,,8.39902995875938,8.36370150864719,8.144393031450416,7.858635961650573,7.770065235246125,7.711823460461257,7.622321299842137,7.542064348694387,7.878018840983554,7.3574063830123,7.264354038900244,7.0785217804655325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36516771415269406,7.878248279931595,2.5378796759696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21488718864794,22.655581367546077,True,False,True,False,False,20.0,0,1.1010020040080157,0.8581162324649295,False,False,False,False,0.3339198977075067,0.3351515198379613,False,False,False,False,5323200.0,4016891.3316558315,False,False,False,False,95786.39030998747,False,False,False,False
2025-08-25 16:00:00+00:00,8.805,8.81,8.75,8.8,33943.0,,,,,8.624820914636649,8.51198050718166,8.229094105950768,8.045730872062723,7.982807800631062,7.9386722694207705,,,8.404180498267763,8.368462253323752,8.147848049498373,7.861682515604973,7.773095527309187,7.714775754603728,7.624951466941523,7.544489301337029,7.88105841388423,7.358679695808907,7.265336133313667,7.079455903116543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741364591831895,7.881419710108315,2.4552012169493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87187946701596,22.655581367546077,True,False,True,False,False,20.0,0,1.1123686337914307,0.8532740501212607,False,False,False,False,0.3321443909454053,0.33364795539168335,False,False,False,False,5289257.0,4036617.9311650433,False,False,False,False,94827.57805711945,False,False,False,False
2025-08-25 17:00:00+00:00,8.805,8.81,8.775,8.78,68065.0,,,,,8.63159677097596,8.520874721158714,8.235771539771639,8.051657692735684,7.988671110232303,7.9446200164085665,,,8.414150278101665,8.37772983801752,8.154683282509625,7.867742712005306,7.7791278835827145,7.720656440423389,7.630197543558912,7.54933011888163,7.887103827209537,7.361229184391944,7.267303841309057,7.081327825103045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818046054682961,7.887685243443871,2.337097939040507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4419032216689,22.655581367546077,True,False,True,False,False,20.0,0,1.117359413202934,0.8475957620211895,False,False,False,False,0.3365869738259319,0.33511746460880765,False,False,False,False,5221192.0,4054983.420604345,False,False,False,False,94412.65436631138,False,False,False,False
2025-08-25 18:00:00+00:00,8.785,8.84,8.775,8.8,60417.0,,,,,8.637748794826502,8.528766153933383,8.241741276787106,8.056957099018495,7.993911541694638,7.9499330455649115,,,8.422951348680627,8.38594019268742,8.160785810258307,7.873152134569841,7.784510125435757,7.72590328637001,7.634881120221757,7.553652926193106,7.892500857632599,7.363510938792244,7.269065288423833,7.0830021692918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38892479413832715,7.893267785543941,2.3313818715645227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99673247378782,22.655581367546077,True,False,True,False,False,20.0,0,1.1172161172161172,0.838420838420838,False,False,False,False,0.3419350468425593,0.3385262557256835,False,False,False,False,5281609.0,4074000.871447688,False,False,False,False,93885.58995753137,False,False,False,False
2025-08-25 19:00:00+00:00,8.805,8.84,8.795,8.83,65996.0,,,,,8.644610474003521,8.537390860790287,8.24830956568837,8.062788399640395,7.999675587725913,7.955773874445433,,,8.432523155970646,8.394898174139438,8.16749140676592,7.879094578797301,7.790420172315465,7.73166454285595,7.640026960719574,7.558403463176527,7.898430555253372,7.366023889125349,7.2710056131390735,7.08484507762718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962325393317289,7.899390631285132,2.348644486100004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44763245337344,22.655581367546077,True,False,True,False,False,20.0,0,1.1178878428162096,0.8444535407286121,False,False,False,False,0.3428282188068569,0.3406772372662702,False,False,False,False,5347605.0,4093746.6718903594,False,False,False,False,93453.19321400375,False,False,False,False
2025-08-26 14:00:00+00:00,8.99,9.04,8.94,9.005,26306.0,,,,8.995,8.649744805424126,8.542699563674274,8.251665408951164,8.065613296294336,8.002430600683857,7.958541960663602,,,8.437854501778315,8.399775861363988,8.17082468105258,7.881874308283453,7.793149992793745,7.734306629760097,7.6423647317945385,7.560545577767492,7.901212889684138,7.367142125676046,7.271863976579799,7.085651774348919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40712114981989794,7.90241203092329,2.708255195202886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7017151581554,23.18683606034837,True,False,True,False,True,20.0,0,1.1115602263540822,0.8403395311236859,False,False,False,False,0.3428282215338147,0.3417527294000424,False,False,False,False,5373911.0,4113594.1808533,False,False,False,False,92412.15145874787,False,False,False,False
2025-08-26 15:00:00+00:00,9.005,9.115,9.005,9.07,37580.0,,,,9.035196078431374,8.65822500197328,8.551187254318442,8.256843408249777,8.069913833425858,8.006609121862725,7.96272991919411,,,8.446210641266148,8.407392366092477,8.175931153475997,7.886063719980905,7.797248853374706,7.738265474710213,7.645858456309377,7.56373993412952,7.905410044015234,7.368803892356603,7.273137297620499,7.086844218607704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182839782809424,7.90702610611911,2.780345301917764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57703748576053,25.924188460362814,True,False,True,False,True,20.0,0,1.1156162183861904,0.8334002408671213,False,False,False,False,0.3428282225248632,0.3422904759624528,False,False,False,False,5411491.0,4133716.6121579,False,False,False,False,91562.04058341845,False,False,False,False
2025-08-26 16:00:00+00:00,9.075,9.08,9.015,9.075,36057.0,,,,9.04294214368857,8.665912306423204,8.558972151425468,8.261709275642351,8.073977918636162,8.010562376934741,7.9666942548469315,,,8.453936535910502,8.414465003798517,8.18073964983845,7.890032908533179,7.80113623155876,7.742022773461135,7.649178789392885,7.566778524759051,7.909385678129906,7.370388994097691,7.274352771243737,7.087983131335267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42839626557710087,7.911365445434233,2.716257465499173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54672747287336,27.754722656122226,True,False,True,False,True,20.0,0,1.1245928338762217,0.833876221498371,False,False,False,False,0.3388471222496,0.34056879910602644,False,False,False,False,5447548.0,4154086.091039173,False,False,False,False,90701.49731855925,False,False,False,False
2025-08-26 17:00:00+00:00,9.075,9.09,9.045,9.08,40794.0,,,,9.05126822844502,8.674579956875597,8.56775251822381,8.267246041257655,8.078605320344078,8.015062875249999,7.9712061538768495,,,8.462656716653772,8.422465905249739,8.186209032027058,7.894548543890319,7.805557681921048,7.746296159678222,7.652956373092488,7.5702358936034,7.913909011847993,7.372194673822446,7.275737488746125,7.0892798879087575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43735210627697985,7.916292346206541,2.6608026738448363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91791684005591,29.05141357279038,True,False,True,False,True,20.0,0,1.1258169934640523,0.8366013071895421,False,False,False,False,0.3428282226275151,0.3416985108667708,False,False,False,False,5488342.0,4174772.2291625966,False,False,False,False,89927.73767020949,False,False,False,False
2025-08-26 18:00:00+00:00,9.075,9.075,9.03,9.065,58972.0,,,,9.052862331358794,8.686025628000905,8.57956429227392,8.2749707369939,8.08511943818606,8.021410335555023,7.977575803123035,,,8.474536174346216,8.433434219594526,8.19386598863881,7.900933283621144,7.811820143247581,7.752356086560738,7.658324571006316,7.575156241051145,7.920302159309864,7.374775228373981,7.277718787830679,7.091137329497125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44305552496074835,7.923182095490317,2.5771440376707635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72050953852646,29.05141357279038,True,False,True,False,True,20.0,0,1.1212739893834216,0.8370763576970187,False,False,False,False,0.3380674958466891,0.33988300335672994,False,False,False,False,5429370.0,4194223.357392634,False,False,False,False,89447.8037528419,False,False,False,False
