date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_408,aVWAP_OB_bull_342,aVWAP_OB_bull_134,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.59,54054.0,,,,,,,,,,,,,,,,,,,,,,43.71194018132833,41.52736964775572,40.50585343718076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2144209497713219,42.981138389439394,2.148235017727472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238798772366025,4.497134875064006,True,False,True,False,True,8.693878736465926,0,0.9139429312581058,0.8350843060959794,False,False,False,False,0.34282824036783394,0.30480658412935613,False,False,False,False,3246255.0,2667100.9065282536,False,False,False,False,70674.90032046525,False,False,False,False
2025-04-23 17:00:00+00:00,45.4,45.64,45.275,45.6,20568.0,,,,,,,,,,,,,,,,,,,,,,43.77376661698823,41.532861674974555,40.511471810238966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234548920066059,42.995762020491085,2.1094651958948427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41877043095477,6.197606010663229,True,False,True,False,True,8.724787644978395,0,0.9149611398963726,0.8369818652849742,False,False,False,False,0.3302372993924819,0.317521941760919,False,False,False,False,3266823.0,2676398.9234813037,False,False,False,False,69898.0491527061,False,False,False,False
2025-04-24 17:00:00+00:00,46.28,46.43,46.06,46.365,135754.0,,,,,,,,,,,,,,,,,,,,,,44.239327173838326,41.57577755637955,40.553983360652715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728126901254488,43.112872910396035,2.5550712330527094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08004288926094,9.254717465237157,True,False,True,False,True,11.051774359007489,0,0.920645119835507,0.8329370943905419,False,False,False,False,0.3428282420090689,0.33017509188499394,False,False,False,False,3402577.0,2687657.4983110507,False,False,False,False,70919.07164646259,False,False,False,False
2025-04-25 17:00:00+00:00,46.08,46.245,45.985,46.2,101349.0,,,,,,,,,,,,,,,,,,,,,,44.47081437553632,41.60636628460702,40.58454051964386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050770644465342,43.184087495620474,2.3109075981337064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90198909834706,10.56081902798698,True,False,True,False,True,10.39190809238345,0,0.9234446669681501,0.8312552490470965,False,False,False,False,0.3267840281201297,0.32847956000256184,False,False,False,False,3301228.0,2697170.2192674684,False,False,False,False,71390.85348140115,False,False,False,False
2025-04-28 17:00:00+00:00,46.44,46.825,46.345,46.63,27176.0,,,,,,,,,,,,,,,,,,,,,,44.53803551692918,41.61531748191143,40.59334594533434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3466672007403273,43.205224959651765,2.5431487738510854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50248370617544,12.604770404191697,True,False,True,False,True,11.683051579201983,0,0.9229879146310104,0.8274620725122143,False,False,False,False,0.3428282426775555,0.3356539013400587,False,False,False,False,3328404.0,2706956.7895113835,False,False,False,False,70705.35187703834,False,False,False,False
2025-04-29 17:00:00+00:00,46.65,46.82,46.61,46.63,33187.0,,,,,,,,,,,,,,,,,,,,,,44.617799604908,41.62639444704015,40.60421877061932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3862749262579237,43.231012307911676,2.4518857174048945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56948011139436,14.12478803272893,True,False,True,False,True,11.683051579201983,0,0.9266426642664262,0.8269898418413272,False,False,False,False,0.34282824291449937,0.33924107212727905,False,False,False,False,3328404.0,2716591.629984075,False,False,False,False,70123.67200297573,False,False,False,False
2025-04-30 17:00:00+00:00,46.37,46.86,46.21,46.725,31812.0,,,,,,,,,,,,,,,,,,,,,,44.68585537508331,41.63678258455751,40.61445391994495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425493219527599,43.25423184478558,2.4347840506492315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53716762462815,15.543428060709687,True,False,True,False,True,11.972798358518972,0,0.9258238235671237,0.8255545582767024,False,False,False,False,0.32079402725447814,0.3300175496908786,False,False,False,False,3360216.0,2726570.302387423,False,False,False,False,69529.69259207688,False,False,False,False
2025-05-01 17:00:00+00:00,46.46,46.875,46.46,46.505,40420.0,,,,,,,,,,,,,,,,,,,,,,44.76648938298897,41.64995890906937,40.62744075719643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4583362357758305,43.282916926473845,2.2094239959771818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50753796749113,15.543428060709687,True,False,True,False,True,11.042367738711174,0,0.9243648960739027,0.8307031049525279,False,False,False,False,0.33686940074468563,0.3334434752177821,False,False,False,False,3319796.0,2735767.6000248273,False,False,False,False,69078.37952863383,False,False,False,False
2025-05-02 17:00:00+00:00,46.495,46.88,46.48,46.85,59926.0,,,,,,,,,,,,,,,,,,,,,,44.88154808810215,41.66984823969345,40.646986255546224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4967439344809947,43.325428801191535,2.3548257772166177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9533398693401,15.835403659843209,True,False,True,False,True,12.118812195931838,0,0.9208453410182514,0.8336855587576051,False,False,False,False,0.33843526730545237,0.3359393712616172,False,False,False,False,3379722.0,2745751.389171729,False,False,False,False,68936.48217160074,False,False,False,False
2025-05-05 17:00:00+00:00,46.585,46.67,46.51,46.62,27962.0,,,,,,,,,,,,,,,,,,,,,,44.927133757206455,41.678826764250346,40.65585991056699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.527852744543548,43.34362476921851,2.1444312892603534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46140046022246,15.835403659843209,True,False,True,False,True,11.132646918481125,0,0.917233851290612,0.8392834210864263,False,False,False,False,0.327196142285143,0.33156775677338013,False,False,False,False,3351760.0,2755146.8715101513,False,False,False,False,68301.21888211856,False,False,False,False
2025-05-06 17:00:00+00:00,46.085,46.44,46.08,46.17,63237.0,,,,,,,,,,,,,,,,,,,,,,45.000871728573394,41.69749426067119,40.67458763385761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5412912657139173,43.3778587099504,1.8115597954526106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33750236756029,20.11305642677867,True,False,True,False,False,9.229121696010115,0,0.9060116354233998,0.8446670976082743,False,False,False,False,0.28663734846101335,0.30910255261719677,False,False,False,False,3288523.0,2763416.268851079,False,False,False,False,68222.70386069035,False,False,False,False
2025-05-07 17:00:00+00:00,46.86,46.945,46.55,46.715,42513.0,,,,,,,,,,,,,,,,,,,,,,45.06449594728233,41.711351493332295,40.68824916449076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571461347207118,43.71905053662926,1.9064735309559462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89626503770603,19.525817895828794,True,False,True,False,False,10.977680175308105,0,0.9084538733526194,0.8353584056573451,False,False,False,False,0.3428282419148436,0.3259653972660202,False,False,False,False,3331036.0,2772216.574760365,False,False,False,False,67824.1038008347,False,False,False,False
2025-05-08 17:00:00+00:00,46.34,46.34,45.76,45.81,70627.0,,,,,,,,,,,,,,,,,,,,,,45.1164705932549,41.73071832473861,40.707949868858876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5825273349190563,43.71912419222629,1.3212257138551469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.659767819237864,14.534347516181342,True,False,True,False,False,7.271537495699636,0,0.8967259240312054,0.8440337639084285,False,False,False,False,0.2578717009208488,0.2919185490934345,False,False,False,False,3260409.0,2779785.449570282,False,False,False,False,67867.55955586051,False,False,False,False
2025-05-09 17:00:00+00:00,45.865,46.135,45.83,46.13,68572.0,,,,,,,,,,,,,,,,,,,,,,45.16478082370697,41.74962493744266,40.727159760744826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597175499617003,43.74254951372731,1.49479533516836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59770493537076,12.640324909668472,False,False,True,False,False,8.308780217360859,0,0.904256687242798,0.8442001028806587,False,False,False,False,0.24985760085533468,0.2708880749743846,False,False,False,False,3328981.0,2788300.1092668665,False,False,False,False,67878.481113134,False,False,False,False
2025-05-12 17:00:00+00:00,44.145,44.565,43.86,44.56,119598.0,,,,,,,,,,,,,,,,,,,,,,45.094264181697525,41.769245515201575,40.74968173698601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5963573766153116,43.810806257033676,0.4693145494493283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.559989617661344,6.212222102264796,False,True,False,False,False,2.3762436985191293,0,0.891902071563088,0.8497175141242942,False,False,False,False,0.04765629179979414,0.15927218338708937,False,False,False,False,3209383.0,2794828.5261774575,False,False,False,False,68680.33411913192,False,False,False,False
2025-05-13 17:00:00+00:00,44.535,44.785,44.525,44.565,60914.0,,,,,,,,,,,,,,,,,,,,,,45.074944281481976,41.780269633577646,40.761986743329956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5966558718062007,43.8147794157278,0.469869930972364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89225161484809,2.1753206069444033,False,True,False,True,False,2.393046130179286,0,0.8961506857973576,0.8524113520005061,False,False,False,False,0.09721649770874964,0.1282443405479195,False,False,False,False,3270297.0,2802200.130422768,False,False,False,False,68559.92583821515,False,False,False,False
2025-05-14 17:00:00+00:00,44.535,44.99,44.53,44.9,52917.0,,,,,,,,,,,,,,,,,,,,,,45.065680495349426,41.79038479970261,40.77311277844742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5998449446265388,43.82343011916724,0.6729213880686838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.449744046203556,1.0294764002758967,False,True,False,True,False,3.5236347664298826,0,0.9017532674529797,0.8457124641377114,False,False,False,False,0.10903766633215253,0.11864100344003602,False,False,False,False,3323214.0,2810277.8648348185,False,False,False,False,68317.3998562273,False,False,False,False
2025-05-15 17:00:00+00:00,44.52,44.9,44.515,44.895,64435.0,,,,,,,,,,,,,,,,,,,,,,45.053749786565895,41.80246210399892,40.78645574910063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6022061591995027,43.83117676446175,0.6639740019909552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.469733099428694,0.07414180568029138,False,True,False,True,False,3.505017199072192,0,0.8985562795451638,0.8503257953238792,False,False,False,False,0.10312349207660414,0.11088224775832008,False,False,False,False,3258779.0,2817231.370806372,False,False,False,False,68257.20761039433,False,False,False,False
2025-05-16 17:00:00+00:00,44.865,44.965,44.835,44.9,59414.0,,,,,,,,,,,,,,,,,,,,,,45.048234601167074,41.81399592697923,40.79907922557401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6033203245338437,43.84158074388028,0.6601421063052072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84538234038424,-0.7361573603150617,False,True,False,True,False,3.5223100649028076,0,0.9012329822758793,0.8551888004109944,False,False,False,False,0.1248471616248529,0.1178647046915865,False,False,False,False,3318193.0,2824998.217770614,False,False,False,False,68120.10361643473,False,False,False,False
2025-05-19 17:00:00+00:00,44.78,44.94,44.75,44.935,31899.0,,,,,,,,,,,,,,,,,,,,,,45.04496131515633,41.82010311773534,40.805783655537674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019784839576687,43.846465624548856,0.6794937549734973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65446595984604,-1.2837274952200346,False,True,False,True,False,3.645587674287068,0,0.9058891827388242,0.853318712507257,False,False,False,False,0.11862931370380914,0.11824700919769782,False,False,False,False,3350092.0,2833139.2066423874,False,False,False,False,67558.53611850551,False,False,False,False
2025-05-20 17:00:00+00:00,45.62,45.785,45.52,45.59,79726.0,,,,,,,,,,,,,,,,,,,,,,45.071419025484055,41.83901537637027,40.82554215905867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6113260780270322,43.882594700688145,1.0596274227761953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29734362881595,-1.2837274952200346,False,True,False,True,True,5.920730229037321,0,0.9037557173226821,0.8542807447014114,False,False,False,False,0.21110644527084368,0.16467672723427074,False,False,False,False,3429818.0,2842390.040647932,False,False,False,False,67747.17896938139,False,False,False,False
2025-05-21 17:00:00+00:00,45.53,45.85,45.41,45.62,141450.0,,,,,,,,,,,,,,,,,,,,,,45.112552443859485,41.87206805984004,40.86016636802788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6210742795504678,43.93591735502598,1.0388682777947869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880569380618255,-7.026778841386367,False,True,False,False,True,6.023518295699539,0,0.9026429168542212,0.85338563436435,False,False,False,False,0.20848817100302552,0.18658244911864813,False,False,False,False,3571268.0,2853690.4741262584,False,False,False,False,68889.85836520494,False,False,False,False
2025-05-22 17:00:00+00:00,45.105,45.41,45.08,45.18,64753.0,,,,,,,,,,,,,,,,,,,,,,45.11618611745984,41.88540238453769,40.87452338659961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6258278501115815,43.94874818164442,0.7573076191744897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05230979087397,-7.026778841386367,False,True,False,False,True,4.2585121537507185,0,0.9003723199383741,0.8533187828989607,False,False,False,False,0.1640899476454546,0.17533619838205136,False,False,False,False,3506515.0,2863811.784604921,False,False,False,False,68825.72102620952,False,False,False,False
2025-05-23 17:00:00+00:00,45.715,46.06,45.685,46.035,117411.0,,,,,,,,,,,,,,,,,,,,,,45.161683047620855,41.914349571163875,40.90448764353734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6404816311017418,43.99594649253869,1.2429602799586867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.722989357505995,-4.020416344992626,False,True,True,False,True,7.187594854731724,0,0.908317338451695,0.8435700575815746,False,False,False,False,0.23686415741660255,0.20610017789932694,False,False,False,False,3623926.0,2875596.501122674,False,False,False,False,69578.98116533805,False,False,False,False
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,45.161683047620855,41.914349571163875,40.90448764353734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6533391873625685,43.99594649253869,1.233294125637966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17010906859401,-1.6012357833452313,False,False,True,False,True,7.187594854731724,0,0.9081278890600918,0.8466872110939916,False,False,False,False,0.25608802097537076,0.23109409943734885,False,False,False,False,3623926.0,2887198.508857206,False,False,False,False,68500.2372713018,False,False,False,False
2025-05-27 17:00:00+00:00,46.205,46.285,46.01,46.04,66144.0,,,,,,,,,,,,,,,,,,,,,,45.19080467973829,41.9312187365077,40.92182821322383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6625775928516846,44.02387246362923,1.2126516951985784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.825348622634465,0.10145255372674455,False,False,True,False,True,7.204687483070622,0,0.9060200882860975,0.8431322372209077,False,False,False,False,0.26950539755014885,0.25029974849374886,False,False,False,False,3690070.0,2899646.1288749236,False,False,False,False,68463.70646089401,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,45.855,45.535,45.57,85087.0,,,,,,,,,,,,,,,,,,,,,,45.20835212989557,41.950363269315034,40.942010782279475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6668999170116912,44.04672960721136,0.9138343443675121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85630895061777,0.10145255372674455,False,False,True,False,True,5.2641454004609045,0,0.9013840830449823,0.8486479559143925,False,False,False,False,0.21605989774882428,0.23317982312128657,False,False,False,False,3604983.0,2910581.584241204,False,False,False,False,68721.43194212047,False,False,False,False
2025-05-29 17:00:00+00:00,45.725,45.885,45.69,45.86,44172.0,,,,,,,,,,,,,,,,,,,,,,45.220004993532875,41.96064614811413,40.952770443766916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6710925972155815,44.06001182212195,1.077132518495526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173515075951414,0.10145255372674455,False,False,True,False,True,6.285436017783123,0,0.9069692683554065,0.8455059791693461,False,False,False,False,0.22687748707830396,0.23002865509979525,False,False,False,False,3649155.0,2922032.334873123,False,False,False,False,68340.82059418061,False,False,False,False
2025-05-30 17:00:00+00:00,45.96,46.565,45.945,46.49,96088.0,,,,,,,,,,,,,,,,,,,,,,45.26489606719018,41.98583119043699,40.97850802516308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6875457097580417,44.10050981307362,1.415955830475835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28701748950903,1.9161480560126165,True,False,True,False,True,8.446080570479253,0,0.9024609074596253,0.843309407844143,False,False,False,False,0.28241552861579733,0.2562220918577963,False,False,False,False,3745243.0,2934795.2909216015,False,False,False,False,68771.00942217781,False,False,False,False
2025-06-02 17:00:00+00:00,46.985,47.225,46.785,47.165,86750.0,,,,,,,,,,,,,,,,,,,,,,45.32788940058206,42.01207122539131,41.00465129809728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7163020692153945,44.150264916195155,1.7565294232751385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65459624910578,6.097593061294603,True,False,True,False,True,10.657984896044411,0,0.9098611288062168,0.8355204484647734,False,False,False,False,0.34282824243548926,0.2995251671466428,False,False,False,False,3831993.0,2948705.3329228167,False,False,False,False,69049.75346214404,False,True,False,False
2025-06-03 17:00:00+00:00,47.225,47.395,47.075,47.075,91125.0,,,,,,,,,,,,,,,,,,,,,,45.39385217466683,42.040010380523526,41.032426572878514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736558785188301,44.456676131768035,1.5077657552191959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.921305571543456,8.240785976239515,True,False,True,False,True,10.272405448817292,0,0.9108203000319177,0.8369613788700931,False,False,False,False,0.3428282428651778,0.32117670500591033,False,False,False,False,3740868.0,2960986.9246604475,False,False,False,False,69392.00534645189,False,False,False,False
2025-06-04 17:00:00+00:00,47.235,47.335,46.675,46.68,91759.0,,,,,,,,,,,,,,,,,,,,,,45.44583611354051,42.06629781102619,41.05885921520771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7412769933493701,44.48910175890678,1.258213511957681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70540697904639,8.240785976239515,True,False,True,False,True,8.587346600224272,0,0.9088991177598769,0.834420150875848,False,False,False,False,0.3164875214093435,0.31883211320762694,False,False,False,False,3649109.0,2971655.4839680376,False,False,False,False,69738.78045735961,False,False,False,False
2025-06-05 17:00:00+00:00,46.855,46.96,46.73,46.87,40138.0,,,,,,,,,,,,,,,,,,,,,,45.466815668567264,42.07760507244246,41.07026156802236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7413581165545318,44.50399855283639,1.3587104367968825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69918553618647,8.240785976239515,True,False,True,False,True,9.225310049845454,0,0.9171117832550352,0.8346740459489037,False,False,False,False,0.2984130217046451,0.30862256745613603,False,False,False,False,3689247.0,2982780.9338289984,False,False,False,False,69279.85362856333,False,False,False,False
2025-06-06 17:00:00+00:00,46.605,46.665,46.415,46.51,46224.0,,,,,,,,,,,,,,,,,,,,,,45.48475793908964,42.08968366938155,41.082606281351865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.728941357078508,44.51473936173283,1.1540360406663392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29963067755556,8.240785976239515,True,False,True,False,False,7.689567177043578,0,0.9142875473150697,0.8288958747674352,False,False,False,False,0.26446585007353174,0.2865442087648339,False,False,False,False,3643023.0,2993017.2449324247,False,False,False,False,68922.39853354685,False,False,False,False
2025-06-09 17:00:00+00:00,46.345,46.4,45.78,45.79,95271.0,,,,,,,,,,,,,,,,,,,,,,45.50174086101287,42.11137041150513,41.10536952183671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6993201661332935,44.52023381021576,0.7472201031271953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906553866139284,10.43002978628897,False,False,True,False,False,4.722939043424688,0,0.9046736142190396,0.8353685825714476,False,False,False,False,0.2154237368636887,0.2509839728142613,False,False,False,False,3547752.0,3001617.7837706814,False,False,False,False,69330.90398263914,False,False,False,False
2025-06-10 17:00:00+00:00,45.615,45.87,45.55,45.835,96764.0,,,,,,,,,,,,,,,,,,,,,,45.509991691904816,42.13181312642094,41.127156750323245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6709561917042743,44.52372356273854,0.7847461494032584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57589603168488,7.36753956866248,False,True,False,False,False,4.883369703473242,0,0.9059342626934388,0.836360148356568,False,False,False,False,0.17479976767162153,0.21289187024294143,False,False,False,False,3644516.0,3011585.197975787,False,False,False,False,69756.22330073777,False,False,False,False
2025-06-11 17:00:00+00:00,45.715,45.955,45.69,45.875,74228.0,,,,,,,,,,,,,,,,,,,,,,45.51814256401041,42.14771874504789,41.144048419366165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643021491527691,44.531145892897655,0.8179163291727983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61276485364457,5.540683041716967,False,True,False,False,False,5.028252860093627,0,0.9105852254557081,0.8320434921650152,False,False,False,False,0.1867614030009419,0.19982663662194167,False,False,False,False,3718744.0,3022548.9003327517,False,False,False,False,69825.55317204415,False,False,False,False
2025-06-12 17:00:00+00:00,46.525,46.81,46.445,46.805,83362.0,,,,,,,,,,,,,,,,,,,,,,45.549680604934096,42.16947867456524,41.166269249476606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6242505492833008,44.56135302803924,1.3813429048558823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160013325805124,5.540683041716967,False,True,True,False,True,8.298132291283821,0,0.9174877630157012,0.82639374483504,False,False,False,False,0.2741408434884108,0.23698374005517622,False,False,False,False,3802106.0,3034635.05691674,False,False,False,False,70035.42056472563,False,False,False,False
2025-06-13 17:00:00+00:00,46.51,46.74,46.37,46.66,81532.0,,,,,,,,,,,,,,,,,,,,,,45.57643580891924,42.190108909861905,41.18745304774056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621383771145373,44.58715203264261,1.27844376158588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62237685731829,5.540683041716967,False,False,True,False,True,7.683399579346624,0,0.9200076243725773,0.8261007687909026,False,False,False,False,0.2661209409186526,0.25155234048691444,False,False,False,False,3720574.0,3045269.7692126045,False,False,False,False,70213.66210635779,False,False,False,False
2025-06-16 17:00:00+00:00,46.335,46.36,45.85,45.97,77560.0,,,,,,,,,,,,,,,,,,,,,,45.5879838451683,42.20721360458877,41.205489903135685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6072126058367693,44.5998837452338,0.8524797838135878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87776531997764,5.540683041716967,False,True,False,False,True,4.8229528617444295,0,0.9185684317589466,0.82639374483504,False,False,False,False,0.21704091422011562,0.23429662735351503,False,False,False,False,3643014.0,3054537.121627913,False,False,False,False,70327.55881788713,False,False,False,False
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.97,34017.0,,,,,,,,,,,,,,,,,,,,,,45.59215091310314,42.2145324998217,41.213245155826485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643640794179696,44.60487750199456,0.8726373329368073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04802429508388,5.540683041716967,False,True,False,False,False,4.8229528617444295,0,0.9183660463930662,0.8261534539892952,False,False,False,False,0.20213606712439044,0.21821634723895272,False,False,False,False,3643014.0,3063660.7941608136,False,False,False,False,69764.60441760981,False,False,False,False
2025-06-18 17:00:00+00:00,44.88,45.14,44.765,44.995,67721.0,,,,,,,,,,,,,,,,,,,,,,45.57950471020971,42.22509243067932,41.22531812242504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5412603068053077,44.597671604264264,0.2577944776630937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84675511890849,1.276112928448903,False,True,False,True,False,0.9567445146421463,0,0.9125285026602478,0.8375981758297449,False,False,False,False,0.08891196189339547,0.1535641545661741,False,False,False,False,3575293.0,3071593.076421886,False,False,False,False,69732.9206281895,False,False,False,False
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,45.57950471020971,42.22509243067932,41.22531812242504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909837492544307,44.597671604264264,0.26648740868867193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37924233479157,-1.9412839177707113,False,True,False,True,False,0.9567445146421463,0,0.9175827667280926,0.838279214589821,False,False,False,False,0.0934428200705217,0.1235034873183479,False,False,False,False,3575293.0,3079402.377562632,False,False,False,False,68651.79007581447,False,False,False,False
2025-06-20 17:00:00+00:00,44.79,44.935,44.675,44.79,133155.0,,,,,,,,,,,,,,,,,,,,,,45.549701287505414,42.2443731411406,41.24778383319988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449683929515587,44.581579959097965,0.14376929802324412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33132889375164,-4.791510764349887,False,True,False,True,False,0.15977804929139694,0,0.9138129312547913,0.8393176590851018,False,False,False,False,0.07321423142763327,0.09835885937299058,False,False,False,False,3442138.0,3085026.185662436,False,False,False,False,69651.83984208091,False,False,False,False
