date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,aVWAP_OB_bull_819,aVWAP_OB_bull_591,aVWAP_OB_bull_310,aVWAP_OB_bull_77,aVWAP_OB_bear_847,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,14.58,14.65,14.495,14.51,13582.0,,,,,14.60947233527665,14.861224037298546,14.687828441568664,14.433077267660407,14.405858573581744,14.379153374922863,,,,,,,,14.638694598362836,14.753481282440777,14.463718317619684,,14.316025051261333,13.766986612427457,13.251553958869271,,13.92186820130404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294202053669364,14.54351924313741,-0.14610414581313705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62896366093542,-4.524537872226702,False,True,False,True,False,0.0,0,1.0018621973929234,0.9332712600869024,False,False,False,False,0.006651239992759084,0.005480628414564214,False,False,False,False,164406.0,151812.35630689838,False,False,False,False,3507.4194028112256,False,False,False,False
2025-09-15 15:00:00+00:00,14.505,14.505,14.4,14.435,2995.0,,,,,14.59940829033368,14.856758447017244,14.685765428290422,14.433153602861829,14.406072729800163,14.37939434928331,,,,,,,,14.632688524076569,14.748019124383788,14.463611181621806,,14.31665554270024,13.767640493542272,13.252395117995535,,13.922458813933474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2343971181755142,14.54091076544628,-0.4518432917207429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49077601055954,-5.791124674572053,False,True,False,True,False,0.0,0,0.9912581954417731,0.9506712457071493,False,False,False,False,-0.04249068738113441,-0.0185050294832851,False,False,False,False,161411.0,151961.1724881868,False,False,False,False,3499.474915945935,False,False,False,False
2025-09-15 16:00:00+00:00,14.445,14.57,14.37,14.515,14296.0,,,,,14.573341594152085,14.83857829370387,14.677889184652601,14.434507449973266,14.408001516803928,14.381163437813582,,,,,,,,14.613503630069149,14.727418880025713,14.464233969547786,,14.320446274717348,13.77091962689259,13.256522306305632,,13.925464582012738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2367935201206917,14.541759938904931,-0.11300959118852397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79659068383235,-5.791124674572053,False,True,False,True,False,0.0,0,0.9909544603867745,0.9463505926388021,False,False,False,False,-0.035317020079494714,-0.026911024781389906,False,False,False,False,175707.0,152329.32485271103,False,False,False,False,3666.862901745223,False,False,False,False
2025-09-15 17:00:00+00:00,14.51,14.6,14.47,14.52,11705.0,,,,,14.566527537127328,14.826698499310394,14.673286693609134,14.436506345314584,14.41039463812781,14.383177221081713,,,,,,,,14.605476149411126,14.71552189037565,14.465765338059974,,14.324239795973606,13.773750005176533,13.260003992580092,,13.928097782732856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23799326207430824,14.539398087619025,-0.0815068773374306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79707925858027,-5.791124674572053,False,True,False,True,True,0.0,0,1.0003117206982541,0.9398379052369077,False,False,False,False,-0.008697913680816032,-0.01780446923110297,False,False,False,False,187412.0,152873.24229685502,False,False,False,False,3791.4851823383206,False,False,False,False
2025-09-15 18:00:00+00:00,14.515,14.67,14.47,14.545,5705.0,,,,,14.566181570936674,14.82181701173769,14.671618890474877,14.43777039179725,14.411827224003947,14.384346573129134,,,,,,,,14.6035153207859,14.711131809194182,14.466841520337848,,14.3263163638352,13.775179335748694,13.261736210961251,,13.929439989003436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23380919301583653,14.539115931429876,0.02516611299250863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16290130547675,-5.791124674572053,False,True,False,True,True,0.0,0,0.995358910891089,0.9384282178217822,False,False,False,False,0.005627945581279498,-0.0060882618249117355,False,False,False,False,193117.0,153497.17652481075,False,False,False,False,3821.152078736176,False,False,False,False
2025-09-15 19:00:00+00:00,14.545,14.585,14.45,14.48,27787.0,,,,,14.550432033573276,14.795735198846524,14.660315627527856,14.440922408891268,14.415935437324823,14.388077500901415,,,,,,,,14.585882823403113,14.685979609909612,14.46881906806372,,14.333617150069236,13.781571297196058,13.269742801098337,,13.935318181378245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23243071233383591,14.530817280753714,-0.21863410494877297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.568464701514145,-5.791124674572053,False,True,False,True,True,0.0,0,0.9941484447182013,0.9427163535571297,False,False,False,False,-0.015861814726483493,-0.010975038275697614,False,False,False,False,165330.0,153680.63115233308,False,False,False,False,4192.715612399181,False,False,False,False
2025-09-16 14:00:00+00:00,14.5,14.56,14.42,14.455,7606.0,,,,,14.545686144694749,14.788740395090631,14.656997960250038,14.441396435867658,14.416679549392054,14.388835042665256,,,,,,,,14.580859849601282,14.679268392179525,14.46895214670148,,14.335217763274931,13.783237689372205,13.271869535553733,,13.936831977510261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22965979539658307,14.528231005500993,-0.31886732884410995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60901277791632,-5.791124674572053,False,True,False,True,True,0.0,0,0.9929555895865236,0.9433384379785605,False,False,False,False,-0.027122946933754787,-0.0190489926047262,False,False,False,False,157724.0,153743.3190414442,False,False,False,False,4245.634750191441,False,False,False,False
2025-09-16 15:00:00+00:00,14.455,14.555,14.445,14.48,18871.0,,,,,14.538336420671529,14.77342578118919,14.649915493140764,14.44297941956796,14.418882361062886,14.390966752533773,,,,,,,,14.5717708705916,14.665465273024338,14.469769878071244,,14.339440805489195,13.787426384857424,13.277179129607397,,13.94065464702698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22535973244789814,14.523636964039039,-0.19363248067898187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.852221554274415,-5.791124674572053,False,True,False,True,True,0.0,1,1.000920245398773,0.9423312883435583,False,False,False,False,-0.023027344137081823,-0.021038168370904012,False,False,False,False,176595.0,154097.60866870862,False,False,False,False,4472.384599025682,False,False,False,False
2025-09-16 16:00:00+00:00,14.485,14.605,14.44,14.545,5318.0,,,,,14.538019162050887,14.76992063449085,14.648470737982658,14.443720493456269,14.419775002995996,14.391761449397805,,,,,,,,14.570583255366353,14.662689362412658,14.470333823970433,,14.34086437130375,13.788658733338828,13.278711950579178,,13.941793280446504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21927751966540093,14.523125848828434,0.09975555727255782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20223640181474,-5.791124674572053,False,False,False,True,True,0.0,1,1.0039816232771823,0.9362940275650843,False,False,False,False,-0.01650151721872802,-0.018769842794816013,False,False,False,False,181913.0,154528.85504593796,False,False,False,False,4485.494915319858,False,False,False,False
2025-09-16 17:00:00+00:00,14.54,14.61,14.5,14.59,2614.0,,,,,14.538545214210783,14.768492158660425,14.647989137656495,14.444232997916263,14.420352749289805,14.392251481324688,,,,,,,,14.570529274469791,14.661731824181524,14.470775151613928,,14.341690488053851,13.789292867529138,13.279486054369839,,13.94238613901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21724001755018615,14.523190051889099,0.30753978417197825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.155988754901045,-6.435403988974066,True,False,False,False,True,0.0,1,1.0027514521553043,0.9373280342402935,False,False,False,False,-0.003093780302283524,-0.01093181154854977,False,False,False,False,184527.0,154993.9425646056,False,False,False,False,4456.479490276139,False,False,False,False
2025-09-16 18:00:00+00:00,14.59,14.59,14.465,14.495,3664.0,,,,,14.53799621274381,14.766035605856892,14.646914327730306,14.444653766028685,14.420880818987875,14.392738160438755,,,,,,,,14.569508430623015,14.65973211486417,14.471067963785613,,14.342583218686586,13.790122926201095,13.280527450277674,,13.943148842754871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175025525375293,14.52269889213394,-0.1273497336504205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258553652654484,-6.435403988974066,True,False,False,True,True,0.0,1,0.997565429093122,0.9400486914181374,False,False,False,False,-0.014438522976508803,-0.012685167262529287,False,False,False,False,180863.0,155395.01322251867,False,False,False,False,4444.192986550927,False,False,False,False
2025-09-16 19:00:00+00:00,14.495,14.58,14.45,14.54,28936.0,,,,,14.535571061395888,14.748675517070048,14.639411480221812,14.44810494229525,14.425132872829915,14.39665166743476,,,,,,,,14.56349687376739,14.646340937930475,14.473575247202474,,14.349584018218392,13.796671795789903,13.288734586158672,,13.949170964624622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153811413193289,14.519865989722234,0.09348084124001285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1319482532048,-6.430842652625202,True,False,False,True,True,0.0,1,0.9978807145019679,0.9394489857705117,False,False,False,False,-0.019596277430684945,-0.016140722346607114,False,False,False,False,209799.0,156238.48588573543,False,False,False,False,4823.9109247439355,False,False,False,False
2025-09-17 14:00:00+00:00,14.62,14.665,14.56,14.64,7342.0,,,,,14.539038613448607,14.746411516109426,14.639142275523996,14.450015359313483,14.427180919262886,14.398349663445192,,,,,,,,14.56535698160432,14.645741226269768,14.475356152491704,,14.352231899925687,13.798537237722972,13.290964279535585,,13.950937435750662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21163526758663706,14.521194109640737,0.5613709459394719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539429613683694,-3.1922068509501784,True,False,False,False,True,0.0,1,1.0069381598793363,0.9309200603318251,False,False,False,False,0.014211461021500517,-0.0009646306625532989,False,False,False,False,217141.0,157182.71091076278,False,False,False,False,4862.95106544558,False,False,False,False
2025-09-17 15:00:00+00:00,14.645,14.685,14.555,14.595,13588.0,,,,,14.544076697535592,14.742108234285773,14.638391908070554,14.453242637731835,14.430671602579633,14.401287776578302,,,,,,,,14.567944499956823,14.644274460607905,14.478323863894301,,14.356821919912921,13.801925817334235,13.295040341856424,,13.95413394201611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21092300375609757,14.52313066488162,0.3407373014727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33068271444981,-2.4388747593097975,True,False,True,False,True,0.0,1,1.0078621106743268,0.9346840036286665,False,False,False,False,0.0032999897588378195,0.0011676795481422603,False,False,False,False,203553.0,157901.63012144863,False,False,False,False,4998.2231419503,False,False,False,False
2025-09-17 16:00:00+00:00,14.59,14.625,14.52,14.56,11569.0,,,,,14.545429426707996,14.73750817243962,14.636799899170443,14.455166250348533,14.432854134147906,14.403223997699648,,,,,,,,14.567962157550825,14.641589636945744,14.479961977844264,,14.359960746108285,13.804635508842404,13.298377407766091,,13.956653454513782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20960402392804484,14.523423538644545,0.17450266779234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73897097353509,-2.4388747593097975,True,False,False,False,True,0.0,1,0.9978736330498175,0.9444106925880922,False,False,False,False,-0.017601838429608867,-0.008217079440733303,False,False,False,False,191984.0,158430.03895677498,False,False,False,False,5100.095651377426,False,False,False,False
2025-09-17 17:00:00+00:00,14.55,14.615,14.53,14.59,18572.0,,,,,14.548133095599416,14.731019739104351,14.634742142679363,14.458384619461196,14.43646487250522,14.406422785299029,,,,,,,,14.568666849595727,14.63819235792812,14.482754399157917,,14.365041984326355,13.809002037838896,13.303739952751206,,13.960720567647202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20766164874704768,14.524316451125433,0.316300815633878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31405799954479,-2.254479191435898,True,False,False,False,True,0.0,1,1.0030422878004253,0.9431092181320352,False,False,False,False,-0.017601838429608867,-0.012909458935171085,False,False,False,False,210556.0,159238.19339155368,False,False,False,False,5308.962385464598,False,False,False,False
2025-09-17 18:00:00+00:00,14.61,14.76,14.255,14.4,8582.0,,,,,14.545335905031862,14.726224809274324,14.63213239498953,14.45854308088187,14.436864023468862,14.406968914166004,,,,,,,,14.565713958019996,14.634159694533567,14.48261084189754,,14.366176248682454,13.810725721105008,13.30599669198059,,13.962260541827883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20880899932277935,14.527211670807958,-0.6092250392489661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60491773795561,0.41607316104927605,True,False,False,True,False,0.0,1,0.9872441412043906,0.9338475229902108,False,False,False,False,-0.046232931496662306,-0.029571195215916696,False,False,False,False,201974.0,159900.76403664588,False,False,False,False,5359.707154682201,False,False,False,False
2025-09-17 19:00:00+00:00,14.395,14.47,14.3,14.32,10781.0,,,,,14.537339647195305,14.71798785053747,14.626834983106201,14.45713719592648,14.435831335874447,14.406514843231458,,,,,,,,14.558259507401955,14.626163980231931,14.480701847884871,,14.366138757801055,13.812525562640932,13.30855702636069,,13.963773374333613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21156484746920376,14.519680494227492,-0.9438264277649338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96294400579365,-3.7588737462679234,False,True,False,True,False,0.0,1,0.9911347517730495,0.9512411347517731,False,False,False,False,-0.10043637433453663,-0.06500378477522667,False,False,False,False,191193.0,160385.91498181416,False,False,False,False,5443.758206547593,False,False,False,False
2025-09-18 14:00:00+00:00,14.535,14.705,14.53,14.54,12982.0,,,,14.591666666666665,14.540069371335976,14.714627086514126,14.626019745476555,14.459487446216011,14.438422921918875,14.408806161490899,,,,,,,,14.559678307570678,14.624979677376704,14.482799936110206,,14.369664107967091,13.815569362835229,13.312287510817002,,13.96661239095924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20940613154325508,14.52437899963159,0.07459667132613096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98855344413812,-3.7588737462679234,False,False,False,True,True,0.0,1,0.9933333333333331,0.9295652173913042,False,False,False,False,-0.007938333210864547,-0.036471058993045605,False,False,False,False,204175.0,161064.81552473176,False,False,False,False,5560.630172337552,False,False,False,False
2025-09-18 15:00:00+00:00,14.54,14.615,14.45,14.6,10787.0,,,,14.575026364873013,14.540667750304967,14.711174605306953,14.624677644556717,14.46085409583892,14.440011877520025,14.410294160200097,,,,,,,,14.559518841651343,14.623038821197264,14.48391670944546,,14.372040488759092,13.817961846976974,13.315282417544852,,13.96881468902598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20631465953422257,14.525326699188174,0.3619388994480996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.265835656845354,-6.857476837354348,True,False,False,False,True,0.0,1,0.986412257877999,0.9410234171725931,False,False,False,False,-0.04652841214218855,-0.041499735567617074,False,False,False,False,214962.0,161900.4307879142,False,False,False,False,5641.659161913713,False,False,False,False
2025-09-18 16:00:00+00:00,14.6,14.775,14.57,14.775,11006.0,,,,14.616689432063264,14.547188943738304,14.711077274130224,14.626228590171069,14.46439109683453,14.443669330701287,14.413340324899263,,,,,,,,14.56446439041372,14.62534016930746,14.487377485441204,,14.37636165027755,13.820886044009363,13.31869530505079,,13.971621772157556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244674530519952,14.530747271468831,1.2065036074694349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.495083417025334,-2.2116929850683533,True,False,True,False,True,2.2598567666289924,1,0.9951079136690647,0.9306474820143884,False,False,False,False,0.01098115303389813,-0.015259291266859473,False,False,False,False,225968.0,162893.7264346132,False,False,False,False,5724.827236922803,False,False,False,False
2025-09-18 17:00:00+00:00,14.775,14.825,14.74,14.8,4782.0,,,,14.637439264858305,14.551235902151191,14.711795285665234,14.627550073701304,14.466403764292364,14.445711185634936,14.415007509015169,,,,,,,,14.56768648607976,14.62726600366504,14.489395465435736,,14.378660222267602,13.822267178678677,13.320259902914225,,13.972969547511994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20054502314016687,14.552675984504143,1.2332593031889687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.359333722416245,1.1209864448150597,True,False,True,False,True,2.721215678589516,0,1.004653868528214,0.9357184409540431,False,False,False,False,0.06191785788458184,0.023329283308861182,False,False,False,False,230750.0,163945.76168368894,False,False,False,False,5710.2097603813645,False,False,False,False
2025-09-18 18:00:00+00:00,14.805,14.815,14.59,14.65,5612.0,,,,14.643348424804621,14.553819523555497,14.711506181645268,14.628094486677675,14.467986105288867,14.447363339488929,14.416408902511524,,,,,,,,14.569635102497468,14.628055606326832,14.49092266914863,,14.380653041021837,13.823710177979555,13.321962877341074,,13.97434585410954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19826640554453884,14.551704414175486,0.49577529564096134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13460910266698,1.1209864448150597,True,False,True,False,True,0.0,0,0.9913369910482241,0.9315622292809702,False,False,False,False,0.024856231224382838,0.02409275726662201,False,False,False,False,225138.0,164894.47855681,False,False,False,False,5708.687128437467,False,False,False,False
2025-09-18 19:00:00+00:00,14.65,14.71,14.57,14.605,16514.0,,,,14.639328529200373,14.55782683479392,14.708946783414328,14.62810096627722,14.471330364137948,14.450966918879814,14.419597068596008,,,,,,,,14.572370453040461,14.628066351021785,14.494008756063286,,14.385305210829687,13.82765098052358,13.326742211213245,,13.978044625197995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19614069228784575,14.550994202248528,0.27534213895919163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31912501506743,1.1209864448150597,True,False,True,False,False,0.0,0,0.9896462467644521,0.9367270635605407,False,False,False,False,-0.004045579055344555,0.010023589105638726,False,False,False,False,208624.0,165572.4556334486,False,False,False,False,5876.211359004328,False,False,False,False
2025-09-19 14:00:00+00:00,14.415,14.52,14.395,14.46,1462.0,,,,14.635137936495369,14.557355376499176,14.708265897690344,14.627694207268775,14.471306410222475,14.450979882127834,14.419648590833456,,,,,,,14.458333333333332,14.571901918850712,14.627486985763525,14.49393796323191,,14.385426445757352,13.827924324590327,13.327108602387481,,13.978284988460192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19412422882319666,14.550061555515285,-0.4639377375057582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26506856977542,6.9597471769469195,True,False,False,False,False,0.0,1,0.9834333047700654,0.9414453013424735,False,False,False,False,-0.0954130571545266,-0.04269473402444393,False,False,False,False,207162.0,166217.2547709145,False,False,False,False,5807.773973593408,False,False,False,False
2025-09-19 15:00:00+00:00,14.455,14.535,14.37,14.39,1996.0,,,,14.628903327653347,14.556547476816295,14.707243720770059,14.627055069864388,14.47120691895472,14.450933592544521,14.419670374810066,,,,,,,14.44294100636206,14.571119685850606,14.626578667887493,14.493769716650561,,14.385531011032203,13.828281356365736,13.327596653436935,,13.978594549440656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950223364430256,14.548668383531943,-0.8135908246504704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38544431809475,3.317601580228292,False,False,False,True,False,0.0,0,0.9812126387702818,0.9424992883575292,False,False,False,False,-0.11126423363817696,-0.07697948383131045,False,False,False,False,205166.0,166821.11128609412,False,False,False,False,5748.676702684984,False,False,False,False
2025-09-19 16:00:00+00:00,14.39,14.4,14.295,14.31,2379.0,,,,14.618547936413902,14.554863068567983,14.705611316643715,14.625924515714368,14.470800672154569,14.450603350008745,14.419487846443506,,,,,,,14.398947233167723,14.569560250925608,14.624975513534,14.493260076522066,,14.385395182655065,13.828638259222066,13.328126909129526,,13.978884355329576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19898963257883365,14.546253146752056,-1.1872635960492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54736068063672,-0.26197364479356366,False,True,False,True,False,0.0,0,0.9765580331618066,0.9545454545454543,False,False,False,False,-0.17644122387733452,-0.1267103538543225,False,False,False,False,202787.0,167378.7219638291,False,False,False,False,5696.433653030953,False,False,False,False
2025-09-19 17:00:00+00:00,14.315,14.435,14.31,14.35,2210.0,,,,14.610512070366653,14.553531503742539,14.704229369032298,14.624989582911113,14.470508340793126,14.45037742484822,14.41937894653707,,,,,,,14.389624083509382,14.568312873815035,14.623654408619952,14.492878754247121,,14.385344381352986,13.828988974507823,13.32863365834133,,13.979175796008228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20264296477094088,14.544420299140915,-0.9594228911952616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.114229763096176,-1.673972713603689,False,True,False,True,False,0.0,0,0.9722936303913168,0.953727506426735,False,False,False,False,-0.16364880997029238,-0.14517958191230745,False,False,False,False,204997.0,167961.95108066895,False,False,False,False,5642.380418100241,False,False,False,False
2025-09-19 18:00:00+00:00,14.35,14.365,14.25,14.31,3375.0,,,,14.596561543898048,14.550933176552348,14.701791487707954,14.623266266225915,14.469826906900032,14.449807219056392,14.4190410472701,,,,,,,14.365604097355979,14.565914197635488,14.621226222012307,14.492044654280088,,14.385052549357779,13.829467155788091,13.329364322704606,,13.979554777288007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20702358746227847,14.541153787858615,-1.1165577347592481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45614459321585,-3.4411968842405187,False,True,False,True,False,0.0,0,0.9689015691868759,0.9569186875891582,False,False,False,False,-0.19703044424246713,-0.1711050130773873,False,False,False,False,201622.0,168483.81230422447,False,False,False,False,5607.227233323493,False,False,False,False
2025-09-19 19:00:00+00:00,14.305,14.385,14.2,14.265,34906.0,,,,14.495335336215758,14.524501599240137,14.67673642558515,14.605152243981177,14.46205987372608,14.443171100119953,14.414900482205045,,,,,,,14.30361689115294,14.541298102839002,14.59630015984085,14.482724008948846,,14.381216244979905,13.83410206502707,13.33666643422179,,13.983129614976903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21262925057052795,14.509322987894436,-1.149056337445889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.565249665529294,-5.496957620544336,False,True,False,True,False,0.0,0,0.9675952245594087,0.9559408754974417,True,False,False,False,-0.22208546844838248,-0.19659524076288487,False,False,False,False,166716.0,168456.4043615233,True,False,False,False,6061.471772341733,True,False,False,False
2025-09-22 14:00:00+00:00,14.425,14.56,14.36,14.555,5011.0,,,,14.495172680245147,14.524042525092446,14.675159227544452,14.604290700792497,14.462235835420783,14.443447041096269,14.415235255859653,,,,,,,14.32197169792945,14.540685103253924,14.59520369518392,14.48278097492412,,14.381811025497747,13.835064651919522,13.33793421342004,,13.983987270859656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21309776549190723,14.510425548014059,0.20917371837779222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.389656860512304,-5.496957620544336,False,True,False,True,True,0.0,0,0.9680044905978105,0.9421835531855174,False,False,False,False,-0.15052299208219147,-0.17355911642253818,False,False,False,False,171727.0,168507.111270647,False,False,False,False,6045.18538827442,False,False,False,False
2025-09-22 15:00:00+00:00,14.56,14.6,14.48,14.5,5280.0,,,,14.49657830524139,14.52408062221831,14.673837680670854,14.603674699066806,14.462636811815592,14.443943008813203,14.415744947405791,,,,,,,14.341060509722887,14.540505010198824,14.5944551988748,14.483073576127529,,14.382628317055284,13.8361297704142,13.339307474742434,,13.984949929346405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21407654183901637,14.511926102312794,-0.0557095243147285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.096648161845295,-11.153395803139247,False,False,False,True,True,0.0,0,0.9746835443037978,0.9448663853727145,False,False,False,False,-0.17923131949365387,-0.17639521795809604,False,False,False,False,166447.0,168475.17156102456,False,False,False,False,6033.322048921327,False,False,False,False
2025-09-22 16:00:00+00:00,14.5,14.53,14.43,14.505,3118.0,,,,14.49636657881733,14.523776755741908,14.672867846090302,14.603136698755112,14.462730902896034,14.444098688655389,14.415940488316807,,,,,,,14.348747482018405,14.540112191599874,14.59377518215273,14.48309420400141,,14.38297933942391,13.836722384864567,13.340090804969646,,13.985476692379187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496978627006044,14.512247328049842,-0.03371324024454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00657548271826,-9.216674724638658,True,False,False,False,True,0.0,0,0.9620880723242925,0.9792942548848058,False,False,False,False,-0.21772201947082326,-0.19705861871445965,False,False,False,False,169565.0,168492.0681259699,False,False,False,False,5988.123257465182,False,False,False,False
2025-09-22 17:00:00+00:00,14.51,14.53,14.41,14.42,2206.0,,,,14.495598687438997,14.523355636131074,14.672058801746523,14.60264395905991,14.462706620282527,14.444121545558318,14.416011619735023,,,,,,,14.352472138363765,14.539652365934133,14.593141347206933,14.483011854603932,,14.383144246080665,13.837118526597413,13.340627496629393,,13.985822820731068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21619681557102036,14.512172067313733,-0.4263340654222289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36641995360664,-9.216674724638658,False,False,False,True,True,0.0,0,0.9329036038675652,0.9868151186639319,False,False,False,False,-0.22419634658744064,-0.21062748265095016,False,False,False,False,167359.0,168474.50117828045,False,False,False,False,5929.485687582001,False,False,False,False
2025-09-22 18:00:00+00:00,14.425,14.535,14.42,14.465,1251.0,,,,14.49537563629278,14.523186626803108,14.671644355533328,14.602403205530804,14.462722169005293,14.444162490284993,14.416073389461438,,,,,,,14.354864728718972,14.539453680420845,14.592835498100511,14.482996691271321,,14.383263969283943,13.837350232310843,13.340937085457773,,13.986027266438246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21380512302238625,14.512206554835592,-0.2207924401823106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05180739366992,-8.56375161297538,True,False,False,False,True,0.0,0,0.9275234741784038,0.9888497652582157,False,False,False,False,-0.2193388972086904,-0.2149831899298203,False,False,False,False,168610.0,168476.60193520633,False,False,False,False,5856.951025759025,False,False,False,False
