date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_731,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_787,aVWAP_OB_bull_484,aVWAP_OB_bull_411,aVWAP_OB_bull_316,aVWAP_OB_bull_174,aVWAP_OB_bull_77,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,28.72,28.89,28.72,28.855,329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.149374763703506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34610840148972,16.927099013532796,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26321.0,-9421.765891794896,False,False,False,False,1107.9230416385356,False,False,False,False
2025-04-24 15:00:00+00:00,28.88,28.88,28.75,28.785,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.16110994705948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93874763007975,8.886010072626334,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-27149.0,-9696.606730681795,False,False,False,False,1103.5831495201087,False,False,False,False
2025-04-24 16:00:00+00:00,28.765,28.86,28.695,28.86,282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.16500418017487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21913594676005,11.390851261677987,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-26867.0,-9962.814378268124,False,False,False,False,1090.8454262717348,False,False,False,False
2025-04-24 17:00:00+00:00,28.86,28.86,28.77,28.815,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.178206064656855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79130907769523,12.362588305240607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-27835.0,-10239.90252744226,False,False,False,False,1088.9408460194597,False,False,False,False
2025-04-24 18:00:00+00:00,28.82,28.84,28.725,28.84,534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.185092839107188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40069238614487,13.463903017825018,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-27301.0,-10504.415666551682,False,False,False,False,1080.3371119726464,False,False,False,False
2025-04-24 19:00:00+00:00,28.84,28.905,28.755,28.88,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.19550060414885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19130036722794,14.767757874178827,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-26529.0,-10752.85883451212,False,False,False,False,1075.5566916319851,False,False,False,False
2025-04-25 14:00:00+00:00,28.915,28.98,28.915,28.94,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.199115892301236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30069160103268,16.351629684498334,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-26292.0,-10993.775751806506,False,False,False,False,1062.5558126919543,False,False,False,False
2025-04-25 15:00:00+00:00,28.94,29.09,28.94,29.09,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.200829449001404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3386763181272,18.72744597551423,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-26192.0,-11229.407135499428,False,False,False,False,1047.6324667587457,False,False,False,False
2025-04-25 16:00:00+00:00,29.09,29.135,29.075,29.075,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.25483599806423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25541520122755,19.993172391318737,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-29354.0,-11510.408575259125,False,False,False,False,1080.413358746982,False,False,False,False
2025-04-25 17:00:00+00:00,29.075,29.085,28.925,28.93,5856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.326863880557536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87574020293042,19.993172391318737,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-35210.0,-11877.8441012241,False,False,False,False,1154.453461712145,False,False,False,False
2025-04-25 18:00:00+00:00,28.93,29.085,28.93,29.025,6212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.391847942832452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81697476740142,19.993172391318737,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-28998.0,-12143.272874848533,False,False,False,False,1232.865035949166,False,False,False,False
2025-04-25 19:00:00+00:00,29.025,29.065,29.005,29.04,8785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.467521155355822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29808328244667,19.993172391318737,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-20213.0,-12268.384923300493,False,False,False,False,1349.9523997328997,False,False,False,False
2025-04-28 14:00:00+00:00,28.82,29.16,28.82,29.16,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.58408942623734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37510318718593,19.993172391318737,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-20093.0,-12389.69678495475,False,False,False,False,1330.8833702796765,False,False,False,False
2025-04-28 15:00:00+00:00,29.16,29.16,28.85,28.85,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.636967180443136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04552708373109,19.850666153829593,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-20279.0,-12512.011563482583,False,False,False,False,1313.1332405078986,False,False,False,False
2025-04-28 16:00:00+00:00,28.85,28.925,28.85,28.92,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.62216370911997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90620631099395,17.022929558752907,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-19694.0,-12623.360221413086,False,False,False,False,1301.8443530581637,False,False,False,False
2025-04-28 17:00:00+00:00,28.92,28.965,28.905,28.96,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.628987758892944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43344991827364,15.692193749096958,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-18922.0,-12721.013551313657,False,False,False,False,1293.629711925479,False,False,False,False
2025-04-28 18:00:00+00:00,28.96,28.99,28.935,28.97,368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.632606174889105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61676245601216,14.83771845298989,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-18554.0,-12811.447449742902,False,False,False,False,1279.2788636785722,False,False,False,False
2025-04-28 19:00:00+00:00,28.97,29.07,28.97,29.025,2604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.660246447528312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.014330667562234,14.83771845298989,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-15950.0,-12860.107179204251,False,False,False,False,1299.817175869602,False,False,False,False
2025-04-29 14:00:00+00:00,28.85,28.92,28.825,28.88,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.655346038029126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90825401543435,11.921754425929308,False,True,True,False,False,19.05616027932239,0,,,False,False,False,False,,,False,False,False,False,-17707.0,-12935.252804332868,False,False,False,False,1306.905281670073,False,False,False,False
2025-04-29 15:00:00+00:00,28.89,28.935,28.835,28.9,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.655327329970138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2509961281922,10.220600740369179,False,True,True,False,False,19.34338698184144,0,,,False,False,False,False,,,False,False,False,False,-17057.0,-12999.155861630032,False,False,False,False,1296.7207036596842,False,False,False,False
2025-04-29 16:00:00+00:00,28.9,28.945,28.835,28.84,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.65504024730582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.791262652005535,7.779963116390597,False,True,False,False,False,17.883542835868315,0,,,False,False,False,False,,,False,False,False,False,-17941.0,-13075.773600209412,False,False,False,False,1290.3219330603092,False,False,False,False
2025-04-29 17:00:00+00:00,28.84,28.945,28.84,28.945,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.656317457704972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47129453113128,7.779963116390597,False,True,True,False,False,19.419329126765156,0,,,False,False,False,False,,,False,False,False,False,-17281.0,-13140.970908733296,False,False,False,False,1280.5494999896066,False,False,False,False
2025-04-29 18:00:00+00:00,28.945,28.945,28.815,28.825,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.65636045456603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.246948241533644,6.067617739903618,False,True,False,False,False,16.548632761115627,0,,,False,False,False,False,,,False,False,False,False,-18436.0,-13223.0643830165,False,False,False,False,1278.6029961137988,False,False,False,False
2025-04-29 19:00:00+00:00,28.825,28.85,28.76,28.79,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.65420584703575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0485487055098,3.865058589857483,False,True,False,False,False,15.727663683693628,0,,,False,False,False,False,,,False,False,False,False,-19595.0,-13321.854082504617,False,False,False,False,1276.7486860965305,False,False,False,False
2025-04-30 14:00:00+00:00,28.46,28.545,28.39,28.535,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.636375014521434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51624565659227,-1.3093367025164682,False,True,False,True,False,10.057034678531227,0,,,False,False,False,False,,,False,False,False,False,-21099.0,-13442.429988202219,False,False,False,False,1280.2719622810803,False,False,False,False
2025-04-30 15:00:00+00:00,28.595,28.74,28.42,28.43,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.630692406103645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61274067706308,-5.7004069255404985,False,True,False,True,False,7.880493545896201,0,,,False,False,False,False,,,False,False,False,False,-21760.0,-13571.384562028541,False,False,False,False,1270.6708465867998,False,False,False,False
2025-04-30 16:00:00+00:00,28.43,28.505,28.365,28.47,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7681109857868748,28.618985511956566,-0.19396352182613624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43390402758409,-7.560875761804141,False,True,False,True,False,8.541569466444095,0,,,False,False,False,False,,,False,False,False,False,-20600.0,-13680.355344012594,False,False,False,False,1268.9550195079346,False,False,False,False
2025-04-30 17:00:00+00:00,28.47,28.53,28.36,28.4,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7554029531459483,28.605821419269294,-0.2724657329073602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.094557744394436,-9.70274082464148,False,True,False,True,False,7.097642447758297,0,,,False,False,False,False,,,False,False,False,False,-22068.0,-13810.396346431004,False,False,False,False,1272.0409881977341,False,False,False,False
2025-04-30 18:00:00+00:00,28.4,28.485,28.395,28.43,1827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359421246340023,28.592640689903323,-0.22099657630578995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43966541489585,-10.41386399740329,False,True,False,True,False,7.607037008111085,0,,,False,False,False,False,,,False,False,False,False,-20241.0,-13910.095627881685,False,False,False,False,1280.6450038845908,False,False,False,False
2025-04-30 19:00:00+00:00,28.43,28.435,28.315,28.39,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.380000000000003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715908683592567,28.552101653091306,-0.22642783473144668,1.0,28.435,28.315,0.0,0.0,0.0,0.0,0.0,32.419045264920555,-11.61426869557755,False,True,False,True,False,6.772416707610162,0,,,False,False,False,False,,,False,False,False,False,-21840.0,-14033.039881712975,False,False,False,False,1285.580740258473,False,False,False,False
2025-05-01 14:00:00+00:00,28.48,28.73,28.48,28.7,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.41153775827391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6978265356618887,28.556509726208702,0.20562455919678738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.216919513698144,-17.075824398254092,False,True,False,True,True,11.820469843220557,0,,,False,False,False,False,,,False,False,False,False,-21616.0,-14150.605154864712,False,False,False,False,1269.1221241304345,False,False,False,False
2025-05-01 15:00:00+00:00,28.7,28.715,28.58,28.58,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.42482424554184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6808562970974835,28.558327848742632,0.031830727496764785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.582456734226895,-14.903808181668346,False,True,False,True,True,9.355173514640274,0,,,False,False,False,False,,,False,False,False,False,-21737.0,-14268.223679595492,False,False,False,False,1251.3217811206603,False,False,False,False
2025-05-01 16:00:00+00:00,28.58,28.58,28.42,28.46,618.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.43974173822535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580627793923778,28.558333316937254,-0.1494284740250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28213021688296,-14.903808181668346,False,True,False,True,True,6.979821973257781,0,,,False,False,False,False,,,False,False,False,False,-22355.0,-14393.600056656027,False,False,False,False,1241.5028387777043,False,False,False,False
2025-05-01 17:00:00+00:00,28.46,28.55,28.46,28.55,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.445364186327893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643144772347718,28.558628189258233,-0.013415625266976748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92192780806669,-13.299963066506486,False,True,False,True,True,8.414747649986143,0,,,False,False,False,False,,,False,False,False,False,-22162.0,-14514.040365855157,False,False,False,False,1225.2469808121584,False,False,False,False
2025-05-01 18:00:00+00:00,28.55,28.78,28.55,28.71,453.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.47849698669992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284563886479574,28.5636480403327,0.23287528348968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.828996826694606,-9.433087209834163,False,True,False,False,True,10.86895556883848,0,,,False,False,False,False,,,False,False,False,False,-21709.0,-14625.590127624844,False,False,False,False,1213.274159404218,False,False,False,False
2025-05-01 19:00:00+00:00,28.71,28.835,28.7,28.7,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.500451468344778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097667771554324,28.589544312209675,0.1811441553204998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23494582904859,-7.042973369906008,False,True,False,False,True,10.667581404748795,0,,,False,False,False,False,,,False,False,False,False,-21997.0,-14739.875552002752,False,False,False,False,1198.9288235995011,False,False,False,False
2025-05-02 14:00:00+00:00,28.5,28.77,28.5,28.77,194.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.509891147244808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5878456851500654,28.587560161276485,0.31035328374816756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.051081023746335,-4.267469430672385,False,True,True,False,True,11.72745683644434,0,,,False,False,False,False,,,False,False,False,False,-21803.0,-14849.381357398059,False,False,False,False,1183.3485317607492,False,False,False,False
2025-05-02 15:00:00+00:00,28.77,28.8,28.67,28.72,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.519093309097205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5633657141927687,28.589285047649586,0.23202503996486695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77890030248398,-3.3856940651287886,False,False,True,False,True,10.698390198648227,0,,,False,False,False,False,,,False,False,False,False,-21964.0,-14959.685522399639,False,False,False,False,1167.498166927249,False,False,False,False
2025-05-02 16:00:00+00:00,28.72,28.75,28.63,28.66,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.534336702711173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336827937308125,28.589405361810197,0.1322782728225087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.913918157269926,-3.3856940651287886,False,True,True,False,True,9.471091806967735,0,,,False,False,False,False,,,False,False,False,False,-22367.0,-15074.527607323676,False,False,False,False,1155.6454821686868,False,False,False,False
2025-05-02 17:00:00+00:00,28.7,28.7,28.59,28.69,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.54381402593639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243363458731469,28.589245612210725,0.19215602462479697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00674703307216,-3.3856940651287886,False,False,True,False,True,9.94641897531723,0,,,False,False,False,False,,,False,False,False,False,-22020.0,-15182.20934984579,False,False,False,False,1143.1083429102575,False,False,False,False
2025-05-02 18:00:00+00:00,28.685,28.755,28.685,28.715,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.58938466891494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163740351180963,28.598448968303895,0.22571048071665556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.649031424550245,-2.4569806730882604,False,False,True,False,True,10.345217040325938,0,,,False,False,False,False,,,False,False,False,False,-20394.0,-15263.012305662134,False,False,False,False,1150.595035268238,False,False,False,False
2025-05-02 19:00:00+00:00,28.715,28.8,28.685,28.8,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.615468792586537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094933713950521,28.60550706035341,0.3817379196004963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95482152935389,0.08326671548790898,False,False,True,False,True,11.691683198539007,0,,,False,False,False,False,,,False,False,False,False,-19283.0,-15325.337696272023,False,False,False,False,1149.9811587524514,False,False,False,False
2025-05-05 14:00:00+00:00,28.55,28.565,28.47,28.565,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.608306588713354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993748343931904,28.600009907823406,-0.07010747320887005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.021300555169844,0.08326671548790898,False,False,False,False,False,6.881062509996422,0,,,False,False,False,False,,,False,False,False,False,-19984.0,-15397.565018810441,False,False,False,False,1143.020210554739,False,False,False,False
2025-05-05 15:00:00+00:00,28.565,28.57,28.43,28.495,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.579151963921138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873107671535537,28.58150765969242,-0.177520517754454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18306165400968,2.3210777546360006,False,True,False,True,False,5.522913991074251,1,,,False,False,False,False,,,False,False,False,False,-22884.0,-15513.633778208728,False,False,False,False,1170.2602072903244,False,False,False,False
2025-05-05 16:00:00+00:00,28.495,28.545,28.475,28.5,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.57253994627676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4725693809588398,28.57715807117338,-0.16327353036886533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760274868208235,0.0745843912366837,False,True,False,True,False,5.6068071511624495,0,,,False,False,False,False,,,False,False,False,False,-21786.0,-15610.879766143476,False,False,False,False,1169.1398939990015,False,False,False,False
2025-05-05 17:00:00+00:00,28.49,28.5,28.42,28.465,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.55820758584105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46567542731349365,28.556802752261667,-0.19713892311493122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47387452314764,-2.0829205099016264,False,True,False,True,False,4.917521985268969,0,,,False,False,False,False,,,False,False,False,False,-23573.0,-15734.323490699391,False,False,False,False,1178.7191204486294,False,False,False,False
2025-05-05 18:00:00+00:00,28.465,28.5,28.46,28.465,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.55105035812672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46084452440674295,28.553376597584815,-0.19177096158099116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94960762644058,-3.589995831505753,False,True,False,True,False,4.917521985268969,0,,,False,False,False,False,,,False,False,False,False,-23573.0,-15855.85335906064,False,False,False,False,1180.614948038573,False,False,False,False
2025-05-05 19:00:00+00:00,28.46,28.535,28.45,28.48,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.543907473587595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45719905180673154,28.549806753445424,-0.1526835044157793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48476160528115,-4.215770504165505,False,True,False,True,False,5.183933904102215,0,,,False,False,False,False,,,False,False,False,False,-21629.0,-15945.359508532569,False,False,False,False,1192.4503752007656,False,False,False,False
2025-05-06 14:00:00+00:00,28.78,28.88,28.73,28.735,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.546511279792945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45431472997678096,28.574987448401266,0.35220639138623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97454387212413,-8.658929192531168,False,True,False,True,True,9.502986982584456,0,,,False,False,False,False,,,False,False,False,False,-21440.0,-16030.547733206482,False,False,False,False,1176.8930050426143,False,False,False,False
2025-05-06 15:00:00+00:00,28.735,28.815,28.735,28.79,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.55232903930542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45129864665038616,28.579147567939582,0.46721263984591743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31143183125266,-3.844154418154531,False,False,True,False,True,10.382774722415249,0,,,False,False,False,False,,,False,False,False,False,-20999.0,-16107.578000908707,False,False,False,False,1165.4838111659847,False,False,False,False
2025-05-06 16:00:00+00:00,28.79,28.83,28.68,28.68,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.554549554576056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447499246717162,28.57940014306549,0.22619420792204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.814130992569424,-3.4796541612343717,False,False,True,False,True,8.104608343925115,0,,,False,False,False,False,,,False,False,False,False,-21223.0,-16186.886869111671,False,False,False,False,1150.887162930853,False,False,False,False
2025-05-06 17:00:00+00:00,28.68,28.81,28.68,28.76,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.555741788203107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43829813170062004,28.58003352690207,0.41060287526130085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787054988170546,-1.5407184578550357,True,False,True,False,True,9.403482816547417,0,,,False,False,False,False,,,False,False,False,False,-21113.0,-16263.260716102188,False,False,False,False,1134.7493774590569,False,False,False,False
2025-05-06 18:00:00+00:00,28.76,28.805,28.72,28.8,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.557263156928613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316905798795691,28.58119227294257,0.5068624085299082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87909141445155,0.5734727566169511,True,False,True,False,True,10.046932476336337,0,,,False,False,False,False,,,False,False,False,False,-20987.0,-16336.496984069596,False,False,False,False,1119.1098522271334,False,False,False,False
2025-05-06 19:00:00+00:00,28.805,28.845,28.74,28.74,640.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.56467586928383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42413451886175446,28.586438140224566,0.3620593301095731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50296546369733,0.5734727566169511,True,False,True,False,True,8.788918224950557,0,,,False,False,False,False,,,False,False,False,False,-21627.0,-16418.52028664216,False,False,False,False,1111.6817925026817,False,False,False,False
