date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Down_aVWAP_392,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,Gap_Down_aVWAP_355,Gap_Down_aVWAP_352,Gap_Down_aVWAP_350,aVWAP_OB_bull_297,aVWAP_OB_bull_145,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,17.995,18.07,17.935,17.97,59202.0,,,,,,,,,,,,,,,,,,,,,17.053780071195106,15.970273142727011,16.48158990770187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984498435525431,16.49430655223083,1.4779845550564297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84257449807501,14.143615526762005,True,False,True,False,True,9.553577680559382,0,0.8396367943150416,0.8613501776549545,False,False,False,False,0.3318592664661109,0.32070541182596934,False,False,False,False,566329.0,139327.74076049152,False,False,False,False,23374.932632271735,False,False,False,False
2025-05-16 17:00:00+00:00,17.82,17.88,17.745,17.86,75314.0,,,,,,,,,,,,,,,,,,,,,17.110054240593108,16.014260844974025,16.54120776423856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288187576225674,16.54427643520606,1.2788681728882558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00514463784424,14.514360247470734,True,False,True,False,True,9.077261428845663,0,0.8371101460718517,0.8612712198973548,False,False,False,False,0.30610846572361927,0.3134069387747943,False,False,False,False,491015.0,144780.25640761567,False,False,False,False,24180.189490686127,False,False,False,False
2025-05-19 17:00:00+00:00,18.045,18.1,17.94,18.085,36045.0,,,,,,,,,,,,,,,,,,,,,17.141359536392827,16.036974576632925,16.572337814083223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635719521016453,16.571189985436952,1.4233263782217287,0.0,0.0,0.0,0.0,1.0,18.26,17.88,0.0,71.7790557130704,15.60374332259049,True,False,True,False,True,9.843362086436521,0,0.8398042929292929,0.857796717171717,False,False,False,False,0.33425207262204065,0.3238295056984175,False,False,False,False,527060.0,150707.07413773017,False,False,False,False,24364.140041218125,False,False,False,False
2025-05-20 17:00:00+00:00,18.28,18.42,18.26,18.42,65152.0,,,,,,,,,,,,,,,,,,,,,17.2115215139336,16.083215056904905,16.637194105256928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106317037465931,16.628908530783242,1.6189676273261913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22378505925771,17.352914309710158,True,False,True,False,True,10.973794423728723,0,0.8452258929275409,0.854529685405661,False,False,False,False,0.342828241283167,0.33332887349079227,False,False,False,False,592212.0,157552.1117479979,False,False,False,False,24996.509963059703,False,False,False,False
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.655,28393.0,,,,,,,,,,,,,,,,,,,,,17.246340500734856,16.105155436191772,16.66827876099025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1537310489595658,16.65701670010761,1.731758282568689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79335558231838,19.19520526064339,True,False,True,False,True,11.759175457302643,0,0.8475696083058049,0.8511090136857008,False,False,False,False,0.34282824193590605,0.33807855771334916,False,False,False,False,620605.0,164731.22629454057,False,False,False,False,25049.168723322342,False,False,False,False
2025-05-22 17:00:00+00:00,18.54,18.66,18.47,18.48,18122.0,,,,,,,,,,,,,,,,,,,,,17.266084432128032,16.118391761632367,16.68659053374977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933146092949516,16.67346797270138,1.5138774077072399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28164185755604,19.19520526064339,True,False,True,False,True,10.957953536920979,0,0.8499051533354411,0.849588997786911,False,False,False,False,0.3341174906136326,0.3360980241634909,False,False,False,False,602483.0,171518.07549927637,False,False,False,False,24941.770758619667,False,False,False,False
2025-05-23 17:00:00+00:00,18.685,18.74,18.595,18.64,11825.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355686767456355,16.684797330478773,1.5824313988527423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45846541495102,19.622231893170238,True,False,True,False,True,11.505010712780852,0,0.8479361062786653,0.8506247034635458,False,False,False,False,0.3428282420038715,0.3394631330836812,False,False,False,False,614308.0,178383.03556905504,False,False,False,False,24738.40997166432,False,False,False,False
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2743973562518196,16.684797330478773,1.5342174557484578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57634778654767,20.187132863304072,True,False,True,False,True,11.505010712780852,0,0.8478743654822337,0.8523159898477156,False,False,False,False,0.33941890023278,0.33944101665823057,False,False,False,False,614308.0,185141.56214937975,False,False,False,False,24354.868731793555,False,False,False,False
2025-05-27 17:00:00+00:00,18.72,18.75,18.6,18.62,86565.0,,,,,,,,,,,,,,,,,,,,,17.372763448396295,16.191263515472425,16.786135571171698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113335382917095,16.76341481823556,1.4157993580969777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42778029029542,20.485369117420134,True,False,True,False,True,11.408941537002114,0,0.8460990663079603,0.8494223769583795,False,False,False,False,0.3428282420194508,0.34113462933884064,False,False,False,False,527743.0,190453.21234861418,False,False,False,False,25319.366890990554,False,False,False,False
2025-05-28 17:00:00+00:00,18.645,18.805,18.635,18.765,16709.0,,,,,,,,,,,,,,,,,,,,,17.390280100382704,16.20360438658331,16.80271475646819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458257219543246,16.77844640526111,1.476085322439922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9250892399503,21.376598019260257,True,False,True,False,True,11.927141343336764,0,0.8480481431625626,0.8501068968247684,False,False,False,False,0.3428282421121115,0.34198143572547607,False,False,False,False,544452.0,195941.5656455349,False,False,False,False,25185.87283066512,False,False,False,False
2025-05-29 17:00:00+00:00,18.785,18.83,18.635,18.665,15571.0,,,,,,,,,,,,,,,,,,,,,17.40590701278633,16.21488493778373,16.817716228173193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3753870053241086,16.792031330225193,1.3617757493160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96790904700754,21.376598019260257,True,False,True,False,True,11.431486792042481,0,0.8474871388998814,0.8493866244558766,False,False,False,False,0.3428282421376052,0.3424048389315406,False,False,False,False,528881.0,201103.41734095293,False,False,False,False,25036.805034840854,False,False,False,False
2025-05-30 17:00:00+00:00,18.58,18.795,18.57,18.78,23273.0,,,,,,,,,,,,,,,,,,,,,17.428672596955323,16.231590645425683,16.839761255962816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115533358041505,16.812000663293773,1.3942082716874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9055883581628,21.376598019260257,True,False,True,False,True,11.854000986488046,0,0.8443042019491933,0.8560472918996643,False,False,False,False,0.3367016824414195,0.33955326068648006,False,False,False,False,552154.0,206546.06203334127,False,False,False,False,25009.459220347195,False,False,False,False
2025-06-02 17:00:00+00:00,19.825,19.875,19.705,19.77,29111.0,,,,,,,,,,,,,,,,,,,,,17.478802354913743,16.261030544820336,16.88193005291625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4753753439058854,16.851396124146188,1.9782110958470716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13672866571919,24.196989556959323,True,False,True,False,True,15.337471837119782,0,0.8539014941892641,0.8513716499328008,False,False,False,False,0.3428282439688833,0.3411907523276817,False,False,False,False,581265.0,212355.65797080882,False,False,False,False,25073.048999876693,False,False,False,False
2025-06-03 17:00:00+00:00,19.725,19.94,19.665,19.925,36754.0,,,,,,,,,,,,,,,,,,,,,17.54069519975273,16.29813134677462,16.934541073800222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397386492869862,16.90054452820567,1.9642654766085645,0.0,0.0,0.0,0.0,1.0,19.92,19.875,0.0,79.62909505299521,26.554967041823602,True,False,True,False,True,15.85869971852997,0,0.8574138476130255,0.8442933923490353,False,False,False,False,0.3428282439872686,0.34200949815747517,False,False,False,False,618019.0,218645.01211079626,False,False,False,False,25254.149015382478,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,,,,,,,,,,,,,,,,,,,,,17.593944779810894,16.329926960074417,16.979624710589285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608004171143352,16.94277882761032,1.9945353562790973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7613521547411,28.510954656298267,True,False,True,False,True,16.614240077023563,0,0.867513899920572,0.8374106433677521,False,False,False,False,0.34282824432469094,0.34241887124108306,False,False,False,False,648135.0,225303.77161295444,False,False,False,False,25329.526550027713,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,,,,,,,,,,,,,,,,,,,,,17.827454607583963,16.46209617632332,17.170831203888543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072487297477272,17.12362596291939,2.384757397173298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69254244855307,31.166229348813147,True,False,True,False,True,19.947372348141037,0,0.8655095894753528,0.8411000158503724,False,False,False,False,0.3428282456085258,0.3426235584248044,False,False,False,False,749290.0,233427.58910732722,False,False,False,False,26505.1152856862,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,,,,,,,,,,,,,,,,,,,,,17.87897524241173,16.492655603216825,17.214058121437333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800111665705495,17.164441675707664,2.247392981983044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66306114531343,32.90416271505694,True,False,True,False,True,19.99336723602469,0,0.8675596417531903,0.8357771260997066,False,False,False,False,0.3428282456450255,0.34272590203491493,False,False,False,False,773351.0,241798.49470256246,False,False,False,False,26467.222025443003,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,,,,,,,,,,,,,,,,,,,,,17.94697609341866,16.532335595358195,17.270537410201577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975630412440843,17.529324050765368,2.1214978694965043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34857774758223,34.42262898277852,True,False,True,False,True,20.0,0,0.8692629749585278,0.8377438976222449,False,False,False,False,0.3428282461306331,0.342777074082774,False,False,False,False,802288.0,250488.25447461574,False,False,False,False,26505.513156831483,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,,,,,,,,,,,,,,,,,,,,,17.994732215257155,16.561961226299232,17.311556564916735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9715496534543677,17.55219271862511,1.8197904755219652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24019306035186,34.42262898277852,True,False,True,False,False,18.83619720582576,0,0.8723606168446028,0.8393040727560299,False,False,False,False,0.29992240827284805,0.321349741177811,False,False,False,False,778042.0,258667.38231221857,False,False,False,False,26470.48194509766,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,,,,,,,,,,,,,,,,,,,,,18.04375012082994,16.592779915163714,17.35393872949449,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046725396052643,17.58566841108898,1.7952245064225087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46922444184838,37.832372489496066,True,False,True,False,False,19.215764816951747,0,0.8741075678248454,0.8339679517689986,False,False,False,False,0.3001240898403115,0.31073691550906124,False,False,False,False,803368.0,267112.3531290834,False,False,False,False,26452.738038972115,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,,,,,,,,,,,,,,,,,,,,,18.092372971721517,16.62296737514827,17.395639515188822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115988295919538,17.625492016896068,1.807433429796892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76551679209103,37.13746107519438,True,False,True,False,False,19.81828845084426,0,0.8799461855017413,0.8302469135802467,False,False,False,False,0.3308622063052267,0.320799560907144,False,False,False,False,826878.0,275790.8902898728,False,False,False,False,26407.114193406655,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,,,,,,,,,,,,,,,,,,,,,18.14050766298866,16.653473149582073,17.43736515968626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1789589877439806,17.663873074703986,1.728406521866358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06937354393838,36.341683971224484,True,False,True,False,False,19.708412794852592,0,0.8819153146022953,0.8293628808864263,False,False,False,False,0.32573267608690726,0.32326611849702563,False,False,False,False,802578.0,283958.13230088254,False,False,False,False,26374.445756299574,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,,,,,,,,,,,,,,,,,,,,,18.21987743663857,16.70500832159659,17.507023334322547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2339045766678707,17.72691344728915,1.6554362220014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54211605902285,35.63249414998603,True,False,True,False,False,19.680424045262345,0,0.89555591208086,0.8271297930370607,False,False,False,False,0.3228673715577816,0.3230667450274036,False,False,False,False,760592.0,291347.80466831074,False,False,False,False,26616.485356977097,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,,,,,,,,,,,,,,,,,,,,,18.27482475280298,16.74079471900324,17.555261673140098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287756680818708,17.772320383663295,1.6971558421795234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8954824487891,35.63249414998603,True,False,True,False,False,20.0,0,0.89965481255519,0.8128762944529178,False,False,False,False,0.3386914970539261,0.33087912104066486,False,False,False,False,789043.0,299064.0092470966,False,False,False,False,26644.927444465822,False,False,False,False
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340018764843526,17.805062091298797,1.5469696068626457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13892113504971,32.94979594589458,True,False,True,False,False,19.12323833112068,0,0.8948888710583327,0.8151327930674795,False,False,False,False,0.3362148057482293,0.3335469633944471,False,False,False,False,766954.0,306318.1176308626,False,False,False,False,26574.292910443095,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384865758210446,17.805062091298797,1.517879107550913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30121359255679,31.121159781082923,True,False,True,False,False,19.12323833112068,0,0.8951127517855711,0.8156648744081533,False,False,False,False,0.32511824857525484,0.329332605984851,False,False,False,False,766954.0,313459.759217981,False,False,False,False,26162.288369195914,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,,,,,,,,,,,,,,,,,,,,21.246666666666666,18.41920846555509,16.841227215897078,17.686510680062156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181431302133873,17.887808263967024,1.3614544544112483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93999518411084,27.04907104765654,True,False,True,False,False,17.707453866031493,0,0.8913530824659729,0.8172137710168133,False,False,False,False,0.3132852026263623,0.32130890430560666,False,False,False,False,701458.0,319475.2358192526,False,False,False,False,26772.113355720005,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,,,,,,,,,,,,,,,,,,,,21.294973163751077,18.46378058084574,16.872964077698104,17.727464557601486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4426373337325673,17.92459081883353,1.4350919527664359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55834910182318,25.826269531068334,False,False,True,False,False,18.590934502839726,0,0.8916593642953876,0.8143073368915794,False,False,False,False,0.3228673715577816,0.3220881379316941,False,False,False,False,729368.0,325830.1623956983,False,False,False,False,26789.755009119694,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,,,,,,,,,,,,,,,,,,,21.07,21.21825522137796,18.52938895208156,16.922872308198855,17.789970172497597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4705935074955736,17.977657648425705,1.251659709374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70070255799779,21.38533134650332,False,False,True,False,False,16.517270505100154,0,0.8881746031746033,0.8184920634920633,False,False,False,False,0.2962961711602401,0.3091921545459671,False,False,False,False,681033.0,331337.1831337495,False,False,False,False,27123.789815179854,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,,,,,,,,,,,,,,,,,,,21.146932396554323,21.223899851014053,18.581979356701734,16.962818761827204,17.83992227129437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053626501983723,18.021677924475647,1.2965476575884747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85156127818041,19.800412393054117,False,True,True,False,False,17.242729193819503,0,0.8954071479742101,0.8139775531322135,False,False,False,False,0.3094274093204823,0.30930978193322467,False,False,False,False,718951.0,337346.69967431156,False,False,False,False,27291.14191106854,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,,,,,,,,,,,,,,,,,,,21.199247266341064,21.244538846508423,18.607788728155136,16.982172906091268,17.864225364221255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545292682156188,18.043741485690365,1.3618310140165386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11667884424497,19.800412393054117,False,True,True,False,False,18.1069004524035,0,0.9045105566218811,0.8095809341010874,False,False,False,False,0.32511824857525484,0.31721401525423976,False,False,False,False,736710.0,343538.37874912843,False,False,False,False,27143.356765160497,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,,,,,,,,,,,,,,,,,,20.745,21.12530479870139,21.198122159887152,18.62944294641393,17.000550679626034,17.88612147365438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56785742180884,18.288188678497654,0.9528610508985238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81870385987409,14.195654430009341,False,True,True,False,False,13.732291503649801,0,0.8982083399397494,0.8144125574758202,False,False,False,False,0.2707206727415324,0.29396734399788604,False,False,False,False,716487.0,349320.5279158086,False,False,False,False,27036.064412212272,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,21.185,20.91,21.18,23923.0,,,,,,,,,,,,,,,,,,20.932860885848473,21.11987326592782,21.187579468243058,18.65860500829176,17.024051797333595,17.914686995652445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6008225015722792,18.323195680006002,1.0984234096202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496493848231,13.06606864752478,False,True,True,False,False,15.373739667904353,0,0.8985358942065491,0.8080919395465992,False,False,False,False,0.294485893627136,0.294226618812511,False,False,False,False,740410.0,355383.9305837805,False,False,False,False,26987.79984768185,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,,,,,,,,,,,,,,,,,,21.02660550395597,21.12823615583867,21.185898653426783,18.69360546037586,17.05227141324121,17.9489350035734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630569694746544,18.35736383315597,1.0597081584309138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3590514575585,11.942867010609241,False,True,True,False,False,15.179835594696993,0,0.9002467956372899,0.8087731868481806,False,False,False,False,0.30557852249306694,0.29990257065278897,False,False,False,False,711881.0,360911.0169313188,False,False,False,False,27011.694423686782,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6563258307140947,18.41711464192222,1.1078781541218727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95087929965726,11.942867010609241,False,True,True,False,False,15.973678805536053,0,0.9066815678135227,0.8052207232378061,False,False,False,False,0.31348849385889316,0.30669553225584106,False,False,False,False,763094.0,367146.412017655,False,False,False,False,27386.90846362962,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686465161334327,18.41711464192222,1.1940915535582353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866365805060184,11.942867010609241,False,True,True,False,True,16.942682508311144,0,0.9094679747946081,0.805854670176278,False,False,False,False,0.34096531879619346,0.32383042552601726,False,False,False,False,763094.0,373285.1343119549,False,False,False,False,26962.305231635364,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7117866322295248,18.41711464192222,1.182941651807017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14335680866213,11.942867010609241,False,True,True,False,True,16.942682508311144,0,0.910591251402019,0.8062009293382468,False,False,False,False,0.34158604081735583,0.3327082331716865,False,False,False,False,763094.0,379328.68261719594,False,False,False,False,26544.284995485978,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,,,,,,,,,,,,,,,,,,21.276340675042256,21.247306463078896,21.25935336931964,18.82168928723183,17.154403628525728,18.07309072049122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7444194105312896,18.479396633044857,1.1771536648364305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52151422550406,11.942867010609241,False,True,True,False,True,17.25926212558122,0,0.9080487413820747,0.8047939714606378,False,False,False,False,0.3372462757502961,0.3349772544609913,False,False,False,False,811373.0,386027.04412700684,False,False,False,False,26881.257321137356,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,,,,,,,,,,,,,,,,,21.241666666666667,21.269545097929335,21.246562511132208,21.25754981144545,18.868066205755454,17.193976439131884,18.119674268766975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763981750503633,18.517775014818614,0.9577577654769344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42489044568618,11.942867010609241,False,True,True,False,False,14.081191796418679,0,0.8964558169103624,0.8053877940241574,False,False,False,False,0.3132852026263623,0.3241312285436768,False,False,False,False,769406.0,391970.9039079835,False,False,False,False,27115.144804530577,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,,,,,,,,,,,,,,,,,21.293746634134546,21.282358884911496,21.25881475045801,21.26614783356348,18.92215227743572,17.24032144111286,18.174013587355205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7810646221244917,18.564380475044054,0.9998399543955198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04789349595735,11.114035954637693,False,True,True,False,False,14.780296249799346,0,0.9003578528827039,0.804214711729622,False,False,False,False,0.3177634404503566,0.32094733449701673,False,False,False,False,818426.0,398582.6108241388,False,False,False,False,27454.75496259987,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,,,,,,,,,,,,,,,,,21.367145943891007,21.3152170172624,21.285438914823988,21.287225468777894,18.965790851008073,17.277210898439307,18.2174317853521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8057833002439687,18.60378856154475,1.0856902021586536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1903089984068,11.114035954637693,False,True,True,False,False,15.951945243616212,0,0.9050083605382595,0.7963213631658568,False,False,False,False,0.3304512282040929,0.3256992813505548,False,False,False,False,856331.0,405679.48507492733,False,False,False,False,27616.774265505297,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,,,,,,,,,,,,,,,,,21.575618682262792,21.42379894594584,21.37112400390919,21.35787350861702,19.020605553465433,17.320177879052874,18.26964521523029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831456047928585,18.955458282674048,1.1812091237555065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20566891947681,6.0828818912760525,False,True,True,False,True,18.348872789652145,0,0.9088439721978109,0.7977151074538624,False,False,False,False,0.34282824667197925,0.334263764011267,False,False,False,False,894660.0,413260.5783295796,False,False,False,False,27782.85528464475,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,21.97,22.02,24096.0,,,,,,,,,,,,,,,,,21.639774257732803,21.46763113828027,21.407919090929838,21.3891104090673,19.05217154829006,17.345783547388255,18.30025023591459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842759576363963,18.979197598533812,1.0696656962301159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4701930074869,6.432714237424349,False,True,True,False,True,16.712447458084412,0,0.9018257527226136,0.8020499679692501,False,False,False,False,0.3314491064251268,0.3328564352181969,False,False,False,False,870564.0,420350.55385935353,False,False,False,False,27725.69473759599,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,22.015,21.775,21.925,31582.0,,,,,,,,,,,,,,,,,21.677353427636135,21.50259487444292,21.43937471363862,21.416609590582475,19.09017481392685,17.377671461360237,18.337754907987517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851338222248926,19.00600258332259,1.0237289262636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85362948008417,6.432714237424349,False,True,True,False,True,16.159190260413972,0,0.8961342910176741,0.815834073117585,False,False,False,False,0.3144383342266138,0.3236473847224054,False,False,False,False,838982.0,426840.9638770379,False,False,False,False,27785.482416082872,False,False,False,False
