date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_682,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_741,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_817,aVWAP_OB_bull_743,aVWAP_OB_bull_666,aVWAP_OB_bull_570,aVWAP_OB_bull_360,aVWAP_OB_bull_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,82.64,82.67,82.46,82.52,1767.0,,,,,,,,83.4563825042134,84.23944703473457,84.26455704515185,,,,,82.65181706850363,83.41362703112627,83.45783322316366,84.0772506699583,84.16510340238882,84.02965177511597,,82.55,84.11342782155145,83.63490207668502,80.36829771934461,77.68140168897649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643810132612244,83.46814875210487,-0.9831682074479448,1.0,82.67,82.46,0.0,0.0,0.0,0.0,0.0,32.53195645017621,-11.141468342592503,False,True,False,True,False,0.0,0,0.9645807083858321,0.9865602687946244,True,False,False,False,-0.2742024421024035,-0.2387616344895634,False,False,False,False,150016.0,138019.73388824853,True,False,False,False,2321.0445459946377,False,False,False,False
2025-08-20 14:00:00+00:00,83.33,83.58,83.19,83.275,800.0,,,,,,,83.34833333333334,83.45514105915245,84.23420210417893,84.25950929350108,,,,,82.75990882638216,83.4119249568249,83.45679042914112,84.07458459824556,84.16248488868047,84.02797543147413,,82.79879885729126,84.11004418818492,83.63434890856736,80.37093887489307,77.6850906172699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570226116865198,83.48108559628754,-0.21534036267373113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.095738827695214,-17.921178566620107,False,True,False,True,True,0.0,0,0.9635152944440588,0.983422348616217,False,False,False,False,-0.1411954299336796,-0.18997853221162148,False,False,False,False,150816.0,138218.12561091135,False,False,False,False,2297.4624600102247,False,False,False,False
2025-08-20 15:00:00+00:00,83.285,83.56,83.075,83.4,1619.0,,,,,,,83.3461023839052,83.45263823973875,84.22373512240165,84.2494254501866,,,,,82.8997468260998,83.40857125170236,83.4546766677567,84.06922387671341,84.15721522347329,84.02459152987066,,83.01005056537664,84.10325774926214,83.63322297238291,80.376263646903,77.692537025254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538790553588337,83.49200019496972,-0.09644849045889242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45569958044342,-13.258356193107893,True,False,False,True,True,0.0,0,0.9624299453400675,0.9819414654397012,False,False,False,False,-0.19322279072689588,-0.1916006614692587,False,False,False,False,152435.0,138438.5422681065,False,False,False,False,2286.943662180609,False,False,False,False
2025-08-20 16:00:00+00:00,83.395,83.625,83.255,83.525,1224.0,,,,,,,83.3871703724037,83.45290332224843,84.21707187795018,84.24296787615161,,,,,82.9867623155789,83.4107527138256,83.4548691391857,84.06590438407642,84.15387426367641,84.02251566114204,,83.113735982748,84.09902805293102,83.63273930801557,80.38044337000973,77.69827623410565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515105250491394,83.49823662962248,0.028127245756047768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00019686108861,-9.305914972296208,True,False,False,False,True,0.0,0,0.9626332024677507,0.9885726303982053,False,False,False,False,-0.17192903865252437,-0.18176485006089155,False,False,False,False,153659.0,138674.51835697307,False,False,False,False,2270.463915480134,False,False,False,False
2025-08-20 17:00:00+00:00,83.525,83.7,83.44,83.605,988.0,,,,,,,83.42866515511409,83.45463514795101,84.21257974301913,84.23858404902487,,,,,83.0521713406039,83.41564445731942,83.45629538761631,84.06375468236314,84.15164295938446,84.02119167760968,,83.18599536313431,84.0962609352331,83.63261866907658,80.3839324917603,77.70299138026373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503964653982312,83.50326472384711,0.10704509102973707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65443713504553,-6.06377013069303,True,False,True,False,True,0.0,0,0.9646105040535775,0.9917518505463518,False,False,False,False,-0.1494988020636669,-0.16563182606227922,False,False,False,False,154647.0,138922.15373128356,False,False,False,False,2250.580753999822,False,False,False,False
2025-08-20 18:00:00+00:00,83.58,83.695,83.45,83.56,1541.0,,,,,,,83.46353694102397,83.45697126666666,84.2055532750144,84.23172490774621,,,,,83.12772996421899,83.42216933344424,83.45822709794838,84.06034790893186,84.14811668085468,84.019080274237,,83.26020909434436,84.09189330613194,83.63238269749316,80.38933674772974,77.71031395794111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9517326920502026,83.50858465226482,0.05402288706131234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54067615662892,-4.281167797344828,True,False,True,False,True,0.0,0,0.9624602332979849,0.9910215623895371,False,False,False,False,-0.14906898159865106,-0.15735040383046514,False,False,False,False,153106.0,139142.058324597,False,False,False,False,2239.5795019998245,False,False,False,False
2025-08-20 19:00:00+00:00,83.56,83.645,83.315,83.365,2892.0,,,,,,,83.45655891438659,83.45640303240384,84.19023146350035,84.21683728299658,,,,,83.19538813125668,83.42361688017182,83.4577080420654,84.05246543870159,84.14019175643224,84.01407177070801,,83.30866032683963,84.08195206451079,83.6310778819221,80.39902742861541,77.72371094347778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542501985545766,83.51075144772626,-0.15273923751553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49938860783776,-4.281167797344828,True,False,True,False,True,0.0,0,0.9587133262636972,0.9919406150583246,False,False,False,False,-0.1650101853338869,-0.16118029458217603,False,False,False,False,150214.0,139313.71633506834,False,False,False,False,2249.6945484804473,False,False,False,False
2025-08-21 14:00:00+00:00,83.56,83.83,83.56,83.765,1991.0,,,,,,,83.50370435700286,83.46293137046263,84.1838038994356,84.21045303092677,,,,,83.26295360155743,83.43794817311449,83.46321308084022,84.04956011977806,84.136958707992,84.01231620950107,,83.37227434617583,84.07816460718047,83.63148694160907,80.40626669996718,77.73334227716742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539301965132605,83.51670339584096,0.26028802219134467,0.0,0.0,0.0,0.0,1.0,83.71,83.645,0.0,56.27731782954687,-2.1775772519439442,True,False,True,False,True,1.023830349963191,0,0.9579214911042077,0.9887037560011297,False,False,False,False,-0.12807145965416528,-0.14462587711817065,False,False,False,False,152205.0,139513.5811980905,False,False,False,False,2245.683780286952,False,False,False,False
2025-08-21 15:00:00+00:00,83.795,84.36,83.71,84.18,3534.0,,,,,,,83.64411211643475,83.48921498815189,84.18143221182427,84.20762758022113,,,,,83.41599530194257,83.48922725841989,83.48562248195185,84.05007344392212,84.13623902184614,84.0130566914699,,83.52591108257927,84.07825843341107,83.63521584635012,80.42044637826658,77.75139971949285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954027012479494,83.53522271095478,0.6758480426769695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675744967319545,2.2373030391022226,True,False,True,False,True,3.5211559633295657,0,0.9607318789584797,0.9814215341308936,False,False,False,False,-0.07031950554578655,-0.10747269133197859,False,False,False,False,155739.0,139765.13807874024,False,False,False,False,2265.6576751662237,False,False,False,False
2025-08-21 16:00:00+00:00,84.18,84.425,84.12,84.195,3260.0,,,,,,,83.75416465908454,83.51770342766824,84.18282245640184,84.20841193243682,,,,,83.5379547979343,83.54095235102713,83.51017375198738,84.05279171067085,84.13758940829597,84.01528223756112,,83.64569407626426,84.08103202790042,83.6398354998621,80.43400900298477,77.76839363386088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535269994807416,83.55227352007712,0.674051684192349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.690181772211155,5.298363858728393,True,False,True,False,True,3.610042818074259,0,0.9656512827761676,0.9844511979645205,False,False,False,False,-0.030276771568634227,-0.06887473145030641,False,False,False,False,158999.0,140063.33748837217,False,False,False,False,2281.073835241166,False,False,False,False
2025-08-21 17:00:00+00:00,84.2,84.515,84.09,84.45,5909.0,,,,,,,83.90277310099054,83.57092841610321,84.18910212028516,84.21344557295227,,,,,83.7089868269721,83.63024925283177,83.55666068328922,84.06009904888792,84.1422316311614,84.02099231645037,,83.80912569376427,84.0888768757573,83.64945193698492,80.45901909275825,77.79946640408293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549914248942925,83.58012928798883,0.9108675631380285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04983367749782,8.687562659455821,True,False,True,False,True,5.117521447508668,0,0.9632071458953635,0.9861052034595207,False,False,False,False,-0.025228288659651092,-0.04705151005497875,False,False,False,False,164908.0,140448.5260544439,False,False,False,False,2337.3207525242487,False,False,False,False
2025-08-21 18:00:00+00:00,84.425,84.685,84.41,84.59,3357.0,,,,,,,83.98434808531563,83.60559387691997,84.19681130253439,84.22026081869981,,,,,83.79994476220739,83.68510098706523,83.58724267283056,84.0669704550432,84.14733597484638,84.02615661336517,,83.89659470719941,84.09653659607737,83.65639979883004,80.47384489051038,77.81755065357528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574085565442558,83.59732859880378,1.036831553688264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95679833546005,11.657231705425595,True,False,True,False,True,5.934548947763645,0,0.9647410784243889,0.98603889165895,False,False,False,False,0.01597587250561568,-0.015537818774681534,False,False,False,False,168265.0,140879.7892163905,False,False,False,False,2353.129733105268,False,False,False,False
2025-08-21 19:00:00+00:00,84.625,84.67,84.335,84.415,5090.0,,,,,,,84.06163219996894,83.6493102253719,84.20522305891728,84.22755434639005,,,,,83.89369607038658,83.74971435780161,83.62632248794155,84.07523973629606,84.15324227064657,84.03254037301919,,83.98300703520546,84.10557057375324,83.66572633987147,80.49563962781484,77.84443011614363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9571089773869063,83.61734630079668,0.8333990361067065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44719100660649,11.657231705425595,True,False,True,False,True,4.7453414626672625,0,0.9670925833392816,0.9809408237561567,False,False,False,False,0.008407832805847122,-0.003564992984417206,False,False,False,False,163175.0,141225.4513990821,False,False,False,False,2395.561830266426,False,False,False,False
2025-08-22 14:00:00+00:00,85.11,86.33,85.11,86.185,1183.0,,,,,,85.875,84.12588325146758,83.67506931400172,84.2169456247379,84.23851588234523,,,,,83.95579718976587,83.78944779830479,83.64913848458599,84.08371174078435,84.16046190518384,84.0386332683873,,84.04667444175793,84.11537582579558,83.67157288805176,80.50244411024414,77.85196067714695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893921602917974,83.63076662798493,2.581618770116156,0.0,0.0,0.0,0.0,1.0,85.88,84.67,0.0,74.62638916580167,16.65472977007444,True,False,True,False,True,13.996341941165173,0,0.9638697077491802,0.9629629629629629,False,False,False,False,0.2164519347812828,0.1064434708984328,False,False,False,False,164358.0,141584.09556343744,False,False,False,False,2376.7624220452412,False,False,False,False
2025-08-22 15:00:00+00:00,86.18,86.265,85.88,86.08,3395.0,,,,,,86.02331804281344,84.30578297039392,83.75221814015585,84.2536412880132,84.27292614096281,,,,,84.13068886025897,83.9058302335813,83.7177770138125,84.11025370327474,84.18322688428128,84.05777735318223,,84.22530389105059,84.14605199130686,83.68968838180999,80.52259991967014,77.87403061903451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0162970321995863,83.67048198399164,2.3708797129845083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12128123969833,19.223321888357006,True,False,True,False,True,13.292576842859155,0,0.980180684921913,0.9636529168709294,False,False,False,False,0.2794625959714822,0.1929530334349575,False,False,False,False,160963.0,141884.54369423684,False,False,False,False,2392.5490511608186,False,False,False,False
2025-08-22 16:00:00+00:00,86.03,86.735,86.03,86.68,2606.0,,,,,,86.18958426132144,84.44974074826304,83.8179466565635,84.2869131200492,84.30424300953582,,,,,84.2707457403682,84.00272433769258,83.77652945222985,84.13427076491794,84.20401547702507,84.07514349313874,,84.36817689603784,84.17378370435844,83.70574893292336,80.53909880458482,77.89172737043435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557452216197853,83.70410143325365,2.818765840285364,0.0,0.0,0.0,0.0,1.0,86.66,86.265,0.0,79.84931099384293,22.041635069547766,True,False,True,False,True,16.012468871992677,0,0.9883828008783735,0.9621732662747042,False,False,False,False,0.3367077123783817,0.2648303729066696,False,False,False,False,163569.0,142220.73681525642,False,False,False,False,2395.858368197085,False,False,False,False
2025-08-22 17:00:00+00:00,86.69,86.99,86.66,86.8,2460.0,,,,,,86.34954099267247,84.58887520211553,83.88459872722727,84.32207856554915,84.33742581079291,,,,,84.40629602776094,84.09921849879655,83.83633351725388,84.15967253461034,84.22613327322487,84.093560362358,,84.50627495261676,84.2030773580485,83.72255034333065,80.55546300799877,77.90901492561603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066599222248422,83.73807521459726,2.870736000489586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85719033636896,24.218814908102544,True,False,True,False,True,16.538351987284145,0,0.9791785105173392,0.9629050596930074,False,False,False,False,0.34282823732986684,0.3038293051182682,False,False,False,False,166029.0,142589.85717470982,False,False,False,False,2396.852812101006,False,False,False,False
2025-08-22 18:00:00+00:00,86.805,87.21,86.755,87.17,1623.0,,,,,,86.4497211620958,84.6805730891915,83.93027398337784,84.3468238032312,84.36081504604864,,,,,84.49583993699514,84.16438941217632,83.87744331383493,84.17758744714277,84.24178994600892,84.10658364984035,,84.5973545686981,84.22370867532932,83.73434687414317,80.56660478096619,77.92067529888104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083459716139346,83.7612985899373,3.075484999597258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75214839552483,26.338164495931892,True,False,True,False,True,18.133424695038755,0,0.9868045649072752,0.9555634807417975,False,False,False,False,0.3428282379288587,0.32332877152356343,False,False,False,False,167652.0,142978.41752859027,False,False,False,False,2384.855094083936,False,False,False,False
2025-08-22 19:00:00+00:00,87.17,87.36,86.97,87.26,5838.0,,,,,,86.70465643574003,84.97846305685121,84.09168860428764,84.43703354479568,84.44627750332526,,,,,84.78965203888319,84.38790782291022,84.0236729929945,84.24354231996426,84.29966863727306,84.15486322498916,,84.89445079650984,84.29936648605293,83.77800822623033,80.60729873788674,77.96306630423156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1467285940746912,83.84287081101581,2.979893591771393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1455107749282,28.032360571729654,True,False,True,False,True,18.51594107534739,0,0.988873038516405,0.9497860199714694,False,False,False,False,0.34282823857245065,0.33307850504800707,False,False,False,False,173490.0,143451.46531884468,False,False,False,False,2438.392224408216,False,False,False,False
2025-08-25 14:00:00+00:00,87.69,87.76,87.28,87.38,1262.0,,,,,,86.75747236892252,85.04072134778137,84.12743094639865,84.45766884590255,84.46586989672498,,,,,84.85131216584436,84.43630154153357,84.05621574211811,84.2587231653358,84.3130500085196,84.16603345540477,,84.95663291235981,84.31673169603827,83.78805428338775,80.61639656642363,77.97245213096518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196001303141921,83.86094079889284,2.942353985620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2549151811028,29.50788411110716,True,False,True,False,True,19.028182893571667,0,0.9923033067274799,0.9452679589509692,False,False,False,False,0.3428282396905907,0.3379533723692989,False,False,False,False,174752.0,143936.74492630447,False,False,False,False,2420.153585270104,False,False,False,False
2025-08-25 15:00:00+00:00,87.375,87.755,87.37,87.73,815.0,,,,,,86.79404841344315,85.08160238322272,84.15109758904184,84.47148034658217,84.47899201209421,,,,,84.89176859459653,84.46820955755696,84.0777855667499,84.26889015549555,84.32202565161953,84.17352183648627,,84.99744425004076,84.32835604947871,83.79476717839323,80.6223831179436,77.97859601874728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609408470740757,83.87292763417814,3.058884462956314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48759912553902,31.121497149149434,True,False,True,False,True,20.0,0,0.9960815047021943,0.9417925334853235,False,False,False,False,0.3428282398139626,0.34039080609163075,False,False,False,False,175567.0,144427.13647783463,False,False,False,False,2395.2674831728928,False,False,False,False
2025-08-25 16:00:00+00:00,87.73,87.97,87.67,87.83,1227.0,,,,,,86.85592957355415,85.14554171259867,84.18820034803994,84.49338753235962,84.49981956421331,,,,,84.95490872228757,84.51810758396664,84.11162315287258,84.28501100276732,84.3362817998502,84.18540195794944,,85.06120486321815,84.3467841033288,83.80536880470015,80.63164025382596,77.98802741935738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3208903631079414,83.8917715106746,2.9814953604923606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44206556565126,32.47895564421391,True,False,True,False,True,20.0,0,1.0111263637020445,0.9333863160176288,False,False,False,False,0.34282824051937894,0.34160952330550487,False,False,False,False,176794.0,144928.9483153876,False,False,False,False,2377.1548090151737,False,False,False,False
2025-08-25 17:00:00+00:00,87.83,88.02,87.775,87.97,1054.0,,,,,,86.908265542251,85.20006276241583,84.2203244459683,84.51252755295182,84.5180277703452,,,,,85.00880050439768,84.56104056711786,84.14096265637978,84.2991242132807,84.34877827196418,84.19581964994147,,85.1155915636932,84.3629028152686,83.81465299830803,80.63968167220303,77.99619548540576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809181662872239,83.90810404832834,2.9414458081847012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26727767343112,33.71808585324271,True,False,True,False,True,20.0,0,1.005712632872948,0.9339793188227639,False,False,False,False,0.3428282407185358,0.34221888201202033,False,False,False,False,177848.0,145439.32120972266,False,False,False,False,2356.6407809684265,False,False,False,False
2025-08-25 18:00:00+00:00,87.97,88.01,87.825,87.87,1082.0,,,,,,86.95594174613736,85.25345336377472,84.2525568197144,84.5318410228051,84.53641055638961,,,,,85.06175848067,84.60374614539397,84.17045837410753,84.31341949238528,84.361445125052,84.20639675191353,,85.16893008593283,84.37920708019116,83.82409416654211,80.64789565988853,78.00454971120347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4365336375776199,83.92448567341809,2.7465519938921217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45158637337059,33.71808585324271,True,False,True,False,True,20.0,0,1.0058555627846453,0.9326971734258657,False,False,False,False,0.3428282407690079,0.3425235613905141,False,False,False,False,176766.0,145925.00615220756,False,False,False,False,2336.8789083952724,False,False,False,False
2025-08-25 19:00:00+00:00,87.86,87.9,87.61,87.79,2684.0,,,,,,87.04219112925601,85.37090059894835,84.32725760719772,84.5769310859984,84.57936477030827,,,,,85.1792546947407,84.70096312922522,84.23908957211965,84.3470793657711,84.39129646504728,84.23142632255832,,85.28670385635377,84.41748458771706,83.84655744108143,80.6678134955384,78.02493057943127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4855594299185493,83.962403101202,2.5765356953830296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77969980452005,33.71808585324271,True,False,True,False,False,20.0,0,1.001081860800577,0.9355932203389831,False,False,False,False,0.3208104041495733,0.3316669827700437,False,False,False,False,174082.0,146361.5486924834,False,False,False,False,2342.2606307457336,False,False,False,False
2025-08-26 14:00:00+00:00,86.965,87.46,86.94,87.385,1802.0,,,,,,87.05682229045664,85.42841900758548,84.36854793957187,84.60182300349189,84.60309974056159,,,,87.26166666666666,85.23826471775357,84.75273746610566,84.27732774739484,84.36602902054167,84.40809146689263,84.24566188975295,,85.34504333120228,84.43889952742877,83.8595714803317,80.6801767729844,78.0378594672243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228343269664961,83.98322766243763,2.233842695376291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61243165714174,35.69054842879093,True,False,True,False,False,17.14071347272177,0,0.9896714961985366,0.9436953091378567,False,False,False,False,0.2476941139552193,0.2896805483626315,False,False,False,False,172280.0,146763.3851468635,False,False,False,False,2333.8844969357224,False,False,False,False
2025-08-26 15:00:00+00:00,87.39,87.39,86.985,87.2,3241.0,,,,,,87.07125908430234,85.51988763865101,84.43823095083964,84.64430180282766,84.64365127815962,,,,87.21667955581994,85.33299442382891,84.83831624551603,84.34216329631207,84.39868900253565,84.43707977468877,84.27034508120012,,85.43820232239585,84.47567950144976,83.88225355322326,80.7020612854822,78.06084617001787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560601756585097,84.01847853072422,2.0446005360489288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55755272716007,30.186636734729973,True,False,True,False,False,15.805825183566995,0,0.987820604671156,0.9452643645221376,False,False,False,False,0.24607952806457611,0.26788003821360384,False,False,False,False,169039.0,147108.74351667956,False,False,False,False,2347.948303184781,False,False,False,False
2025-08-26 16:00:00+00:00,87.23,87.61,87.1,87.38,908.0,,,,,,87.0797646461407,85.54629528542503,84.45831969372652,84.65673917533564,84.65553550631876,,,,87.23905590096902,85.36020947741363,84.86289668074704,84.36087686745346,84.4082581846534,84.44559259413516,84.27758835185995,,85.46503218115585,84.48644839917091,83.88887966388903,80.70832759377468,78.0673861344359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929062198464026,84.02871338736088,2.1038819303262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59090449799585,27.644108999168637,True,False,True,False,False,16.64517847611741,0,0.9879193654028088,0.9563350556728036,False,False,False,False,0.26782338449203513,0.2678517113528195,False,False,False,False,169947.0,147462.82501254498,False,False,False,False,2325.6235232904432,False,False,False,False
2025-08-26 17:00:00+00:00,87.385,87.47,87.305,87.375,1009.0,,,,,,87.08928034421697,85.57508013168928,84.48047323264925,84.67052835055854,84.66871706025935,,,,87.25997198275863,85.3899020106959,84.88986994827629,84.38153865089421,84.41889105547645,84.4550588571556,84.28564953606403,,85.49428757122774,84.49840386878104,83.89625550693046,80.71529799532213,78.0746583959613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625825287312571,84.04002684697632,2.0512494048707226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55483484075381,25.840955243509725,True,False,True,False,False,16.608359444923217,0,0.9875485241338898,0.9583974218120556,False,False,False,False,0.2720705437305023,0.2699611275416609,False,False,False,False,168938.0,147795.7734619629,False,False,False,False,2305.2107554874906,False,False,False,False
2025-08-26 18:00:00+00:00,87.375,87.5,87.31,87.4,1090.0,,,,,,87.09956664362912,85.60551193166778,84.50419350715745,84.68537729390576,84.68291825676258,,,,87.27938364389234,85.42132628855893,84.91859584648346,84.40369063391823,84.43036935560511,84.46528611497426,84.29436688479647,,85.52522926548798,84.51129747492641,83.90423405701516,80.7228341603521,78.08251856126314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657413389635878,84.05217258679582,2.0199109251432317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36732414398612,24.669816977321773,True,False,True,False,False,16.72780446440485,0,0.9871747622908525,0.9582811233139231,False,False,False,False,0.2743614408601562,0.27216128420090857,False,False,False,False,170028.0,148140.45914472317,False,False,False,False,2286.370278658227,False,False,False,False
2025-08-26 19:00:00+00:00,87.405,87.855,87.285,87.77,2691.0,,,,,,87.13974835511074,85.68568556411195,84.56572124941302,84.72444328029056,84.72030835653985,,,,87.36889566458741,85.5035196010846,84.99318314230162,84.4611614920509,84.46052725921213,84.49221531003346,84.31728069482658,,85.60646626252226,84.5451736429987,83.92508018291944,80.74201428457053,78.10235156164624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972836087845795,84.0839022930494,2.1717629793115107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81238494683006,24.669816977321773,True,False,True,False,False,18.474032718589218,0,0.9877043145339417,0.9503754969812983,False,False,False,False,0.2961037366012329,0.28413251040107074,False,False,False,False,172719.0,148521.52179364217,False,False,False,False,2292.643607671278,False,False,False,False
2025-08-27 14:00:00+00:00,87.955,88.56,87.93,88.445,2341.0,,,,,88.31166666666667,87.21135861762941,85.7728632508934,84.6286536915834,84.7652809251947,84.75942604784615,,,,87.53760281302553,85.5913222520513,85.07055548362464,84.5198004067976,84.49178338649286,84.5202223628282,84.34096208539206,,85.69407848318413,84.5803573760985,83.94629028660184,80.7602385222788,78.12075492527264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7530605592290567,84.1167061602181,2.4689927663909943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3984692524516,24.669816977321773,True,False,True,False,True,20.0,0,0.9960422163588387,0.9387276458516559,False,False,False,False,0.3428282415455833,0.313480375973327,False,False,False,False,175060.0,148932.97106815936,False,False,False,False,2293.3933191802503,False,False,False,False
2025-08-27 15:00:00+00:00,88.44,88.985,88.38,88.93,729.0,,,,,88.41931487513573,87.24037000512295,85.80347968278473,84.65018101275761,84.77941023590888,84.77296654981282,,,,87.60238976178408,85.62192557319223,85.09718599415956,84.53983763893386,84.50255623873927,84.52989304085852,84.34911477792663,,85.72474059058781,84.59249483431343,83.95353497220991,80.76623536236596,78.12672662359569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.821854433421277,84.12798718947667,2.635782926688382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01300964323516,20.617209869346368,True,False,True,False,True,20.0,0,1.00314626472525,0.9322455549864632,False,False,False,False,0.3428282424548351,0.32815430921408106,False,False,False,False,175789.0,149349.34360973828,False,False,False,False,2269.1391591929596,False,False,False,False
2025-08-27 16:00:00+00:00,88.935,89.13,88.71,88.97,2657.0,,,,,88.65933647634013,87.34846076056631,85.91612721351699,84.72997637730911,84.83225553609988,84.82364173892596,,,,87.81766628208241,85.73446843945801,85.19547486455151,84.61419699101037,84.54292766351638,84.56618374819325,84.37972172629883,,85.83752241120315,84.63793850272644,83.98069197799028,80.78848376664199,78.14878548922147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88881832309459,84.16997961894354,2.541282198698829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51320959827044,23.03222491276857,True,False,True,False,True,20.0,0,1.0019088172674542,0.9392115116364433,False,False,False,False,0.342828242896613,0.335491276055347,False,False,False,False,178446.0,149800.45456152526,False,False,False,False,2275.152505562061,False,False,False,False
