date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,,,,,,,,,,,20.789155080952096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9733283984202119,19.958302324082624,-0.4657239271127501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01269920429966,1.839631331288487,True,False,True,False,True,0.0,0,0.9225567541458701,0.8795685074867169,False,False,False,False,-0.10507743487370466,-0.09036837555948025,False,False,False,False,-26981.0,-25020.16486386209,False,False,False,False,311.4428924673213,False,False,False,False
2025-05-06 17:00:00+00:00,19.66,19.66,19.44,19.44,100.0,,,,,,,,,,,,,,,,,,,,,20.781651571291334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533873937296448,19.960269987955733,-0.5457068043667325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51747304913093,1.839631331288487,True,False,False,False,False,0.0,0,0.9175708502024291,0.8816194331983803,False,False,False,False,-0.09783813472728216,-0.0941032551433812,False,False,False,False,-27081.0,-25052.11579620531,False,False,False,False,308.164708087983,False,False,False,False
2025-05-07 17:00:00+00:00,19.44,19.63,19.44,19.55,208.0,,,,,,,,,,,,,,,,,,,,,20.766645846648455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361840457771369,19.96533618138394,-0.44364800196863396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40597388869976,1.839631331288487,True,False,True,False,False,0.0,0,0.9164654756156445,0.8771929824561401,False,False,False,False,-0.10025006206193464,-0.09717665860265792,False,False,False,False,-26873.0,-25080.34655905484,False,False,False,False,306.6117668773166,False,False,False,False
2025-05-08 17:00:00+00:00,19.7,19.7,19.685,19.685,100.0,,,,,,,,,,,,,,,,,,,,,20.760426414803685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190337071919803,19.97621266643963,-0.3168683195847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07119645623996,1.839631331288487,True,False,True,False,False,0.0,0,0.9196962352560994,0.8784941024398123,False,False,False,False,-0.07497734172689872,-0.08607700016477832,False,False,False,False,-26773.0,-25106.58924806174,False,False,False,False,303.40848366991634,False,False,False,False
2025-05-09 17:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,,,,,,,,,,,,,,,,,,,,20.760426414803685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8999387967178191,19.97621266643963,-0.40693063547793434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.959537231721285,1.839631331288487,True,False,True,False,False,0.0,0,0.9200776573370004,0.8772043358679823,False,False,False,False,-0.0882014795065275,-0.08713923983565292,False,False,False,False,-26773.0,-25132.425073673185,False,False,False,False,298.7044761711579,False,False,False,False
2025-05-12 17:00:00+00:00,19.61,19.7,19.61,19.67,28.0,,,,,,,,,,,,,,,,,,,,,20.75864938385527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8987461135252014,19.97789980117927,-0.3425881865253084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72319425744241,1.839631331288487,True,False,True,False,True,0.0,0,0.9200905855710124,0.8735037204788093,False,False,False,False,-0.08098479267050365,-0.08406201625307828,False,False,False,False,-26745.0,-25157.42623532166,False,False,False,False,294.5075075483493,False,False,False,False
2025-05-13 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,,,,,,,,,,,,,,,,,,,,,20.75864938385527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953063696274992,19.97789980117927,-0.34390440147027257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232298941256495,1.839631331288487,True,False,True,False,True,0.0,0,0.9255768605784855,0.8739031524211892,False,False,False,False,-0.07858113646587156,-0.08132157635947493,False,False,False,False,-26745.0,-25182.03978206086,False,False,False,False,289.9414996793826,False,False,False,False
2025-05-14 17:00:00+00:00,19.67,19.92,19.67,19.92,100.0,,,,,,,,,,,,,,,,,,,,,20.753362482558245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8888147639889658,19.99171913897377,-0.08069076018932964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82016566687575,5.038555603961015,True,False,True,False,True,0.30822512794502543,0,0.9257939079714841,0.8674659753726504,False,False,False,False,-0.05858321842861217,-0.06995239739404355,False,False,False,False,-26645.0,-25204.721335827355,False,False,False,False,286.99667022698907,False,False,False,False
2025-05-15 17:00:00+00:00,19.94,20.055,19.94,20.05,21.0,,,,,,,,,,,,,,,,,,,,,20.75247441771668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877908330086981,19.99593964611023,0.06157858632508297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51883155113517,8.510010598961685,True,False,True,False,True,1.332973498372077,0,0.9336585365853659,0.8712195121951217,False,False,False,False,-0.026278672344186613,-0.04811553486911508,False,False,False,False,-26624.0,-25226.725656202125,False,False,False,False,282.87269084362487,False,False,False,False
2025-05-16 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,20.75247441771668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726162020247566,19.99593964611023,0.00465308102273202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87727607129604,9.74754853606781,True,False,True,False,True,0.9241601855566692,0,0.9255928045789044,0.8780049059689286,False,False,False,False,-0.02588033157986869,-0.03699793322449189,False,False,False,False,-26624.0,-25248.38882432302,False,False,False,False,278.4870677297702,False,False,False,False
2025-05-19 17:00:00+00:00,20.02,20.02,20.02,20.02,0.0,,,,,,,,,,,,,,,,,,,,,20.75247441771668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641588369597165,19.99593964611023,0.02784251327501156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0160085503216,10.860216655444916,True,False,True,False,True,1.085735505633437,0,0.9186751926545336,0.8803082472536479,False,False,False,False,-0.022693890429176057,-0.029845911826833972,False,False,False,False,-26624.0,-25269.71612937228,False,False,False,False,274.1694387727195,False,False,False,False
2025-05-20 17:00:00+00:00,20.1,20.16,20.085,20.11,700.0,,,,,,,,,,,,,,,,,,,,,20.7280306534508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8542648860251539,20.113858185897115,-0.004516381230495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81983213067579,12.633208363383737,True,False,True,False,True,1.8187034451766415,0,0.9148655337403069,0.8879722818016826,False,False,False,False,-0.006369213353701094,-0.018107562590267533,False,False,False,False,-25924.0,-25279.860065351004,False,False,False,False,280.7714629777936,False,False,False,False
2025-05-21 17:00:00+00:00,20.0,20.0,19.85,19.85,0.0,,,,,,,,,,,,,,,,,,,,,20.7280306534508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393841586340778,20.113858185897115,-0.3143473499982269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.447606893722806,16.923720632364308,True,False,True,False,False,0.0,0,0.898669732304155,0.8901297421579896,False,False,False,False,-0.03783469628523061,-0.02797112943774907,False,False,False,False,-25924.0,-25289.846731004476,False,False,False,False,276.4184170401534,False,False,False,False
2025-05-22 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,,,,,,,,,,,,,,,,,,,,,20.7280306534508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323197367263476,20.113858185897115,-0.31701541397409594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53279006908748,14.306614522310511,True,False,True,False,False,0.0,0,0.8985364249301102,0.8949185989146519,False,False,False,False,-0.04979987980480997,-0.038885504621279515,False,False,False,False,-25924.0,-25299.678564632315,False,False,False,False,272.13286018681765,False,False,False,False
2025-05-23 17:00:00+00:00,19.85,19.92,19.82,19.91,155.0,,,,,,,,,,,,,,,,,,,,,20.72088197288197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824250180685714,20.112045200586596,-0.24512606162671371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59049298014577,13.45812902146622,True,False,True,False,False,0.14773552003835633,0,0.9015113768476998,0.891546254774954,False,False,False,False,-0.04660791205434234,-0.042746708337810926,False,False,False,False,-25769.0,-25306.954865955846,False,False,False,False,270.3168468505879,False,False,False,False
2025-05-26 17:00:00+00:00,19.91,19.91,19.91,19.91,0.0,,,,,,,,,,,,,,,,,,,,,20.72088197288197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111301314155215,20.112045200586596,-0.2490909815346184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96229492085129,12.758084742830725,True,False,True,False,False,0.14773552003835633,0,0.9022430532306663,0.8952125878808166,False,False,False,False,-0.04022675750686472,-0.04148673292233782,False,False,False,False,-25769.0,-25314.118356406143,False,False,False,False,266.1258879846873,False,False,False,False
2025-05-27 17:00:00+00:00,20.045,20.045,20.045,20.045,0.0,,,,,,,,,,,,,,,,,,,,,20.72088197288197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8012363756905948,20.112045200586596,-0.08367718019393174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793355257444716,12.758084742830725,True,False,True,False,False,1.3178085628092404,0,0.9020163306115648,0.8956840526578901,False,False,False,False,-0.018711479254376683,-0.030099106088357253,False,False,False,False,-25769.0,-25321.170784988994,False,False,False,False,261.9999052252348,False,False,False,False
2025-05-28 17:00:00+00:00,19.94,19.94,19.9,19.9,75.0,,,,,,,,,,,,,,,,,,,,,20.717588544498817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795344551094068,20.112076254304835,-0.26664701985209616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66111165387685,12.390762819976956,True,False,True,False,False,0.03233063218634058,0,0.9007989347536619,0.896304926764314,False,False,False,False,-0.03863200059138731,-0.034365553339872276,False,False,False,False,-25844.0,-25329.27666429149,False,False,False,False,259.10068188840944,False,False,False,False
2025-05-29 17:00:00+00:00,19.82,19.86,19.82,19.86,0.0,,,,,,,,,,,,,,,,,,,,,20.717588544498817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784656337237925,20.112076254304835,-0.3212568895985358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405051230054305,10.163806221472662,True,False,True,False,False,0.0,0,0.9074882471457355,0.896742780389523,False,False,False,False,-0.051396239935001364,-0.04288089663743682,False,False,False,False,-25844.0,-25337.256871046662,False,False,False,False,255.0836170529302,False,False,False,False
2025-05-30 17:00:00+00:00,19.86,19.86,19.79,19.79,85.0,,,,,,,,,,,,,,,,,,,,,20.713428236355433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7746036359279891,20.070417314393104,-0.3620139402743188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46734642836208,7.348148148496605,True,False,False,False,False,0.0,0,0.9061973728528125,0.8987874705287974,False,False,False,False,-0.05379127350495879,-0.048336085071197805,False,False,False,False,-25929.0,-25346.43118312346,False,False,False,False,252.446661749784,False,False,False,False
2025-06-02 17:00:00+00:00,20.05,20.06,20.045,20.06,14.0,,,,,,,,,,,,,,,,,,,,,20.712929669893807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7639442340857477,20.073154562352762,-0.017219270420315867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28567537712923,7.348148148496605,True,False,True,False,True,1.4724978546810945,0,0.9113175675675674,0.895608108108108,False,False,False,False,-0.017516877358699307,-0.03292648121494855,False,False,False,False,-25915.0,-25355.24620354015,False,False,False,False,248.7498142807951,False,False,False,False
2025-06-03 17:00:00+00:00,20.23,20.23,20.17,20.19,500.0,,,,,,,,,,,,,,,,,,,,,20.699335931328662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443044882111334,20.123840171849736,0.08888812199597848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81749963457047,3.5152103855776957,True,False,True,False,True,2.605068766641967,0,0.9102933695099202,0.8985925046633881,False,False,False,False,0.005971112315754684,-0.013477684449596935,False,False,False,False,-25415.0,-25356.17261898914,False,False,False,False,252.64516599737192,False,False,False,False
2025-06-04 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,,,,,,,,,,,,,,,,,,,,,20.699335931328662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725396579946627,20.123840171849736,-0.1155783941742672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06629126347886,3.5152103855776957,True,False,True,False,True,1.2227067601057477,0,0.9022492812447152,0.9005580923389142,False,False,False,False,-0.019507909974950145,-0.01649279721227354,False,False,False,False,-25415.0,-25357.084671407916,False,False,False,False,248.7281866795832,False,False,False,False
2025-06-05 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,,,,,,,,,,,,,,,,,,,,,20.699335931328662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102593232801457,20.123840171849736,-0.11804163507849895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565485682751124,3.5152103855776957,True,False,True,False,True,1.2227067601057264,0,0.910601130330536,0.8999828737797567,False,False,False,False,-0.019507909974950145,-0.018000353593611844,False,False,False,False,-25415.0,-25357.98258347911,False,False,False,False,244.87193572331057,False,False,False,False
2025-06-06 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,,,,,,,,,,,,,,,,,,,,,20.699335931328662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947068213049522,20.123840171849736,-0.12068425021687479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.231615295599305,3.5152103855776957,True,False,True,False,True,1.2227067601057264,0,0.9146740065370721,0.886805436091519,False,False,False,False,-0.019507909974950145,-0.018754131784280995,False,False,False,False,-25415.0,-25358.866574432923,False,False,False,False,241.07547160356933,False,False,False,False
2025-06-09 17:00:00+00:00,20.17,20.17,20.005,20.005,1498.0,,,,,,,,,,,,,,,,,,,,,20.652587982623125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6863436680196687,20.139021225081933,-0.19526839297378565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162900635385505,3.5152103855776957,True,False,True,False,False,0.887586257568131,0,0.913216011042098,0.8861283643892337,False,False,False,False,-0.01194267433973143,-0.015348403062006213,False,False,False,False,-26913.0,-25382.96166630218,False,False,False,False,260.5626735942117,False,False,False,False
2025-06-10 17:00:00+00:00,20.0,20.0,19.945,19.945,14.0,,,,,,,,,,,,,,,,,,,,,20.652117295091294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835593319971739,20.138874920305113,-0.2836255921467175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.015973692881815,3.5152103855776957,False,False,True,False,False,0.30840141097027995,0,0.902892561983471,0.8920454545454545,False,False,False,False,-0.030262559475876895,-0.022805481268941552,False,False,False,False,-26927.0,-25406.9002451192,False,False,False,False,256.7399964842239,False,False,False,False
2025-06-11 17:00:00+00:00,20.085,20.14,20.085,20.12,0.0,,,,,,,,,,,,,,,,,,,,,20.652117295091294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789631270753882,20.138874920305113,-0.0277996249758297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05735074834654,3.5152103855776957,True,False,True,False,False,1.9673175272070296,0,0.9052631578947369,0.888006902502157,False,False,False,False,-0.007961575260574073,-0.015383528264757813,False,False,False,False,-26927.0,-25430.467683179366,False,False,False,False,252.759531422453,False,False,False,False
2025-06-12 17:00:00+00:00,20.245,20.245,20.205,20.205,31.0,,,,,,,,,,20.218333333333334,,,,,,,,,,,20.65146235145139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6778483911919414,20.139898164415868,0.09604188256558947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76963275819914,4.265725571856322,True,False,True,False,True,2.762506124393944,0,0.9039158185268245,0.8859755045713299,False,False,False,False,0.009952069444004338,-0.002715729410376738,False,False,False,False,-26896.0,-25453.1891144479,False,False,False,False,249.32139915233745,False,False,False,False
2025-06-13 17:00:00+00:00,20.32,20.32,20.22,20.25,100.0,,,,,,,,,,20.2526844783715,,,,,,,,,,,20.649581152255394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711934174317153,20.129584667926324,0.17940481677314288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25952148316935,6.653877091014714,True,False,True,False,True,3.1849179468058324,0,0.9191407614390501,0.8814180929095353,False,False,False,False,0.017118672076427772,0.007201471333025517,False,False,False,False,-26796.0,-25474.007887867312,False,False,False,False,247.00633870036322,False,False,False,False
2025-06-16 17:00:00+00:00,20.21,20.215,20.155,20.155,6.0,,,,,,,,,,20.249282238442824,,,,,,,,,,,20.64944317924863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695048459412374,20.129416257724174,0.03821293069187597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28205628739232,6.653877091014714,True,False,True,False,True,2.2122942046809655,0,0.9135021097046413,0.8885372714486638,False,False,False,False,0.0035826369544549835,0.00539205414374025,False,False,False,False,-26802.0,-25494.596912861616,False,False,False,False,243.26980631741185,False,False,False,False
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.05,201.0,,,,,,,,,,20.145641025641023,,,,,,,,,,,20.643902458531276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688003782490012,20.123347105838832,-0.10966965364293381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11616951913824,6.653877091014714,True,False,True,False,False,1.143984680795569,0,0.913938092682054,0.8887099660046519,False,False,False,False,-0.01194267433973143,-0.0032753100979955904,False,False,False,False,-27003.0,-25517.983007235856,False,False,False,False,242.61446048303335,False,False,False,False
2025-06-18 17:00:00+00:00,20.1,20.1,20.09,20.09,0.0,,,,,,,,,,20.145641025641023,,,,,,,,,,,20.643902458531276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668273167968824,20.123347105838832,-0.04990041114502391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86704142015844,10.584127995120916,False,False,True,False,False,1.539088812074521,0,0.9135047653299767,0.894263621650782,False,False,False,False,-0.010748310609653783,-0.007011810353824687,False,False,False,False,-27003.0,-25541.00652650352,False,False,False,False,238.85299597942043,False,False,False,False
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,,,,,,,,,,20.145641025641023,,,,,,,,,,,20.643902458531276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688503515681621,20.123347105838832,-0.049857349645772826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.034289354171904,9.654458676056692,False,False,True,False,False,1.539088812074521,0,0.9115267038302464,0.8942636216507822,False,False,False,False,-0.011544549478951796,-0.00927817991638824,False,False,False,False,-27003.0,-25563.673091984085,False,False,False,False,235.1498487549333,False,False,False,False
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,185.0,,,,,,,,,20.155000000000005,20.14895156150414,,,,,,,,,,,20.63960037734652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695181271052967,20.127131080454433,0.019221166723606672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67137073088476,9.654458676056692,False,False,True,False,False,2.047045223196502,0,0.910594221333818,0.8911502816645466,False,False,False,False,-7.961398881363287e-09,-0.004639093938893561,False,False,False,False,-26818.0,-25583.120020790535,False,False,False,False,234.3723317199731,False,False,False,False
2025-06-23 17:00:00+00:00,20.24,20.24,19.9,19.9,172.0,,,,,,,,,20.086746031746035,20.115388489208634,,,,,,,,,,,20.634518383971816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689266782697209,20.092928067082354,-0.28841437088649724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53660928281134,5.192446893149963,False,True,False,False,False,0.0,0,0.9032489678693233,0.8906838987614433,False,False,False,False,-0.014729661438143611,-0.009684377688518587,False,False,False,False,-26990.0,-25604.932113491453,False,False,False,False,233.40531882508978,False,False,False,False
2025-06-24 17:00:00+00:00,20.305,20.305,20.24,20.24,8.0,,,,,,,,,20.0905799086758,20.117053105737316,,,,,,,,,,,20.634377711752496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6703772099375588,20.093990966959417,0.21780130779532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44983178347486,5.192446893149963,False,True,True,False,True,2.935695399937085,0,0.9059053717538242,0.8772678762006404,False,False,False,False,0.0175168614310155,0.003916241871248456,False,False,False,False,-26982.0,-25626.282003204764,False,False,False,False,229.91066271927443,False,False,False,False
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.195,300.0,,,,,,,,,20.14219799498747,20.14335825855766,,,,,,,,,,,20.62838750930059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704104430587462,20.10970591863262,0.12722665980294942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49807880955316,5.192446893149963,False,True,True,False,True,2.4626876129263984,0,0.9083601286173634,0.877277599142551,False,False,False,False,0.007563465390479139,0.0057398536308637975,False,False,False,False,-27282.0,-25651.952049666703,False,False,False,False,230.99731911122365,False,False,False,False
2025-06-26 17:00:00+00:00,20.32,20.335,20.27,20.33,300.0,,,,,,,,20.311666666666667,20.19488255613126,20.18210923509849,,,,,,,,,,,20.624029765180698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6725752712489197,20.12651751294483,0.3025423261210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11343678250665,2.0419265455587237,False,False,True,False,True,3.785790785361492,0,0.906585540443808,0.8777738010021475,False,False,False,False,0.02229560307605371,0.014017728353458754,False,False,False,False,-26982.0,-25672.57294812148,False,False,False,False,232.06712811725117,False,False,False,False
2025-06-27 17:00:00+00:00,20.525,20.525,20.33,20.38,318.0,,,,,,,,20.36312297734628,20.248613925694986,20.227142710261155,,,,,,,,,,,20.620977081638184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738127496728481,20.133389066952187,0.3659932721183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51354736979452,4.337754058272317,True,False,True,False,True,4.2733479148134705,0,0.9032200676036292,0.8720868172922969,False,False,False,False,0.04222047627520543,0.02811910231433209,False,False,False,False,-26664.0,-25687.94391016611,False,False,False,False,233.3994207045806,False,False,False,False
2025-06-30 17:00:00+00:00,20.44,20.455,20.4,20.4,0.0,,,,,,,,20.36312297734628,20.248613925694986,20.227142710261155,,,,,,,,,,,20.620977081638184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697004978024275,20.133389066952187,0.39810472580306494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38717143399532,6.164306280786384,True,False,True,False,True,4.470437629158795,0,0.9041873669268984,0.8742015613910576,False,False,False,False,0.04222047627520543,0.03516978929476876,False,False,False,False,-26664.0,-25703.07656272167,False,False,False,False,229.78082503474212,False,False,False,False
2025-07-01 17:00:00+00:00,20.14,20.22,20.14,20.15,0.0,,,,,,,,20.36312297734628,20.248613925694986,20.227142710261155,,,,,,,,,,,20.620977081638184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630865582892221,20.133389066952187,0.02505092712279984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33079071082008,6.164306280786384,False,False,True,False,False,1.7427043887813376,0,0.9011731247778173,0.881087806612158,False,False,False,False,0.0027864889299527634,0.01897813911236076,False,False,False,False,-26664.0,-25717.974600508933,False,False,False,False,226.21833162335076,False,False,False,False
2025-07-02 17:00:00+00:00,20.095,20.19,20.095,20.19,112.0,,,,,,,,20.331703196347032,20.24136559139785,20.222695710713598,,,,,,,,,,20.15833333333333,20.618646592306074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550811654546291,20.129526597212575,0.09231436648839952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.339719092656296,10.915735913343127,False,True,True,False,False,2.1509430513371655,0,0.8950562198822057,0.8830983401749064,False,False,False,False,-0.0031845783605301725,0.007896780375915294,False,False,False,False,-26552.0,-25730.90522685763,False,False,False,False,224.4475047764771,False,False,False,False
2025-07-03 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,20.331703196347032,20.24136559139785,20.222695710713598,,,,,,,,,,20.15833333333333,20.618646592306074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6446946899450193,20.129526597212575,0.2489137963911411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.730104553580254,10.915735913343127,False,True,True,False,False,3.172048663533797,0,0.8982718688758238,0.8850881881346875,False,False,False,False,0.020304349511603217,0.014100564943759256,False,False,False,False,-26552.0,-25743.63537837922,False,False,False,False,220.9676985008728,False,False,False,False
2025-07-04 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,20.331703196347032,20.24136559139785,20.222695710713598,,,,,,,,,,20.15833333333333,20.618646592306074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386666713687026,20.129526597212575,0.2512631549154113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99036152752956,10.915735913343127,False,True,True,False,False,3.172048663533797,0,0.8982356086259133,0.8839779005524865,False,False,False,False,0.020304349511603217,0.017202457227681236,False,False,False,False,-26552.0,-25756.16816321055,False,False,False,False,217.5418427101616,False,False,False,False
2025-07-07 17:00:00+00:00,20.23,20.24,20.165,20.22,200.0,,,,,,,20.208333333333332,20.305172043010753,20.237223615465,20.221209691326088,,,,,,,,,20.208333333333332,20.190384615384612,20.614988633324415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243860552142454,20.12936664916309,0.14515594972057977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547562606162415,9.531510773277283,False,True,True,False,False,2.381497922505531,0,0.8972529432750624,0.8874420264002856,False,False,False,False,0.006369197430257409,0.011785827328969323,False,False,False,False,-26752.0,-25771.607416494106,False,False,False,False,217.2698761565157,False,False,False,False
