date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_852,aVWAP_OB_bull_624,aVWAP_OB_bull_318,aVWAP_OB_bull_242,aVWAP_OB_bear_594,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,6.135,6.16,6.12,6.145,57325.0,,,,,6.155922826231036,6.034512983588969,5.930604195633304,5.715036387237904,5.543833295704182,5.50884929964317,,5.957915910325827,5.146632402249195,5.044475251471891,4.995249613973309,4.979473496394245,4.925815011816235,4.906518426772505,4.890580086415589,4.87767223278067,,5.044475251471891,4.771639430635478,4.615864205785183,4.95161173106598,4.864936258730697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003081300480969,5.285585275057626,2.8617764187893653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01011249133592,32.8149249272834,True,False,True,False,False,20.0,0,1.1700776287932249,0.8094565984474245,False,False,False,False,0.31992174824187897,0.32528269011522404,False,False,False,False,7457310.0,6713056.605847172,False,False,False,False,68197.0302765392,False,False,False,False
2025-09-03 18:00:00+00:00,6.145,6.175,6.09,6.12,59961.0,,,,,6.15259773998581,6.037890423577719,5.935669574892841,5.721194458463574,5.5497893028384135,5.514728395815976,,5.9627527773346705,5.152308154860537,5.0500507159784265,5.00063008033987,4.98476677286499,4.930792369683257,4.911409302127685,4.895365893172049,4.882342020920909,,5.0500507159784265,4.77372147072946,4.617778175367303,4.956693654454143,4.8687080933279505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014032496821006,5.2903072828421465,2.752766328939573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41597534592825,29.509844354575293,True,False,True,False,False,20.0,0,1.1625615763546797,0.8092892329345533,False,False,False,False,0.3165602794714443,0.32092148479333416,False,False,False,False,7397349.0,6723665.790252642,False,False,False,False,68069.33988465487,False,False,False,False
2025-09-03 19:00:00+00:00,6.125,6.17,6.08,6.155,100573.0,,,,,6.149638567310714,6.043420142958355,5.943881709968902,5.731283990442287,5.559623420133173,5.524447274456311,,5.970580165945231,5.161746218303841,5.059331816913701,5.009593625890952,4.993587667393416,4.939095012979811,4.919569932158208,4.903353555176599,4.890138367826972,,5.059331816913701,4.7772164956857806,4.620991756658422,4.965167694954825,4.875017518836531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30294466238651613,5.298253312573179,2.828063319147473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46784145162937,28.717765295888157,False,False,True,False,False,20.0,0,1.1571229050279326,0.8107541899441343,False,False,False,False,0.31254681605183426,0.31673415042258424,False,False,False,False,7497922.0,6735669.762496786,False,False,False,False,68573.27259962144,False,False,False,False
2025-09-04 14:00:00+00:00,6.13,6.17,6.075,6.105,146773.0,,,,,6.143141571515196,6.0490399822266365,5.953681043823138,5.744525785638776,5.572957245188877,5.537686503924418,,5.97966575111171,5.174945570164208,5.072368862654509,5.022214420850552,5.006017587786233,4.950825583289167,4.931109111711322,4.914656692410778,4.901178496844214,,5.072368862654509,4.782216500389498,4.625600704905707,4.9771275610860854,4.883980925997459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030664155795954,5.308969068406045,2.626589059931292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30090276046258,24.0373986148592,False,True,True,False,False,20.0,0,1.1522948539638382,0.8198887343532686,False,False,False,False,0.31124488513656795,0.31398951777957607,False,False,False,False,7351149.0,6745212.076256526,False,False,False,False,69785.67147404591,False,False,False,False
2025-09-04 15:00:00+00:00,6.105,6.21,6.09,6.185,127431.0,,,,,6.145847844844716,6.056073940676512,5.963441676097518,5.7566094856301975,5.584942922781143,5.549566908041674,,5.988989827599331,5.18664670117046,5.083906521207657,5.033381974615877,5.017016750875154,4.961208224207017,4.941322198952778,4.924661906833969,4.910952747653696,,5.083906521207657,4.786672791303894,4.629699375688774,4.987713815791398,4.891939104875628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044024866420865,5.319071138088431,2.8446839297003503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18871750893385,24.0373986148592,False,True,True,False,False,20.0,0,1.1482498284145501,0.8153740562800277,False,False,False,False,0.32258743708285337,0.3182884774312147,False,False,False,False,7478580.0,6756582.121585881,False,False,False,False,70679.39749770412,False,False,False,False
2025-09-04 16:00:00+00:00,6.185,6.225,6.17,6.205,121604.0,,,,,6.152473379280276,6.0641691782184175,5.973581475461786,5.768536560646374,5.596664690664038,5.561173799413378,,5.998824936463232,5.197985839582255,5.095074557016343,5.044191844029077,5.027664513115345,4.9712625407505575,4.951212656171358,4.934352315037705,4.920421319306974,,5.095074557016343,4.791016355454921,4.633687643504998,4.997965205525096,4.899667986806182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305822727312004,5.329177288271998,2.8638248027736584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77097170830194,24.0373986148592,False,True,True,False,False,20.0,0,1.1589495507947474,0.8203178991015896,False,False,False,False,0.3428282059271743,0.3305583416791945,False,False,False,False,7600184.0,6769661.220476022,False,False,False,False,71468.92621866995,False,False,False,False
2025-09-04 17:00:00+00:00,6.205,6.22,6.16,6.16,55065.0,,,,,6.153918378274457,6.06704604264628,5.977511713152756,5.77348819421573,5.601655740531496,5.566134174647025,,6.002569758684731,5.202936574923363,5.0999682927753,5.048937607731756,5.032342079834804,4.975688636530741,4.955569417281249,4.93862349670427,4.924596993253716,,5.0999682927753,4.792946653929315,4.635463988562438,5.002474159664343,4.903084465084598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044211313710614,5.3334351868067,2.715201830669875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.743331201757,21.819632582582983,False,True,True,False,False,20.0,1,1.1545893719806761,0.8247066942719118,False,False,False,False,0.3391659988579944,0.33486217026859444,False,False,False,False,7545119.0,6781683.821708951,False,False,False,False,71214.6017811712,False,False,False,False
2025-09-04 18:00:00+00:00,6.165,6.175,6.145,6.165,120841.0,,,,,6.15471877673164,6.071936744804632,5.984897802961433,5.783475924526159,5.611976934401139,5.5764289485435885,,6.009473227706333,5.2134273741202355,5.110374743123848,5.059047933772446,5.04231326872324,4.985142910737631,4.964881394839437,4.9477578446997645,4.9335318172235185,,5.110374743123848,4.797108232902063,4.639301834310976,5.01209735685958,4.9104117071299385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30413294271890157,5.342188415826633,2.705433935625515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9483280553508,20.139622525487766,False,True,True,False,False,20.0,1,1.1516620498614956,0.8324099722991692,False,False,False,False,0.3244221443829256,0.32964215732576,False,False,False,False,7665960.0,6795393.52989951,False,False,False,False,71984.00330394373,False,False,False,False
2025-09-04 19:00:00+00:00,6.165,6.17,6.145,6.17,118547.0,,,,,6.155358082502751,6.076267041270314,5.991589754668466,5.792786926549281,5.621739078446825,5.586188203941259,,6.015687259818035,5.22349829675498,5.1203872997351505,5.068789378915982,5.05192554174801,4.994272376672761,4.973877925316687,4.956587174104918,4.942172495332076,,5.1203872997351505,4.801166292735214,4.643048114561133,5.02138386940996,4.9175174205901815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017457016570083,5.35052003889129,2.715796634744464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99384696839373,19.18653334557996,False,True,True,False,False,20.0,1,1.1511142061281332,0.8349582172701951,False,False,False,False,0.322804736066083,0.3262234466959215,False,False,False,False,7784507.0,6810728.622459207,False,False,False,False,72705.91022946397,False,False,False,False
2025-09-05 14:00:00+00:00,6.26,6.335,6.21,6.265,70157.0,,,,6.27,6.161278490159562,6.081646450594074,5.997690601210086,5.799640170534974,5.628481520147426,5.592870665142431,,6.021687337472428,5.230034875979405,5.126830663716719,5.075037261047301,5.058084562047429,5.000104050849247,4.979618526556457,4.962216520081054,4.947678281551368,,5.126830663716719,4.803746863091822,4.645414059601906,5.027324814754558,4.922047615332718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2998375235699367,5.3565006114817315,3.029972291998209,0.0,0.0,0.0,0.0,1.0,6.195,6.17,0.0,67.95153970510415,19.18653334557996,False,True,True,False,True,20.0,1,1.1465753424657532,0.8232876712328769,False,False,False,False,0.3428282056879232,0.3345258261919224,False,False,False,False,7854664.0,6826913.667072242,False,False,False,False,72666.39224141027,False,False,False,False
2025-09-05 15:00:00+00:00,6.265,6.31,6.195,6.305,69066.0,,,,6.27,6.1665384271427,6.086658160886949,6.003440916647073,5.806197250413107,5.634983500633391,5.599322847949751,,6.027323833105902,5.23639053169093,5.133103663515528,5.081124820546562,5.064087266683128,5.0057931920293015,4.985220401370903,4.967711387592232,4.953054029974585,,5.133103663515528,4.806278461604308,4.647736500302466,5.033118408468861,4.926477815288159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29837321692234436,5.362261949140327,3.1595934131883983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9820479786842,16.44769400667522,False,True,True,False,True,20.0,1,1.1397557666214382,0.831750339213026,False,False,False,False,0.33281822902205116,0.3336720276069868,False,False,False,False,7923730.0,6843918.571458719,False,False,False,False,72610.57220665972,False,False,False,False
2025-09-05 16:00:00+00:00,6.305,6.34,6.3,6.32,59279.0,,,,6.284931587591057,6.172656743035915,6.091868124438552,6.009076248566791,5.812272270212809,5.64089111944176,5.605169065036334,,6.032916956673072,5.242044831749783,5.1386674880839545,5.086518165250007,5.069403797390796,5.010827179361227,4.990175430334614,4.972570578578192,4.95780713020259,,5.1386674880839545,4.8085183445476165,4.649785824524401,5.038247390586949,4.930397723145776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965748617948939,5.367548650739989,3.2115039808016843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37561100969087,18.64713732179591,False,False,True,False,True,20.0,0,1.1505817932922653,0.8391512662559891,False,False,False,False,0.3428282057679355,0.33825011668746113,False,False,False,False,7983009.0,6861578.8881802885,False,False,False,False,72403.88116469601,False,False,False,False
2025-09-05 17:00:00+00:00,6.315,6.325,6.285,6.295,34484.0,,,,6.287408528123292,6.175580994768424,6.094558152369996,6.012075185078844,5.81561537617349,5.644189561310486,5.608440407096318,,6.035871772774137,5.245251525205177,5.141830305532912,5.08958774056825,5.072430856033177,5.013697105849262,4.993001494054319,4.975343010313906,4.960519935883908,,5.141830305532912,4.809802522992153,4.650962595512157,5.041169867649741,4.932637946385677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29701666771565643,5.370487001744734,3.1126636944844184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7883209172425,18.64713732179591,False,False,True,False,True,20.0,0,1.1481481481481481,0.8347050754458163,False,False,False,False,0.33551253542195014,0.33688132605470567,False,False,False,False,7948525.0,6878430.76588292,False,False,False,False,71815.97603035964,False,False,False,False
2025-09-05 18:00:00+00:00,6.295,6.315,6.255,6.285,113836.0,,,,6.286617986556024,6.183198419129451,6.102291628690388,6.021007434851968,5.825966733495818,5.6545779515585455,5.618770217860388,,6.044597146959084,5.255535943329849,5.152001826958274,5.099473774453592,5.0821847579800705,5.022959723475007,5.002127109741556,4.98429962185681,4.9692876774744965,,5.152001826958274,4.813978934730778,4.654796286508897,5.050595771468192,4.939892117012175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29573039828276065,5.379710026546712,3.0612002645318235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52945471174648,18.64713732179591,False,False,True,False,True,20.0,0,1.1394395078605604,0.838004101161996,False,False,False,False,0.3258117388365174,0.3313465324456115,False,False,False,False,7834689.0,6893256.474938998,False,False,False,False,72467.44927019902,False,False,False,False
2025-09-05 19:00:00+00:00,6.285,6.31,6.275,6.31,79647.0,,,,6.288805935093367,6.188546000692783,6.107707689023999,6.027215632045638,5.833144470564713,5.661797850048631,5.625952974023648,,6.050666177664462,5.262703084441296,5.15909401068389,5.106370720333932,5.088991055104123,5.029428224356351,5.008501272180425,4.990557244376295,4.975414921426622,,5.15909401068389,4.816913347079374,4.657489756168975,5.0571765665103845,4.94497135493502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29458616567826257,5.38613949739362,3.1361299688980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64790383375274,18.64713732179591,False,False,True,False,True,20.0,0,1.1444216290212181,0.8377823408624232,False,False,False,False,0.3294425108904149,0.3303945216680132,False,False,False,False,7914336.0,6909087.165250022,False,False,False,False,72578.76013422693,False,False,False,False
2025-09-08 14:00:00+00:00,6.475,6.54,6.42,6.515,124451.0,,,6.491666666666666,6.3346315012464,6.209056098976788,6.123596612625219,6.042912483656298,5.848417203734788,5.6760902074885955,5.640018325782737,,6.066554196275376,5.275761030187162,5.171852856390693,5.118712379645686,5.101150931065814,5.040925241949573,5.019810769064804,5.001644512455825,4.986259389415244,,5.171852856390693,4.8220706649779554,4.662174567405643,5.068901685302861,4.953955185078804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29839151377930845,5.399140609123244,3.739581520746764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04726258046895,21.485749849270377,True,False,True,False,True,20.0,0,1.1462925851703405,0.8256513026052106,False,False,False,False,0.342828209998149,0.3366113658330811,False,False,False,False,8038787.0,6926601.891370176,False,False,False,False,73382.98090733969,False,False,False,False
2025-09-08 15:00:00+00:00,6.515,6.56,6.5,6.545,129308.0,,,6.513748037836423,6.372720568201642,6.230466015029776,6.140556443611013,6.059606203922138,5.864572872092794,5.691189833158587,5.654875877123722,,6.083456926406989,5.28951103136588,5.185280230862556,5.131702339099365,5.113950872868388,5.053032137296169,5.0317210030903325,5.013322334896228,4.997683626151899,,5.185280230862556,4.827533928403017,4.667131627081299,5.081247991052853,4.963439693318289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30211779517627535,5.491325557281902,3.487627870788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33650403758578,24.549558341050357,True,False,True,False,True,20.0,0,1.1544607190412781,0.823568575233023,False,False,False,False,0.3428282112283642,0.33971978853072266,False,False,False,False,8168095.0,6945849.846542732,False,False,False,False,74250.03546691581,False,False,False,False
2025-09-08 16:00:00+00:00,6.545,6.545,6.51,6.54,56449.0,,,6.517008716731999,6.384900055700577,6.238862174881359,6.147470572331103,6.0664951808112475,5.871355709004005,5.697590938411253,5.661184345213946,,6.090407522961254,5.295404027861192,5.191045046730844,5.13728535350681,5.119454327824949,5.058244307318186,5.03685046812465,5.018353616795005,5.002607463146673,,5.191045046730844,4.829903352004334,4.669283550108869,5.08656055937078,4.967535831263897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053185015478083,5.496853271774256,3.416585378670223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1554837853365,26.233840844071835,True,False,True,False,True,20.0,0,1.1549766199064795,0.8296593186372747,False,False,False,False,0.3417489196244278,0.34073435407757524,False,False,False,False,8111646.0,6963924.2055110615,False,False,False,False,73974.05042091712,False,False,False,False
2025-09-08 17:00:00+00:00,6.535,6.54,6.51,6.515,80267.0,,,6.517966216360416,6.398337752240872,6.249644438923977,6.15664621040606,6.075748406097354,5.880623842818853,5.706419687972775,5.669898596240396,,6.0997119034723575,5.303620862886406,5.199097254373629,5.145091424775579,5.127151835928387,5.065542861073285,5.04403574152027,5.025403745916274,5.009509239693576,,5.199097254373629,4.833241471606731,4.672318528733042,5.093996225674351,4.97328657495872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30956780392223743,5.504340626478499,3.2647431700467635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43466742578492,26.233840844071835,True,False,True,False,True,20.0,0,1.1519410977242301,0.8313253012048194,False,False,False,False,0.34067039404962307,0.34070237406359916,False,False,False,False,8031379.0,6980473.892247324,False,False,False,False,74071.61553067034,False,False,False,False
2025-09-08 18:00:00+00:00,6.515,6.55,6.51,6.55,41888.0,,,6.519777945075473,6.405084498481659,6.255243764122172,6.161447682634578,6.0805869142122795,5.885467104305794,5.711035739213937,5.674455338160934,,6.104576824524254,5.30791758109158,5.20330800932986,5.149174242557431,5.1311782296561,5.0693617768730315,5.047795675872404,5.02909334078591,5.0131216251540724,,5.20330800932986,4.834993701086268,4.673911226079932,5.09788652401046,4.976299690450328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313336980043969,5.508395723383676,3.3242302790757767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63517649482759,26.233840844071835,True,False,True,False,True,20.0,0,1.1519838601210488,0.8338937457969067,False,False,False,False,0.3428282112283642,0.34176529264598166,False,False,False,False,8073267.0,6997416.421049691,False,False,False,False,73572.6447472491,False,False,False,False
2025-09-08 19:00:00+00:00,6.545,6.555,6.475,6.53,229509.0,,,6.519854944259111,6.429317842477679,6.280810344817913,6.184662219688311,6.104486105545389,5.910135951570368,5.73495073584095,5.698128991531319,,6.128461735468855,5.330625964162423,5.225634004710492,5.170862252002921,5.1525804325614315,5.089705314687413,5.0678382234837684,5.048773485776171,5.032401583016082,,5.225634004710492,4.844437325131693,4.682512065417924,5.118592246340117,4.9924307246338255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160582110827122,5.528880016261532,3.167517718678969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17930666689765,26.233840844071835,True,False,True,False,False,20.0,0,1.1487213997308205,0.8331090174966355,False,False,False,False,0.336363885783977,0.33906458921497934,False,False,False,False,7843758.0,7010537.995917138,False,False,False,False,75990.26265814445,False,False,False,False
2025-09-09 14:00:00+00:00,6.515,6.555,6.375,6.425,241286.0,,,6.501637891708871,6.433373459875087,6.296557309452325,6.2016783062033225,6.1232640983400906,5.931400337102204,5.756554444723028,5.719675021499446,,6.146884502367237,5.352279905988761,5.247106743913732,5.191817290641062,5.173291509731942,5.109493605530201,5.087364871093598,5.067975614416507,5.0512389834695295,,5.247106743913732,4.853851798297001,4.691135185863297,5.138689910046103,5.008287398231717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152686256295062,5.546372859040341,2.7869158854779097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65184052817393,26.628826526554576,False,True,True,False,False,20.0,0,1.1379080612924715,0.8334443704197204,False,False,False,False,0.3150071239583275,0.3270358565866534,False,False,False,False,7602472.0,7019715.267298267,False,False,False,False,78552.98726809569,False,False,False,False
2025-09-09 15:00:00+00:00,6.43,6.465,6.405,6.425,130135.0,,,6.492825574804694,6.433221302513697,6.302955315431365,6.209320751488999,6.132005600716851,5.941775416255038,5.76735424255842,5.730488187233789,,6.155378291666315,5.363408842365101,5.25819137772761,5.202662080627953,5.1840195027557865,5.119773859514881,5.0975182727401265,5.077968904041734,5.061050481036145,,5.25819137772761,4.858820767859207,4.695698731077816,5.149118530132858,5.016580774359921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3147756529843487,5.555210132760545,2.763205664075621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63352976902479,22.20996817247287,False,True,True,False,False,20.0,0,1.1343085106382977,0.8450797872340428,False,False,False,False,0.30232646071767216,0.3146811586521628,False,False,False,False,7602472.0,7028750.25540217,False,False,False,False,79352.70839572212,False,False,False,False
2025-09-09 16:00:00+00:00,6.425,6.435,6.385,6.4,129690.0,,,6.483217567811969,6.4310545993210235,6.307629129376962,6.215646586742432,6.1395509594805056,5.951189310389642,5.777386441001448,5.740569747734089,,6.162631878465243,5.374019466205269,5.268802640193349,5.213066633332444,5.1943197496060565,5.129668910769313,5.107298733301175,5.087602111378207,5.07051481014095,,5.268802640193349,4.863663489275183,4.700157771458233,5.159146111911572,5.024605870574734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31418781322959255,5.563381626731237,2.662797021529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92748428707875,18.135119241826672,False,True,True,False,False,20.0,0,1.135909393737508,0.847435043304464,False,False,False,False,0.2918310143915064,0.30325608652183456,False,False,False,False,7472782.0,7035634.46849671,False,False,False,False,80133.13152136984,False,False,False,False
2025-09-09 17:00:00+00:00,6.405,6.425,6.36,6.365,100184.0,,,6.4752955732166315,6.42822505064207,6.310175931923635,6.2196984747992445,6.144616864603282,5.957845066558972,5.784643765425724,5.747888484998784,,6.167445809203723,5.3818875430087045,5.276701067177807,5.220827004200419,5.202007654637054,5.137071384708744,5.114620663479201,5.094818600643624,5.077609149457415,,5.276701067177807,4.867327481308154,4.703539567232211,5.166640641375039,5.030638412499167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3144097429891412,5.569270920189596,2.5308664809343595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00465114357298,13.860229807313459,False,True,True,False,False,20.0,0,1.1312127236580516,0.84493041749503,False,False,False,False,0.2845213554446462,0.29388872098324037,False,False,False,False,7372598.0,7040858.70929521,False,False,False,False,80443.99769933311,False,False,False,False
2025-09-09 18:00:00+00:00,6.365,6.39,6.355,6.385,117567.0,,,6.466897500411616,6.424870936838123,6.312701202411889,6.224026740524861,6.150140936939645,5.96528048915533,5.792849284609448,5.756179444675298,,6.172667487715057,5.390905355244025,5.285773377841933,5.229752158735267,5.210853457048004,5.145601671587508,5.123061992032674,5.103142090322573,5.085795254488111,,5.285773377841933,4.87158593706116,4.707475169413569,5.1752718053652735,5.0376151494688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145108170700419,5.576000870439245,2.572245804126317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.806613614416655,12.022456858278389,False,True,True,False,False,20.0,0,1.1335548172757475,0.8504983388704319,False,False,False,False,0.27620351548476557,0.28504611823400294,False,False,False,False,7490165.0,7047824.698298385,False,False,False,False,81019.54812259927,False,False,False,False
2025-09-09 19:00:00+00:00,6.385,6.385,6.31,6.33,198736.0,,,6.451140395195856,6.4166275735869,6.31444861293413,6.229265911796682,6.157549984833371,5.976246782746786,5.805413306740757,5.768945067532823,,6.179508722418447,5.405254716886084,5.300292379952757,5.244078935806418,5.225067377303772,5.159354968448963,5.136686059451555,5.116589034790578,5.099032068949472,,5.300292379952757,4.878563941145071,4.713947383521223,5.189168325912713,5.048941641869938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31331002405154945,5.650458490137539,2.168910847712472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.653918662034044,8.226967002657169,False,True,False,False,False,20.0,0,1.1316489361702127,0.850398936170213,False,False,False,False,0.2640605000802185,0.27455330915711074,False,False,False,False,7291429.0,7051601.50917748,False,False,False,False,82844.60939201634,False,False,False,False
2025-09-10 14:00:00+00:00,6.505,6.55,6.415,6.445,90971.0,,6.47,6.452167475534902,6.418943048739971,6.318628691478329,6.234075493778643,6.162986482404443,5.982745217127241,5.8123054061232855,5.775872783697188,,6.1847936078220656,5.4125601033645045,5.307608747189827,5.251267002542542,5.232189404401358,5.166217488283144,5.143474748089281,5.123282053736672,5.105614733921449,,5.307608747189827,4.882014290327026,4.717125188593034,5.196115639561947,5.054569145346231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145442147982925,5.658338874906223,2.5009556306678196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13860462377853,8.226967002657169,False,True,True,False,False,20.0,0,1.121586475942783,0.8348504551365413,False,False,False,False,0.32196604204361956,0.29825967560036515,False,False,False,False,7382400.0,7056730.167949921,False,False,False,False,82970.5999440781,False,False,False,False
2025-09-10 15:00:00+00:00,6.445,6.445,6.395,6.435,127619.0,,6.443727732284184,6.4502392384013865,6.419290529965369,6.32249303990285,6.239280714073713,6.16922959696961,5.990762704581182,5.821091251972398,5.7847484515708,,6.19077158732728,5.4222121388147135,5.31732819621515,5.2608427702310445,5.241686047746038,5.175396231535142,5.152563452380801,5.132250538971829,5.114442340252909,,5.31732819621515,4.886693033752972,4.7214498987723585,5.205395813632144,5.062140391179339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31423132295227285,5.66631950498531,2.446224926887511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29058806036554,8.226967002657169,False,True,True,False,True,20.0,0,1.116807268007787,0.8487994808565869,False,False,False,False,0.2949197959934192,0.2965897357968922,False,False,False,False,7254781.0,7059800.723485582,False,False,False,False,83662.82320075906,False,False,False,False
2025-09-10 16:00:00+00:00,6.435,6.475,6.435,6.475,83030.0,,6.448665964900647,6.450743637111106,6.42081529731923,6.325706574113419,6.243156578971859,6.173693849997411,5.996252111337869,5.827012271906525,5.7907171654301335,,6.195087921704089,5.428619651071123,5.323767808812752,5.267182988477593,5.247972816582963,5.181469591922222,5.158576146232707,5.138183076126565,5.120281421968192,,5.323767808812752,4.889794052375362,4.7243121590348816,5.211537951168121,5.067152872128087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314319298837397,5.671919155741014,2.5549842062813775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.576423234716465,8.226967002657169,False,True,True,False,True,20.0,0,1.127521145087833,0.8425504229017569,False,False,False,False,0.30961916362658914,0.30310444971174066,False,False,False,False,7337811.0,7064110.960330766,False,False,False,False,83653.01198834418,False,False,False,False
2025-09-10 17:00:00+00:00,6.475,6.495,6.435,6.475,52485.0,,6.451581037639494,6.45122109219106,6.421872050549339,6.3277583698630755,6.245610307774218,6.176509876511736,5.999705309391598,5.8307376622132825,5.794473070175828,,6.197812596597124,5.432655258346298,5.32782479889522,5.271178527373639,5.251935145177362,5.185299031275672,5.1623677861416715,5.141924673362278,5.123964604162857,,5.32782479889522,4.891756266760559,4.726123525779011,5.2154101785548885,5.07031794558388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31391120279985946,5.675404330024692,2.547203358285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100313350950415,8.226967002657169,False,True,True,False,True,20.0,0,1.1241065627030535,0.8421052631578948,False,False,False,False,0.31334549221396835,0.3082249709628545,False,False,False,False,7337811.0,7068354.371798505,False,False,False,False,83169.78699627683,False,False,False,False
