date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bear_429,aVWAP_OB_bear_302,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,10.925,11.27,10.925,11.22,1629.0,,,,,,,,,,,,,,,,,,,,,,11.715553825050305,12.81524704286712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7779987180651824,12.385697314848173,-0.6556232594569492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60235371080148,-4.0225797615634775,True,False,True,False,True,0.0,0,0.8071885470606155,0.9348157173317092,False,False,False,False,-0.17521310742118812,-0.23108056666893115,False,False,False,False,-49362.0,-28039.134281496616,False,False,False,False,1907.2914046615467,False,False,False,False
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,11.715553825050305,12.81524704286712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7681100257232447,12.385697314848173,-0.659290031666069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27555407021987,0.9996263859632961,True,False,True,False,True,0.0,0,0.8165419698677874,0.9262068258686073,False,False,False,False,-0.16610468754956698,-0.19859262710924908,False,False,False,False,-49362.0,-28369.72134689977,False,False,False,False,1877.7209952869491,False,False,False,False
2025-04-21 17:00:00+00:00,10.91,10.91,10.65,10.88,2275.0,,,,,,,,,,,,,,,,,,,,,,11.69789640379779,12.802317647415082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751749143873932,12.389339164203683,-0.8616183255930308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51413943079203,2.0287540222378766,True,False,True,False,True,0.0,0,0.8129150914478395,0.9213242055788294,False,False,False,False,-0.19895916769078326,-0.19877589740001617,False,False,False,False,-51637.0,-28730.454349273412,False,False,False,False,1883.880359701105,False,False,False,False
2025-04-22 17:00:00+00:00,10.98,11.1,10.91,11.07,3656.0,,,,,,,,,,,,,,,,,,,,,,11.677429044445741,12.784077391656181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7418840323000762,12.39019362233053,-0.7579113177742816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1245368757791,3.6834741955179524,True,False,True,False,True,0.0,0,0.8144628099173556,0.9190082644628101,False,False,False,False,-0.18210993485530222,-0.19044291612765918,False,False,False,False,-47981.0,-29028.9124213777,False,False,False,False,1911.3550828065142,False,False,False,False
2025-04-23 17:00:00+00:00,11.23,11.24,11.09,11.15,691.0,,,,,,,,,,,,,,,,,,,,,,11.674464093208393,12.78093029907879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315362600361017,12.390174501215816,-0.7162278549049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.536000947753536,5.319800913612909,True,False,True,False,True,0.0,0,0.824349635796046,0.9148803329864728,False,False,False,False,-0.1701907165472545,-0.18031681633745683,False,False,False,False,-47290.0,-29312.030058255565,False,False,False,False,1892.4348489645529,False,False,False,False
2025-04-24 17:00:00+00:00,11.235,11.355,11.19,11.355,826.0,,,,,,,,,,,,,,,,,,,,,,11.671916592541345,12.777507868871725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7196408513575294,12.39099635994548,-0.6024492609184283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34896801541188,7.424031369388189,True,False,True,False,True,0.0,0,0.8242265338227585,0.9197692711064501,False,False,False,False,-0.16220950930467232,-0.17126316282106457,False,False,False,False,-46464.0,-29577.952072856253,False,False,False,False,1875.9009753371954,False,False,False,False
2025-04-25 17:00:00+00:00,10.865,10.91,10.81,10.835,5282.0,,,,,,,,,,,,,,,,,,,,,,11.637720629633723,12.749462075950111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.712336749633125,12.367801137775416,-0.8951516914554476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38221210333968,7.424031369388189,True,False,True,False,True,0.0,0,0.8205500778412043,0.9169693824597824,False,False,False,False,-0.19295602487026264,-0.1821095938456636,False,False,False,False,-51746.0,-29921.642738393366,False,False,False,False,1928.7087121536729,False,False,False,False
2025-04-28 17:00:00+00:00,10.91,11.12,10.91,11.09,1024.0,,,,,,,,,,,,,,,,,,,,,,11.632928456595836,12.744649430296166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7028998663911354,12.364672293645596,-0.748530385610365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72637178614998,7.424031369388189,True,False,True,False,False,0.0,0,0.8194531413066167,0.9160926737633065,False,False,False,False,-0.18136351657086436,-0.18173655520826398,False,False,False,False,-50722.0,-30244.12889748804,False,False,False,False,1914.6822204923756,False,False,False,False
2025-04-29 17:00:00+00:00,11.09,11.46,11.09,11.35,298.0,,,,,,,,,,,,,,,,,,,,,,11.632153478623131,12.743466804019873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6894089882943448,12.259427404161535,-0.5383109776630869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53710406160508,7.424031369388189,True,False,True,False,False,0.0,0,0.830117843362186,0.9053081656064244,False,False,False,False,-0.16202414719209363,-0.1718803512001788,False,False,False,False,-50424.0,-30556.99511613164,False,False,False,False,1889.6173798645868,False,False,False,False
2025-04-30 17:00:00+00:00,11.135,11.22,11.13,11.13,242.0,,,,,,,,,,,,,,,,,,,,,,11.631262636894274,12.74241483124558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6746720130674373,12.25506261512839,-0.671810722547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31121190368572,7.424031369388189,True,False,True,False,False,0.0,0,0.8251901239712474,0.9109282216897595,False,False,False,False,-0.16944738729072503,-0.1706638692454519,False,False,False,False,-50666.0,-30868.762633710994,False,False,False,False,1864.0729243628102,False,False,False,False
2025-05-01 17:00:00+00:00,11.13,11.28,11.13,11.205,173.0,,,,,,,,,,,,,,,,,,,,,,11.630688467577635,12.741685019024622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6643369131159569,12.25431401822513,-0.6304697143684773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91501368600598,7.424031369388189,True,False,True,False,False,0.0,0,0.8253206799457715,0.9120867660861407,False,False,False,False,-0.16721850856875975,-0.16894118890710583,False,False,False,False,-50493.0,-31173.014375824,False,False,False,False,1837.8547394889683,False,False,False,False
2025-05-02 17:00:00+00:00,11.435,11.45,11.29,11.305,339.0,,,,,,,,,,,,,,,,,,,,,,11.629945162325729,12.740390135762567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6521836437856372,12.256578960789632,-0.57595229463069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23612936139448,7.424031369388189,True,False,True,False,False,0.0,0,0.826577517760134,0.9137066443794404,False,False,False,False,-0.15498844027689043,-0.16196481459199813,False,False,False,False,-50154.0,-31467.29322271045,False,False,False,False,1814.616681512395,False,False,False,False
2025-05-05 17:00:00+00:00,11.19,11.265,11.14,11.14,143.0,,,,,,,,,,,,,,,,,,,,,,11.629447913515413,12.739779327271764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639948219353939,12.255679614741174,-0.6803139279487117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89183729037154,7.424031369388189,True,False,True,False,False,0.0,0,0.8194473739717363,0.9231174857624977,False,False,False,False,-0.16740418530507595,-0.16468449994853704,False,False,False,False,-50297.0,-31759.226661118042,False,False,False,False,1788.7001438145282,False,False,False,False
2025-05-06 17:00:00+00:00,11.12,11.19,11.075,11.1,687.0,,,,,,,,,,,,,,,,,,,,,,11.626756285814222,12.736738802017092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6220906096596266,12.250982112214299,-0.709567089138021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61067603800478,7.424031369388189,True,False,True,False,False,0.0,0,0.821780082548418,0.921367340459308,False,False,False,False,-0.17260782806592603,-0.16864616400723154,False,False,False,False,-50984.0,-32057.285162496053,False,False,False,False,1771.6195214298068,False,False,False,False
2025-05-07 17:00:00+00:00,11.24,11.24,11.01,11.09,190.0,,,,,,,,,,,,,,,,,,,,,,11.626004707459513,12.735895587467434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6064822012904645,12.249974887336437,-0.7220589723338645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65108162463207,7.424031369388189,True,False,True,False,False,0.0,0,0.8173627305490779,0.9260122959508166,False,False,False,False,-0.17316590575890842,-0.17090603488307,False,False,False,False,-51174.0,-32353.66833827131,False,False,False,False,1747.0982885394221,False,False,False,False
2025-05-08 17:00:00+00:00,11.375,11.43,11.21,11.23,1603.0,,,,,,,,,,,,,,,,,,,,,,11.621905561009765,12.72958704634161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5935674410545613,12.250529012569421,-0.6404052858246616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.216410558959105,7.424031369388189,True,False,True,False,False,0.0,0,0.810787671232877,0.9260488013698633,False,False,False,False,-0.15868950320527953,-0.16479776904417476,False,False,False,False,-49571.0,-32620.603712871754,False,False,False,False,1744.8642065465629,False,False,False,False
2025-05-09 17:00:00+00:00,11.105,11.25,11.08,11.08,378.0,,,,,,,,,,,,,,,,,,,,,,11.620513640675394,12.727949861330144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809164237045334,12.24898442992867,-0.7394346800379301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.820505954429365,10.633061203623136,True,False,True,False,False,0.0,0,0.8160000000000001,0.9290810810810813,False,False,False,False,-0.1701907165472545,-0.16749424279571462,False,False,False,False,-49949.0,-32889.26101964893,False,False,False,False,1723.67251342181,False,False,False,False
2025-05-12 17:00:00+00:00,11.27,11.52,11.19,11.19,754.0,,,,,,,,,,,,,,,,,,,,,,11.618690135743876,12.725028355592702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5640650720317053,12.248663213454682,-0.6768664759449485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94482908428139,10.474425030578253,True,False,True,False,False,0.0,0,0.8130054998382402,0.9211689852259249,False,False,False,False,-0.1560983124252013,-0.16179627761045795,False,False,False,False,-49195.0,-33142.06317438306,False,False,False,False,1708.6388310431773,False,False,False,False
2025-05-13 17:00:00+00:00,11.505,11.57,11.425,11.54,515.0,,,,,,,,,,,,,,,,,,,,,,11.61827585861319,12.723335135262078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.545370613585404,12.250370723891557,-0.4596766093820247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.848736823823955,10.474425030578253,True,False,True,False,True,0.0,0,0.8187291689065694,0.9082894312439526,False,False,False,False,-0.14556952189740122,-0.15368289975392957,False,False,False,False,-48680.0,-33382.96141974146,False,False,False,False,1690.132802654911,False,False,False,False
2025-05-14 17:00:00+00:00,11.34,11.34,11.295,11.295,100.0,,,,,,,,,,,,,,,,,,,,,,11.618044322938573,12.722952272208063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529546014021482,12.250279782487585,-0.6245511895231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83629674431579,10.474425030578253,True,False,True,False,True,0.0,1,0.8136432106735532,0.911233053582957,False,False,False,False,-0.15887466874836548,-0.15627878425114752,False,False,False,False,-48780.0,-33621.67519617958,False,False,False,False,1665.4795809083234,False,False,False,False
2025-05-15 17:00:00+00:00,11.225,11.225,11.185,11.185,34.0,,,,,,,,,,,,,,,,,,,,,,11.617937171805153,12.722811862048543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5097249257236718,12.250176803423528,-0.7055436293554905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95482990649794,10.406261896799883,True,False,True,False,False,0.0,1,0.8087161872048092,0.910905968226707,False,False,False,False,-0.16721850856875975,-0.16174864640995362,False,False,False,False,-48814.0,-33857.21511561866,False,False,False,False,1640.1853238399774,False,False,False,False
2025-05-16 17:00:00+00:00,11.24,11.3,11.23,11.24,840.0,,,,,,,,,,,,,,,,,,,,,,11.615672795196666,12.719483523096313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4815088546770423,12.248534015455153,-0.6807478823169136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24033509714088,9.633348154244054,True,False,True,False,False,0.0,1,0.8054585152838429,0.9265283842794763,False,False,False,False,-0.16276566200130574,-0.1622571542056297,False,False,False,False,-47974.0,-34076.07999754705,False,False,False,False,1627.7793498269543,False,False,False,False
2025-05-19 17:00:00+00:00,11.315,11.5,11.315,11.5,5.0,,,,,,,,,,,,,,,,,,,,,,11.61566617918815,12.719466211565972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4554975372981833,12.24853966588163,-0.5142843919001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.104820946855284,9.633348154244054,True,False,True,False,True,0.0,1,0.7929375751612553,0.921067016508145,False,False,False,False,-0.15221541022413676,-0.15723628221488323,False,False,False,False,-47969.0,-34291.47410611221,False,False,False,False,1602.6199800621953,False,False,False,False
2025-05-20 17:00:00+00:00,11.41,11.6,11.41,11.6,622.0,,,,,,,,,,,,,,,,,,,,,,11.615301236585095,12.717481316605962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095481769216187,12.250106797826268,-0.4612164440140445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14936634623328,6.666275358772268,True,False,True,False,True,0.0,0,0.7949193196685568,0.9155037069341475,False,False,False,False,-0.1450162817257586,-0.1511262819703209,False,False,False,False,-47347.0,-34493.88536028101,False,False,False,False,1587.4165695185955,False,False,False,False
2025-05-21 17:00:00+00:00,11.5,11.5,11.315,11.315,159.0,,,,,,,,,,,,,,,,,,,,,,11.615019769443043,12.716906385767336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3707476982480213,12.250048891778757,-0.6821451482091572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91375469051328,6.666275358772268,True,False,True,False,False,0.0,0,0.795840592334495,0.9156141114982581,False,False,False,False,-0.15221541022413676,-0.15167084609722883,False,False,False,False,-47506.0,-34695.62357174952,False,False,False,False,1565.2705761927257,False,False,False,False
2025-05-22 17:00:00+00:00,11.52,11.63,11.515,11.54,396.0,,,,,,,,,,,,,,,,,,,,,,11.614863498520709,12.715673980684526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3263601314115994,12.250999007335047,-0.5360527585960803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43894197430137,6.666275358772268,True,False,True,False,False,0.0,0,0.7928720712792873,0.9190408095919043,False,False,False,False,-0.14004104343399176,-0.1458559447656103,False,False,False,False,-47110.0,-34888.094524125496,False,False,False,False,1547.1423502052414,False,False,False,False
2025-05-23 17:00:00+00:00,11.63,11.69,11.63,11.675,2293.0,,,,,,,,,,,,,,,,,,,,,,11.615699635617812,12.709223623687407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842210735561705,12.257742451788845,-0.4537711331703635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87747323673967,6.666275358772268,True,False,True,False,True,0.0,0,0.7970597988283411,0.9120150326074944,False,False,False,False,-0.1336018597854039,-0.1397289022755071,False,False,False,False,-44817.0,-35042.031043131305,False,False,False,False,1558.7060346981834,False,False,False,False
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,,,,,,,11.615699635617812,12.709223623687407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2429869140374994,12.257742451788845,-0.46882428544317206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8364940783652,7.2831424318071285,True,False,True,False,True,0.0,0,0.7880240856378234,0.9172613737734168,False,False,False,False,-0.13249911926263624,-0.13611401076907167,False,False,False,False,-44817.0,-35193.58094943935,False,False,False,False,1534.540049664103,False,False,False,False
2025-05-27 17:00:00+00:00,11.94,11.97,11.86,11.865,257.0,,,,,,,,,,,,,,,,,,,,,,11.616226944948577,12.708666042371785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2075744544594593,12.194375620223912,-0.2727580225033402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034519783659434,9.436403732136696,True,False,True,False,True,1.2302900558666536,0,0.784424504264983,0.9147003434142019,False,False,False,False,-0.11489692395942039,-0.12550546736424603,False,False,False,True,-44560.0,-35338.796748672845,False,False,False,False,1514.7332271886905,False,False,False,False
2025-05-28 17:00:00+00:00,11.79,11.91,11.77,11.81,302.0,,,,,,,,,,,,,,,,,,,,,,11.616694590927088,12.707956639407007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174859765447973,12.19336521163584,-0.32630720951590525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616996172559126,10.075907905029943,True,False,True,False,True,0.8544483441067676,0,0.7817292731718162,0.9220937986219162,False,False,False,False,-0.11809013869568973,-0.12179780302996787,False,False,False,False,-44862.0,-35486.44331070893,False,False,False,False,1495.9311616508814,False,False,False,False
2025-05-29 17:00:00+00:00,11.73,11.81,11.69,11.74,573.0,,,,,,,,,,,,,,,,,,,,,,11.617231824466485,12.706486337630906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370073608991003,12.191450790267844,-0.3970517745028969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85551749592025,10.075907905029943,True,False,True,False,True,0.37183892773610694,0,0.7824444444444447,0.9180000000000001,False,False,False,False,-0.1247583145569216,-0.12327805879344474,False,False,False,False,-45435.0,-35640.68449969018,False,False,False,False,1481.6221513927283,False,False,False,False
2025-05-30 17:00:00+00:00,11.525,11.71,11.525,11.61,297.0,,,,,,,,,,,,,,,,,,,,,,11.617227053070547,12.705621712137741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951565645609305,12.189360771371561,-0.5290209547379544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30120625123277,10.075907905029943,True,False,True,False,False,0.0,0,0.7835854092526692,0.9170373665480429,False,False,False,False,-0.13459564991798695,-0.12893685435571584,False,False,False,False,-45732.0,-35797.13900357095,False,False,False,False,1463.2559164874147,False,False,False,False
2025-06-02 17:00:00+00:00,11.31,11.4,11.25,11.305,303.0,,,,,,,,,,,,,,,,,,,,,,11.61657656072305,12.704501470209383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0489721481371972,12.18375887465914,-0.8377332765409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75314500593564,8.693628603318643,False,False,True,False,False,0.0,0,0.7813544219202498,0.9196925818667857,False,False,False,False,-0.15640684842769462,-0.14267185139170524,False,False,False,False,-46035.0,-35955.86553064737,False,False,False,False,1445.2674526659043,False,False,False,False
2025-06-03 17:00:00+00:00,11.765,11.82,11.52,11.57,2861.0,,,,,,,,,,,,,,,,,,,,,,11.61698108891798,12.696421205476987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0075446785524094,12.184698833723203,-0.6100958565990068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240412896851694,8.361780599811148,False,False,True,False,False,0.0,0,0.7757837598316165,0.916029688711643,False,False,False,False,-0.12910724944588434,-0.1358895504187948,False,False,False,False,-43174.0,-36067.77459218772,False,False,False,False,1467.2167944850376,False,False,False,False
2025-06-04 17:00:00+00:00,10.915,11.075,10.81,10.81,5208.0,,,,,,,,,,,,,,,,,,,,10.898333333333333,,11.591571245264573,12.671990039107849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9673899732581266,12.126853261510364,-1.3612434467097692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624145553700046,2.3580511104252224,False,True,False,True,False,0.0,0,0.7745474492594627,0.9227646736149205,False,False,False,False,-0.14799037344614274,-0.14193996193246877,False,False,False,False,-48382.0,-36258.69281556466,False,False,False,False,1525.2134333302308,False,False,False,False
2025-06-05 17:00:00+00:00,10.58,10.605,10.41,10.41,1526.0,,,,,,,,,,,,,,,,,,,10.475,10.802401247401246,,11.580121925816423,12.663278009484829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333444513494807,12.106277761863836,-1.8174188097558888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22808153208243,-3.195738504889583,False,True,False,True,False,0.0,0,0.7866142642469082,0.9218587446537974,False,False,False,False,-0.1887003654986701,-0.16532016371556943,True,False,False,False,-49908.0,-36470.30998121482,False,False,False,False,1525.2256281623204,False,False,False,False
2025-06-06 17:00:00+00:00,10.54,10.55,10.4,10.445,1339.0,,,,,,,,,,,,,,,,,,,10.470326352530542,10.746439365787193,,11.570178144500163,12.655655615230831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099448057709588,11.939899690505788,-1.642846556214166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.363864402605,-6.357525499906579,False,True,False,True,False,0.0,0,0.7742809995285245,0.9280999528524282,False,False,True,False,-0.19176524048088917,-0.1785427020982293,False,False,False,False,-48569.0,-36657.88657065335,False,False,False,False,1522.3384091210442,False,False,False,False
2025-06-09 17:00:00+00:00,10.87,11.11,10.87,11.11,750.0,,,,,,,,,,,,,,,,,,,10.58644121715076,10.77054346594129,,11.56749352258646,12.652504419586778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872832408817086,11.949728593309096,-0.9464042085080343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.974314307300794,-6.357525499906579,False,True,False,True,True,0.0,0,0.7743577601515333,0.9263643897241625,False,False,False,False,-0.13382103578438007,-0.1561818689413047,False,False,False,False,-47819.0,-36830.92708893779,False,False,False,False,1510.3641702199427,False,False,False,False
2025-06-10 17:00:00+00:00,11.17,11.285,11.15,11.2,2223.0,,,,,,,,,,11.211666666666668,,,,,,,,,10.8245152449469,10.859319210573965,,11.562328024188282,12.644273430694073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8529086006607507,11.963751779222138,-0.8954673204496446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047996793710524,-13.181966544718868,False,True,False,True,True,0.0,0,0.7911785799665316,0.9200334688022953,False,False,False,False,-0.10316352912900235,-0.12967269903515352,False,False,False,False,-45596.0,-36966.81969221007,False,False,False,False,1521.4127877359124,False,False,False,False
2025-06-11 17:00:00+00:00,11.25,11.335,11.205,11.205,1372.0,,,,,,,,,,11.225660176170608,,,,,,,,,10.905164123901988,10.902299350405327,,11.559539742228896,12.639368985947396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8187498050340177,11.96649695539951,-0.9300728387567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137082915961045,-11.263404816878634,False,True,False,True,True,0.0,0,0.7989907485281752,0.9136128799711642,False,False,False,False,-0.07251214857797872,-0.10109242380656612,False,False,False,False,-44224.0,-37079.33411558665,False,False,False,False,1519.0963104066734,False,False,False,False
2025-06-12 17:00:00+00:00,11.25,11.28,11.23,11.23,380.0,,,,,,,,,,11.227668343815514,,,,,,,,,10.922261747913923,10.912524352763455,,11.558772124084262,12.638015080154892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791416952555852,11.966854193701241,-0.9310568737775927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75106985429634,-9.623932675485868,False,True,False,False,True,0.0,0,0.8025066926259433,0.904721343392553,False,False,False,False,-0.04347274890709228,-0.0722825863568292,False,False,False,False,-43844.0,-37184.21265643027,False,False,False,False,1501.4359024933917,False,False,False,False
2025-06-13 17:00:00+00:00,11.2,11.2,10.95,10.985,1815.0,,,,,,,,,,11.170407023603914,,,,,,,,11.045,10.945948077263868,10.928978421040627,,11.552821247529767,12.63065248040933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655533122349304,11.960555030393369,-1.2743136432201791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64543173312508,-9.623932675485868,False,True,False,True,True,0.0,0,0.7992253873063471,0.8996751624187905,False,False,False,False,-0.06572473172405863,-0.06900365904044392,False,False,False,False,-45659.0,-37315.604708268555,False,False,False,False,1506.297361369463,False,False,False,False
2025-06-16 17:00:00+00:00,11.185,11.19,11.15,11.165,491.0,,,,,,,,,,11.170244918537389,,,,,,,,11.071260479907487,10.956981945567234,10.936759357344634,,11.551620257862036,12.628826417765564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517449670569764,11.959944544149057,-1.057465735036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68521341706666,-9.177572269468904,False,True,False,True,True,0.0,0,0.8054327226784588,0.8976626658243841,False,False,False,False,-0.053973924781948394,-0.06148879191119616,False,False,False,False,-45168.0,-37437.34727093106,False,False,False,False,1490.556317007146,False,False,False,False
2025-06-17 17:00:00+00:00,11.16,11.215,11.12,11.18,4668.0,,,,,,,,,,11.17085106706853,,,,,,,,11.138466685785296,11.025791906985262,10.99221896284308,,11.540662360422923,12.611730025997218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406315967889576,11.952423111773808,-1.042924869965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52765995254947,-7.945518144574905,False,True,False,False,True,0.0,0,0.8095965381188751,0.8831615120274915,False,False,False,False,-0.054282951676484406,-0.057885871793840284,False,False,False,False,-40500.0,-37484.83025897863,False,False,False,False,1539.819009766725,False,False,False,False
2025-06-18 17:00:00+00:00,11.23,11.35,11.23,11.23,259.0,,,,,,,,,11.270000000000001,11.17314224958363,,,,,,,,11.143176644084978,11.03005891744811,10.995810660143444,,11.540229947095822,12.610857157688676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418941426638425,11.952292850209401,-0.9735793945156905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62607948186723,-6.448664587080785,False,True,False,False,True,0.0,0,0.8038363171355501,0.8870843989769821,False,False,False,False,-0.03915165039310251,-0.0485187610934714,False,False,False,False,-40241.0,-37527.56157279291,False,False,False,False,1519.9613507005743,False,False,False,False
