date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_570,aVWAP_OB_bull_399,aVWAP_OB_bull_168,aVWAP_OB_bear_843,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,21.345,21.385,21.315,21.36,200.0,,,,,,,,21.333818389128773,21.465073844992894,21.3815700458207,,,,,,,,,21.283661753099622,21.331393795923912,21.03882834107395,20.97231946910747,20.757719952006365,,21.353880407124688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17059466738575182,21.278286993632342,0.4789892182437699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.693108762205476,1.2400675193772486,True,False,True,False,True,3.7181332896518633,0,1.0208333333333324,0.9356481481481462,False,False,False,False,0.1512557789618918,0.1465747634597621,False,False,False,False,46115.0,43420.734485372544,False,False,False,False,888.0484922180357,False,False,False,False
2025-09-05 17:00:00+00:00,21.36,21.365,21.295,21.305,62.0,,,,,,,,21.33377628760362,21.464894350795735,21.381515434458688,,,,,,,,,21.283840871658434,21.331363190391617,21.038942681776494,20.972381997149714,20.75778982466239,,21.353450613298907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1689841935139855,21.278256217749508,0.1582620344208602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33860833623523,1.2400675193772486,True,False,True,False,True,1.8268606738700761,0,1.0227378190255212,0.9211136890951259,False,False,False,False,0.134731661966064,0.14065321271291303,False,False,False,False,46053.0,43461.544803428784,False,False,False,False,875.2415388503142,False,False,False,False
2025-09-05 18:00:00+00:00,21.305,21.365,21.295,21.365,65.0,,,,,,,,21.333804844098,21.464732862903226,21.38147738457244,,,,,,,,,21.284125189107414,21.331397066262017,21.039070928734528,20.972451278928144,20.757865657217582,,21.353288058856823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668764985421247,21.278276975169042,0.5196838715372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670149191790266,1.426939950699193,True,False,True,False,True,3.7328959935909367,0,1.0153417015341695,0.9279404927940474,False,False,False,False,0.134731661966064,0.13769243733948852,False,False,False,False,46118.0,43502.730155313606,False,False,False,False,862.6796545270535,False,False,False,False
2025-09-05 19:00:00+00:00,21.365,21.42,21.345,21.395,474.0,,,,,,,,21.3351640989476,21.463993889044215,21.381513268268485,,,,,,,,,21.287674528990802,21.332691167753413,21.040141461724225,20.9730171991376,20.75846063606452,,21.356338861036125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16526860473672914,21.27924428782695,0.7004095687589829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55733619726348,3.419483331348701,True,False,True,False,True,4.667609596403086,0,1.0247432306255826,0.9206349206349186,False,False,False,False,0.15845581574234163,0.14807412654091506,False,False,False,False,46592.0,43550.62581182038,False,False,False,False,856.6536133715953,False,False,False,False
2025-09-08 14:00:00+00:00,21.175,21.245,21.125,21.24,724.0,,,,,,,,21.330182082332886,21.460278816751316,21.379650984298383,,,,,,,,21.203333333333333,21.2834393350904,21.328224596210102,21.040905554585496,20.973496831195238,20.759102668625474,,21.33759503666103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16438249177913375,21.282985139609828,-0.26149463452339344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58227842218842,3.419483331348701,True,False,True,False,False,0.0,1,1.0013711151736733,0.9245886654478959,False,False,False,False,0.05374212565822537,0.10090812609957021,False,False,False,False,45868.0,43586.55409380765,False,False,False,False,854.5969682030433,False,False,False,False
2025-09-08 15:00:00+00:00,21.245,21.275,21.205,21.225,351.0,,,,,,,,21.328469595229556,21.458732884970058,21.37892172493369,,,,,,,,21.213672868217056,21.282288126029748,21.3266897290367,21.041345141308557,20.973760580364807,20.75943540429997,,21.331843422243516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16322487665877883,21.282362823105565,-0.3514343173649961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80556914333705,5.474880554913327,True,False,False,False,False,0.0,1,1.0095890410958892,0.922831050228309,False,False,False,False,0.0826879070115161,0.09179801655554315,False,False,False,False,45517.0,43616.483487702106,False,False,False,False,846.7892632696628,False,False,False,False
2025-09-08 16:00:00+00:00,21.225,21.235,21.195,21.215,239.0,,,,,,,,21.32709633043009,21.457599309825902,21.37836093576292,,,,,,,,21.213914256722475,21.281216573383087,21.32545149519127,21.041612528105453,20.973926140224943,20.759652184762587,,21.32754717948718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619851511376961,21.28147273136205,-0.4103631159719424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96141317855477,2.8847805064043968,False,False,False,True,False,0.0,1,1.0082682590721164,0.9306384933394565,False,False,False,False,0.06951649465221743,0.08065725560388029,False,False,False,False,45278.0,43642.243433629206,False,False,False,False,837.3661739166447,False,False,False,False
2025-09-08 17:00:00+00:00,21.215,21.23,21.155,21.165,200.0,,,,,,,,21.325654952877485,21.456536016127785,21.377804199197843,,,,,,,,21.209874504623514,21.279929313519204,21.324145142016736,21.04179490066637,20.97404633376382,20.75982082783538,,21.323242288557214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606218770507315,21.28032884486604,-0.7180145505933537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478900909331614,-0.3238194425954859,False,True,False,True,False,0.0,0,1.0064249655805402,0.9256539697108748,False,False,False,False,0.05439089124262647,0.06752407342325338,False,False,False,False,45078.0,43664.50322535588,False,False,False,False,827.4845278094099,False,False,False,False
2025-09-08 18:00:00+00:00,21.165,21.225,21.14,21.215,0.0,,,,,,,,21.325654952877485,21.456536016127785,21.377804199197843,,,,,,,,21.209874504623514,21.279929313519204,21.324145142016736,21.04179490066637,20.97404633376382,20.75982082783538,,21.323242288557214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15826622570248794,21.28032884486604,-0.41277818167501934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58722842394358,-0.3238194425954859,False,True,False,True,False,0.0,0,1.0018365472910917,0.9315886134067936,False,False,False,False,0.049075474042057615,0.0582997737326555,False,False,False,False,45078.0,43686.41790403253,False,False,False,False,814.6553103239927,False,False,False,False
2025-09-08 19:00:00+00:00,21.21,21.275,21.18,21.255,103.0,,,,,,,,21.32519782886972,21.456097902278287,21.377597010812764,,,,,,,,21.211581117295403,21.27963827749113,21.323732979583127,21.04192396145454,20.974123940022523,20.759918557312343,,21.321931500808468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514834516978032,21.28012269999945,-0.16192696075461221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.413994402037474,-0.3238194425954859,False,False,False,True,False,0.12013335350883025,0,1.006861848124427,0.9226898444647744,False,False,False,False,0.0725009777463982,0.06540037573952685,False,False,False,False,45181.0,43709.589719473886,False,False,False,False,803.6218946600547,False,False,False,False
2025-09-09 14:00:00+00:00,21.245,21.29,21.2,21.225,3153.0,,,,,,,,21.313394529678792,21.44357854399145,21.371607971775536,,,,,,,,21.229264500349405,21.272584849797806,21.31296840436023,21.045826773803896,20.976492543961918,20.762901347596976,,21.295456508638008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15301327740746917,21.27384322867938,-0.3192090876487113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43390367545372,-0.3238194425954859,False,False,False,True,False,0.0,0,1.0072793448589616,0.9208371246587791,False,False,False,False,0.07879808998008866,0.07209923285980777,False,False,False,False,42028.0,43683.51856103243,False,False,False,False,840.0463614095113,False,False,False,False
2025-09-09 15:00:00+00:00,21.225,21.28,21.195,21.205,600.0,,,,,,,,21.311208480367448,21.441231182213894,21.370431452394804,,,,,,,,21.22897423960273,21.2711396698839,21.310946812940845,21.046508010254797,20.976918606741496,20.76345092481954,,21.291546513830998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515636814987728,21.272536168600595,-0.44559598930792604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65788672491546,-0.3238194425954859,False,False,False,True,False,0.0,0,1.0072727272727262,0.9254545454545435,False,False,False,False,0.07474168504622009,0.07342045895301393,False,False,False,False,41428.0,43648.54928101643,False,False,False,False,836.3247123954104,False,False,False,False
2025-09-09 16:00:00+00:00,21.205,21.225,21.185,21.205,235.0,,,,,,,,21.310170209520642,21.440234139741502,21.369907172654372,,,,,,,,21.227969075230448,21.27033430056825,21.30998362283519,21.04674151045911,20.977070643319983,20.763655769420602,,21.289661755166343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484522248502011,21.271866451674846,-0.45042404546190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14054209122328,-0.8629594589951921,False,False,False,True,False,0.0,0,1.0055223193741356,0.9397146801656678,False,False,False,False,0.05719054873138795,0.06530550384220093,False,False,False,False,41428.0,43614.12216038052,False,False,False,False,827.0018486373419,False,False,False,False
2025-09-09 17:00:00+00:00,21.205,21.255,21.19,21.255,2079.0,,,,,,,,21.30405397299436,21.432786742384902,21.366182480443218,,,,,,,,21.22942044074267,21.26673597467802,21.30427766638022,21.049142196147837,20.978573012426455,20.765575557036673,,21.280562548562546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1452870721476818,21.268381883915083,-0.09210650140627549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47823087726182,-0.8629594589951921,False,False,False,True,True,0.2003729413348907,0,1.0073732718893997,0.9267281105990766,False,False,False,False,0.06663610068224374,0.06597080226222234,False,False,False,False,43507.0,43612.461351692444,False,False,False,False,846.412672689476,False,False,False,False
2025-09-09 18:00:00+00:00,21.255,21.285,21.235,21.235,271.0,,,,,,,,21.303515985195855,21.43194089736742,21.365776820649575,,,,,,,,21.230178294573644,21.266547338599167,21.303772060474962,21.04948128011862,20.97878155076724,20.765834410820734,,21.27996664383735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14086710240667902,21.268114987954583,-0.23507964165388584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.016280073549886,-0.8629594589951921,False,False,False,True,True,0.0,0,1.0087800369685753,0.9265249537892774,False,False,False,False,0.08691880460696486,0.07644480343459359,False,False,False,False,43236.0,43606.62474158868,False,False,False,False,837.491545981112,False,False,False,False
2025-09-09 19:00:00+00:00,21.235,21.245,21.19,21.205,2217.0,,,,,,,,21.29652671933627,21.423896330600105,21.36148348344534,,,,,,,,21.226506914405558,21.261604095086458,21.297180047781872,21.051695240649206,20.980237696532523,20.767775463674017,,21.270347810044708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13675495939392165,21.263817366629596,-0.430093116112698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90457626935331,-0.8629594589951921,False,False,False,True,True,0.0,0,1.0055376095985222,0.9257037378864772,False,False,False,False,0.06063085477551165,0.06853782910505263,False,False,False,False,41019.0,43566.50652854079,False,False,False,False,858.8792739503971,False,False,False,False
2025-09-10 14:00:00+00:00,21.2,21.205,21.055,21.06,4981.0,,,,,,,,21.26837020275702,21.39967137841692,21.346319295101555,,,,,,,,21.187113772850257,21.23485111103408,21.270371359154733,21.053314878128607,20.981976889659734,20.771046193423224,,21.23026246783683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533535257859705,21.244779076773558,-1.3653422646255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31808930119286,-5.1846137875936265,False,True,False,True,False,0.0,0,0.9922267946959291,0.9318701417466834,False,False,False,False,0.008956369833946397,0.038747099469499516,False,False,False,False,36038.0,43449.78549709055,False,False,False,False,922.7881224162825,False,False,False,False
2025-09-10 15:00:00+00:00,21.055,21.135,21.025,21.125,1000.0,,,,,,,,21.263357619915,21.395070968034194,21.343352125147582,,,,,,,,21.18141119296725,21.230165510771606,21.265553067560514,21.05356000109766,20.982288171770566,20.771672677777403,,21.223923723385973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13138856477970842,21.243479426582887,-0.9017483886937542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9878428534097,-5.513497974068166,False,True,False,True,False,0.0,1,0.9877328487051326,0.9395729213993621,False,False,False,False,-0.126906456658843,-0.044079678594671746,False,False,False,False,37038.0,43350.37797000387,False,False,False,False,923.9852057896734,False,False,False,False
2025-09-10 16:00:00+00:00,21.125,21.16,21.08,21.125,500.0,,,,,,,,21.26133848243889,21.393022289827712,21.342051154147107,,,,,,,,21.179617386256727,21.22837787370526,21.263603228808126,21.05375965947068,20.982479842166118,20.772010772195166,,21.22158256635682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12685886319484732,21.242582188535398,-0.9268740517940687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.767678554887596,-5.8907203624014315,False,True,False,True,False,0.0,0,0.9897531439217501,0.9510945505356296,False,False,False,False,-0.12137059414264538,-0.08272513636865857,False,False,False,False,37038.0,43252.511644887534,False,False,False,False,917.4117917464225,False,False,False,False
2025-09-10 17:00:00+00:00,21.115,21.165,21.095,21.105,277.0,,,,,,,,21.26024445764054,21.391900483553226,21.341336967839304,,,,,,,,21.17866922622563,21.22741265020899,21.262545596384573,21.053869767124223,20.982585800816793,20.772197795478327,,21.220331132814852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12781821269057914,21.241993252479574,-1.0717819440270637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92616599043138,-6.922262891199608,False,True,False,True,False,0.0,0,0.9823173569101894,0.9506747324336887,False,False,False,False,-0.1162601457310668,-0.09949264104986269,False,False,False,False,36761.0,43151.86805349393,False,False,False,False,907.4829267581059,False,False,False,False
2025-09-10 18:00:00+00:00,21.105,21.175,21.095,21.165,283.0,,,,,,,,21.25932953684742,21.390862053591338,21.340689074160448,,,,,,,,21.178115668390166,21.22665803863203,21.26165750060069,21.05402048099362,20.98271202172738,20.772401407164107,,21.219379362173903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269602335411379,21.24165656245745,-0.6037840378783859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53908516399203,-6.922262891199608,False,True,False,True,True,0.0,0,0.9805465493283915,0.9490504863362652,False,False,False,False,-0.11763644300205019,-0.10856454202595645,False,False,False,False,37044.0,43057.17242475759,False,False,False,False,897.801020916895,False,False,False,False
2025-09-10 19:00:00+00:00,21.165,21.185,21.085,21.14,164.0,,,,,,,,21.258767790157588,21.39024400428954,21.340299664044196,,,,,,,,21.17772448255356,21.226183043137766,21.261112632129223,21.054099613502878,20.982781326313738,20.772516662743765,,21.218778161887453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12587502739798195,21.241376870446842,-0.805377147019927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.245987423743955,-6.922262891199608,False,True,False,True,True,0.0,0,0.9797141539880118,0.9502074688796669,False,False,False,False,-0.12854116895698914,-0.11855285549147279,False,False,False,False,36880.0,42961.40230964507,False,False,False,False,886.4242609026795,False,False,False,False
2025-09-11 14:00:00+00:00,21.295,21.345,21.265,21.315,3388.0,,,,,,,21.308333333333334,21.263051778531764,21.38632648211673,21.339087039442255,,,,,,,,21.1990345132033,21.234260038499865,21.265013818104972,21.059030877273333,20.985780965150138,20.77599627187519,,21.2304699240877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1232078007355167,21.25072100075706,0.5217120901372536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16546297070158,-5.30872766686263,True,False,False,False,True,2.573336448698363,0,0.983181818181817,0.9413636363636355,False,False,False,False,-4.0490792470853216e-08,-0.05927644799113263,False,False,False,False,40268.0,42919.644134301736,False,False,False,False,925.2083808886845,False,False,False,False
2025-09-11 15:00:00+00:00,21.315,21.325,21.265,21.295,300.0,,,,,,,21.30724873463485,21.263294429394836,21.385941349564472,21.338939446353912,,,,,,,,21.20040121845082,21.23478427649434,21.265231587950975,21.059435465127354,20.986033045200067,20.776294544165832,,21.2312073825759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12123434235267999,21.25108016663775,0.3622722118992211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.890524330921494,-2.071743252520122,True,False,True,False,True,1.9128930170941416,0,0.983143507972664,0.946241457858769,False,False,False,False,-0.06514580431868626,-0.062211126154909445,False,False,False,False,39968.0,42873.88220973891,False,False,False,False,915.5152276966118,False,False,False,False
2025-09-11 16:00:00+00:00,21.295,21.315,21.275,21.305,1517.0,,,,,,,21.30465033621518,21.264590363110333,21.384112163253327,21.338263487290913,,,,,,,,21.20698004310217,21.237441788877867,21.26640413144663,21.061488919863788,20.987315146578343,20.77780723184606,,21.234874555843653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11976264062724859,21.252756777738497,0.4362230323904188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68098786790495,0.32579538874111336,True,False,True,False,True,2.2289937213071234,0,0.9763121226195993,0.9568044588945648,False,False,False,False,-0.06514580431868626,-0.06367846523679785,False,False,False,False,41485.0,42852.34915222358,False,False,False,False,924.840573003641,False,False,False,False
2025-09-11 17:00:00+00:00,21.305,21.345,21.285,21.34,3880.0,,,,,,,21.312629425793432,21.269667045319554,21.38103097453051,21.33765376613444,,,,,,,,21.22404038495452,21.24574090214829,21.271133401847017,21.067121637180488,20.990806730798422,20.78182052949621,,21.245719476744185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11938347630361557,21.257803140756728,0.6885111892221089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62339704814863,2.936699416864762,True,False,True,False,True,3.335943826960751,0,0.9756554307116094,0.9583333333333327,False,False,False,False,-0.04616183401254934,-0.05492014962467359,False,False,False,False,45365.0,42891.304979320885,False,False,False,False,970.6569982283906,False,False,False,False
2025-09-11 18:00:00+00:00,21.34,21.365,21.315,21.33,1314.0,,,,,,,21.315666730775398,21.27157220659309,21.380282166559628,21.337640300516668,,,,,,,,21.229368399577567,21.24862193553573,21.272926627793975,21.069071109985817,20.99201955546305,20.78319945680237,,21.249345003337172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896482938479042,21.259508239525097,0.5925428619486902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02099500859802,4.209842189163737,True,False,True,False,True,2.9900722545439677,0,0.9704364148287178,0.9577663068981693,False,False,False,False,-0.022476946820940404,-0.038698548222806994,False,False,False,False,44051.0,42909.28474708335,False,False,False,False,975.9801455426792,False,False,False,False
2025-09-11 19:00:00+00:00,21.325,21.41,21.325,21.395,1025.0,,,,,,,21.321139851774046,21.273852757489152,21.3802351822504,21.33805121830957,,,,,,,,21.234610603798476,21.251710436521947,21.27509470894077,21.070796753618747,20.993068861996562,20.784347750305507,,21.253184845185903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11873773051802176,21.277918164603427,0.9860541791204414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947462419783236,6.996457651591548,True,False,True,False,True,5.038864485627251,0,0.9695692883895118,0.9541198501872652,False,False,False,False,0.003548354168375258,-0.01757509702721587,False,True,False,False,45076.0,42942.8772316247,False,False,False,False,976.7401432862035,False,True,False,False
2025-09-12 14:00:00+00:00,21.295,21.32,21.255,21.275,4247.0,,,,,,,21.31089390168677,21.274634856195693,21.375284120529667,21.33576383352199,,,,,,,21.28333333333333,21.240871964011937,21.254583707728955,21.275751269734048,21.075624934252637,20.99631308598959,20.78831632624399,,21.25653371344876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11820588238557593,21.274497249165023,0.0042531794935179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15324068123597,6.996457651591548,True,False,True,False,False,0.9671867171744033,0,0.956197576887231,0.959459459459459,False,False,False,False,-0.07227616532135034,-0.0449256311742831,False,False,False,False,40829.0,42910.10394121191,False,False,False,False,1027.4418464910686,False,False,False,False
2025-09-12 15:00:00+00:00,21.275,21.285,21.225,21.235,201.0,,,,,,,21.310101646505377,21.27453256712394,21.374977877256782,21.335591198737344,,,,,,,21.281751723621102,21.24091707018757,21.254556944947424,21.275648246811116,21.075810419939373,20.99644632656909,20.788489415830217,,21.256490828671783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11807319458370545,21.274298987345954,-0.33283580989328326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147699910091376,11.63063813320074,True,False,True,False,False,0.0,0,0.948405253283301,0.9709193245778607,False,False,False,False,-0.10326880060979443,-0.07409721589203877,False,False,False,False,40628.0,42874.72248475901,False,False,False,False,1014.6287946074862,False,False,False,False
2025-09-12 16:00:00+00:00,21.235,21.275,21.215,21.255,400.0,,,,,,,21.308583251392985,21.274331355720676,21.37437281272769,21.335249667305963,,,,,,,21.278994430693068,21.241005230467472,21.254504361785273,21.27544551240421,21.07617836285372,20.996711063231608,20.788833485473727,,21.256406806574827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11795395345242847,21.27392712153108,-0.16046195127079993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28930996691341,9.891439239151154,True,False,True,False,False,0.32311735731673963,0,0.9654178674351572,0.9682997118155615,False,False,False,False,-0.11284214851376703,-0.0934696822029029,False,False,False,False,41028.0,42846.09112840616,False,False,False,False,1005.0996660089204,False,False,False,False
2025-09-12 17:00:00+00:00,21.255,21.28,21.235,21.255,600.0,,,,,,,21.30673700015805,21.274130174819202,21.373535275073234,21.33479099381299,,,,,,,21.276535425844344,21.24127959940436,21.254531422731166,21.275238746260992,21.076753917889956,20.99712024345135,20.789357968014105,,21.256410760322893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753404720409776,21.273534417526584,-0.1576940296661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05038333812809,8.588602373797023,True,False,False,False,False,0.32311735731673963,0,0.9614829080404418,0.9706307173808372,False,False,False,False,-0.10087847557097855,-0.09717407888694073,False,False,False,False,41028.0,42817.903669051026,False,False,False,False,998.8190510320379,False,False,False,False
2025-09-12 18:00:00+00:00,21.255,21.305,21.245,21.255,176.0,,,,,,,21.30634052870327,21.274110873581918,21.373316153642847,21.334677404213444,,,,,,,21.276278745851112,21.241417913338175,21.25458190458378,21.275216515148745,21.07693295456557,20.99724540964249,20.789515428582117,,21.256463734821136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683043846221976,21.273474406303073,-0.1581300776256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22443225227122,7.5428150836950465,False,False,False,False,False,0.32311735731673963,0,0.9672289156626496,0.9633734939759031,False,False,False,False,-0.08417678602796501,-0.09067543245745287,False,False,False,False,41028.0,42790.153224569614,False,False,False,False,986.0621665199133,False,False,False,False
2025-09-12 19:00:00+00:00,21.255,21.275,21.195,21.205,766.0,,,,,,,21.302842895101232,21.273409355089356,21.371983717429977,21.33386754773243,,,,,,,21.270131716223265,21.241060545783483,21.254118373052407,21.27452262409429,21.077532752323336,20.99770195947072,20.790137623662666,,21.255866830126063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11559287050521509,21.27249396975691,-0.5838938808415963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34537172516662,4.5582301253270785,False,True,False,True,False,0.0,0,0.9576719576719566,0.9701779701779697,False,False,False,False,-0.12243613784993856,-0.10655578515369571,False,False,False,False,40262.0,42750.95705054528,False,False,False,False,982.6503499847208,False,False,False,False
2025-09-15 14:00:00+00:00,21.265,21.285,21.18,21.245,617.0,,,,,,,21.30062756587633,21.272991408871356,21.37101156237629,21.33329284653347,,,,,,,21.267184957899246,21.240984835790883,21.253900852490816,21.274105919503324,21.078050300541697,20.99808718098782,20.790650910816225,,21.255577848790878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11371697124648428,21.271922458482994,-0.2367496969703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57986084324927,4.500118183203021,False,True,False,False,False,0.007985259188121319,0,0.95172084130019,0.9722753346080301,False,False,False,False,-0.12483807538182552,-0.11569693026776062,False,False,False,False,40879.0,42721.93446061434,False,False,False,False,976.981352310539,False,False,False,False
2025-09-15 15:00:00+00:00,21.245,21.245,21.125,21.145,58.0,,,,,,,21.300223015486683,21.27288317986495,21.370877026607715,21.333203065390965,,,,,,,21.266400802075964,21.240872739270245,21.25380461393598,21.274000029703565,21.078078912654377,20.998113480772485,20.790692077844916,,21.255459295527622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11180138438084973,21.27178977245482,-1.1340626339913031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80523141820711,0.6788767285346324,False,True,False,True,False,0.0,0,0.9438629876308269,0.981921979067554,False,False,False,False,-0.17078100527367987,-0.14323896777072026,False,False,False,False,40821.0,42692.46260851179,False,False,False,False,962.7335794064996,False,False,False,False
2025-09-15 16:00:00+00:00,21.145,21.165,21.125,21.135,0.0,,,,,,,21.300223015486683,21.27288317986495,21.370877026607715,21.333203065390965,,,,,,,21.266400802075964,21.240872739270245,21.25380461393598,21.274000029703565,21.078078912654377,20.998113480772485,20.790692077844916,,21.255459295527622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10919236682524448,21.27178977245482,-1.2527411616028254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96175222466002,-2.145032057031635,False,True,False,True,False,0.0,0,0.9538683325324353,0.9870254685247473,False,False,False,False,-0.21002378412659248,-0.17663137594865636,False,False,False,False,40821.0,42663.447684348816,False,False,False,False,947.8074774001973,False,False,False,False
