date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_808,Gap_Down_aVWAP_801,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_785,aVWAP_OB_bear_835,aVWAP_OB_bear_504,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 18:00:00+00:00,265.825,265.99,265.44,265.53,8890.0,,,,,,,,,,,,,,,,,,,,,,,269.53015185095984,276.89617825213674,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5126985294211215,267.23452196570713,-0.26172284161580317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.701660153769765,0.41809669841681085,False,False,False,False,False,0.12661667111183306,0,0.9601739916393631,0.9678002485594847,False,False,False,False,0.07078522321237357,0.08101791932366051,False,False,False,False,229942.0,189322.44915057754,False,False,False,False,7594.315348246619,False,False,False,False
2025-09-23 19:00:00+00:00,265.57,265.79,265.2,265.37,5677.0,,,,,,,,,,,,,,,,,,,,,,,269.51433264549524,276.86618857449577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.495612561532469,267.23364038489456,-0.28690756525892225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8176616861029,5.788764153107337,False,False,False,False,False,0.0,0,0.9625233169408178,0.9668192866429255,False,False,False,False,0.06523924656239928,0.0731285829430299,False,False,False,False,224265.0,189864.19412498717,False,False,False,False,7564.589528893957,False,False,False,False
2025-09-24 14:00:00+00:00,270.265,271.705,269.7,269.7,7087.0,,,,,,,,,,,,,,,,,,,,,,,269.5184495082618,276.84499848610346,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517014759716849,266.92102932091683,0.4264177359641118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.800390184842904,0.44413777337351235,False,False,True,False,True,6.240427173631833,0,0.9644802014065624,0.9540541280135726,False,False,False,False,0.19837896175985004,0.13575377235143998,False,False,False,False,231352.0,190507.415921499,False,False,False,False,7557.185040073896,False,False,False,False
2025-09-24 15:00:00+00:00,269.7,269.775,267.62,268.0,9997.0,,,,,,,,,,,,,,,,,,,,,,,269.5113343280712,276.80662593206205,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504075571211092,266.91956824339576,0.1661161136236705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48570486623452,1.0686751186271621,False,False,True,False,True,3.573153734688784,0,0.9579156138777957,0.9620180943842201,False,False,False,False,0.14654626101695362,0.1411500166841968,False,False,False,False,221355.0,190985.67303899513,False,False,False,False,7595.011628599881,False,False,False,False
2025-09-24 16:00:00+00:00,268.0,268.9,267.87,268.2,4551.0,,,,,,,,,,,,,,,,,,,,,,,269.5076927231339,276.78897880605996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492867176460644,266.9314974112564,0.19536863365116527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24140718000112,1.9665908957931038,False,False,True,False,True,3.853570162352881,0,0.9583900659005505,0.9722237350906806,False,False,False,False,0.13854434698120835,0.13984718183270256,False,False,False,False,225906.0,191527.07345699522,False,False,False,False,7547.817649861898,False,False,False,False
2025-09-24 17:00:00+00:00,268.3,268.615,268.23,268.36,2169.0,,,,,,,,,,,,,,,,,,,,,,,269.50607925612366,276.7806716053623,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454862735017432,266.93884784086356,0.22016768093715575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00323214729436,2.9942426343009174,False,False,True,False,True,4.0808544341028075,0,0.9651712731348592,0.9678777440607991,False,False,False,False,0.13950362656856363,0.1396754042006331,False,False,False,False,228075.0,192093.7079770418,False,False,False,False,7464.425128158612,False,False,False,False
2025-09-24 18:00:00+00:00,268.36,268.36,267.645,268.28,3136.0,,,,,,,,,,,,,,,,,,,,,,,269.50310931660295,276.7682513555304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425189900091747,266.94647308804076,0.2075466924238565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29518135669504,3.6674856368585935,False,False,True,False,True,3.9521705164885574,0,0.962058879807561,0.9668151873821162,False,False,False,False,0.12877383799889514,0.13422462109976413,False,False,False,False,224939.0,192602.9373107311,False,False,False,False,7397.317761830571,False,False,False,False
2025-09-24 19:00:00+00:00,268.31,268.82,267.73,268.79,9815.0,,,,,,,,,,,,,,,,,,,,,,,269.4961957061186,276.73117407549313,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.405273613441644,266.9846614959683,0.2818518947017634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.443176938919976,5.169817517274971,False,False,True,False,True,4.696362233482638,0,0.9641113747306991,0.9626932831547073,False,False,False,False,0.13573191450183272,0.1349782678007984,False,False,False,False,234754.0,193256.4421586267,False,False,False,False,7434.801207383585,False,False,False,False
2025-09-25 14:00:00+00:00,261.745,263.52,261.23,263.3,3133.0,,,,,,,,,,,,,,,,,,,,262.68333333333334,,,269.48199361112927,276.7112230940361,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3493868704481375,266.9437396136861,-0.5738726727528741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.519098771072144,7.24715640179361,False,True,False,False,False,0.0,0,0.9482926061051474,0.9625187012782477,False,False,False,False,-0.013143044782123246,0.06091761150933758,False,False,False,False,231621.0,193851.24150500458,False,False,False,False,7368.106615021049,False,False,False,False
2025-09-25 15:00:00+00:00,263.3,263.82,262.54,262.61,2258.0,,,,,,,,,,,,,,,,,,,,262.8117795090583,,,269.4722546545805,276.6971928006029,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.286790038005911,266.9187486862647,-0.6853654504471639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87965557982096,1.3335420782476248,False,True,False,True,False,0.0,0,0.954682068839349,0.9620521130073428,False,False,False,False,0.007057429830288344,0.03398752066981296,False,False,False,False,229363.0,194401.81140415178,False,False,False,False,7288.880155873436,False,False,False,False
2025-09-25 16:00:00+00:00,262.61,262.85,261.99,262.12,1050.0,,,,,,,,,,,,,,,,,,,,262.73161051596543,,,269.46726879754414,276.6903598711935,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.225328692070205,266.9057316427944,-0.7687516401970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96018346453782,-2.8876078101129465,False,True,False,True,False,0.0,0,0.9499154244634742,0.9739930225182354,False,False,False,False,-0.012013695773932659,0.010986912447940152,False,False,False,False,228313.0,194927.56626610292,False,False,False,False,7192.153331751367,False,False,False,False
2025-09-25 17:00:00+00:00,262.03,262.53,261.655,261.655,3440.0,,,,,,,,,,,,,,,,,,,,262.4583378875282,,,269.45013207045594,276.66743892325786,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153322286549777,266.86219789270433,-0.8462416967962977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20256147752744,-6.108629722205812,False,True,False,True,False,0.0,0,0.9416052568570592,0.9865918220756061,False,False,False,False,-0.020233728618708823,-0.004623408085384336,False,False,False,False,224873.0,195391.83655655093,False,False,False,False,7133.980411879252,False,False,False,False
2025-09-25 18:00:00+00:00,261.655,262.35,261.025,262.0,2932.0,,,,,,,,,,,,,,,,,,,,262.30578344910117,,,269.43528708070716,276.64775388544945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.080897111830828,266.084004710676,-0.6716122038523391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60591587720671,-7.509739066557927,False,True,False,True,False,0.0,0,0.9336149187121455,0.9868239294442661,False,False,True,False,-0.030402863862007898,-0.017513135973696116,False,False,False,False,227805.0,195894.36622234082,False,False,False,False,7068.83342874934,False,False,False,False
2025-09-25 19:00:00+00:00,262.0,262.43,261.88,262.175,7076.0,,,,,,,,,,,,,,,,,,,,262.25451036586384,,,269.40141937808926,276.60163838422284,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014293973525708,266.0293740148083,-0.6408689085992199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029433654645274,-8.218803665292725,False,True,False,True,False,0.0,0,0.9349429556911649,0.9858317856195264,False,False,False,False,-0.018664842995763334,-0.018088989484729725,False,False,False,False,234881.0,196498.81015687814,False,False,False,False,7068.944538381133,False,False,False,False
2025-09-26 14:00:00+00:00,262.29,262.935,261.24,262.66,7105.0,,,,,,,,,,,,,,,,,,,,262.2607807290509,,,269.3682716460559,276.5560000970164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.934764116382773,265.9769697146391,-0.5589050633845172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04110075056632,-8.218803665292725,False,True,False,True,False,0.0,0,0.9311780359918849,0.9844281084499238,False,False,False,False,-0.020359243668787996,-0.019224116576758862,False,False,False,False,241986.0,197204.0379063839,False,False,False,False,7069.503537786076,False,False,False,False
2025-09-26 15:00:00+00:00,262.66,263.645,262.66,263.47,5352.0,,,,,,,,,,,,,,,,,,,,262.42583673406295,,,269.34692868053537,276.52416014231,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.849755267075027,265.963159192698,-0.42619888847839066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91673764042406,-8.218803665292725,False,True,False,True,True,0.0,0,0.93815463971788,0.9832885941365326,False,False,False,False,0.006367350239636311,-0.006428383168561275,False,False,False,False,247338.0,197981.30863651747,False,False,False,False,7042.875575959935,False,False,False,False
2025-09-26 16:00:00+00:00,263.47,264.15,263.345,263.99,2338.0,,,,,,,,,,,,,,,,,,,,262.52037707107985,,,269.3385202938852,276.51089437549007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.748179121791821,265.96161705214485,-0.34299854099366417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.156537974337795,-8.218803665292725,False,True,False,True,True,0.0,0,0.9384725120862285,0.9881647425567314,False,False,False,False,0.025014339595234376,0.00929297821333655,False,False,False,False,249676.0,198782.77671967223,False,False,False,False,6969.931768580711,False,False,False,False
2025-09-26 17:00:00+00:00,263.99,264.0,263.57,263.76,1837.0,,,,,,,,,,,,,,,,,,,,262.5835682210235,,,269.33186987924785,276.50044832243674,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.752401435858462,265.95940716202415,-0.38234591006007024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77867912377259,-14.202655965352577,False,True,False,True,True,0.0,0,0.9401965198506237,0.9854331647111783,False,False,False,False,0.02596587495037222,0.017629426581854384,False,False,False,False,247839.0,199543.33832091762,False,False,False,False,6890.351431083336,False,False,False,False
2025-09-26 18:00:00+00:00,263.9,264.04,263.74,264.04,2476.0,,,,,,,,,,,,,,,,,,,,262.6696908736569,,,269.32319405615243,276.4865760910373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757806571386433,265.9574004698335,-0.3330088369696262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65759927626446,-12.114413661200715,False,True,False,True,True,0.0,0,0.9402803168799512,0.9831491932278821,False,False,False,False,0.02863042956025441,0.0231299280710544,False,False,False,False,250315.0,200330.49586632976,False,False,False,False,6821.911874012277,False,False,False,False
2025-09-26 19:00:00+00:00,264.04,264.49,263.9,264.19,5537.0,,,,,,,,,,,,,,,,,,,,262.85912834388705,,,269.3048015532549,276.45628881481815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763843533551775,265.95583995735575,-0.3063650057599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.357590114378134,-10.179575212337411,False,True,False,True,True,0.0,0,0.9407576038330199,0.9814702067395493,False,False,False,False,0.03637276830158758,0.02975134818632099,False,False,False,False,255852.0,201191.29438003007,False,False,False,False,6801.990759686505,False,False,False,False
2025-09-29 14:00:00+00:00,263.945,264.82,263.945,264.82,4611.0,,,,,,,,,,,,,,,,,,,,263.01574049581166,,,269.29058258841445,276.43186630805417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.773457453983737,265.9577941021856,-0.19707326350876497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32437938855844,-7.097675781626755,False,True,False,False,True,0.0,0,0.9408670367433253,0.980967486122124,False,False,False,False,0.042208844273943634,0.03598009623013231,False,False,False,False,260463.0,202110.2355524327,False,False,False,False,6768.021910699117,False,False,False,False
2025-09-29 15:00:00+00:00,264.86,265.08,263.79,263.84,4188.0,,,,,,,,,,,,,,,,,,,,263.1116143225895,,,269.27695471799035,276.4092293638731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777087518653811,265.954474089183,-0.3660103957843022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34075551696804,-7.097675781626755,False,True,False,False,True,0.0,0,0.9407735272420699,0.9793971967541351,False,False,False,False,0.1010321319095463,0.06850611406983931,False,False,False,False,256275.0,202949.9993423175,False,False,False,False,6728.021570998355,False,False,False,False
2025-09-29 16:00:00+00:00,263.96,264.625,263.96,264.23,2827.0,,,,,,,,,,,,,,,,,,,,263.1700094076448,,,269.26786064553374,276.3940401365838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779556968898593,265.95222663019564,-0.2979859251259919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885326780998724,-6.962798797057658,False,True,False,False,True,0.0,0,0.9462855601995412,0.977538088175811,False,False,False,False,0.09681249488724637,0.08265930447854283,False,False,False,False,259102.0,203820.57299592497,False,False,False,False,6667.540616409233,False,False,False,False
2025-09-29 17:00:00+00:00,264.23,264.23,263.62,263.875,5804.0,,,,,,,,,,,,,,,,,,,,263.2391662094119,,,269.2479428884691,276.36204348416715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755797357117769,265.9411261857173,-0.3589643723579418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17660612895817,-6.962798797057658,False,True,False,False,True,0.0,0,0.9428794992175273,0.9788462576223612,False,False,False,False,0.0859457475066141,0.08430252599257847,False,False,False,False,253298.0,204587.66488746103,False,False,False,False,6654.152389798237,False,False,False,False
2025-09-29 18:00:00+00:00,263.95,264.14,263.83,263.94,4969.0,,,,,,,,,,,,,,,,,,,,263.2934221534968,,,269.2312034597414,276.33491508653543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738839158913561,265.9325656931995,-0.3472070985130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93624816462825,-6.962798797057658,False,True,False,True,True,0.0,0,0.9416840226123174,0.9816883503286348,False,False,False,False,0.08771846050632194,0.0860104932494502,False,False,False,False,258267.0,205419.9026411438,False,False,False,False,6628.025996157954,False,False,False,False
2025-09-29 19:00:00+00:00,263.94,263.97,263.28,263.65,8358.0,,,,,,,,,,,,,,,,,,,,263.3311554501866,,,269.2014990131744,276.2883161352361,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.709452457140555,265.91133518328286,-0.3960686598685538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80150918610122,-6.962798797057658,False,True,False,True,False,0.0,0,0.9379874350086651,0.9839958838821476,False,False,False,False,0.07709003559326327,0.08155026442135674,False,False,False,False,249909.0,206109.6560885679,False,False,False,False,6654.847298543102,False,False,False,False
2025-09-30 14:00:00+00:00,266.87,267.38,266.145,267.38,4306.0,,,,,,,,,,,,,,,,,,,,263.52791773978083,,,269.19541057940097,276.2707334577602,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710511524711431,265.93583086676875,0.2528966322862328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75894559621299,-0.27343252725079026,True,False,True,False,True,3.6934829538905163,0,0.9379502857902431,0.9759138641499386,False,False,False,False,0.1705756812210156,0.12606297282118617,False,False,False,False,254215.0,206855.47537401645,False,False,False,False,6618.431061356387,False,False,False,False
2025-09-30 15:00:00+00:00,267.5,268.23,266.52,267.05,4007.0,,,,,,,,,,,,,,,,,,,,263.70710972760475,,,269.1905296323875,276.2549539968125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699612400286702,265.9598891155888,0.19126052928728673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0083521114949,3.51327736999432,True,False,True,False,True,3.1312658614555495,0,0.9417409003198431,0.9718749173957848,False,False,False,False,0.18912408892391572,0.15759353087255096,False,False,False,False,250208.0,207527.60753876038,False,False,False,False,6577.943758079543,False,False,False,False
2025-09-30 16:00:00+00:00,267.31,267.86,267.23,267.24,1830.0,,,,,,,,,,,,,,,,,,,,263.7871397999236,,,269.1885126536032,276.24790717090656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7013896678031735,265.97113782928096,0.2225531396116549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14676476332031,6.2615259107536545,True,False,True,False,True,3.43166575320506,0,0.9415945042507831,0.9728634222093525,False,False,False,False,0.19429457092713193,0.17594405089984144,False,False,False,False,252038.0,208217.6911428106,False,False,False,False,6504.332226946526,False,False,False,False
2025-09-30 17:00:00+00:00,267.22,267.34,266.82,267.0,3536.0,,,,,,,,,,,,,,,,,,,,263.91695052639466,,,269.1837605325654,276.2337211712462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693682248733099,265.9888787775547,0.17758652103746772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36014358115516,7.339271369825397,True,False,True,False,True,3.0113755401033586,0,0.9396015434286163,0.9756673753838868,False,False,False,False,0.1801752765726556,0.17805966373624854,False,False,False,False,248502.0,208842.25407082902,False,False,False,False,6458.311572265185,False,False,False,False
2025-09-30 18:00:00+00:00,266.82,267.25,266.685,266.99,2399.0,,,,,,,,,,,,,,,,,,,,263.9972431933515,,,269.18043037729666,276.22403966402186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693687457601962,265.999987038117,0.17387904925500863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12952351681369,8.185742850762878,True,False,True,False,True,2.9936058636470833,0,0.9390735409578644,0.9762104161214323,False,False,False,False,0.17677017455157754,0.17741491914391305,False,False,False,False,246103.0,209419.940054227,False,False,False,False,6395.37650912929,False,False,False,False
2025-09-30 19:00:00+00:00,266.905,267.41,266.775,267.29,6503.0,,,,,,,,,,,,,,,,,,,,264.2072784350989,,,269.1721998051323,276.19841560903586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.686041584519951,266.03092985926116,0.22143175037035093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29889587194627,9.525267786002757,True,False,True,False,True,3.4922262388537995,0,0.9397448939666639,0.9754545217413967,False,False,False,False,0.18055387512395155,0.1789843971339323,False,False,False,False,252606.0,210089.49137121573,False,False,False,False,6397.0450903831,False,False,False,False
2025-10-01 14:00:00+00:00,267.665,268.32,266.265,266.92,3832.0,,,,,,,,,,,,,,,,,,,,264.31884496512754,,,269.1674050310429,276.1834005540579,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665444648308951,266.0480952296946,0.15389873600930593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41632805730292,9.525267786002757,True,False,True,False,True,2.8140982951573754,0,0.9377516258903684,0.9710178589862686,False,False,False,False,0.1866184978778285,0.1828014475058804,False,False,False,False,248774.0,210689.2511949178,False,False,False,False,6357.276949446928,False,False,False,False
2025-10-01 15:00:00+00:00,266.9,267.49,266.08,267.035,4571.0,,,,,,,,,,,,,,,,,,,,264.42850115267,,,269.1608616862217,276.1649611710202,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639736665629643,266.0647461608023,0.1720388551314367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14081203872368,9.525267786002757,True,False,True,False,True,3.011349229197254,0,0.9372533948244939,0.9754803996925424,False,False,False,False,0.17125492324289643,0.1770281853743884,False,False,False,False,253345.0,211350.58063375627,False,False,False,False,6329.582733176432,False,False,False,False
2025-10-01 16:00:00+00:00,267.08,267.61,266.41,267.26,5690.0,,,,,,,,,,,,,,,,,,,,264.56392646511557,,,269.15356267710996,276.1426625592428,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.611118386697922,266.08690529704734,0.20906611162111052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59327893135097,9.813824021134963,True,False,True,False,True,3.4019440810384225,0,0.9476902887139108,0.9742519685039351,False,False,False,False,0.1780560655172271,0.17754212544580777,False,False,False,False,259035.0,212089.87395726392,False,False,False,False,6319.666721809355,False,False,False,False
2025-10-01 17:00:00+00:00,267.26,268.57,266.495,268.45,5388.0,,,,,,,,,,,,,,,,,,,,264.71426351833077,,,269.14918060171027,276.1233783074974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.466802655965332,266.11461554944253,0.427193845749874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62893785725542,12.985570172432247,True,False,True,False,True,5.438834650849657,0,0.9582677578428286,0.9591595845136904,False,False,False,False,0.19391404202057722,0.1857280837331925,False,False,False,False,264423.0,212901.2402525001,False,False,False,False,6305.222276509985,False,False,False,False
2025-10-01 18:00:00+00:00,268.345,269.97,267.88,269.885,6025.0,,,,,,,,,,,,,,,,,,,,264.93551598880407,,,269.14953627087556,276.1055632400872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361067699056281,266.16019853014234,0.6947872474196394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79052736114812,17.003831257580018,True,False,True,False,True,7.791549084285585,0,0.9657857049863298,0.9465694571019381,False,False,False,False,0.23667483925996552,0.211201461496579,False,False,False,False,270448.0,213793.43807804273,False,False,False,False,6300.877745091226,False,False,False,False
2025-10-01 19:00:00+00:00,269.88,270.49,269.76,270.21,13287.0,,,,,,,,,,,,,,,,,,,,265.442808558641,,,269.15768646572866,276.07175851120707,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224659156949614,266.27468173529934,0.7532200946479066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95269356713405,19.94951849911331,True,False,True,False,True,8.312804053968144,0,0.9744411442863838,0.9467979782189551,False,False,False,False,0.27421316069566454,0.24270731109612176,False,False,False,False,283735.0,214877.80337915834,False,False,False,False,6409.189718035547,False,False,False,False
2025-10-02 14:00:00+00:00,272.47,272.6,271.38,271.65,1898.0,,,,,,,,,,271.87666666666667,,,,,,,,,,265.5309378766338,,,269.1608363454992,276.0683579052012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099773864443408,266.2959593470743,1.0498584437743532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4697842991123,23.176480623364895,True,False,True,False,True,10.572000645739028,0,0.9765927763137494,0.9394925851289186,False,False,False,False,0.3341326609600737,0.2884199860280977,False,False,False,False,285633.0,215974.78317172953,False,False,False,False,6339.2487921745305,False,False,False,False
2025-10-02 15:00:00+00:00,271.65,272.345,270.81,271.51,2875.0,,,,,,,,,,271.68291186535373,,,,,,,,,,265.65338855187434,,,269.1650302831635,276.062822832571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936460282136297,266.3259709360393,1.050151073375444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12769508602416,24.694650169670396,True,False,True,False,True,10.28536805869625,0,0.9728635179405163,0.9441019423736663,False,False,False,False,0.32069287268679836,0.30455642935744803,False,False,False,False,282758.0,217010.18188224535,False,False,False,False,6285.539508574926,False,False,False,False
2025-10-02 16:00:00+00:00,271.64,272.285,271.255,271.83,3480.0,,,,,,,,,,271.72806716749466,,,,,,,,,,265.80075056238707,,,269.17058438635524,276.05648945148033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.789466271115674,266.36290025410415,1.1414841313043245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55499167101378,26.107104498827127,True,False,True,False,True,10.787031544739875,0,0.9689128669826884,0.9529895503234407,False,False,False,False,0.3269505681211537,0.31575349873930086,False,False,False,False,286238.0,218083.48138794696,False,False,False,False,6242.042772007872,False,False,False,False
2025-10-02 17:00:00+00:00,271.83,272.66,271.62,272.07,2688.0,,,,,,,,,,271.82353882947933,,,,,,,,,,265.91576744847777,,,269.17539139981676,276.0519838736073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5062840757284945,266.39233227485585,1.259944475255099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75037010259653,27.39136153040603,True,False,True,False,True,11.165734816668593,0,0.9644193286764512,0.9530649085629054,False,False,False,False,0.3390486312969589,0.3274010650181299,False,False,False,False,288926.0,219181.81500983925,False,False,False,False,6186.941333682168,False,False,False,False
2025-10-02 18:00:00+00:00,271.97,272.855,271.85,272.665,3953.0,,,,,,,,,,271.99157658564974,,,,,,,,,,266.086368828861,,,269.18324610379864,276.04594746265934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2824447246652655,266.3712573509159,1.469661152386746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1204701579197,28.895694227082032,True,False,True,False,True,12.104113644358574,0,0.9666457549142616,0.9510926390631518,False,False,False,False,0.34282825113887266,0.33511465807850127,False,False,False,False,292879.0,220324.40702519057,False,False,False,False,6152.306584322755,False,False,False,False
2025-10-02 19:00:00+00:00,272.665,272.765,271.93,271.985,8422.0,,,,,,,,,,272.0764937525019,,,,,,,,,,266.40961714203564,,,269.19868898215464,276.0323342428286,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118022217275661,266.45169657439766,1.3436798379545885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28385305589477,28.895694227082032,True,False,True,False,False,10.636043514396498,0,0.9689273664112152,0.9502262443438899,False,False,False,False,0.34266443393554835,0.3388895460070248,False,False,False,False,284457.0,221318.71079224188,False,False,False,False,6187.495629527054,False,False,False,False
2025-10-03 14:00:00+00:00,269.39,270.82,268.17,270.26,2252.0,,,,,,,,,,271.87157886159787,,,,,,,,,269.75,266.4559858968274,,,269.19943599358055,276.02635233477696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.911224990705889,266.445766150886,0.9752018506165229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59098569610106,28.458076177689662,True,False,True,False,False,7.056124128937999,0,0.9553732187869745,0.9533669427439665,False,False,False,False,0.25175677016370457,0.2953231580853647,False,False,False,False,282205.0,222262.68426833116,False,False,False,False,6126.480193410355,False,False,False,False
