date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_821,aVWAP_OB_bull_617,aVWAP_OB_bear_569,aVWAP_OB_bear_421,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 19:00:00+00:00,13.645,13.66,13.45,13.465,1230.0,,,,14.365008650085253,14.19071134186159,14.139606834565566,14.04269546109604,13.904485930655458,13.876711437006918,13.610857313390149,13.762970664686224,14.436618833206289,14.150211011815781,13.956906393529014,13.944409821096658,13.887569055066512,13.427571558122546,13.675784998929231,13.838691298006042,13.881993675590104,13.525,13.897917836416886,13.447870245060589,13.887918078324955,14.281118392750837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290735699118428,13.883653869577085,-1.2722196732154463,1.0,13.66,13.45,0.0,-1.0,13.625,13.465,823.0,21.71139274891331,-21.870655609338307,False,True,False,True,False,0.0,0,0.9690011481056255,0.9770378874856488,True,False,False,False,-0.30114207267791165,-0.24318376951594553,False,False,False,False,5361.0,-114.97172295234995,True,False,False,False,1218.5209262175736,True,False,False,False
2025-10-13 14:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,14.365008650085253,14.19071134186159,14.139606834565566,14.04269546109604,13.904485930655458,13.876711437006918,13.610857313390149,13.762970664686224,14.436618833206289,14.150211011815781,13.956906393529014,13.944409821096658,13.887569055066512,13.427571558122546,13.675784998929231,13.838691298006042,13.881993675590104,13.525,13.897917836416886,13.447870245060589,13.887918078324955,14.281118392750837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369886115648931,13.883653869577085,-1.2423383319482466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.772713290196723,-23.73133550703629,False,True,False,True,False,0.0,0,0.9745591211332755,0.9852558542931483,False,False,False,False,-0.34282825441539394,-0.2930060119656697,False,False,False,False,5361.0,-30.07293654998793,True,False,False,False,1199.6291289118747,True,False,False,False
2025-10-13 15:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,14.365008650085253,14.19071134186159,14.139606834565566,14.04269546109604,13.904485930655458,13.876711437006918,13.610857313390149,13.762970664686224,14.436618833206289,14.150211011815781,13.956906393529014,13.944409821096658,13.887569055066512,13.427571558122546,13.675784998929231,13.838691298006042,13.881993675590104,13.525,13.897917836416886,13.447870245060589,13.887918078324955,14.281118392750837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445110126511894,13.883653869577085,-1.2152118632009123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.480260317719,-25.104461511325017,False,True,False,True,False,0.0,0,0.9750652363003769,0.9802841403305308,False,False,False,False,-0.34282825441539394,-0.31791713319053183,False,False,False,False,5361.0,53.5095895980739,True,False,False,False,1181.0302276884347,True,False,False,False
2025-10-13 16:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,14.365008650085253,14.19071134186159,14.139606834565566,14.04269546109604,13.904485930655458,13.876711437006918,13.610857313390149,13.762970664686224,14.436618833206289,14.150211011815781,13.956906393529014,13.944409821096658,13.887569055066512,13.427571558122546,13.675784998929231,13.838691298006042,13.881993675590104,13.525,13.897917836416886,13.447870245060589,13.887918078324955,14.281118392750837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513670599400589,13.883653869577085,-1.1915000502565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61862500273385,-26.188175162008932,False,True,False,True,False,0.0,0,0.9731642583308757,0.995576526098496,False,False,False,False,-0.34282825441539394,-0.33037269380296286,False,False,False,False,5361.0,135.79626262756113,True,False,False,False,1162.7196815227226,True,False,False,False
2025-10-13 17:00:00+00:00,13.465,13.585,13.465,13.585,28.0,,,,14.364720913328995,14.190550095428362,14.139475214702271,14.042605014473565,13.90443604041205,13.876667938961084,13.610852241786176,13.76184336904322,14.436176491433228,14.15007030246668,13.956841513608788,13.944349286768492,13.887522617168713,13.42758120699016,13.675775474552545,13.838671911344974,13.881971987134397,13.525445151033384,13.89786925836164,13.447878176748862,13.887896055103315,14.281076897162864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541818640090186,13.883573913727776,-0.8429960539147561,0.0,0.0,0.0,0.0,1.0,13.555,13.465,0.0,21.522149193290197,-26.188175162008932,False,True,False,True,True,0.0,0,0.9623529411764705,0.9867647058823531,False,False,False,False,-0.30976749753055866,-0.32007009566676076,False,False,False,False,5389.0,217.24128181162996,False,False,False,False,1145.1271283208198,False,False,False,False
2025-10-13 18:00:00+00:00,13.585,13.64,13.555,13.57,362.0,,,,14.361214684331783,14.188612088993201,14.137902447676488,14.041540195722932,13.903869887243525,13.876179937692951,13.610829843900552,13.750968951985225,14.430773079112457,14.148386868001175,13.956092609954318,13.94365305659398,13.8869991848544,13.427751795274688,13.675693223540788,13.838458449734377,13.8817278637221,13.539497942386829,13.897319393531944,13.448026306844897,13.887647531108934,14.280572397481517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573897864511094,13.883065705428432,-0.8759783219805559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90972811903913,-32.275292480659715,False,True,False,True,True,0.0,0,0.9691176470588234,0.9826470588235293,False,False,False,False,-0.27066996093082385,-0.29537002829879233,False,False,False,False,5027.0,291.8111844192016,False,False,False,False,1132.9856224553807,False,False,False,False
2025-10-13 19:00:00+00:00,13.575,13.625,13.56,13.625,1161.0,,,,14.350394331787983,14.182633077868411,14.13305434476941,14.038270478651047,13.90215340568089,13.874706894894778,13.61080600647647,13.726260150881744,14.414199159219258,14.143198010195022,13.953808276813467,13.94153187057427,13.885416424368541,13.428347346873592,13.675475585998221,13.83781719791057,13.880987535836852,13.566147668704302,13.895653957379812,13.448549851676571,13.886893049358783,14.278994274443995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587538241000595,13.880718202331746,-0.7127957533922312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476628648648965,-28.812130123154738,False,True,False,True,True,0.0,0,0.9694207586004114,0.9820640987944722,False,False,False,False,-0.2733393128413443,-0.2843546705700683,False,False,False,False,6188.0,383.2249645057256,False,False,False,False,1133.419953890181,False,False,False,False
2025-10-14 14:00:00+00:00,13.65,13.745,13.57,13.735,481.0,,,,14.346471882640591,14.180528782966796,14.131370913977246,14.037176636040954,13.901636852032711,13.874279803027274,13.610901427250703,13.723476678349959,14.408183957017949,14.141391393598838,13.953084578913305,13.940866845158403,13.884950357534432,13.428705162952314,13.675485365258352,13.83764284261736,13.880770013377076,13.583427345187001,13.895156806524422,13.448877295686119,13.886669497813848,14.278419772147746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583264780405922,13.880342885992695,-0.40561581378931943,0.0,0.0,0.0,0.0,1.0,13.705,13.625,0.0,33.28763795885619,-23.3970638232432,False,True,False,True,True,0.0,0,0.9704591985960808,0.9763088622404216,False,False,False,False,-0.23891820751690532,-0.2616364390434868,False,False,False,False,6669.0,480.6788410250167,False,False,False,False,1123.3049158453719,False,False,False,False
2025-10-14 15:00:00+00:00,13.735,13.825,13.705,13.815,328.0,,,,14.344216182869022,14.179385771782377,14.130480535610332,14.036640804487467,13.90144404102172,13.87413907509755,13.611054493713672,13.725940700576642,14.404687374158458,14.140430283579338,13.952772385621818,13.940587722768036,13.884788177921607,13.429042593396819,13.675575401287952,13.837599794923737,13.88069569617629,13.601539461467038,13.894975885090878,13.449193490607767,13.886590921708152,14.27809327719922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35613256717901487,13.880620608703643,-0.18425893824716674,0.0,0.0,0.0,0.0,1.0,13.795,13.745,0.0,39.257961030752526,-18.00978851384176,False,True,False,True,True,0.0,0,0.980415083308974,0.9710610932475886,False,False,False,False,-0.18314852978520374,-0.22239248441434528,False,False,False,False,6997.0,581.7070760478846,False,False,False,False,1110.9746070725753,False,False,False,False
2025-10-14 16:00:00+00:00,13.815,13.92,13.795,13.875,281.0,,,,14.34257645807295,14.178611747821872,14.129899088087832,14.036329997596058,13.901391639917533,13.874125026603368,13.611248073721518,13.730750384120261,14.40211133125607,14.139797472469427,13.952633053920097,13.940471857058723,13.884759354965169,13.42939799094099,13.675711697468518,13.837616738013397,13.880684549037525,13.620543356583138,13.894932728896482,13.449530321229934,13.886576020951797,14.277859866539556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545526047706598,13.881184921977402,-0.017444299926671947,0.0,0.0,0.0,0.0,1.0,13.865,13.825,0.0,44.6673668879195,-13.223763828604447,False,False,False,True,True,0.0,0,0.9906405381690551,0.962562152676221,False,False,False,False,-0.1360589846636121,-0.1792257345389787,False,False,False,False,7278.0,685.5255709928787,False,False,False,False,1098.106783707109,False,False,False,False
2025-10-14 17:00:00+00:00,13.875,14.33,13.865,14.25,1797.0,,,,14.338431208385789,14.178144850804333,14.130152148282832,14.037599968030424,13.903544062603578,13.876386032532631,13.613870714267605,13.807134398751357,14.394616728842436,14.13992033930889,13.95456346919171,13.942446560863338,13.887004488917539,13.43314080780281,13.677895580212315,13.838919528402698,13.881778964302613,13.78787549988238,13.897123765210821,13.453146151749353,13.88764411246672,14.277395389536652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528987808843489,13.890384462989939,1.0190330952940112,0.0,0.0,0.0,0.0,1.0,14.17,13.92,846.0,53.93960800445643,-4.962065545095236,True,False,True,False,True,3.7204866616404217,0,0.9922658264107704,0.9412775708965914,False,False,False,False,-0.01612924168992903,-0.09767748811445386,False,False,False,False,9075.0,815.594941985237,False,False,False,False,1108.942337448084,False,False,False,False
2025-10-14 18:00:00+00:00,14.26,14.26,14.17,14.245,553.0,,,,14.337691139977274,14.17836614313329,14.130551147659046,14.038251591348764,13.904404002876703,13.877268385449081,13.614787680964778,13.829402846037711,14.393089123047027,14.140295546074409,13.95538190644017,13.943270201554302,13.887888160289714,13.434407405050603,13.678672445786518,13.839417042030668,13.882210306232595,13.826732572469592,13.897993876630418,13.454373236163624,13.888067199765347,14.277337633602691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509727537487547,13.89285479119503,1.0033405871073813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.983497496583524,0.1867545266634778,True,False,True,False,True,3.6265979547314444,0,1.0114646030381198,0.943250214961307,False,False,False,False,0.04220546551841592,-0.02773601129801897,False,False,False,False,8522.0,935.0740901715124,False,False,False,False,1100.3230764023772,False,False,False,False
2025-10-14 19:00:00+00:00,14.25,14.45,14.24,14.425,1649.0,,,,14.338339524889676,14.181050646521477,14.133538259269006,14.04167318040568,13.90810188273575,13.880971819064184,13.618159029477287,13.903757830256664,14.39252885230475,14.1432986865443,13.95910500405871,13.946961846382166,13.891630552402038,13.438856578491574,13.68159434871656,13.841454423831053,13.884037702770213,13.940912537060566,13.901712786842577,13.45870125572018,13.889868980455327,14.277646676852298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495975807533265,13.90161629207681,1.4971033460683094,0.0,0.0,0.0,0.0,1.0,14.48,14.26,835.0,65.75761209048989,5.202482950940237,True,False,True,False,True,6.622418192776763,0,1.0114580349470068,0.9432827270123176,False,False,False,False,0.10709931215513051,0.03968165042855577,False,False,False,False,10171.0,1078.2667399362952,False,False,False,False,1108.829695372883,False,False,False,False
2025-10-15 14:00:00+00:00,14.605,14.69,14.48,14.49,273.0,,,14.553333333333333,14.33901664340129,14.181904627863537,14.134397501836894,14.04254099905359,13.908946151265337,13.881804606566545,13.61884814433927,13.918176410006232,14.393222106415685,14.144177905019236,13.959983554472423,13.947825691041631,13.89247690597001,13.439731746488327,13.682202429925647,13.841905271721012,13.884451140823064,13.961444389864504,13.902558669037838,13.459555637514883,13.890277965946051,14.277796126921835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479963497790884,13.90344593082797,1.6855178784041267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14225893231095,9.085503125598244,True,False,True,False,True,7.663877327147151,0,1.020181921546333,0.9292211483797613,False,False,False,False,0.2297482306079042,0.13471494051823,False,False,False,False,10444.0,1223.4719067589883,False,False,False,False,1095.871095444621,False,False,False,False
2025-10-15 15:00:00+00:00,14.49,14.54,14.44,14.48,1053.0,,,14.500392156862743,14.34078876680269,14.184577489227973,14.137156831385626,14.04542760207063,13.91184724811987,13.884680571171403,13.621307724951466,13.963010160774912,14.394750557911472,14.146987289345907,13.962970029204337,13.950770406468616,13.895393946316567,13.442893240570534,13.684361072108414,13.843476463001272,13.88588259217456,14.021585653182541,13.905468748767882,13.462638551583913,13.891692632364608,14.278231955940324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457802510006784,13.909098996483028,1.6510515041411447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74713802466191,11.551123473998246,True,False,True,False,True,7.46669515163439,0,1.017862205840658,0.9336546640204141,False,False,False,False,0.18058429885807598,0.157649619688153,False,False,False,False,9391.0,1350.1002492898567,False,False,False,False,1095.2064272981927,False,False,False,False
2025-10-15 16:00:00+00:00,14.48,14.68,14.48,14.675,554.0,,,14.533182624113474,14.342488503533895,14.18653911522327,14.139104295539019,14.047357257975223,13.913691269475109,13.886494622784136,13.622782273452914,13.988851934416797,14.396601315242336,14.148984065547666,13.964899502658511,13.952665150401742,13.89723920308523,13.444747177579835,13.685668342761367,13.844460074853385,13.886789098208254,14.055114358974357,13.90731496555944,13.46445018698026,13.892590022341059,14.278597596741632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34680027744011765,13.912569330075945,2.198471914589819,0.0,0.0,0.0,0.0,1.0,14.605,14.54,838.0,76.0247815199576,14.859717605662311,True,False,True,False,True,10.526822446219757,0,1.0241614553723706,0.9323479249573622,False,False,False,False,0.2271352752641415,0.19239244747614725,False,False,False,False,9945.0,1483.354508990789,False,False,False,False,1086.8156299757402,False,False,False,False
2025-10-15 17:00:00+00:00,14.675,14.695,14.605,14.66,1603.0,,,14.588480237343287,14.348031708773224,14.192661394795772,14.145139299694465,14.053274207270153,13.919287900243884,13.891991637599494,13.627202990543832,14.057532293077136,14.402786745623793,14.155177970841287,13.970773874161608,13.95842970250956,13.90283359258524,13.450268934427788,13.689599527767921,13.84744582299992,13.889549406164559,14.13958058075692,13.912915850951226,13.469849348068953,13.895323797589043,14.279782865632994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471168248446051,13.922301115840028,2.1252178844693566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71917417026265,16.85108195478442,True,False,True,False,True,10.223703929779898,0,1.0236265300313125,0.9316823228010249,False,False,False,False,0.26401288008839896,0.2282026637822731,False,False,False,False,8342.0,1589.6900979986838,False,False,False,False,1094.8184884257287,False,False,False,False
2025-10-15 18:00:00+00:00,14.66,14.73,14.555,14.585,1858.0,,,14.600604755663733,14.353606814969833,14.199110418899792,14.15155685249123,14.0596537109426,13.925408945851348,13.898018091935056,13.632131295594606,14.118064240609582,14.408778317152105,14.161748448338814,13.977164704104686,13.964710318811985,13.908960117219737,13.456448243828403,13.69397569102861,13.850751264725186,13.892599349760813,14.207615749501675,13.919044575587046,13.475889263084724,13.898343532008429,14.281037754457419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467554633332567,13.978080054333645,1.7502822877892543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38483717098251,16.85108195478442,True,False,True,False,True,8.710032654124223,0,1.0221402214022142,0.9290377519159808,False,False,False,False,0.26002964922237665,0.24411615650232488,False,False,False,False,6484.0,1665.5708716731228,False,False,False,False,1106.6507599230042,False,False,False,False
2025-10-15 19:00:00+00:00,14.585,14.65,14.555,14.64,2205.0,,,14.604811158229525,14.359741433751275,14.206372118927712,14.158822297744068,14.066932579216006,13.932451357722787,13.904961715777342,13.637868460436128,14.174049492472237,14.41521936720635,14.169174109022467,13.984492782695837,13.971919267586369,13.916013734338565,13.463645879998385,13.699070120383402,13.854595749664254,13.896145259189996,14.265885227469296,13.926097626740573,13.482924158824412,13.901854064337158,14.282479193948603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475234388363621,13.987235931224905,1.8783310586497202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10794566072039,16.85108195478442,True,False,True,False,True,9.579514023483792,0,1.0185027042413892,0.9382294335325936,False,False,False,False,0.2389181550059033,0.2415171557541141,False,False,False,False,8689.0,1774.46124575571,False,False,False,False,1123.6794303117947,False,False,False,False
2025-10-16 14:00:00+00:00,14.52,14.66,14.48,14.545,388.0,,,14.602701243592975,14.360571890921689,14.207460396404368,14.159930527490038,14.068070978136246,13.93358004200936,13.906078918406983,13.638816346679363,14.181584335337341,14.416019839872273,14.17030234556743,13.985657268694977,13.973067442078285,13.917146766169154,13.464844919896468,13.699908870906437,13.855221073937477,13.896719586840085,14.273146882645744,13.927229004656711,13.484095169749809,13.90242230395366,14.282691073178452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34707773618465526,13.988354163469278,1.603807385197909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91053254269085,16.85108195478442,True,False,True,False,False,7.6683989308188565,0,1.011578650098842,0.9347641909065239,False,False,False,False,0.22191846098760123,0.23171780837085765,False,False,False,False,8301.0,1875.6478931083348,False,False,False,False,1112.2735476713017,False,False,False,False
2025-10-16 15:00:00+00:00,14.555,14.61,14.49,14.515,170.0,,,14.60135097894044,14.360891632808539,14.207903848882868,14.160386082567925,14.068544611647612,13.934054969641815,13.906549838401803,13.63922055985832,14.184597118728266,14.416312065209754,14.170765284478254,13.986145394437198,13.973549214052463,13.917624018921076,13.465358289191265,13.700265914497542,13.855485669974993,13.89696209389224,14.275969074746461,13.927705258975712,13.484596348413586,13.902662165490334,14.282776049498095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346901626889885,13.988772904432272,1.5169346430732238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.875039074961,16.85108195478442,True,False,True,False,False,7.070838132019933,0,1.0126689189189189,0.9386261261261263,False,False,False,False,0.21152008414364956,0.2216189462572536,False,False,False,False,8131.0,1972.6300963159574,False,False,False,False,1097.6646554593435,False,False,False,False
2025-10-16 16:00:00+00:00,14.505,14.545,14.445,14.505,353.0,,,14.597050963698711,14.361403064003238,14.208709868050374,14.161228790212068,14.06944157704822,13.934973642216729,13.907463683794555,13.64002144827107,14.19000398704617,14.416716964069288,14.171618647340859,13.987083000577352,13.974476315591918,13.918548969797056,13.466383037221478,13.700970995159604,13.856002295605714,13.897433698930602,14.280776729752352,13.92862719386572,13.485596063893293,13.903128348667918,14.282924730027217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3474660784534023,13.989397457839758,1.4838931744221737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53113405116966,16.85108195478442,True,False,True,False,False,6.869550242331972,0,1.0071530758226037,0.9576537911301862,False,False,False,False,0.18314847847789487,0.20238371236757424,False,False,False,False,7778.0,2062.6358312567954,False,False,False,False,1086.1194670026093,False,False,False,False
2025-10-16 17:00:00+00:00,14.505,14.56,14.475,14.475,368.0,,,14.593142965061379,14.361951511905891,14.209559812275769,14.162115808262294,14.070383534598543,13.935936644382236,13.908421397437126,13.640859635051843,14.195533947212764,14.417160433709908,14.172517093671113,13.988066324365171,13.975448522934842,13.91951838137582,13.467454333028265,13.701709312482603,13.856544176355108,13.89792864135103,14.28568243985225,13.929593545527652,13.486641298210072,13.903617641151506,14.283083102931176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3473872491917503,13.990123536211367,1.3957808322463525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95546874510033,23.038888231291565,True,False,True,False,False,6.259454687517799,0,1.00632183908046,0.9537356321839084,False,False,False,False,0.19471732815145104,0.19855052025951264,False,False,False,False,7410.0,2145.5407020900234,False,False,False,False,1074.9858318552822,False,False,False,False
2025-10-16 18:00:00+00:00,14.475,14.48,14.34,14.435,214.0,,,14.589004314636576,14.362077924572455,14.209909464666312,14.162501547726254,14.070822251681644,13.93641148358371,13.908897543081878,13.641298347154658,14.197797373209907,14.417163915476026,14.172903656836885,13.988542381878093,13.975921470880298,13.919998777405247,13.468025261679237,13.702092576024153,13.856817517645192,13.89817573119331,14.287361267175271,13.93007097427002,13.487197403493315,13.903861532545665,14.283139593360415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476159862175274,13.990242736292284,1.2794499716402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89006313154558,19.75585500271478,True,False,True,False,False,5.443847673338233,0,0.9974256292906182,0.9553775743707097,False,False,False,False,0.13985202544851388,0.16920127285401326,False,False,False,False,7196.0,2223.8423966312635,False,False,False,False,1061.6372143071383,False,False,False,False
2025-10-16 19:00:00+00:00,14.435,14.475,14.37,14.445,1447.0,,,14.567062750333779,14.36309226233479,14.212373952722924,14.165197192024575,14.073858555526996,13.939674964473872,13.91216710099744,13.64429618081459,14.212722622009004,14.41741649328456,14.175608655081318,13.991820526900094,13.979176715681412,13.923298420462741,13.4719149553507,13.704715401299358,13.85869706425788,13.899877672357862,14.298605451441853,13.933351434734435,13.490987156693896,13.905541862824505,14.283553184808614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346836241443262,13.991784425575153,1.3067134291933207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1217459686938,17.7104562076873,True,False,True,False,False,5.621489794900771,0,0.9997139588100685,0.9579519450800917,False,False,False,False,0.14618279594921027,0.15769203440161178,False,False,False,False,8643.0,2323.3642199393057,False,False,False,False,1067.6118311395855,False,False,False,False
2025-10-17 14:00:00+00:00,14.42,14.42,14.065,14.065,330.0,,,14.5553550295858,14.362482120326947,14.212299980445739,14.16523877682896,14.074069204246406,13.94004181437429,13.91255456016303,13.644763036430097,14.21229803286344,14.416370729373964,14.175627145896806,13.99214430503826,13.97950995182367,13.92368153839743,13.472570378725065,13.70510838166469,13.858939657098512,13.900084395971913,14.296569713511007,13.933724969473587,13.491621261321274,13.90574404492779,14.28348885871978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34712095147810557,14.015556939638682,0.14243755714191292,0.0,0.0,0.0,0.0,-1.0,14.37,14.295,848.0,50.57136144191572,8.634229479434843,False,False,False,True,False,0.0,0,0.9923186344238977,0.958748221906117,False,False,False,False,0.05588514529094654,0.10678858984627916,False,False,False,False,8313.0,2416.2267901728046,False,False,False,False,1056.175988796336,False,False,False,False
2025-10-17 15:00:00+00:00,14.085,14.295,14.085,14.295,413.0,,,14.54320464867753,14.361900577308472,14.212340337675466,14.165409778707724,14.074431792843363,13.940577742763985,13.91311229105976,13.645391289909599,14.212523614993193,14.41530669987435,14.175774614952548,13.992635953566522,13.980010415278368,13.92423611637217,13.473436938218176,13.705642066383978,13.859281686752617,13.900380684900146,14.295022077944743,13.934268658290398,13.492460923386277,13.906034583309456,14.28344191322418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34592372746797173,14.01605622723421,0.8063736327298214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50585199497874,7.656217246747197,False,False,False,True,False,2.397374473075427,0,0.9934881087202717,0.955832389580974,False,False,False,False,0.02978321221353042,0.06828590102990478,False,False,False,False,8726.0,2514.0527314104356,False,False,False,False,1046.2042680398035,False,False,False,False
2025-10-17 16:00:00+00:00,14.295,14.36,14.255,14.345,761.0,,,14.52903794829024,14.361576522558051,14.212967051180064,14.166220579620255,14.07551403592084,13.941888072536837,13.914446222685566,13.646734520158944,14.215929241616703,14.414340182922226,14.176564029901563,13.99390461907211,13.981282776324324,13.925573750347905,13.475229630619024,13.706801931096761,13.86007352066573,13.90108457654416,14.29597918764686,13.935590792462575,13.494203067540106,13.906727586967977,14.28349590119661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34584584911700433,14.018921640478908,0.9428430624615536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73767775846868,7.641209193634964,False,False,False,False,False,3.236592939035205,0,1.0096590909090906,0.9465909090909091,False,False,False,False,0.08831153984849743,0.07829872043920111,False,False,False,False,9487.0,2622.160441000972,False,False,False,False,1041.7824964422873,False,False,False,False
2025-10-17 17:00:00+00:00,14.345,14.375,14.27,14.35,946.0,,,14.514604334157903,14.361291706930803,14.21381983788245,14.167292278652347,14.07690971382275,13.943554252164077,13.916139642944481,13.648425657676095,14.220315412760732,14.413310939151872,14.17761223031862,13.995523989803003,13.982905257455753,13.927272823769801,13.477478201822676,13.70826498495585,13.861078936455991,13.901980576758094,14.297601813579416,13.937271255387568,13.496388980860676,13.907610060684018,14.283584169961193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34573440569227365,14.020556893579425,0.9528791494179523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9919265467644,7.446767960728209,False,False,False,False,False,3.321137900716444,0,1.0139125496876773,0.9383872799545716,False,False,False,False,0.0958184528834663,0.0870585866613337,False,False,False,False,10433.0,2743.258728737391,False,False,False,False,1040.2974964974458,False,False,False,False
2025-10-17 18:00:00+00:00,14.355,14.435,14.355,14.415,874.0,,,14.507456794593288,14.361643816480077,14.21505846938468,14.168686576138136,14.078536327480288,13.945356375022318,13.917953517962042,13.650139994166912,14.22645030190432,14.413178530073768,14.179002489575497,13.997315069437786,13.984689149055077,13.92909953768974,13.479714552295626,13.709761706597646,13.86214163506508,13.902939393407152,14.301797047970478,13.939084513858795,13.498566806310972,13.908556166370504,14.283783739708474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459934514822193,14.023207161139027,1.1323706769089146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49372770308202,7.446767960728209,False,False,False,False,False,4.424094486037088,0,1.0173147885325005,0.9349985807550385,False,False,False,False,0.13226972993886402,0.10966415830009886,False,False,False,False,11307.0,2876.0299112375865,False,False,False,False,1037.7192407377954,False,False,False,False
