date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_832,Gap_Up_aVWAP_744,Gap_Up_aVWAP_733,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_830,aVWAP_OB_bull_126,aVWAP_OB_bear_737,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,13.18,13.545,13.14,13.53,512.0,,,,,,,13.6145484412427,13.45743781826905,13.32556751079007,13.24359361934442,,,,,,,,,,13.339338983050848,,11.135707923210886,,13.2069274882962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1302210180091736,13.118074548594532,0.36446451166786237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53645243646557,-1.1856825123825843,False,True,False,True,False,2.108866948963623,0,0.9620573355817876,0.933052276559865,False,False,False,False,0.006491312088150035,0.014054604529536748,False,False,False,False,68954.0,73236.05714599925,False,False,False,False,2575.365307380669,False,False,False,False
2025-08-20 17:00:00+00:00,13.53,13.58,13.335,13.58,694.0,,,,,,,13.613120873674704,13.457896827963943,13.325878939630856,13.244019340830462,,,,,,,,,,13.40921997044543,,11.136811916608872,,13.207561947129392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131207797480739,13.117717548419588,0.40866271662018266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32210078220175,-1.1856825123825843,False,True,False,True,False,2.3764707930020386,0,0.9680546190155092,0.9294504383007416,False,False,False,False,0.022635436509713593,0.01834502051962517,False,False,False,False,69648.0,73180.42835303802,False,False,False,False,2546.196853002674,False,False,False,False
2025-08-20 18:00:00+00:00,13.58,13.58,13.39,13.505,441.0,,,,,,,13.6121801784397,13.458135976533432,13.326068625645044,13.244282053317487,,,,,,,,,,13.427219471947195,,11.137510930673935,,13.207954467606958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1317592858383025,13.117514927754897,0.34237410471794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34131658204952,-1.1856825123825843,False,True,False,True,False,1.9440982133426736,0,0.970200911700152,0.9290055715009284,False,False,False,False,0.026497420144956162,0.022421220332290666,False,False,False,False,69207.0,73118.82481268083,False,False,False,False,2513.558142103407,False,False,False,False
2025-08-20 19:00:00+00:00,13.505,13.73,13.435,13.66,1943.0,,,,,,,13.612053237320467,13.462680536522567,13.32748438664333,13.245975684019147,,,,,,,,,,13.516016906384055,,11.140738160636122,,13.210376910788858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136682715006584,13.118204164723767,0.4766464978515086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.674577012658595,-1.1856825123825843,False,True,False,True,True,2.7949640262656352,0,0.9720373957719195,0.9236081866419606,False,False,False,False,0.0401970669371585,0.03130914363472458,False,False,False,False,71150.0,73088.30039698035,False,False,False,False,2504.712279435137,False,False,False,False
2025-08-21 14:00:00+00:00,13.3,13.31,13.1,13.31,340.0,,,,,,,13.60991720279405,13.461507734886505,13.327407670100397,13.245970823345148,,,,,,,,,13.239999999999998,13.494207529630492,,11.141217851956693,,13.210408240713958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1385999107486797,13.137922326154685,0.15113093916559917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094696600923534,-1.1856825123825843,False,True,False,True,True,0.7618277816388535,0,0.965214482816289,0.9245756334141649,False,False,False,False,-0.012807724560132728,0.009250709537295928,False,False,False,False,70810.0,73052.97791020546,False,False,False,False,2471.15084874622,False,False,False,False
2025-08-21 15:00:00+00:00,13.31,13.845,13.15,13.76,768.0,,,,,,,13.609598204115194,13.462959606474392,13.327916900477918,13.24659259515747,,,,,,,,,13.479133574007221,13.507957996450406,,11.142478564100356,,13.211300997688099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1448444050227335,13.15014339023673,0.5326982488516941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.612965428882895,-1.1856825123825843,False,True,False,True,True,3.222872285717145,0,0.9699667221297839,0.9166389351081531,False,False,False,False,0.028253121597385203,0.018751915567340564,False,False,False,False,71578.0,73030.11003562863,False,False,False,False,2444.745409230775,False,False,False,False
2025-08-21 16:00:00+00:00,13.76,13.9,13.72,13.72,428.0,,,,,,,13.610805347280838,13.465023319949708,13.328414412978228,13.24713721303784,,,,,,,,,13.562968750000001,13.529131660301875,,11.143236630336727,,13.21205533155858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1501283712135861,13.154942878171502,0.4912991766582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9850636737533,-1.1856825123825843,False,True,False,False,True,2.988371958683615,0,0.9791877317155376,0.9282945736434108,False,False,False,False,0.0722306083188953,0.045491261943117936,False,False,False,False,71150.0,73000.96104282819,False,False,False,False,2413.4780385450263,False,False,False,False
2025-08-21 17:00:00+00:00,13.72,13.975,13.72,13.975,1.0,,,,,,,13.61080996833173,13.465029783178458,13.328415856943646,13.24713874661749,,,,,,,,,13.563181522446325,13.529197272727274,,11.143238474877851,,13.212057432579014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158670700757096,13.154955523457556,0.7077459333412093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76064765526303,-3.955269997160343,False,True,False,False,True,4.365830854976686,0,0.9761342553550345,0.928065441052454,False,False,False,False,0.07752334165505559,0.06150730179908676,False,False,False,False,71151.0,72972.27947627271,False,False,False,False,2376.0752782575064,False,False,False,False
2025-08-21 18:00:00+00:00,14.025,14.025,13.83,13.83,18.0,,,,,,,13.61089461027643,13.465147456072328,13.328442078451436,13.247166564490104,,,,,,,,,13.567022508038585,13.530390540050744,,11.14327173663168,,13.212095527623868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1647762032269338,13.15518416813347,0.5793523511186084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34247127147903,-3.2527410936915544,False,True,False,False,True,3.4946311536730974,0,0.977186311787072,0.9279256442754539,False,False,False,False,0.08882938808069238,0.07516834493988957,False,False,False,False,71133.0,72943.76351540026,False,False,False,False,2339.515971617855,False,False,False,False
2025-08-21 19:00:00+00:00,13.83,14.165,13.83,14.165,1076.0,,,,,,,13.618633979277753,13.474615165976033,13.33044196817371,13.249230486455618,,,,,,,,,13.765909033320664,13.615723637650389,,11.145372913486217,,13.214891269880495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1746161650238278,13.168197562837866,0.8486197166730735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09572871932134,-0.5137495121848588,False,True,True,False,True,5.298386824136035,0,0.976004041424602,0.9239706996716341,False,False,False,False,0.09874069517693086,0.08695452005841021,False,False,False,False,72209.0,72932.37183299096,False,False,False,False,2319.926576709051,False,False,False,False
2025-08-22 14:00:00+00:00,14.095,14.845,14.08,14.82,2492.0,,,,,,,13.656129721059097,13.514401899844723,13.33838594837433,13.257084345490252,,,,,,,,,14.162721061877805,13.880651001540832,,11.151109596349027,,13.225330809783612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1944688894768583,13.20150146924953,1.354994294961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26210816364529,4.311240962512137,False,False,True,False,True,8.638239970005706,0,0.978643216080402,0.9201005025125627,False,False,False,False,0.16516999637300975,0.12606225821571,False,False,False,False,74701.0,72959.79242472754,False,False,False,False,2322.5943817213138,False,False,False,False
2025-08-22 15:00:00+00:00,14.9,14.95,14.74,14.74,641.0,,,,,,,13.667571144971248,13.526269267409733,13.340785323179345,13.259435258617566,,,,,,,,,14.234703331020125,13.94189421198725,,11.152680116444504,,13.228438089819246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210898452828814,13.306287838624504,1.1840069314038353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.943818701221026,6.704326193814381,False,False,True,False,True,8.141732004341979,0,0.9871131835523528,0.9280203476049174,False,False,False,False,0.22089234566844626,0.1734773019420781,False,False,False,False,74060.0,72976.8499065147,False,False,False,False,2296.523150996952,False,False,False,False
2025-08-22 16:00:00+00:00,14.74,14.84,14.68,14.81,1970.0,,,,,,,13.70037033701118,13.560505304609679,13.34794445175594,13.266461657749316,,,,,,,,,14.372751917938109,14.082485965062265,,11.157454489360637,,13.23771227421492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225872853216192,13.323457069122387,1.2126403867885065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0731873328646,8.645617466574834,True,False,True,False,True,8.494234833570914,0,0.9706157908184992,0.9366323141129375,False,False,False,False,0.20840423384944443,0.19094076789576125,False,False,False,False,76030.0,73024.1855668788,False,False,False,False,2291.4607765628907,False,False,False,False
2025-08-22 17:00:00+00:00,14.83,14.835,14.725,14.725,2279.0,,,,,,,13.735477811323673,13.597383704482073,13.356051934053857,13.274429474334,,,,,,,,,14.46127051499717,14.193236739171914,,11.162939239066054,,13.248200246615333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2331892002461589,13.339937237024532,1.1231551190190383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55756192468738,9.17828788418172,True,False,True,False,True,7.9523202563387585,0,0.978219696969697,0.934400826446281,False,False,False,False,0.21133671589403374,0.2011387418948975,False,False,False,False,73751.0,73035.45400770238,False,False,False,False,2291.2675862285823,False,False,False,False
2025-08-22 18:00:00+00:00,14.725,14.725,14.35,14.385,1712.0,,,,,,,13.753692061109062,13.617431536763187,13.360901792418238,13.279262850147147,,,,,,,,,14.46497867803838,14.225258159102498,,11.166734442992672,,13.254570017004045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2311497592615974,13.34344425381793,0.8460024772345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.474205579065185,9.17828788418172,True,False,True,False,False,5.811494128046718,0,0.9725203950193214,0.9270931730356375,False,False,False,False,0.176005709791974,0.18857222584343575,False,False,False,False,72039.0,73020.00510835815,False,False,False,False,2282.286693418837,False,False,False,False
2025-08-22 19:00:00+00:00,14.385,14.405,14.22,14.27,1508.0,,,,,,,13.765081237115306,13.630689292308485,13.364430483964236,13.282829349690287,,,,,,,,,14.445988186100404,14.231666472823138,,11.16988100893707,,13.259277362402928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227662842173785,13.343608031562429,0.7545980350738944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.385913107389726,13.958453984546964,False,False,True,False,False,5.0980374925465775,0,0.9684971595799621,0.9357032191427095,False,False,False,False,0.1436107703787644,0.16609149811110008,False,False,False,False,70531.0,72981.41588187197,False,False,False,False,2270.2822485596303,False,False,False,False
2025-08-25 14:00:00+00:00,14.04,14.065,13.81,14.065,718.0,,,,,,,13.767199971624192,13.63389787250374,13.365531761239001,13.283989133582786,,,,,,,,13.979999999999999,14.42200571046281,14.221579583938073,,11.17122473518942,,13.26082166973054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220590213162727,13.341094406541226,0.5930783203504714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56945604650045,10.384588349675631,False,True,True,False,False,3.8320563252546513,0,0.9640096203401479,0.937811372616389,False,False,False,False,0.0902441788517922,0.12816783848144614,False,False,False,False,69813.0,72932.29315502124,False,False,False,False,2246.2158571090936,False,False,False,False
2025-08-25 15:00:00+00:00,14.065,14.065,13.675,13.78,568.0,,,,,,,13.767763328792004,13.635384708198385,13.366202319310807,13.284719892265361,,,,,,,,13.918164852255053,14.399236976834953,14.209852649424665,,11.17223388986048,,13.261801760333993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2099293851780284,13.338442080916337,0.3649451980362403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.890959603794684,6.09659477176492,False,True,False,False,False,2.1032631026556103,0,0.9657122965799322,0.9464798537986249,False,False,False,False,0.08070104465550108,0.10443444156847362,False,False,False,False,69245.0,72875.12581928447,False,False,False,False,2220.197006611278,False,False,False,False
2025-08-25 16:00:00+00:00,13.695,13.795,13.655,13.72,1187.0,,,,,,,13.767056256452195,13.636690919479825,13.367253986722499,13.285921281767271,,,,,,,,13.82464887451139,14.3481547391655,14.180491806056908,,11.17424822834209,,13.263428150008561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2002375590683556,13.373389554588627,0.28878486828925637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34910713392887,2.9106239756357084,False,True,False,True,False,1.7417266627044903,0,0.9645938973400943,0.9609465350057823,False,False,False,False,0.060248221912953474,0.08234133174071355,False,False,False,False,68058.0,72800.44169805525,False,False,False,False,2204.1784483692427,False,False,False,False
2025-08-25 17:00:00+00:00,13.72,13.94,13.69,13.825,1452.0,,,,,,,13.768035416036504,13.639932062657195,13.368873028625101,13.28769920486708,,,,,,,,13.822312526539276,14.30331847146132,14.155594589902623,,11.176799619915217,,13.265809865157136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1790047222701456,13.371635351652845,0.384531664533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.162856353073224,1.8083018703887888,False,True,False,True,False,2.350039073393784,0,0.9483133841131666,0.9790533188248095,False,False,False,False,0.0729360662970135,0.07763869901886353,False,False,False,False,69510.0,72749.4270980854,False,False,False,False,2192.5167669991765,False,False,False,False
2025-08-25 18:00:00+00:00,13.825,14.09,13.825,14.045,1780.0,,,,,,,13.773036297904964,13.647354286424383,13.371579448874447,13.290548918288312,,,,,,,,13.873592170610573,14.273556077727322,14.142464521199946,,11.180119538339264,,13.269582930235977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1604985453993657,13.375150730673502,0.5772081938249918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66692861375435,1.8083018703887888,False,True,False,True,False,3.617312130654451,0,0.9547877228450654,0.965447528027936,False,False,False,False,0.09307484735973602,0.08535677318929977,False,False,False,False,71290.0,72726.80032137089,False,False,False,False,2186.1211582084916,False,False,False,False
2025-08-25 19:00:00+00:00,14.045,14.07,13.81,13.95,4260.0,,,,,,,13.78187492131564,13.661778414594153,13.377511719193981,13.296856843868987,,,,,,,,13.903406255226626,14.212915121993277,14.111232281580204,,11.187911008486497,,13.277918349862778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1412270818081844,13.37659591330949,0.502445215181886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75508273995719,1.8083018703887888,False,True,False,True,False,3.0176556090365736,0,0.9406224028072768,0.9706344076091975,False,False,False,False,0.09059793262813996,0.08797735290871986,False,False,False,False,67030.0,72638.47783576824,False,False,False,False,2218.274318546344,False,False,False,False
2025-08-26 14:00:00+00:00,14.02,14.54,14.0,14.54,264.0,,,,,,,13.783728448886567,13.663880772067488,13.378143046184597,13.29749311594531,,,,,,,,13.915190471535178,14.214570155996931,14.113626982680033,,11.188465211304763,,13.278747341112423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240707753999668,13.378281240539474,1.03349253880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73946606175937,1.8083018703887888,False,True,True,False,True,6.336687690612706,0,0.9423435171385991,0.9709388971684053,False,False,False,False,0.13752719767930782,0.11275227529401384,False,False,False,False,67294.0,72555.61771428345,False,False,False,False,2187.975491902215,False,False,False,False
2025-08-26 15:00:00+00:00,14.58,14.815,14.58,14.805,94.0,,,,,,14.733333333333334,13.784811249802878,13.665026109313525,13.378453039144587,13.297799022385405,,,,,,,,13.9226403823178,14.216640275655177,14.115743789139621,,11.188685717279332,,13.279144016076142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108426703375976,13.379364474844275,1.2861793394309378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63674623704001,0.01499623210487755,False,False,True,False,True,7.757693494550249,0,0.9555344418052257,0.9670308788598574,False,False,False,False,0.1992627158484869,0.15600749557125038,False,False,False,False,67388.0,72475.49961018602,False,False,False,False,2155.5107555936534,False,False,False,False
2025-08-26 16:00:00+00:00,14.805,14.815,14.48,14.61,586.0,,,,,,14.648593137254904,13.790812124351083,13.671459083123958,13.380242330945459,13.299572691166658,,,,,,,,13.960906285330156,14.226795142628339,14.126570479748558,,11.190021625248498,,13.28144514532692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866801538433177,13.385086552511254,1.1272069736035308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850022330757014,1.196874163598764,False,False,True,False,True,6.491367938287137,0,0.9584801447481192,0.9416246071802684,False,False,False,False,0.1919731646638533,0.17399033011755183,False,False,False,False,66802.0,72387.53837591957,False,False,False,False,2131.17725550693,False,False,False,False
2025-08-26 17:00:00+00:00,14.61,14.965,14.61,14.87,888.0,,,,,,14.742833758503403,13.801650737090489,13.682837344717598,13.383331631960269,13.302612555833653,,,,,,,,14.025196801446697,14.24766313756825,14.147655755987076,,11.192149702547798,,13.285379075224771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0826690534412913,13.395211830836487,1.3621781877627885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27449584158761,3.624931426209841,True,False,True,False,True,7.8885288078455815,0,0.9639116358788803,0.9375357074842887,False,False,False,False,0.21243731810377717,0.1932138241106645,False,False,False,False,67690.0,72314.70832357973,False,False,False,False,2111.9031895300786,False,False,False,False
2025-08-26 18:00:00+00:00,14.87,15.27,14.825,15.115,836.0,,,,,,14.856607043815862,13.814162566226532,13.695710815331218,13.386743759195442,13.30594394089706,,,,,,,,14.09433758146653,14.274241410861103,14.173505760613272,,11.19429173659473,,13.289678585871975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0883936216626136,13.406657613159728,1.5695997779099753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.222321252231296,6.546250473543772,True,False,True,False,True,9.179244649784778,0,0.9686817879851951,0.9298661858213912,False,False,False,False,0.2509265778113082,0.22207020096098637,False,False,False,False,68526.0,72255.96865964826,False,False,False,False,2092.1217447311624,False,False,False,False
2025-08-26 19:00:00+00:00,15.115,15.435,15.115,15.41,6193.0,,,,,,15.190420301655616,13.91670986364636,13.800195083528088,13.415288073888814,13.333679517084594,,,,,,,,14.49753142816672,14.476255913576011,14.370614161715988,,11.211105121805216,15.320000000000002,13.325278594132811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0968422119147425,13.6013175279975,1.6489905770904896,-1.0,15.435,15.115,846.0,0.0,0.0,0.0,0.0,66.5701114263226,9.809340388855205,True,False,True,False,True,10.698684782410965,0,0.9702358311144921,0.9334347660707492,False,False,False,False,0.2852090472206293,0.2536396240908078,False,False,False,False,74719.0,72294.15519205682,False,True,False,False,2155.701252564788,False,True,False,False
2025-08-27 14:00:00+00:00,15.06,15.07,14.4,14.4,1719.0,,,,,,15.095924130800054,13.9298190677646,13.814634484424218,13.420218812327851,13.33859036724615,,,,,,,14.623333333333333,14.508057272653526,14.483740847099691,14.382124833293588,,11.214960602447439,15.168638776541963,13.331565609606054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091865859002031,13.60059501521728,0.732145783469573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47553873685043,9.809340388855205,True,False,True,False,False,4.303046617033065,0,0.9496153124413586,0.9353537249014823,False,False,False,False,0.2047435874239622,0.229191605757385,False,False,False,False,73000.0,72305.09852241252,False,False,False,False,2148.9306905095195,False,False,False,False
2025-08-27 15:00:00+00:00,14.4,14.64,14.4,14.53,921.0,,,,,,15.048993800243244,13.935660344090618,13.821233196852518,13.422625858543734,13.341002528261477,,,,,,,14.58844696969697,14.508712692940774,14.484791732710837,14.385488679668235,,11.216962195626376,15.101354013358996,13.3346502274456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821441969826635,13.599980099047334,0.8594232668306444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.223468957085714,14.66819147993911,True,False,True,False,False,4.9892773934765415,0,0.9488989271597966,0.9456992283079239,False,False,False,False,0.17347380609539853,0.20133270592639177,False,False,False,False,73921.0,72330.15125849914,False,False,False,False,2129.893005385341,False,False,False,False
2025-08-27 16:00:00+00:00,14.53,14.56,14.42,14.495,674.0,,,,,,15.01745669269303,13.939636284224894,13.825770567030496,13.424330234611848,13.342714451898004,,,,,,,14.568763830215248,14.508193766937671,14.4849227282579,14.387307979120058,,11.218411439643798,15.058130149714247,13.336837624938056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0726375675648994,13.599630456035461,0.8347363275716745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.817896808800214,12.39144645665177,False,False,True,False,False,4.776540257958761,0,0.9573903986364929,0.9442287662153205,False,False,False,False,0.16913849900660027,0.185235602466496,False,False,False,False,73247.0,72344.3659676697,False,False,False,False,2107.321020805723,False,False,False,False
2025-08-27 17:00:00+00:00,14.495,14.74,14.39,14.4,2102.0,,,,,,14.941336378125074,13.952078732339794,13.839913905852043,13.429701636864477,13.348105526125554,,,,,,,14.545957040866568,14.508350383631715,14.486329330664887,14.393531701980468,,11.222948230539075,14.958882189106154,13.343714102335298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0467347470256374,13.600600552770908,0.7637077583414862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5284875370003,10.110485486116616,False,True,False,False,False,4.193190717400867,0,0.9555618454571185,0.941220869893386,False,False,False,False,0.17998894598434018,0.1826122742254181,False,False,False,False,71145.0,72325.77114646551,False,False,False,False,2107.2385243591225,False,False,False,False
2025-08-27 18:00:00+00:00,14.4,14.58,14.07,14.08,1186.0,,,,,,14.886870188828212,13.955620057684552,13.844564658119243,13.43196658944441,13.35043229640343,,,,,,,14.49159295163082,14.495989591526403,14.478874964434445,14.389352477477477,,11.225295267391969,14.892556206851634,13.346679511837197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012171214552046,13.598049219760332,0.47615539081790975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84669402684176,6.498998321818718,False,True,False,True,False,2.2515836212481304,0,0.946795533452191,0.9486722342122548,False,False,False,False,0.14540204774028498,0.16400716098285154,False,False,False,False,69959.0,72289.07702016372,False,False,False,False,2092.955756539601,False,False,False,False
2025-08-27 19:00:00+00:00,14.08,14.39,14.08,14.355,2769.0,,,,,,14.792576524933212,13.96443626986738,13.85584644315292,13.437410372533103,13.35600889670154,,,,,,,14.427592750684738,14.474287985719522,14.465248853487811,14.382376908333883,,11.230818158075563,14.782686434506981,13.353769289538208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713982306565735,13.595393783036883,0.781971999732484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.642033927161954,6.053708121658623,False,True,False,True,False,3.7827257179811724,0,0.9452195898492369,0.9538346287105534,False,False,False,False,0.13252480079737222,0.1482659808901119,False,False,False,False,72728.0,72295.88202760305,False,False,False,False,2103.437062639762,False,False,False,False
2025-08-28 14:00:00+00:00,14.54,14.96,14.49,14.835,592.0,,,,,14.761666666666668,14.791590607040227,13.969113637189512,13.86089403038461,13.439236065181811,13.35781919221364,,,,,,,14.447443373816457,14.480197471256384,14.46942474576809,14.387259794860642,,11.232184685568141,14.781916212758935,13.35606435932103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9279886318813947,13.59816087533224,1.332817108071901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69218762174623,6.053708121658623,False,True,False,False,False,6.355948167183655,0,0.9469796147372358,0.9540864035907984,False,False,False,False,0.20328084808985922,0.17577341448998557,False,False,False,False,73320.0,72311.75982562471,False,False,False,False,2080.0039298856573,False,False,False,False
2025-08-28 15:00:00+00:00,14.835,14.835,14.61,14.68,739.0,,,,,14.732054845980468,14.788402507901962,13.974488220092743,13.86674816393555,13.441416416556038,13.359986866920778,,,,,,,14.465458481280761,14.485907048676962,14.473553588550315,14.392337984761578,,11.233863298602827,14.778697642300484,13.35881053207217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8751309708931689,13.601160508368654,1.2327748960024458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51450647801256,6.053708121658623,False,True,True,False,True,5.3987417076100925,0,0.9494445490491432,0.9565995104500092,False,False,False,False,0.2029152975288242,0.18934435600940488,False,False,False,False,72581.0,72315.93409189409,False,False,False,False,2059.2131712827786,False,False,False,False
2025-08-28 16:00:00+00:00,14.68,14.68,14.51,14.55,645.0,,,,,14.682421558704453,14.781662655435214,13.978306448196415,13.871022823710147,13.443121167875297,13.361693604592308,,,,,,,14.471969389853415,14.487918448060627,14.47513534995162,14.39489328463763,,11.23527300348356,14.771390916001522,13.360971229731467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236370231759574,13.602914848696818,1.1498817132469439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05178344367768,6.053708121658623,False,True,True,False,True,4.597248322007289,0,0.9396362943920784,0.9725792630676948,False,False,False,False,0.18434075301854327,0.18684255451397408,False,False,False,False,71936.0,72310.04364085697,False,False,False,False,2037.2873856814952,False,False,False,False
2025-08-28 17:00:00+00:00,14.55,14.7,14.48,14.68,1211.0,,,,,14.65870254157515,14.7724084140865,13.985814717836739,13.879356797417453,13.44642025020119,13.3649899589923,,,,,,,14.486244359505232,14.493015018268332,14.479067283770759,14.400504734458623,,11.237948160098922,14.76161360283007,13.365139834424227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886197487435354,13.606697897010438,1.3609881120775826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70878910291454,6.053708121658623,False,True,True,False,True,5.3062034341562025,0,0.9420178554286264,0.9690889891523471,False,False,False,False,0.18361497653172257,0.18522876552284834,False,False,False,False,73147.0,72323.01970844058,False,False,False,False,2024.4767285391463,False,False,False,False
