date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_728,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_799,aVWAP_OB_bull_304,aVWAP_OB_bear_783,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,86.68,86.79,86.01,86.01,639.0,,,,,,,,,90.45628317677385,90.71434477670606,,,,,85.4046168084436,87.58499406378463,90.43535928251909,90.60329406114548,90.57095206268315,90.29573449002804,,87.58718198046434,,84.41328207622165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1222649446979687,90.3049830145394,-2.023773245310161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28604623135251,-17.19942953459327,False,True,False,True,True,0.0,0,0.8704708740373183,1.0205716648576004,False,False,False,False,-0.23302078927802433,-0.24037146166877388,False,False,False,False,27469.0,18540.910329570343,False,False,False,False,2601.8582455421424,False,False,False,False
2025-08-04 18:00:00+00:00,86.005,86.445,85.99,86.445,1010.0,,,,,,,,,90.41142619639474,90.68575985805344,,,,,85.45465603746236,87.55659170077504,90.40321527452292,90.57699205855283,90.54532436050296,90.2789411519522,,87.58602799079489,,84.41417087658904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.141729784185398,90.29456104876682,-1.7974074400945035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.754365332025074,-14.859971249273677,False,True,False,True,True,0.0,0,0.8708714888362997,1.024025105463525,False,False,False,False,-0.24699990756937978,-0.24368568461907683,False,False,False,False,28479.0,18694.989239189406,False,False,False,False,2577.1782727430395,False,False,False,False
2025-08-04 19:00:00+00:00,86.445,86.81,86.445,86.655,7670.0,,,,,,,,,90.12590796130293,90.49625086191642,,,,,85.80868686868686,87.42495808614105,90.1935936181071,90.40247122819379,90.37523134357998,90.16647005735693,,87.57964105818496,,84.42212135196992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1593906756509904,90.22017711023125,-1.6510106996532503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29963395755997,-12.427126944866224,False,True,False,True,True,0.0,0,0.8760186561426884,1.020193736866383,False,False,False,False,-0.21571852902293914,-0.229702106821008,False,False,False,False,36149.0,18965.594057186467,False,False,False,False,2656.13674913462,False,False,False,False
2025-08-05 14:00:00+00:00,88.0,88.16,87.685,87.8,1372.0,,,,,,,,87.88166666666666,90.0959483499554,90.47454322011164,,,,,85.91410303928835,87.43635627751299,90.17080472115852,90.38265660240435,90.35597070607554,90.15391890683513,,87.58000408690705,,84.42433369316237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1648599189016395,90.2156435921846,-1.115842910247147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0157285718976,-7.1255229213868745,False,False,False,False,True,0.0,0,0.8800222087623659,1.0135271552594387,False,False,False,False,-0.11930496852331586,-0.17450353767216192,False,False,False,False,37521.0,19253.274769478146,False,False,False,False,2636.227652248812,False,False,False,False
2025-08-05 15:00:00+00:00,87.8,88.54,87.71,88.44,1631.0,,,,,,,,88.0708547008547,90.06679905050157,90.45260646245053,,,,,86.04612316941035,87.45922409681121,90.14832600719596,90.3627277646596,90.33662709569927,90.14143661151971,,87.58093153066147,,84.42722459674948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165754642421323,90.2124948889238,-0.8184190647478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51525862146149,-2.1955697951972866,True,False,True,False,True,0.0,0,0.8812693963359692,1.0096105716287915,False,False,False,False,-0.08712333978407416,-0.13081343872811804,False,False,False,False,39152.0,19561.782137393213,False,False,False,False,2620.642727407745,False,False,False,False
2025-08-05 16:00:00+00:00,88.44,88.75,88.42,88.75,546.0,,,,,,,,88.15841551610782,90.05937630218259,90.4466953655701,,,,,86.09469664231571,87.47050480306555,90.14250037727129,90.35740522779659,90.33147499286254,90.1381826595484,,87.58143716001813,,84.42829562139521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1657885607991445,90.21244961773468,-0.6752504118846461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93164230364696,1.683079424476425,True,False,True,False,True,0.0,0,0.8996854069413434,1.0076111223868478,False,False,False,False,-0.05113565105089044,-0.09097454488950424,False,False,False,False,39698.0,19873.971561619674,False,False,False,False,2588.4777238820434,False,False,False,False
2025-08-05 17:00:00+00:00,88.75,89.47,88.7,88.795,424.0,,,,,,,,88.24698464636296,90.05506676093228,90.443011492267,,,,,86.13617265587142,87.48168255898103,90.13904902790512,90.35412834611,90.32831511546615,90.13625074464022,,87.58195857381652,,84.42919571375273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164733984863629,90.21314002442206,-0.6551105282857175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98918401058644,4.380659419881262,True,False,True,False,True,0.0,0,0.9100666361462939,0.9899791444122283,False,False,False,False,-0.012165157054216898,-0.051569850971860565,False,False,False,False,40122.0,20187.89448314495,False,False,False,False,2554.9199297133296,False,False,False,False
2025-08-05 18:00:00+00:00,88.795,88.795,88.22,88.3,522.0,,,,,,,,88.26920578420467,90.04709744282235,90.43679650658655,,,,,86.17609319115479,87.49027804074794,90.13281080770889,90.34849961726367,90.32285685042159,90.13274588310969,,87.58234913660672,,84.43016973566176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1652684331014775,90.21228951425817,-0.8831651009288766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4075454287575,4.380659419881262,True,False,True,False,True,0.0,0,0.9084970655779532,0.9919877519775452,False,False,False,False,-0.05718700431288092,-0.05437842764237075,False,False,False,False,39600.0,20488.85735937526,False,False,False,False,2523.4017912681616,False,False,False,False
2025-08-05 19:00:00+00:00,88.255,88.835,88.235,88.79,3258.0,,,,,,,,88.41661808332259,90.00450259261974,90.40230921389953,,,,,86.4147625470859,87.55026718822154,90.09895261157291,90.31737389872104,90.29270616175562,90.11350427567322,,87.58529440164394,,84.43651334932578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1613113970349804,90.20815521982668,-0.656154972287744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.529026830141795,5.137977691027409,True,False,True,False,True,0.0,0,0.908182513382615,0.9881213357124649,False,False,False,False,-0.05503929385980503,-0.054708860751087884,False,False,False,False,42858.0,20835.6657724082,False,False,False,False,2534.790910783384,False,False,False,False
2025-08-06 14:00:00+00:00,88.57,88.85,88.45,88.765,772.0,,,,,,,,88.4412238514174,89.99525942738278,90.39463427956044,,,,,86.46618482602368,87.56440897945605,90.09151115195911,90.31045241738124,90.2860031136463,90.10922173437493,,87.58603577708459,,84.43803819399275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157961584040954,90.20701390411617,-0.6682296454118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13646023169316,6.109380963765915,True,False,True,False,True,0.0,0,0.9172036411987313,0.9834305001534213,False,False,False,False,-0.04606322444169974,-0.050386042596393815,False,False,False,False,42086.0,21165.128318572413,False,False,False,False,2507.4608191433313,False,False,False,False
2025-08-06 15:00:00+00:00,88.765,89.585,88.765,89.34,791.0,,,,,,,,88.5081970087305,89.9897922518568,90.38931527084117,,,,,86.52878297636772,87.58534865486293,90.08687959193384,90.30576918791454,90.28150183130445,90.1065230188357,,87.58716713473945,,84.43979840085963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154529793395529,90.2078518828213,-0.40280337987509013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25099553878576,8.526486628426113,True,False,True,False,True,0.6342529250421975,0,0.9201650703077232,0.9744752394538414,False,False,False,False,-0.005157820138499341,-0.02777193136744658,False,False,False,False,42877.0,21501.746484175943,False,False,False,False,2480.849023497698,False,False,False,False
2025-08-06 16:00:00+00:00,89.24,89.51,89.2,89.51,661.0,,,,,,,,88.56772276235341,89.98633161249776,90.38557924374196,,,,,86.582240363449,87.60428401411366,90.08383737950571,90.30252426972429,90.27839671374109,90.10473249523602,,87.58821290141199,,84.44132254026641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1524014830283167,90.20898947821438,-0.3247486510885183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12526861339708,10.675957780833954,True,False,True,False,True,1.140903117527234,0,0.9225613528562586,0.9865951742627345,False,False,False,False,0.008856022269804746,-0.009457954548820917,False,False,False,False,43538.0,21843.393825506548,False,False,False,False,2452.6343099550977,False,False,False,False
2025-08-06 17:00:00+00:00,89.5,89.62,89.21,89.24,1225.0,,,,,,,,88.65399809557817,89.97948165415981,90.37838018783688,,,,,86.6745704971475,87.63740957348311,90.07785972482256,90.29623992768363,90.27237329848056,90.101202360407,,87.59009459471201,89.35666666666667,84.44411626555333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152410322916277,90.16303921743544,-0.4288398023406751,-1.0,89.62,89.21,810.0,0.0,0.0,0.0,0.0,66.59253755986197,10.675957780833954,True,False,True,False,True,0.3093823135070757,0,0.9070947695494558,0.9940963231486274,False,False,False,False,0.01352780428095179,0.002034924866065437,False,False,False,False,42313.0,22160.752060770013,False,False,False,False,2433.601219878274,False,False,False,False
2025-08-06 18:00:00+00:00,89.25,89.42,88.915,89.06,1407.0,,,,,,,,88.70729968012266,89.9690189336795,90.36844112158713,,,,,86.76503113797523,87.66916290344504,90.06900956838136,90.28742015731702,90.26387516634723,90.09597568280363,,87.59197627803562,89.23638741134752,84.44717435588318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152431367730722,90.15687637346939,-0.5095987681250931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06771843570252,10.675957780833954,True,False,True,False,True,0.0,0,0.905441153586804,0.9927382125628921,False,False,False,False,-0.005741736045205096,-0.0018534055895698294,False,False,False,False,40906.0,22451.376059827842,False,False,False,False,2417.6849218956654,False,False,False,False
2025-08-06 19:00:00+00:00,89.06,89.56,89.005,89.5,3104.0,,,,,,,,88.83524862640276,89.95274519849266,90.35092518968924,,,,,86.95958749788241,87.74465649570799,90.05457404633188,90.27209751737381,90.2491790820597,90.08726687088301,,87.59671106627414,89.30057386099489,84.45422772313286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152580877094003,90.16162038539166,-0.3073614526785394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67629905677256,10.675957780833954,True,False,True,False,True,1.1131044177836635,0,0.9116591228343994,0.9876177097965766,False,False,False,False,0.0032114491622339566,0.0006790217863320636,False,False,False,False,44010.0,22785.618291458417,False,False,False,False,2428.325465742244,False,False,False,False
2025-08-07 14:00:00+00:00,89.32,89.32,87.29,87.605,590.0,,,,,,,,88.80761485616144,89.94331631352692,90.3434618330355,,,,,86.9752427365926,87.74741646997114,90.04698310840038,90.26524570394142,90.24250708884692,90.08277403544034,,87.59695339454157,89.18595874170092,84.45521563967803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160148320316019,90.15261359544117,-1.1793697550677724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531918059024406,13.239837915875725,True,False,True,False,False,0.0,0,0.8897911240488224,0.9881517797865277,False,False,False,False,-0.07301950610799533,-0.03617024216083164,False,False,False,False,43420.0,23105.531186164488,False,False,False,False,2399.8242957307366,False,False,False,False
2025-08-07 15:00:00+00:00,87.59,87.725,87.18,87.55,356.0,,,,,,,,88.77935080136862,89.93590359302739,90.33782527778087,,,,,86.97953624182773,87.74608685235526,90.04107885151524,90.26003179126809,90.23741838247496,90.07928478811775,,87.59691893951121,89.09533597725232,84.4557148196999,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.167253268477886,90.14517638208135,-1.1974495181654534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93233353335749,8.199539423900305,True,False,False,False,False,0.0,0,0.8915219611848821,1.0030132788559754,False,False,False,False,-0.14017066552945046,-0.08817045384514105,False,False,False,False,43064.0,23414.964811185193,False,False,False,False,2368.1370973473145,False,False,False,False
2025-08-07 16:00:00+00:00,87.55,87.955,87.5,87.58,890.0,,,,,,,,88.72351254582406,89.9190124307844,90.32477906754563,,,,,86.9939471001228,87.74523935011453,90.02754407871306,90.24798435244318,90.22566625559423,90.07124956599671,,87.59698153204792,88.92878389681283,84.4570416504752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172210550493212,90.13037081192006,-1.1740900583237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.348052107849064,5.08094096688356,False,False,False,True,False,0.0,0,0.8931461940374957,1.0039954922651366,False,False,False,False,-0.11840038041244107,-0.10328541712879105,False,False,False,False,43954.0,23733.399465275343,False,False,False,False,2345.2202431248757,False,False,False,False
2025-08-07 17:00:00+00:00,87.58,87.58,86.935,87.425,922.0,,,,,,,,88.65312192084889,89.89897108630728,90.30955256375104,,,,,87.000627698753,87.73971415555525,90.01153195809445,90.23386573542612,90.21187663051298,90.06172087172781,,87.596755798273,88.75343124558512,84.45825941946015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181361491122757,90.11345964435263,-1.2324686464364376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38288443619869,2.4410116078715234,False,False,False,True,False,0.0,0,0.8887465409449622,1.0057907143589215,False,False,False,False,-0.1556869620266368,-0.1294861895777139,False,False,False,False,43032.0,24032.602574340843,False,False,False,False,2323.1548129989083,False,False,False,False
2025-08-07 18:00:00+00:00,87.12,87.15,86.72,86.905,534.0,,,,,,,,88.60456537753221,89.88578175868712,90.29967006408434,,,,,86.99972246505129,87.7337222076843,90.00102190168896,90.22467147644373,90.20288753853879,90.05545660350074,,87.59644631431345,88.64528079308816,84.4588683797051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1964586567083315,90.10246823475151,-1.4557379557252028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.609050381188354,-1.029611608416154,False,True,False,True,False,0.0,0,0.8773304650686331,1.0135218192993236,False,False,False,False,-0.18151642699605502,-0.15550130828688447,False,False,False,False,42498.0,24318.88780574641,False,False,False,False,2295.4159786888476,False,False,False,False
2025-08-07 19:00:00+00:00,86.915,87.02,86.455,86.59,3236.0,,,,,,,,88.32575925842661,89.80209841696052,90.23688108030662,,,,,86.97866339944409,87.6891185079704,89.93404705377634,90.16611072731057,90.14559060559348,90.01519450510604,,87.59391804659482,88.12891729180255,84.46219868576618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215401305846026,90.04027131839703,-1.5574024034798635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12591149010863,-4.264835194021231,False,True,False,True,False,0.0,0,0.8685734789071706,1.020657132605464,False,False,False,False,-0.19745142479251412,-0.17647636653969928,False,False,False,False,39262.0,24550.563963796852,False,False,False,False,2309.9986766936718,False,False,False,False
2025-08-08 14:00:00+00:00,86.82,87.295,86.82,86.925,153.0,,,,,,,,88.31679251882944,89.79865179823958,90.23423333852286,,,,,86.97877390525395,87.68775797410389,89.9312577996101,90.16364418161892,90.14317810823557,90.0134983504444,,87.59384163231464,88.1151712705699,84.46237885022661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2278144321604674,90.03810303137001,-1.397379865409626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.926348894952355,-4.590145866792902,False,True,False,True,False,0.0,0,0.8707942848363801,1.0144927536231885,False,False,False,False,-0.17167881244711378,-0.17407758949340651,False,False,False,False,39415.0,24781.02033645116,False,False,False,False,2276.5568367449323,False,False,False,False
2025-08-08 15:00:00+00:00,86.925,86.925,86.28,86.68,1015.0,,,,,,,,88.24358195565807,89.77287003653494,90.2146913043014,,,,,86.97151729672018,87.6737948258474,89.91046420345766,90.14539052405613,90.12531007402512,90.00085668119968,,87.59299934449925,88.0028171530673,84.46339312648975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2426393776924307,90.02110283082604,-1.4898083321197486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90864637340103,-5.885897115393142,False,True,False,True,False,0.0,0,0.8631659836065572,1.0210040983606556,False,False,False,False,-0.20778399303074452,-0.19093079126207552,False,False,False,False,38400.0,24992.16730797905,False,False,False,False,2256.9978160202045,False,False,False,False
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0,,,,,,,,88.17152261272305,89.74597096544399,90.19422589625287,,,,,86.96325755155291,87.65895278290125,89.88870118986732,90.12625950999193,90.10657875945127,89.98756116779546,,87.59207793638967,87.89877791577543,84.46442952261886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2594608441627426,90.0039317325533,-1.5795501576287707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37348011516358,-7.73371619356638,False,True,False,True,False,0.0,0,0.8789692868297759,1.019104633003644,False,False,False,False,-0.20350119246259438,-0.19721599186233496,False,False,False,False,37339.0,25183.59107064604,False,False,False,False,2238.4552142214416,False,False,False,False
2025-08-08 17:00:00+00:00,86.435,86.81,86.395,86.42,514.0,,,,,,,,88.13799131444124,89.73293946371065,90.18428527557013,,,,,86.95897431082649,87.65164505552305,89.87813383619674,90.11696142452702,90.09747325293066,89.98108207435588,,87.59161451779681,87.85229592856668,84.46492176004358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273527544476599,89.99577410146836,-1.572786795636361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.295653468566,-9.179570127913912,False,True,False,True,False,0.0,0,0.8674855566543483,1.0143132254202882,False,False,False,False,-0.20778399303074452,-0.20249999244653974,False,False,False,False,36825.0,25364.078030791065,False,False,False,False,2211.7194744660706,False,False,False,False
2025-08-08 18:00:00+00:00,86.46,86.525,85.855,85.855,682.0,,,,,,,,88.0832618379698,89.71332459792185,90.16951169027584,,,,,86.94726082744991,87.6381087155809,89.86228225564737,90.10310929110152,90.08389823807238,89.97136977653875,,87.59072919669046,87.77518186840037,84.46542888904143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2917320213445427,89.98295261862208,-1.8012370469913122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688478382469718,-12.022556225701337,False,True,False,True,False,0.0,0,0.8612638788004564,1.0178997613365155,False,False,False,False,-0.241710898529395,-0.22210544548796737,False,False,False,False,36143.0,25531.193100081124,False,False,False,False,2188.0028934665966,False,False,False,False
2025-08-08 19:00:00+00:00,85.76,86.22,85.73,86.135,1913.0,,,,,,,,87.94072301388736,89.65867055092957,90.12813408162627,,,,,86.9142093619368,87.60017495883683,89.81793811015179,90.06428005698574,90.04583603163393,89.94403649617404,,87.58816948670149,87.58533291671401,84.46680563422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3048723421291224,89.94830421339933,-1.6544535433475618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14360714286799,-12.022556225701337,False,True,False,True,False,0.0,0,0.8602251407129454,1.0260579528872211,False,False,False,False,-0.2596080476106121,-0.24085674654928974,False,False,False,False,38056.0,25725.376152793044,False,False,False,False,2183.7392827151766,False,False,False,False
2025-08-11 14:00:00+00:00,85.53,85.735,83.715,83.76,1148.0,,,,,,,,87.79936041586892,89.612308243039,90.09401224087863,,,,,86.8611591055489,87.55559802742654,89.78061484252409,90.03209200924552,90.01423493348948,89.92108294570566,,87.58504134137009,87.39050968888888,84.46677209887493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695465658910737,89.91640745210043,-2.598137357045479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372071647638105,-16.684511686068177,False,True,False,True,False,0.0,0,0.8378378378378376,1.027438084472305,False,False,False,False,-0.34282825441539394,-0.29184250048234184,False,False,False,False,36908.0,25898.750165928035,True,False,False,False,2167.6813093397477,True,False,False,False
2025-08-11 15:00:00+00:00,83.76,84.545,83.41,84.545,2160.0,,,,,,,,87.54531766331034,89.52339308841685,90.02827660714226,,,,,86.7581393043632,87.46895844429451,89.70873671242728,89.97000576627791,89.95325807022628,89.87657617576112,84.16666666666667,87.57873569662634,87.05748716722461,84.4664740601207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4120553700332716,89.55318294682854,-2.076313425076746,1.0,84.545,83.41,0.0,0.0,0.0,0.0,0.0,28.196290357713114,-16.684511686068177,False,True,False,True,False,0.0,0,0.8405908208116117,1.0300010221813347,True,False,False,False,-0.34282825441539394,-0.31733537744886786,False,False,False,False,39068.0,26102.924581960157,False,False,False,False,2167.562219272465,False,False,False,False
2025-08-11 16:00:00+00:00,84.545,84.665,83.97,84.05,1654.0,,,,,,,,87.37672136689099,89.45800733888788,89.97943684451687,,,,,86.6861810750543,87.40673639568314,89.65552766331294,89.92384106089038,89.90790702797976,89.8433212958052,84.19340936899144,87.57400989437609,86.85010281864918,84.46629309946125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4626107017688947,89.51341155367068,-2.21854455101097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.810790949617164,-16.684511686068177,False,True,False,True,False,0.0,0,0.8613532586135324,1.026670817766708,False,False,False,False,-0.3164410201421083,-0.3168881987954881,False,False,False,False,37414.0,26278.290092317366,False,False,False,False,2159.600014322504,False,False,False,False
2025-08-11 17:00:00+00:00,84.045,84.07,83.64,84.05,1973.0,,,,,,,,87.17911716984412,89.37761644974506,89.91917630662374,,,,,86.59540439994232,87.32866509298348,89.58986219349198,89.86680533687714,89.85185394297972,89.80201089313067,84.10019411324232,87.56787213631064,86.61449565961608,84.46579836256069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5151434379596957,89.45888032930303,-2.150525591371742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553791344219867,-17.317703808112803,False,True,False,True,False,0.0,0,0.8586477089927869,1.0230916921799595,False,False,False,False,-0.34282825441539394,-0.329858226605441,False,False,False,False,37414.0,26450.936757552758,False,False,False,False,2156.7069908446356,False,False,False,False
2025-08-11 18:00:00+00:00,84.05,84.405,84.0,84.325,1103.0,,,,,,,,87.08820076555202,89.33628588283948,89.88779495161143,,,,,86.55303062474478,87.29052163776772,89.55585951043817,89.8370975461788,89.82265585815205,89.78042231361407,84.12310885341074,87.56475315876996,86.51249128965158,84.465685788341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560134679382077,89.43531387389007,-1.9961113432999187,0.0,0.0,0.0,0.0,1.0,84.14,84.07,0.0,28.889973574993604,-17.317703808112803,False,True,False,True,False,0.0,0,0.8643213469133234,1.0186032009977135,False,False,False,False,-0.3162056013408889,-0.32303191397316494,False,False,False,False,38517.0,26638.007505497677,False,False,False,False,2140.3704483509205,False,False,False,False
2025-08-11 19:00:00+00:00,84.335,84.56,84.14,84.435,1354.0,,,,,,,,86.98895647940276,89.28777194415136,89.85065374657707,,,,,86.50597745782663,87.24698655596406,89.51575166296695,89.80192563194763,89.78808370539905,89.75478976042875,84.16502709040918,87.5610877103106,86.40544343187373,84.46563156006869,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6005947864366386,89.4089724533167,-1.9126287875598176,0.0,0.0,0.0,0.0,1.0,85.89,84.405,0.0,30.399825017150683,-17.317703808112803,False,True,False,True,True,0.0,0,0.863016539638098,1.016902576865246,False,False,False,False,-0.3050371410741248,-0.31403452752364486,False,False,False,False,39871.0,26843.170179831046,False,False,False,False,2128.178658454007,False,False,False,False
2025-08-12 14:00:00+00:00,85.89,88.09,85.89,87.99,1392.0,,,,,,,87.32333333333335,87.00108933086567,89.26820711045605,89.83325859613731,,,,,86.52376300719595,87.24814215553018,89.49842934309608,89.7856154035247,89.77209732731951,89.7429864504032,84.62127058253769,87.56080686969766,86.45045515394912,84.46745424263996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6006045156549713,89.42521419312939,-0.5518771441369791,0.0,0.0,0.0,0.0,1.0,88.145,84.56,0.0,42.428537061905445,-13.008122122414463,False,False,False,True,True,0.0,0,0.8724259166248115,0.9945755901557004,False,False,False,False,-0.11463092553402429,-0.21433272652883456,False,False,False,False,41263.0,27066.73343285692,False,False,False,False,2116.765035842317,False,False,False,False
2025-08-12 15:00:00+00:00,88.17,88.86,88.145,88.75,756.0,,,,,,88.585,87.76738361266295,87.03169942994451,89.26453149684747,89.82860986315137,,,,,86.54783789351171,87.25904221625449,89.49452650487558,89.78133985265579,89.76793037163608,89.73994150246662,84.90962503207595,87.56146349450803,86.50582938713882,84.4688800626905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600487069761775,89.44100142340966,-0.26571999970488624,0.0,0.0,0.0,0.0,1.0,88.265,88.09,0.0,51.63966084229576,-5.054084276969263,True,False,True,False,True,1.6849275518602056,0,0.8969712140175217,0.9836295369211513,False,False,False,False,-0.009984685677457689,-0.11215870610314613,False,False,False,False,42019.0,27298.551519169214,False,False,False,False,2095.6679035036764,False,False,False,False
2025-08-12 16:00:00+00:00,88.75,88.86,88.265,88.775,476.0,,,,,,88.60367424242423,87.92446900406506,87.05095382413603,89.26240061324746,89.82581367480203,,,,,86.56306258914466,87.26606135390624,89.4922159061018,89.77877155712639,89.76542829522012,89.73811240440631,85.07271715126977,87.56189599575481,86.54002115830463,84.4697878304542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599774059829112,89.45005540028762,-0.25965925682479934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.819659576626634,-0.028870609665752056,True,False,True,False,True,1.7528054197585234,0,0.9037282685157269,0.9820621043111243,False,False,False,False,-0.005852965364978598,-0.05900583573406236,False,False,False,False,42495.0,27534.15537158519,False,False,False,False,2070.556773216798,False,False,False,False
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.92,400.0,,,,,,88.6517933006536,88.04027998236333,87.06844647247571,89.26109253077601,89.82380103233697,,,,,86.5767018276603,87.2726168573779,89.49065872007138,89.77693493707623,89.7636425153836,89.736811191907,85.20503106141284,87.56231566606478,86.57013614053788,84.47058087837804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5938225522249225,89.45772369304612,-0.2073093599193479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18837195786905,3.4778492980066034,True,False,True,False,True,2.1519724284028214,0,0.9078827690752904,0.9792319353208689,False,False,False,False,0.0063694096971591355,-0.026318213018451612,False,False,False,False,42895.0,27772.308001483096,False,False,False,False,2044.6566682056846,False,False,False,False
