date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_808,aVWAP_OB_bull_732,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,45.225,45.305,45.185,45.295,20727.0,,,,45.27404750658306,45.10956404486853,45.17452848275808,45.165805121671035,45.11606016932579,45.10240923571666,44.85014797594264,,44.995660738119504,45.01533996168849,45.118276705390954,45.09785396691746,45.11248242479078,45.10489265157768,44.85399412647846,44.837464331177074,44.839515327148725,45.04837122039542,44.970951197182856,45.247864614372325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2467619124612173,45.017154802910326,1.1259646771190563,0.0,0.0,0.0,0.0,62.37744796522885,9.506943661892059,True,False,True,False,False,4.348322833303424,0,0.9725206611570248,0.9429752066115702,False,False,False,False,0.2275699784123455,0.23771270023528127,False,False,False,False,-127243.0,-75871.81422092151,False,False,False,False,23074.651506006725,False,False,False,False
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,,,,45.290427764475496,45.13248722709766,45.181013700900465,45.17183369851537,45.122403587601326,45.10702293896317,44.855608194295534,,45.02042370651278,45.03447234560967,45.125017788752025,45.10417399277436,45.117722039927095,45.10971290817615,44.860720771909335,44.84393608357228,44.845540783420894,45.073883819223454,44.976837573889505,45.248247011539135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24509788447281436,45.02365636761488,1.2498828092459273,1.0,45.34,45.305,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.853591461185591,0,0.9672637430512662,0.9394688079061146,False,False,False,False,0.26647122858569156,0.2520919644104864,False,False,False,False,-87989.0,-76059.67756633359,False,False,False,False,23325.494118316696,False,False,False,False
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,,,,45.33731700179464,45.1634330284998,45.19239741092784,45.18213329619294,45.13182578023184,45.113725318421935,44.86140005645098,,45.04851342749696,45.05713563769205,45.13506272247575,45.113193132391004,45.12548308595666,45.11674643181489,44.86785096633517,44.850722628186745,44.85187560180694,45.10466082382407,44.98377770522118,45.249283294188615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508028190713377,45.032633403445075,2.1226499707066586,1.0,45.555,45.445,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.130049438835076,0,0.9711733658140476,0.9259033698741369,False,False,False,False,0.3428282164329545,0.2974600904217205,False,False,False,False,-60951.0,-75825.43450328965,False,False,False,False,23383.052349040467,False,False,False,False
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,,,,45.377043672273544,45.19019628393937,45.203079461279465,45.1917976351172,45.14052780596489,45.119934883714244,44.866463810705355,,45.07246758783966,45.07679920706298,45.144330063432804,45.121482130708266,45.13267664040061,45.12326219831091,44.874072316686835,44.856632238044,44.85739852443552,45.13096423782387,44.98997394170462,45.25033154869332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625940758066045,45.04052385688138,2.8160427490498017,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.924125509921822,0,0.9767723692183393,0.9293072106645119,False,False,False,False,0.3428282178848111,0.3201441541532658,False,False,False,False,-40350.0,-75275.42776680454,False,False,False,False,23339.9197544817,False,False,False,False
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,,,,45.40697124038436,45.21032615361586,45.21152218507649,45.19943422517431,45.14732942859861,45.124796116438496,44.87026194515022,,45.09024727973432,45.09155323638234,45.151569275018005,45.12793831603963,45.13831110968651,45.12836315951996,44.87873320477678,44.86105217497138,44.86153262526861,45.15055826202432,44.994697829047354,45.25119979751572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766139046619464,45.04651977921317,3.01315373789846,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.170099735621537,0,0.9899173220407338,0.9197418834442425,False,False,False,False,0.3428282202048826,0.3314861871790742,False,False,False,False,-26699.0,-74522.30485569128,False,False,False,False,23189.703944334695,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,,,,45.43539878708704,45.231724043830695,45.22084360344657,45.20790721524489,45.15496163863266,45.130300763468796,44.874683382402786,,45.109750656377344,45.107870181678784,45.159676344464934,45.135211142205385,45.14466458531766,45.134132330257486,44.8841451628807,44.86619370421347,44.866344534018616,45.17170317029908,45.000128713982846,45.25217685795903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876921684437376,45.05305692232494,2.648466525163911,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.060148526152883,0,0.9860830980233963,0.9253731343283579,False,False,False,False,0.3241263692064794,0.3278062781927768,False,False,False,False,-43723.0,-74044.79625327745,False,False,False,False,23094.1116351202,False,False,False,False
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,,,,45.45559829702276,45.24736260843737,45.22789155682956,45.21432416802879,45.16073741969691,45.134483343154486,44.87801289959083,,45.124063253203666,45.11993476311676,45.16580546574769,45.1407141821728,45.14948575880364,45.13851395885238,44.88821440798114,44.87005931844916,44.86996451315566,45.187163904966255,45.00422946461331,45.25293619848602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29801797212884296,45.05791167247352,2.5739666706907274,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.18770464022787,0,0.9883744237322106,0.9172178793345358,False,False,False,False,0.3419731985398344,0.3348897383663056,False,False,False,False,-31308.0,-73382.21026485454,False,False,False,False,22928.544012870272,False,False,False,False
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,,,,45.51853945046486,45.293189855319206,45.249326833276314,45.23380527856795,45.17800607767422,45.1469765688804,44.88739653236344,,45.16482172739763,45.154589981561564,45.18413011267674,45.157084434335374,45.16391243493163,45.151606352583144,44.899675654277786,44.88091850392102,44.88014185576837,45.231694899364605,45.016059644374614,45.25534956810929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32078328965049746,45.07219665725315,3.500192743737291,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.657342113192083,0,0.9888999008919719,0.9127849355797819,False,False,False,False,0.34282822245605954,0.33885898041118256,False,False,False,False,-2631.0,-72285.29227625213,False,False,False,False,23017.66736150794,False,False,False,False
2025-08-04 14:00:00+00:00,46.4,46.665,46.385,46.61,26927.0,,,46.553333333333335,45.6088960428307,45.355588843589445,45.27964908281045,45.26131826572838,45.20201604968127,45.164331995702355,44.899586705816205,,45.21863215259247,45.20075477502852,45.20960667539644,45.179724022370124,45.183990980658805,45.16980063925012,44.9145570557925,44.89497141451399,44.8933244325976,45.29124593443897,45.03186803821894,45.258924973332576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36224073673653445,45.09169605492161,4.191422419126433,0.0,0.0,0.0,0.0,80.36232765283795,24.256448147532595,True,False,True,False,True,20.0,0,1.000972951936174,0.9017318544463901,False,False,False,False,0.34282822824374787,0.3408436043274652,False,False,False,False,24296.0,-70787.90789987613,False,False,False,False,23078.277169856654,False,False,False,False
2025-08-04 15:00:00+00:00,46.605,46.625,46.465,46.555,15984.0,,,46.551470873824115,45.655190035176865,45.38964698487898,45.29692253176807,45.27705294751142,45.215824759919826,45.17439676847513,44.90671721381962,,45.24853350862828,45.226648718568285,45.22423153803797,45.192771379437154,45.19559503392995,45.180340934711886,44.92323815113334,44.90317732662966,44.90102860711985,45.32399328808015,45.04106879467918,45.26102988774624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960265825094699,45.10265034346025,3.667303460633285,0.0,0.0,0.0,0.0,81.5894986269131,25.590973510984824,True,False,True,False,True,19.11690690292287,0,1.0040611100367434,0.9038870624637398,False,False,False,False,0.34282822842740845,0.3418359163774368,False,False,False,False,8312.0,-69561.55273863774,False,False,False,False,22968.28837652554,False,False,False,False
2025-08-04 16:00:00+00:00,46.555,46.6,46.415,46.445,10037.0,,,46.539186371534335,45.6801469157511,45.40897059546163,45.30700809815192,45.286268431193214,45.223957324900326,45.1803620422756,44.910996293503956,,45.2657733395853,45.24167081215058,45.23283272444478,45.200470986416946,45.202453734529506,45.186582959420655,44.928437294338984,44.90809705496971,44.905650082643284,45.342706150520655,45.04655542316409,45.26228499036309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219264378052115,45.109010593922676,3.16640363430865,0.0,0.0,0.0,0.0,80.04913582966246,25.590973510984824,True,False,True,False,True,17.24621714904142,0,1.002112135176651,0.9055299539170504,False,False,False,False,0.3331136695924006,0.33747479298491867,False,False,False,False,-1725.0,-68509.8232388139,False,False,False,False,22767.803285416616,False,False,False,False
2025-08-04 17:00:00+00:00,46.445,46.5,46.305,46.465,11606.0,,,46.51835744751164,45.70507559161167,45.42921890981098,45.317844367069505,45.29619790361694,45.23276716838201,45.18686139522213,44.915717754861724,,45.284115524032515,45.25773947082904,45.24213843401478,45.208827930947905,45.20990763068687,45.193378776953494,44.93416362715818,44.91352115318757,44.91074779330745,45.36244986314624,45.05257129760704,45.26365818608688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44545792816588425,45.11582262546097,3.028742534887854,0.0,0.0,0.0,0.0,79.1521917297038,25.590973510984824,True,False,True,False,False,17.458408280047795,0,0.9979035639412995,0.9100438345721362,False,False,False,False,0.30622612212455474,0.32185045755473674,False,False,False,False,9881.0,-67294.46163821213,False,False,False,False,22594.752071689225,False,False,False,False
2025-08-04 18:00:00+00:00,46.465,46.59,46.46,46.505,7759.0,,,46.51835486012197,45.72291258083332,45.44356174311537,45.32558472663111,45.30329131913536,45.239049241982904,45.19149958717815,44.919055667060626,,45.297052898029904,45.26909622503855,45.24877275509796,45.21478346595921,45.215226431569576,45.19822821438118,44.93821012889647,44.91735254433486,44.91434957340011,45.3763980453726,45.056840578469725,45.26464945928654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46791811287920565,45.12066464693413,2.9584991795845306,1.0,46.505,46.5,0.0,78.83115090245985,25.590973510984824,True,False,True,False,False,17.886649385307212,0,1.0037929072634173,0.9070737720462732,False,False,False,False,0.33763948453072873,0.3297449710427327,False,False,False,False,17640.0,-65977.64827948016,False,False,False,False,22364.740411663035,False,False,False,False
2025-08-04 19:00:00+00:00,46.505,46.68,46.505,46.635,33125.0,,,46.546099398066474,45.798578804891,45.50547376399378,45.35990390792328,45.33480690811365,45.26699759705847,45.21223741763173,44.93392951667226,,45.35314927626749,45.31863614797753,45.278255116126324,45.24129378148398,45.23896240249797,45.21989750467365,44.95620847872612,44.93439721720234,44.93038352669533,45.43667304135014,45.07587577054638,45.269160823520856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920822918801882,45.14198026335207,3.0340854797746912,0.0,0.0,0.0,0.0,79.47709938816547,25.590973510984824,True,False,True,False,False,19.2623144130286,0,1.0054634513941219,0.9042954031650337,False,False,False,False,0.3428282288534411,0.3362865999480869,False,False,False,False,50765.0,-64167.68474026341,False,False,False,False,22531.566141714768,False,False,False,False
2025-08-05 14:00:00+00:00,46.975,47.21,46.915,46.965,35130.0,,47.03,46.66703323895434,45.901085869955,45.586937352012114,45.406041734984235,45.37719080730548,45.304396166201705,45.24005488451571,44.95334010404336,,45.42601353521534,45.383316311637074,45.31768294511262,45.27670887563425,45.2707884548914,45.248958014857266,44.97966506806276,44.95658362769643,44.95127067159097,45.51537139726468,45.101002057976174,45.27541609570301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272332424003338,45.25285971674157,3.2474057884961454,0.0,0.0,0.0,0.0,81.52635835210232,26.86679853188602,True,False,True,False,True,20.0,0,1.0101419878296143,0.8937857274571267,False,False,False,False,0.34282823242110777,0.33955741618459734,False,False,False,False,85895.0,-61841.13148847638,False,False,False,False,22726.890697657174,False,False,False,False
2025-08-05 15:00:00+00:00,46.96,46.995,46.72,46.985,37193.0,,46.963145887200476,46.71577696082568,45.98199119068721,45.65724417897669,45.44849558663681,45.4164610642941,45.33944426202109,45.26652021039658,44.972240405397834,,45.490841595203065,45.44166991140586,45.354511182492494,45.31003764559756,45.300873043376654,45.27655244258426,45.0023893381372,44.97812563318824,44.97158130656452,45.58417963261115,45.125163209930314,45.281503349158164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603775834525443,45.27504095931182,3.051440834147828,0.0,0.0,0.0,0.0,82.9736292818242,28.50034055729047,True,False,True,False,True,20.0,0,1.002920774005111,0.9027017159547278,False,False,False,False,0.2983717205064936,0.31896456834554543,False,False,False,False,123088.0,-58974.01317082558,False,False,False,False,22951.17146203458,False,False,False,False
2025-08-05 16:00:00+00:00,46.985,46.985,46.76,46.775,27319.0,,46.9293827903896,46.73232488947403,46.03016898581109,45.702000830168245,45.476946430046006,45.442924230351096,45.36326987478582,45.28473364631177,44.985466055288256,,45.53306253777807,45.48010101655379,45.379480030861835,45.33276801849446,45.32146955577696,45.29551300081192,45.018224098708025,44.993162334960154,44.98577638107433,45.62840467897468,45.14191457076322,45.28578089890369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581743860233175,45.29046265844117,2.5518745328292654,0.0,0.0,0.0,0.0,79.1695495154999,28.50034055729047,True,False,True,False,False,19.07790094100121,0,1.0106932153392325,0.9021017699115041,False,False,False,False,0.30158416904059887,0.3102743686930721,False,False,False,False,95769.0,-56574.89668755696,False,False,False,False,23018.88973394102,False,False,False,False
2025-08-05 17:00:00+00:00,46.77,46.81,46.63,46.68,21604.0,,46.88969851926387,46.7298795459759,46.05893119400263,45.731191762177446,45.49651325488499,45.46123313557062,45.379928779679354,45.29763163154085,44.99505060621259,,45.56140509552953,45.50619229938612,45.39688991073395,45.348722296846816,45.33597491250162,45.30891798368209,45.02965194119,45.00403640017308,44.99605381218604,45.657619626315906,45.153909569177095,45.28885824341192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015148519506348,45.30030276243411,2.2937043584072994,0.0,0.0,0.0,0.0,74.76893497587338,29.63497428765119,True,False,True,False,False,17.48444178287685,0,1.0104972375690604,0.9033149171270716,False,False,False,False,0.26919221886363637,0.2897332937783542,False,False,False,False,74165.0,-54547.921545114215,False,False,False,False,22996.9534589962,False,False,False,False
2025-08-05 18:00:00+00:00,46.675,46.76,46.59,46.685,16945.0,,46.863780890217164,46.7262943792953,46.078920127574456,45.75229564627764,45.51108079653005,45.47490822826917,45.39243585859074,45.30738537010873,45.00237062227042,,45.58216859933591,45.52542789885214,45.40994034643602,45.3607232785474,45.34691045309741,45.31904568141982,45.03835802147115,45.01232899144034,45.00389726640577,45.6788598695244,45.163020533567064,45.2912145836561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197903815946116,45.30784094789068,2.2219755146346936,0.0,0.0,0.0,0.0,71.88745354539478,27.045711530680435,True,False,True,False,False,17.53671317954927,0,1.0147438260228525,0.9008477699963139,False,False,False,False,0.2597411812441426,0.2747372375112484,False,False,False,False,91110.0,-52289.65919557756,False,False,False,False,22903.124723197805,False,False,False,False
2025-08-05 19:00:00+00:00,46.685,46.755,46.57,46.75,48051.0,,46.81937489932453,46.72058985303529,46.13029256306016,45.80812170961227,45.55095319242752,45.51247880007652,45.426981181094,45.33457119463336,45.02294841741243,,45.63772727256937,45.577286418868816,45.44591671398229,45.393938470016124,45.37727435863217,45.34724075746804,45.062749923983006,45.035588443620455,45.025920390005055,45.735294210189004,45.18849632555345,45.2979170225315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373210188603214,45.329929586117785,2.228187007579997,0.0,0.0,0.0,0.0,70.67924592575419,25.93901430463751,True,False,True,False,False,18.221226725793834,0,1.0117733627667398,0.9013980868285502,False,False,False,False,0.25712399455880314,0.26593061603502577,False,False,False,False,139161.0,-49321.431921227515,False,False,False,False,23293.01426237303,False,False,False,False
2025-08-06 14:00:00+00:00,46.765,46.975,46.71,46.91,11751.0,,46.82208277565368,46.72618243796229,46.14505376592275,45.82326188122211,45.56171749048565,45.52261541133692,45.43627138147134,45.34188633843285,45.02841952723626,,45.65257475035742,45.59113888576112,45.45559127704494,45.40286202553208,45.38544427843979,45.35482691327756,45.06922902992772,45.041764009111446,45.031770379271215,45.75048137046846,45.19530137394501,45.29974900364902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592271068292438,45.336620583679995,2.386703155893658,0.0,0.0,0.0,0.0,71.44787224384885,25.93901430463751,True,False,True,False,False,19.87073440246807,0,1.0218428781204107,0.8911527165932449,False,False,False,False,0.2951652426959676,0.28054792936549666,False,False,False,False,150912.0,-46217.03762787515,False,False,False,False,23114.06830481686,False,False,False,False
2025-08-06 15:00:00+00:00,46.915,47.02,46.78,46.945,21531.0,,46.83119613345238,46.73869291896694,46.17239114111638,45.851184835943535,45.581729128792546,45.541476818003275,45.4535706488725,45.35554387187322,45.0386308336308,,45.679951691405144,45.61672844244306,45.47359649665652,45.419484186202986,45.40068135291725,45.36898556152054,45.08130761009848,45.05327914986356,45.042682855948456,45.77847628203124,45.2079968910522,45.30320146742581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6803493405782811,45.34927978134192,2.3454424418222484,0.0,0.0,0.0,0.0,72.27837884236408,25.93901430463751,True,False,True,False,False,20.0,0,1.0221327967806837,0.8898847631241994,False,False,False,False,0.3074894419373788,0.29401868565143774,False,False,False,False,172443.0,-42826.959525117396,False,False,False,False,23089.524610168537,False,False,False,False
2025-08-06 16:00:00+00:00,46.94,47.045,46.925,46.965,10480.0,,46.83790035535614,46.746179851260926,46.18608279893401,45.86504434646166,45.591709573551896,45.55088858700238,45.46220386482356,45.36237260364326,45.043727609345716,,45.69351352940649,45.629419610378754,45.48257861860904,45.42778039618161,45.408294143133666,45.376063093790854,45.08733080983511,45.05902189167739,45.04812689077285,45.79235364640583,45.21433548866283,45.30494240662742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005733044835721,45.355705983493394,2.297110104263681,0.0,0.0,0.0,0.0,73.02493251395225,25.93901430463751,True,False,True,False,True,20.0,0,1.0339511837034314,0.8882363736465404,False,False,False,False,0.32587638282881404,0.3099475342401259,False,False,False,False,182923.0,-39326.96015263495,False,False,False,False,22894.028104584526,False,False,False,False
2025-08-06 17:00:00+00:00,46.96,46.965,46.805,46.87,10145.0,,46.83967883827679,46.75010825542242,46.19730987166626,45.876983284422224,45.6005604664329,45.55926320303785,45.469932468387064,45.36852959144513,45.048386526583066,,45.705390358744836,45.640602444736494,45.490607115316905,45.43522372177868,45.41513673304493,45.38243849311973,45.09282384242858,45.06426537002347,45.053100816615846,45.80439625463341,45.22008873558851,45.30652542189577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7150327151843198,45.36123060363427,2.110070440590681,0.0,0.0,0.0,0.0,70.88799676806269,25.548984600445877,True,False,True,False,True,18.73057968179468,0,1.0292494481236198,0.89551140544518,False,False,False,False,0.3042658304433213,0.30710668234172356,False,False,False,False,172778.0,-36038.511158020454,False,False,False,False,22696.36875412585,False,False,False,False
2025-08-06 18:00:00+00:00,46.875,46.885,46.675,46.795,29012.0,,46.83378518185522,46.7528105565329,46.22329888468697,45.906534079075435,45.623382898332046,45.580958744942336,45.49011813099651,45.384774849955534,45.0608959410749,,45.73543538067511,45.66913736290654,45.51152998218398,45.45472228695235,45.43311161098524,45.39923782828128,45.10752305930837,45.07831913513796,45.0664450295726,45.834492613950324,45.2353951010817,45.31076264852215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7265558143401154,45.375089274702,1.9543037124926428,0.0,0.0,0.0,0.0,67.55168222383853,22.2781576317512,True,False,True,False,False,17.404243324127307,0,1.0235207644248432,0.8978316795295848,False,False,False,False,0.28186737753323265,0.2944870299374781,False,False,False,False,143766.0,-33250.844318361225,False,False,False,False,22794.285517627777,False,False,False,False
2025-08-06 19:00:00+00:00,46.795,47.04,46.705,47.025,48133.0,,46.84736949537863,46.772226576175925,46.27114838682803,45.95862210699515,45.66365227312757,45.61925379325114,45.52570996523965,45.41350331604191,45.08289080798191,,45.78786146389113,45.718959933061754,45.54840236720637,45.48909605419509,45.46486220309787,45.42893410999415,45.1333201141244,45.102985123647876,45.08988218827849,45.8872496642863,45.26234848489876,45.31839382962414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7423111705167522,45.400799679447886,2.1880316302143785,0.0,0.0,0.0,0.0,68.313760717241,22.2781576317512,True,False,True,False,False,19.846471141340594,0,1.0230515916575187,0.8953530918404682,False,False,False,False,0.30158416904059887,0.29803559948903846,False,False,False,False,191899.0,-29760.149057611437,False,False,False,False,23187.133804176185,False,False,False,False
2025-08-07 14:00:00+00:00,46.96,47.0,46.67,46.765,18364.0,,46.845416177577576,46.77386857207199,46.284886028017596,45.974974922352196,45.677061910883296,45.632092418883055,45.53777960323447,45.42339334944959,45.09064524521702,,45.804814916676214,45.73527376206071,45.56086585319553,45.500801894287164,45.47572180304878,45.43913729805416,45.142368226756815,45.11165623476955,45.09813374683096,45.90402817504637,45.271730235680735,45.32108507382413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7493332050912527,45.40917710952006,1.8093724944630367,0.0,0.0,0.0,0.0,63.57123862508557,18.469404636077456,False,False,True,False,False,15.42367157072615,0,1.0177955329580533,0.8972217178136916,False,False,False,False,0.2935642170364496,0.29579990826274405,False,False,False,False,173535.0,-26608.286281524437,False,False,False,False,23112.35653589438,False,False,False,False
2025-08-07 15:00:00+00:00,46.775,46.995,46.75,46.955,26233.0,,46.849372886679504,46.78094882120875,46.30643615806533,45.99963089142927,45.6971328663235,45.65129817025498,45.555801970189606,45.43816465824096,45.10216497015067,,45.830122777963744,45.75959535080688,45.579476950011745,45.518271659143494,45.49194031551426,45.454375505318396,45.15580061271411,45.12452711776118,45.110385475447266,45.92919893937365,45.28569423272129,45.32513956806932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562142077004406,45.42206241306533,2.0271208492579764,0.0,0.0,0.0,0.0,62.803519605952616,17.737813900316752,False,False,True,False,False,17.42564959327514,1,1.0180897250361791,0.8999638205499277,False,False,False,False,0.30158416904059887,0.2986920386516715,False,False,False,False,199768.0,-23098.576416694603,False,False,False,False,23160.738605105318,False,False,False,False
2025-08-07 16:00:00+00:00,46.955,47.145,46.945,47.1,17995.0,,46.85950808049432,46.79141916534109,46.32419936426291,46.01873046520306,45.71234253861433,45.665819411433134,45.56936045176901,45.44924074862406,45.11069291825486,,45.84936604478205,45.77800669436388,45.59348968522857,45.53139226236626,45.50411971022133,45.46580630415623,45.16574848868885,45.13405193837623,45.11945215825631,45.948525442283035,45.296090644557765,45.32819600685537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651290887965244,45.43214154324822,2.1798392992418623,1.0,47.02,46.995,856.0,63.82027105833135,17.737813900316752,False,False,True,False,False,18.893846786463246,1,1.031091829356471,0.8911785972523499,False,False,False,False,0.33898409611610864,0.3188380673838901,False,False,False,False,217763.0,-19364.288410234218,False,False,False,False,23080.64963448353,False,False,False,False
2025-08-07 17:00:00+00:00,47.105,47.125,47.02,47.085,7473.0,,46.863697543278114,46.795744789436625,46.33146214752312,46.026560789335804,45.71862113966032,45.67181912550396,45.57496925575287,45.453833838714395,45.114236700013855,,45.857267925000805,45.785578408800404,45.599283536109915,45.536822612768674,45.50916506847776,45.4705449418933,45.16987805122558,45.13800712590692,45.12321835349737,45.95645287929807,45.30040474267567,45.32947186377942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780017255526438,45.436313182036834,2.1136542894175583,0.0,0.0,0.0,0.0,64.19975408720529,17.737813900316752,False,False,True,False,False,18.64177620292062,1,1.0378829073771976,0.8887076309588545,False,False,False,False,0.3428282324862278,0.33083314993505897,False,False,False,False,210290.0,-15803.75680697477,False,False,False,False,22838.67057038301,False,False,False,False
2025-08-07 18:00:00+00:00,47.085,47.085,46.94,46.945,10258.0,,46.86695598192901,46.79970592678733,46.34007303118952,46.036250753737804,45.726602064186984,45.67946919713442,45.582160262637764,45.45976214168418,45.118866494804045,,45.86719115427469,45.79514116499109,45.60670104538265,45.54379880871373,45.51565820116947,45.47665578378568,45.175261291579424,45.143168619120225,45.12813625709232,45.9663269968493,45.30600538590455,45.33113344964187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896104638901147,45.44155436583911,1.9040345878320524,0.0,0.0,0.0,0.0,61.74855069936228,16.336172922174043,False,True,True,False,False,16.30723823060237,0,1.0349447763896429,0.8879232301285532,False,False,False,False,0.32972686588812034,0.3302800079115896,False,False,False,False,200032.0,-12457.466003765858,False,False,False,False,22643.62141425304,False,False,False,False
2025-08-07 19:00:00+00:00,46.945,47.145,46.91,47.11,58193.0,,46.89096345333948,46.826176093277844,46.38944272839539,46.09123964623276,45.77228118484641,45.723312266134286,45.62343117899528,45.49393807468133,45.14560198954682,,45.92342739782347,45.849441306591224,45.649235429380255,45.58386343366345,45.55301933281894,45.51186252739888,45.20627991326659,45.17292506193731,45.15650911332343,46.02229653191651,45.33828741826614,45.340863832309566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007182136418124,45.47197664469689,2.0456926386788217,1.0,47.1,47.085,863.0,62.15795405877334,16.336172922174043,False,True,True,False,False,18.015742338687616,1,1.0388718134152952,0.8837461580184416,False,False,False,False,0.33299182161110896,0.3316359147613493,False,False,False,False,258225.0,-8260.838623862512,False,False,False,False,23194.774570621208,False,False,False,False
2025-08-08 14:00:00+00:00,47.195,47.34,47.1,47.17,20378.0,,46.9043310170213,46.83939027255774,46.408659417015414,46.11187004470387,45.78930815972275,45.739649134970975,45.63878331754977,45.506666722086905,45.15550432027803,,45.944301001907135,45.86957151028997,45.66505546774807,45.598760101984695,45.56692740117153,45.524972455002064,45.217753604351756,45.183931454389224,45.16700912514385,46.043182731638176,45.35026460264617,45.3445379129344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132315805498953,45.48354847202715,2.0737654172658857,0.0,0.0,0.0,0.0,63.10872432737916,16.336172922174043,False,True,True,False,False,18.62466459924698,1,1.0447519769949676,0.8738317757009346,False,False,False,False,0.3428282334038312,0.33723207408259026,False,False,False,False,278603.0,-3813.33724984914,False,False,False,False,23151.103647045682,False,False,False,False
