date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_383,aVWAP_OB_bull_294,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,30.88,31.2,30.61,30.9,2802.0,,,,,,,,,,,,,,,,,,,,,,28.533654290850794,28.25767689971177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8457158210006481,29.239151795052038,0.8998396102210023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28301391589837,-2.4700262896958023,False,True,False,True,True,6.8989227881321575,0,0.8849359847453014,0.8295832198311087,False,False,False,False,0.24195374348992857,0.20255229216764023,False,False,False,False,29917.0,31555.062292737904,False,False,False,False,2144.423928960029,False,False,False,False
2025-08-06 17:00:00+00:00,30.67,30.75,30.475,30.525,1074.0,,,,,,,,,,,,,,,,,,,,,,28.545072582541458,28.26936224859767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7665262777808588,29.24350098679112,0.7254344468731713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.817786164917436,-2.4700262896958023,False,True,False,True,True,5.57813965669428,0,0.884102898787187,0.83058682764997,False,False,False,False,0.22216848544901108,0.21236038880832564,False,False,False,False,28843.0,31513.014815331117,False,False,False,False,2127.828209131191,False,False,False,False
2025-08-07 17:00:00+00:00,29.81,29.845,29.48,29.65,2333.0,,,,,,,,,,,,,,,,,,,,,,28.55838321588725,28.284358590486416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6984552467537768,29.234117229623912,0.24485942221377613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26853484908493,-2.4700262896958023,False,True,False,True,True,2.598542191522217,0,0.8782825274784777,0.8400563105744762,False,False,False,False,0.15899205449905102,0.18567622165368833,False,False,False,False,26510.0,31435.44869416319,False,False,False,False,2131.009167129157,False,False,False,False
2025-08-08 17:00:00+00:00,29.15,29.15,28.66,28.71,1464.0,,,,,,,,,,,,,,,,,,,,,,28.560480418538166,28.28809780676755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6286049604238977,29.218541993884543,-0.31225619855178216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05289818674935,-2.4700262896958023,False,True,False,True,True,0.0,0,0.8679807223696326,0.8505442140033573,False,False,False,False,0.1095274491341936,0.14760183539394095,False,False,False,False,25046.0,31336.387474098647,True,False,False,False,2120.6679397318057,True,False,False,False
2025-08-11 17:00:00+00:00,28.535,28.87,28.535,28.815,963.0,,,,,,,,,,,,,,,,,,,,,28.74,28.56135551652223,28.29008938527885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5701240468583149,29.288623793215532,-0.3016473724883149,1.0,28.87,28.535,0.0,0.0,0.0,0.0,0.0,38.353307097514644,-2.791888438209469,False,True,False,True,False,0.0,0,0.8673209347720006,0.8523559073903377,True,False,False,False,0.0964039282265897,0.12200288181026533,False,False,False,False,26009.0,31253.792319461456,False,False,False,False,2102.7195995809248,False,False,False,False
2025-08-12 17:00:00+00:00,29.29,29.415,28.935,28.94,1524.0,,,,,,,,,,,,,,,,,,,,,28.958560514676318,28.565453520263617,28.295675877322548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265219639122511,29.290206894303715,-0.2294149069471526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.787909192975754,-3.8208746825492597,False,True,False,True,False,0.3101128751638029,0,0.8704257517263881,0.8500897177967482,False,False,False,False,0.12708491869153402,0.12454390025089968,False,False,False,False,27533.0,31196.105616834146,False,False,False,False,2093.7472026881974,False,False,False,False
2025-08-13 17:00:00+00:00,29.59,30.055,29.49,30.03,699.0,,,,,,,,,,,,,,,,,,,,,29.155968298807284,28.56997722437742,28.300624356314238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765976139469157,29.301514890993435,0.49335384408440186,0.0,0.0,0.0,0.0,1.0,29.88,29.415,0.0,41.725749776323966,-3.8208746825492597,False,True,False,True,False,3.6988962672349146,0,0.861481722529559,0.844614383338757,False,False,False,False,0.16623393369129255,0.14538891697109613,False,False,False,False,28232.0,31150.150490991753,False,False,False,False,2072.1232150496203,False,False,False,False
2025-08-14 17:00:00+00:00,29.88,30.43,29.88,30.34,1421.0,,,,,,,,,,,,,,,,,,,,,29.48313399898705,28.58160740438842,28.31288019625937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4085756558944893,29.324077576314465,0.7212409354330295,0.0,0.0,0.0,0.0,1.0,30.73,30.055,0.0,45.38197990125471,-3.8208746825492597,False,True,False,True,True,4.62552612137803,0,0.8655380634030625,0.8370713823592839,False,False,False,False,0.19155610383779434,0.16847251040444522,False,False,False,False,29653.0,31126.9388554725,False,False,False,False,2062.0282814829598,False,False,False,False
2025-08-15 17:00:00+00:00,30.73,31.14,30.73,31.13,1624.0,,,,,,,,,,,,,,,,,,,,,29.878478307387795,28.60097171547842,28.332381054522543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3888429204405626,29.361197104084255,1.2735802371046054,0.0,0.0,0.0,0.0,1.0,32.3,30.43,0.0,50.178772535473676,-7.946395837162555,False,True,False,False,True,6.926068257355205,0,0.8706237207799207,0.8367445868792416,False,False,False,False,0.24399329712777168,0.20623290376610845,False,False,False,False,31277.0,31129.26538484502,False,False,False,False,2055.237145335937,False,False,False,False
2025-08-18 17:00:00+00:00,32.3,33.12,32.3,33.08,1607.0,,,,,,,,,,,,,,,,,,,,,30.48430275580505,28.63424229676119,28.364472800735925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406311144816911,29.433572114234376,2.5929026440591523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312606266065,-1.2557711794346602,False,False,True,False,True,12.104696026363051,0,0.8774299486201602,0.8299168388156152,False,False,False,False,0.34282824746249463,0.27453057561430155,False,False,False,False,32884.0,31156.470572676877,False,False,False,False,2048.2877322299532,False,False,False,False
2025-08-19 17:00:00+00:00,33.23,33.32,33.1,33.3,2597.0,,,,,,,,,,,,,,,,,,,,,31.170124101581216,28.69201894466342,28.420010907246013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404579950674953,29.537856217553017,2.6784831868339927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408748602017795,3.3898382141102488,True,False,True,False,True,12.650739426223232,0,0.8888297589271463,0.8258208716938961,False,False,False,False,0.3428282477742139,0.3086794116942577,False,False,False,False,35481.0,31223.51754054235,False,False,False,False,2056.7948991721246,False,False,False,False
2025-08-20 17:00:00+00:00,33.48,33.75,33.48,33.68,575.0,,,,,,,,,,,,,,,,,,,,,31.298939903118374,28.705714446280247,28.433134827921144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4306088699357888,29.560784964478373,2.8793439786980444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4020170819893,7.056195178459852,True,False,True,False,True,13.59041927581972,0,0.8926535613446278,0.8225454158009694,False,False,False,False,0.34282824800693523,0.3257538298505965,False,False,False,False,36056.0,31298.43974921611,False,False,False,False,2033.8213348438746,False,False,False,False
2025-08-21 17:00:00+00:00,34.18,34.18,33.445,33.445,1427.0,,,,,,,,,,,,,,,,,,,,,31.57328602824904,28.73974167487936,28.465752375154903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637630451177777,29.61472263975926,2.6167332021505887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98758088156116,8.647812104217692,True,False,True,False,True,12.755811011542058,0,0.8908529443083807,0.8243531040357789,False,False,False,False,0.34282824811460605,0.33429103898260126,False,False,False,False,34629.0,31350.07634225152,False,False,False,False,2024.4132521331169,False,False,False,False
2025-08-22 17:00:00+00:00,34.81,34.81,34.05,34.225,1082.0,,,,,,,,,,,,,,,,,,,,,31.796455482407477,28.768693084826214,28.493360727985102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.528171933867285,29.66114870182139,2.986477631891231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38582736071217,11.18369868730636,True,False,True,False,True,14.680473199817573,0,0.8908006179086989,0.8252809886539176,False,False,False,False,0.3428282484290725,0.3385596437058369,False,False,False,False,35711.0,31417.687561751496,False,False,False,False,2009.8021939605105,False,False,False,False
2025-08-25 17:00:00+00:00,34.26,34.56,34.17,34.56,2179.0,,,,,,,,,,,,,,,,,,,,,32.162011190385186,28.826803038653644,28.548821215940823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6117791356082882,29.748524312153826,2.98519541638707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50707141241696,13.548993147297011,True,False,True,False,True,15.486950292733418,0,0.892516644474035,0.8227430093209052,False,False,False,False,0.3389421100411892,0.338750876873513,False,False,False,False,37890.0,31518.033491026665,False,False,False,False,2012.4254157595724,False,False,False,False
2025-08-26 17:00:00+00:00,34.85,34.94,34.62,34.79,3245.0,,,,,,,,,,,,,,,,,,,,,32.6110525435957,28.916483182698315,28.63436777720928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6919046306690868,29.875982942964146,2.9044291078584834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28167719140453,15.660653740293569,True,False,True,False,True,16.03922385721039,0,0.8971129729441275,0.8202678904957574,False,False,False,False,0.34282824859375816,0.3407895627336356,False,False,False,False,41135.0,31667.13374697974,False,False,False,False,2031.535099236168,False,False,False,False
2025-08-27 17:00:00+00:00,34.74,34.92,34.68,34.83,1661.0,,,,,,,,,,,,,,,,,,,,,32.78832160421925,28.961554301166856,28.677439954314895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7637251987134492,29.93612259957679,2.7747391736496425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53138303706086,17.345945020394467,True,False,True,False,True,16.136162447786266,0,0.8960621484061081,0.8247522100187514,False,False,False,False,0.3428282486028956,0.3418089056682656,False,False,False,False,42796.0,31839.674309042068,False,False,False,False,2025.7903690154521,False,False,False,False
2025-08-28 17:00:00+00:00,34.8,35.08,34.675,35.045,1223.0,,,,,,,,,,,,,,,,,,,,,32.90850987309296,28.99499272031353,28.70940217928634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842338525690505,30.422741087784104,2.508908567975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74317556837269,19.042750497286278,True,False,True,False,True,16.66222305001407,0,0.9010307053046249,0.8241864983001455,False,False,False,False,0.3428282486380336,0.3423185771531496,False,False,False,False,44019.0,32028.50106394064,False,False,False,False,2013.344006705135,False,False,False,False
2025-08-29 17:00:00+00:00,34.17,34.17,33.0,33.02,1215.0,,,,,,,,,,,,,,,,,,,,,32.934250282093565,29.019342806798676,28.733073264336287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8644136532085607,30.398331852587066,1.4061622767571884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21048090453074,26.145750153986697,True,False,True,False,False,9.4119919996262,0,0.8908935625066725,0.8207537098323899,False,False,False,False,0.26982225295090984,0.3060704150520297,False,False,False,False,42804.0,32195.56306294931,False,False,False,False,2000.9665802445902,False,False,False,False
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,,,,,,,,,,,,,,32.934250282093565,29.019342806798676,28.733073264336287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8838228049263503,30.398331852587066,1.3916744932469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52201779530277,20.85902285985979,True,False,True,False,False,9.41199199962621,0,0.8810496881049691,0.837061733706173,False,False,False,False,0.2388106773842775,0.2724405462181536,False,False,False,False,42804.0,32360.03495344622,False,False,False,False,1969.9438425663795,False,False,False,False
2025-09-02 17:00:00+00:00,33.18,33.52,33.17,33.37,781.0,,,,,,,,,,33.35333333333333,,,,,,,,,,,32.947989268074274,29.034699713869177,28.748022960504787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9018756697174726,30.40045390636226,1.5613776131217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.900010646662246,18.42284714516572,True,False,True,False,False,10.332522634519052,0,0.8872297989326726,0.8307907929491669,False,False,False,False,0.25659048130948775,0.26451551376382065,False,False,False,False,43585.0,32534.06541928426,False,False,False,False,1951.5106046971332,False,False,False,False
2025-09-03 17:00:00+00:00,32.84,32.98,32.575,32.89,2102.0,,,,,,,,,,32.960833622384094,,,,,,,,,,,32.93720649308904,29.070410685769584,28.783134803448434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9090530835144153,30.70340876353339,1.145380008208714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33361335588158,14.991108241248725,False,False,True,False,False,8.688801010885804,0,0.8888469420774463,0.8265559270844568,False,False,False,False,0.22564065908429937,0.24507808642406,False,False,False,False,41483.0,32672.8085910783,False,False,False,False,1953.8437736165574,False,False,False,False
2025-09-04 17:00:00+00:00,33.44,33.775,33.44,33.74,284.0,,,,,,,,,33.65166666666668,33.02278391748237,,,,,,,,,,,32.94494836379361,29.07625040021305,28.78880710434299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9234843383818392,30.71555259046785,1.57237953498312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76452486866558,14.991108241248725,False,False,True,False,False,10.919252914809778,0,0.9011844880739903,0.8186489263886634,False,False,False,False,0.2710674071041923,0.25807274676412617,False,False,False,False,41767.0,32813.8038067205,False,False,False,False,1927.954722862812,False,False,False,False
2025-09-05 17:00:00+00:00,33.63,34.005,33.615,33.81,924.0,,,,,,,,,33.772775938189845,33.20058583883321,,,,,,,,,,,32.9744072408752,29.095801381476416,28.807768863676927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9390948524626304,30.75255593298548,1.5767377563462663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26555799080173,14.991108241248725,False,False,True,False,False,11.099870801740867,0,0.9134531590413946,0.8057189542483656,False,False,False,False,0.2823113084483314,0.2701920276062288,False,False,False,False,42691.0,32966.938631422505,False,False,False,False,1912.389533361063,False,False,False,False
2025-09-08 17:00:00+00:00,34.06,34.725,34.06,34.725,1178.0,,,,,,,,34.50333333333333,34.133461860854986,33.491843487062695,,,,,,,,,,,33.038024737145754,29.12412540388321,28.83505838712433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973627332311516,30.813595991105345,1.98183514428411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13185359163645,14.991108241248725,True,False,True,False,True,13.415153531138035,0,0.9140070441614743,0.7942562991059331,False,False,False,False,0.31505763343757315,0.29262483052190097,False,False,False,False,43869.0,33135.96283868727,False,False,False,False,1901.0036491229068,False,False,False,False
2025-09-09 17:00:00+00:00,33.785,33.785,33.05,33.2,3503.0,,,,,,,,33.63650110375276,33.66445491594498,33.43320318437453,,,,,,,,,,33.345,33.07182540181472,29.188860646897517,28.8984133709226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9769320849408796,30.85561630037463,1.1858696196412233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455985234702084,14.026125673710794,False,False,True,False,False,8.283203802454473,0,0.9036202477573689,0.7926099957283208,False,False,False,False,0.2605781206814126,0.2766014756016568,False,False,False,False,40366.0,33248.05643808747,False,False,False,False,1925.8408018496834,False,False,False,False
2025-09-10 17:00:00+00:00,33.6,33.735,33.46,33.665,1240.0,,,,,,,,33.633045375218146,33.65672254173095,33.45633822746038,,,,,,,,,,33.416895424836596,33.09238982674815,29.21278740624941,28.921776182951458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984736277214259,30.87815394937123,1.404139221227082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36741114596998,12.655873797448749,False,False,True,False,False,9.466721126616985,0,0.9043208224018853,0.7958986989345181,False,False,False,False,0.27051390416913607,0.2735576898853964,False,False,False,False,41606.0,33377.636958427196,False,False,False,False,1915.2076111233316,False,False,False,False
2025-09-11 17:00:00+00:00,34.365,34.74,34.35,34.58,1029.0,,,,,,,34.55666666666667,33.769794484412465,33.77023596469723,33.55888672523624,,,,,,,,,,33.620087491337486,33.13659781513756,29.23662580778479,28.94481906044963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0070244031787907,30.913732100977136,1.826718147131698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99626459405907,12.655873797448749,False,False,True,False,False,11.720666560086688,0,0.9066794503036117,0.7980185362735694,False,False,False,False,0.3237372135849188,0.2986474517351576,False,False,False,False,42635.0,33521.161966823674,False,False,False,False,1901.4679582376984,False,False,False,False
2025-09-12 17:00:00+00:00,33.735,34.0,33.555,33.85,5620.0,,,,,,,33.91851055296536,33.784044417926275,33.78305644263802,33.640779965188166,,,,,,,,,33.80166666666667,33.70966570107678,33.230738986978324,29.345201339867618,29.0509235403037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0139794500504347,31.015621652286114,1.4073521691807271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.686366544213804,12.319997382186891,False,False,True,False,False,9.358629507850818,0,0.8993138662837089,0.8075634274772616,False,False,False,False,0.2805021088841059,0.2895747803096318,False,False,False,False,37015.0,33575.329998345784,False,False,False,False,1959.1196177999045,False,False,False,False
2025-09-15 17:00:00+00:00,34.28,34.575,34.225,34.44,538.0,,,,,,34.413333333333334,33.95555169055238,33.80987272403621,33.806742455993295,33.6649461208985,,,,,,,,,33.855105553751216,33.74139857502096,33.246549621861625,29.356714471702624,29.062114772158626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020063079917821,31.02924615048618,1.6884392786647886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34386804526346,12.319997382186891,False,False,True,False,False,10.800735648143856,0,0.9000321096007711,0.8094830354275926,False,False,False,False,0.31548341553225334,0.30252909792094257,False,False,False,False,37553.0,33636.99930069701,False,False,False,False,1937.086755508433,False,False,False,False
2025-09-16 17:00:00+00:00,33.985,34.44,33.94,34.44,1928.0,,,,,,34.30387672343877,34.02276869628817,33.86930023499158,33.86212211688418,33.726271501019504,,,,,,,,,33.95482644900652,33.81540421898302,33.293494984467266,29.396416769281025,29.100800069562894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038475185299372,31.072502594969734,1.6519687996769559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.782202379296564,12.319997382186891,False,False,True,False,False,10.800735648143856,0,0.901268940407989,0.8066605985972052,False,False,False,False,0.30360267130651064,0.30306588461372663,False,False,False,False,37553.0,33697.71248983349,False,False,False,False,1936.9458755780697,False,False,False,False
2025-09-17 17:00:00+00:00,34.6,35.38,34.59,34.92,3745.0,,,,,34.96333333333333,34.70150432029195,34.29667340590979,34.08745443089647,34.06843739056481,33.928824691034166,,,,,,,,,34.274060518975574,34.0596236436971,33.429696243702,29.482387262563073,29.184133480350106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0646157551022526,31.18053610559802,1.8112154211555849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36622451375589,12.319997382186891,False,False,True,False,False,11.973683187887158,0,0.9088153977031055,0.7955125478519779,False,False,False,False,0.34282824868607575,0.3229470666499012,False,False,False,False,41298.0,33815.54640471979,False,False,False,False,1964.977722468332,False,False,False,False
2025-09-18 17:00:00+00:00,35.15,36.08,35.15,36.08,2053.0,,,,,35.248964010578355,34.966947402387866,34.499499094749545,34.25325389587533,34.22692155884221,34.08047696422601,,,,,,,,,34.49526217228465,34.23826643264143,33.52986184946596,29.53517054716847,29.235056343332765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120542612864265,31.253196114920588,2.2762116902521177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97710732147241,12.319997382186891,True,False,True,False,True,14.69088663551942,0,0.9116677302701557,0.7906828334396936,False,False,False,False,0.34282824895231,0.33288765780110563,False,False,False,False,43351.0,33963.3828945691,False,False,False,False,1966.3424089416912,False,False,False,False
2025-09-19 17:00:00+00:00,35.3,35.585,35.02,35.49,2264.0,,,,,35.281549656826265,35.0525468591692,34.61357571170752,34.36222407423442,34.332928700732325,34.18743787315949,,,,,,,,,34.61720213029478,34.35464073905109,33.61257477122362,29.588645686465167,29.286883381445147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1608909156988423,31.318323087080625,1.9305356335260622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02361805983112,12.319997382186891,True,False,True,False,True,12.727950548577667,0,0.9035883905013198,0.7952506596306068,False,False,False,False,0.3258501227210023,0.329368890261054,False,False,False,False,41087.0,34073.82657062229,False,False,False,False,1970.9572553146882,False,False,False,False
2025-09-22 17:00:00+00:00,35.645,36.24,35.58,36.24,1294.0,,,,,35.38368248539262,35.15844132408504,34.712103838449465,34.45016938613753,34.418204882812496,34.27069228428653,,,,,,,,,34.72127393647518,34.44747156888085,33.673034902151066,29.62218741519355,29.319263638492156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2096135612568824,31.362644065852123,2.2073343591236467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66689552095082,8.867910600235959,True,False,True,False,True,14.44695501507736,0,0.9091723774380606,0.7904586188719029,False,False,False,False,0.3428282490686506,0.3360985696648523,False,False,False,False,42381.0,34202.61995712427,False,False,False,False,1960.4617939919797,False,False,False,False
2025-09-23 17:00:00+00:00,36.505,36.505,36.04,36.31,1813.0,,,,,35.52998821141851,35.30823603471458,34.85269054427135,34.57711263753736,34.54166818662678,34.39123426634979,,,,,,,,,34.86851025707609,34.58058536780277,33.76181762220806,29.67052024524494,29.365884283425498,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250963133200378,31.909915766275475,1.954756241373251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90813454468964,10.308824291726268,True,False,True,False,True,14.60573299110786,0,0.9155457087091846,0.7846705702379069,False,False,False,False,0.3428282492049991,0.3394634094349257,False,False,False,False,44194.0,34357.52507406808,False,False,False,False,1958.175564627763,False,False,False,False
2025-09-24 17:00:00+00:00,36.015,36.17,35.81,35.95,951.0,,,,,35.56503699119912,35.351817381964445,34.90302731339769,34.62612485884028,34.5897814130588,34.4394867773973,,,,,,,,,34.920665891319416,34.63169297097544,33.800615932018154,29.694424873178725,29.3890115767905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2724441003442584,31.93170170252659,1.7682715701850145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13856270409082,10.308824291726268,True,False,True,False,True,13.3894542608023,0,0.9191390343222811,0.7842826167433498,False,False,False,False,0.3281789884451535,0.3338211989400396,False,False,False,False,43243.0,34495.28437524531,False,False,False,False,1942.5604395947744,False,False,False,False
2025-09-25 17:00:00+00:00,33.11,33.14,32.67,33.01,2597.0,,,,,35.101816153654504,34.98730072358339,34.689114006377984,34.4789509181147,34.45139821065211,34.32442451640862,,,,,,,,32.94,34.69509077752927,34.47794575678041,33.761326483376116,29.727677693395133,29.422614982108627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2406632604760324,31.83482776323993,0.5244751665676002,0.0,0.0,0.0,0.0,-1.0,35.81,33.55,419.0,55.38096210518593,10.296368786449904,False,True,True,False,False,4.407374521421708,0,0.9189799374005856,0.788855251680435,False,False,False,False,0.17542518438390475,0.25462319166197217,False,False,False,False,40646.0,34590.64430741205,False,False,False,False,1952.7067893684987,False,False,False,False
2025-09-26 17:00:00+00:00,33.15,33.55,32.77,32.945,3454.0,,,,,34.71908709849026,34.66947190321591,34.48647908573383,34.33430692323907,34.31459663906242,34.20995567233274,,,,,,,,33.02467085330248,34.483728466059844,34.32809027235734,33.722802811844,29.772856340337857,29.46817791100491,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2022249028023366,31.806205760975793,0.517110780817658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41972875015769,5.08722070237485,False,True,False,True,False,4.225746544912273,0,0.9204841427914822,0.7851488688013891,False,False,False,False,0.18765943893691228,0.22114131529944223,False,False,False,False,37192.0,34630.975403421166,False,False,False,False,1975.9826530992198,False,False,False,False
2025-09-29 17:00:00+00:00,32.35,33.33,32.35,33.33,2877.0,,,,,34.48456488344102,34.46561544895239,34.34501403485506,34.228187562354506,34.2134354106332,34.12354739680564,,,,,,,,33.017794952210274,34.337538557470076,34.218902003476,33.69005982040696,29.80862950303944,29.504402661775266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1595845446302033,32.042600964098135,0.5961327326142313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71433462253212,2.907000882833202,False,True,False,True,False,5.190809854248741,0,0.9146670742269097,0.7939273523867747,False,False,False,False,0.17231508546734137,0.19672820038339178,False,False,False,False,40069.0,34715.28586228285,False,False,False,False,1989.9519142914799,False,False,False,False
2025-09-30 17:00:00+00:00,32.84,33.62,32.715,33.615,2960.0,,,,,34.34057210096634,34.33715400015109,34.25311691775101,34.159083427244475,34.14748997979396,34.068177813840265,,,,,,,,33.09221119336026,34.24338448515818,34.148373915033716,33.673358493132056,29.848146754146267,29.544174629189058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1169999382945144,32.059695619571656,0.7346737958251061,0.0,0.0,0.0,0.0,1.0,33.345,33.33,421.0,45.85511335269024,2.222106646737167,False,True,False,True,False,5.902516130147237,0,0.9309386578839035,0.7873095924248661,False,False,False,False,0.1880200944812017,0.19237414743229675,False,False,False,False,43029.0,34844.18065511568,False,False,False,False,2004.991419496263,False,False,False,False
2025-10-01 17:00:00+00:00,33.615,33.79,33.345,33.7,5254.0,,,,,34.2096969334518,34.2170168830896,34.16529922436182,34.09415662106641,34.08562526553275,34.01861056576219,,,,,,,,33.25142359895772,34.154516395344686,34.082978277674705,33.66882084342466,29.921923090316636,29.618126726624887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0730068208473216,32.10678768420079,0.7685514103364134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57906158451193,1.8305496252121571,False,True,False,True,False,6.1162400006778945,0,0.9441728434000952,0.7734847290122484,False,False,False,False,0.20732775611183654,0.19985095177206663,False,False,False,False,48283.0,35052.53444340846,False,False,False,False,2055.3636455505844,False,False,False,False
