date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,aVWAP_OB_bear_345,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,65.015,89505.0,,,,,,,,,,,,,,,,,,,,,66.52832879368533,68.2531151179418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3115949409816827,68.13237697192336,-1.3485827108617408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822216872002755,-9.45848461079595,False,True,False,True,False,0.0,0,0.8175739426508597,0.8855888747589942,False,False,False,False,-0.28927624414197445,-0.30672212430853885,False,False,False,False,-87934.0,-239291.73066317863,False,False,False,False,18671.348714220232,False,False,False,False
2025-05-16 17:00:00+00:00,65.24,65.46,65.095,65.215,14234.0,,,,,,,,,,,,,,,,,,,,,66.50072005887556,68.23685731674703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3446294545791715,68.10811765054993,-1.2339338503572623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.513243269109125,-9.45848461079595,False,True,False,True,True,0.0,0,0.8162491760052738,0.8909442979564933,False,False,False,False,-0.2752051305692415,-0.29096362743889015,False,False,False,False,-73700.0,-236724.41700948591,False,False,False,False,18602.552610123796,False,False,False,False
2025-05-19 17:00:00+00:00,64.495,65.025,64.24,64.965,17139.0,,,,,,,,,,,,,,,,,,,,,66.45594941873686,68.21418221625724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3858529685184586,68.07229817766435,-1.3023846057009474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.985818915963435,-9.45848461079595,False,True,False,True,True,0.0,0,0.8124050112959541,0.891312384473198,False,False,False,False,-0.31452214742141327,-0.3027428874301517,False,False,False,False,-90839.0,-234462.62759848614,False,False,False,False,18579.86187198234,False,False,False,False
2025-05-20 17:00:00+00:00,64.155,64.315,63.925,64.06,25465.0,,,,,,,,,,,,,,,,,,,,,66.37002534286991,68.17488524529497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4470390509998166,68.00791549610736,-1.6133438877872865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16681196745937,-9.45848461079595,False,True,False,True,True,0.0,0,0.8084488610804402,0.8889297836666259,False,False,False,False,-0.34282825441539394,-0.3227855709227728,False,False,False,False,-116304.0,-232630.71089153286,False,False,False,False,18686.608199548504,False,False,False,False
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,30990.0,,,,,,,,,,,,,,,,,,,,,66.21221572131088,68.1114788230105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545580772332604,67.46608278279392,-1.9862197411873355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.188318332930834,-11.921584665040285,False,True,False,True,False,0.0,0,0.7976859905335977,0.8965573040980622,False,False,False,False,-0.34282825441539394,-0.33280691266908335,False,False,False,False,-147294.0,-231307.66111026876,True,False,False,False,18877.35846002062,True,False,False,False
2025-05-22 17:00:00+00:00,62.535,62.9,62.455,62.8,80086.0,,,,,,,,,,,,,,,,,,,,,65.86647117055892,67.95595271248746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6233142197412227,67.23035276398542,-1.6888380090519457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0747859979874,-13.044134068984455,False,True,False,True,False,0.0,0,0.7953861997940268,0.9063233779608653,False,False,False,False,-0.34282825441539394,-0.3378175835422387,False,False,False,False,-67208.0,-228763.48031786148,False,False,False,False,19826.329646686965,False,False,False,False
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,14957.0,,,,,,,,,,,,,,,,,,,,,65.81503069633217,67.92957363537319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6966324311017047,67.19541447239662,-1.5743393216783947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.940891739302433,-13.365653023282512,False,True,False,True,False,0.0,0,0.8012209710019388,0.9015798374788601,False,False,False,False,-0.3209822548528134,-0.32939991919752604,False,False,False,False,-52251.0,-226026.85271603416,False,False,False,False,19750.836163792592,False,False,False,False
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,65.81503069633217,67.92957363537319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7671940906152876,67.19541447239662,-1.5341946872445968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851628900179122,-13.75380759318248,False,True,False,True,False,0.0,0,0.797585848074922,0.9106347554630596,False,False,False,False,-0.32772476895955743,-0.32856234407854173,False,False,False,False,-52251.0,-223332.6534491189,False,False,False,False,19444.621649625264,False,False,False,False
2025-05-27 17:00:00+00:00,64.61,64.7,64.27,64.41,14135.0,,,,,,,,,,,,,,,,,,,,,65.79218534607519,67.91209728791468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8035786943648544,67.18550435534519,-0.9899862489766768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32050637557323,-17.25387163064198,False,True,False,True,True,0.0,0,0.797374358974359,0.9053538461538463,False,False,False,False,-0.24507936500553618,-0.286820854542039,False,False,False,False,-38116.0,-220461.07742665193,False,False,False,False,19362.301934127197,False,False,False,False
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.86,8243.0,,,,,,,,,,,,,,,,,,,,,65.77395739210719,67.90040521982904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847760362299141,67.17409897960677,-1.1637562708861953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.465993013237956,-15.255039816224283,False,True,False,True,True,0.0,0,0.792392244041003,0.9114486846980366,False,False,False,False,-0.2734600932970938,-0.2801404739195664,False,False,False,False,-46359.0,-217761.82041228522,False,False,False,False,19189.909656078715,False,False,False,False
2025-05-29 17:00:00+00:00,64.63,64.93,64.605,64.745,16361.0,,,,,,,,,,,,,,,,,,,,,65.75473440973848,67.88225494829948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8747626270986664,67.16528733862714,-0.8419085860559524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60456228708898,-11.435345243457974,False,False,False,True,True,0.0,0,0.7910404861624375,0.9109797158577646,False,False,False,False,-0.2302506846186137,-0.2551955792690901,False,False,False,False,-29998.0,-214850.75342914902,False,False,False,False,19146.050591643387,False,False,False,False
2025-05-30 17:00:00+00:00,64.795,64.865,64.52,64.84,6838.0,,,,,,,,,,,,,,,,,,,,,65.74677041059942,67.87468696966998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896308178192393,67.16097343938888,-0.8013558283833648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63862027104381,-8.707176565370958,True,False,False,False,True,0.0,0,0.7963827063632986,0.9088243795680722,False,False,False,False,-0.23417755721143454,-0.2446865682402623,False,False,False,False,-23160.0,-211878.8037635808,False,False,False,False,18955.228101850465,False,False,False,False
2025-06-02 17:00:00+00:00,63.63,63.9,63.405,63.89,9812.0,,,,,,,,,,,,,,,,,,,,,65.72429296178993,67.86041068197011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9325281009845674,67.14452771687587,-1.1098027383891715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82040900592459,-8.707176565370958,True,False,False,True,True,0.0,0,0.7891263097104199,0.9194373401534528,False,False,False,False,-0.2894271163120065,-0.2670568422761344,False,False,False,False,-32972.0,-209105.0548680214,False,False,False,False,18813.47262740317,False,False,False,False
2025-06-03 17:00:00+00:00,63.71,63.915,63.64,63.81,9458.0,,,,,,,,,,,,,,,,,,,,,65.70369885112802,67.84692987528453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9726797780898235,67.1292804374662,-1.116595356799278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05271970468358,-8.707176565370958,True,False,False,True,True,0.0,0,0.7862245529999587,0.9219556509889748,False,False,False,False,-0.28243346391512913,-0.27474515309563174,False,False,False,False,-42430.0,-206520.9454902226,False,False,False,False,18668.42654015661,False,False,False,False
2025-06-04 17:00:00+00:00,65.56,65.61,65.215,65.465,8601.0,,,,,,,,,,,,,,,,,,,,,65.70107651548486,67.83967536604634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9865545878666633,67.12892799005327,-0.5571396541061832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4339963030797,-6.039211755302716,True,False,False,False,True,0.0,0,0.7906312482147957,0.9183090545558413,False,False,False,False,-0.1868956556788181,-0.23082040438722493,False,False,False,False,-33829.0,-203843.55098649822,False,False,False,False,18512.342407751083,False,False,False,False
2025-06-05 17:00:00+00:00,65.615,65.815,65.275,65.61,6350.0,,,,,,,,,,,,,,,,,,,,,65.70013243294564,67.83464952748726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997609332737144,67.1291976301631,-0.5068030758951211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7028769429602,-2.9822657122448675,True,False,True,False,True,0.0,0,0.795474111425409,0.9158365104743165,False,False,False,False,-0.1726576516819747,-0.2017390280345998,False,False,False,False,-27479.0,-201109.21686267652,False,False,False,False,18323.778959568892,False,False,False,False
2025-06-06 17:00:00+00:00,64.48,64.695,64.18,64.375,9146.0,,,,,,,,,,,,,,,,,,,,,65.68727811292366,67.8237989238325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016782826393499,67.11949331776478,-0.9097417599150691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06890772842799,-2.9822657122448675,True,False,False,False,True,0.0,0,0.7937497453449048,0.9165546184248056,False,False,False,False,-0.22891297722369083,-0.2153260026291453,False,False,False,False,-36625.0,-198559.07396558076,False,False,False,False,18181.48781290891,False,False,False,False
2025-06-09 17:00:00+00:00,64.485,64.695,64.305,64.415,9323.0,,,,,,,,,,,,,,,,,,,,,65.67499317994258,67.81298641329016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03071552667101,67.1099958639088,-0.8892275900500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101167426920355,-2.9822657122448675,True,False,False,False,False,0.0,0,0.8004590916543696,0.91383833415314,False,False,False,False,-0.21910058823497602,-0.21721329543206067,False,False,False,False,-27302.0,-195903.92553200587,False,False,False,False,18044.14691658474,False,False,False,False
2025-06-10 17:00:00+00:00,64.685,64.95,64.54,64.86,9201.0,,,,,,,,,,,,,,,,,,,,,65.66618783260441,67.80337256355875,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.011154103668091,67.10310322918949,-0.744931395725317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.845430542922045,-2.9822657122448675,True,False,False,False,False,0.0,0,0.8052929276247883,0.9042979232897073,False,False,False,False,-0.20303457770931757,-0.21012393657068912,False,False,False,False,-18101.0,-193147.29102763368,False,False,False,False,17907.043863614435,False,False,False,False
2025-06-11 17:00:00+00:00,65.02,65.445,64.975,65.08,15383.0,,,,,,,,,,65.16666666666667,,,,,,,,,,,65.65807457192493,67.7894578537483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9746987537693355,67.09638226474739,-0.6778441891611277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02181029457925,-2.9822657122448675,True,False,True,False,False,0.0,0,0.8113442242308648,0.8949332448793433,False,False,False,False,-0.1728170502647812,-0.19147049341773514,False,False,False,False,-2718.0,-190194.8989186781,False,False,False,False,17867.911400612662,False,False,False,False
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.27,11698.0,,,,,,,,,66.16666666666666,65.59863003581847,,,,,,,,,,,65.66427969613596,67.78297141548312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9392640848282983,67.10078240299113,-0.28264979907025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94922686607362,0.6889338162391709,True,False,True,False,True,0.0,0,0.8132130647885003,0.8889987231764077,False,False,False,False,-0.11484157243051832,-0.15315603292412672,False,False,False,False,8980.0,-187106.91598970635,False,False,False,False,17772.253859517892,False,False,False,False
2025-06-13 17:00:00+00:00,64.955,65.31,64.63,65.2,9056.0,,,,,,,,,65.67795509299411,65.46030697991901,,,,,,,,,,,65.65850087271396,67.77453046935867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8803766692496904,67.09531777641388,-0.6580103903242582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890028553849255,0.6889338162391709,True,False,True,False,True,0.0,0,0.8026224418937132,0.8947346922102856,False,False,False,False,-0.18837080239726578,-0.17076341766069625,False,False,False,False,-76.0,-184207.21186583492,False,False,False,False,17637.118140765677,False,False,False,False
2025-06-16 17:00:00+00:00,64.95,64.99,64.25,64.32,6839.0,,,,,,,,,65.39095277787844,65.31067091710102,,,,,,,,,,,65.6505125691537,67.7669663105781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8116277017653912,67.08816602794775,-0.9845421661657604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75783487114208,0.6889338162391709,True,False,False,False,False,0.0,0,0.8047482603356526,0.8939418747441671,False,False,False,False,-0.21121810273766503,-0.19099076019918065,False,False,False,False,-6915.0,-181458.49540279873,False,False,False,False,17469.70545641272,False,False,False,False
2025-06-17 17:00:00+00:00,65.2,65.675,65.135,65.475,6404.0,,,,,,,,65.42833333333333,65.39799413673755,65.3259303361685,,,,,,,,,,,65.64906233107908,67.76188765303577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7628448633138913,67.08621409408232,-0.5831721192444222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74370180006778,0.6889338162391709,True,False,True,False,False,0.0,0,0.8130148270181218,0.874011532125206,False,False,False,False,-0.160240642963603,-0.17561570158139184,False,False,False,False,-511.0,-178653.10787717393,False,False,False,False,17298.1441315071,False,False,False,False
2025-06-18 17:00:00+00:00,65.93,66.04,65.29,65.58,7495.0,,,,,,,,65.54067654747344,65.441107281725,65.36687923809525,,,,,,,,,,,65.64896835423833,67.75649988527815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728470803935632,67.08508522136464,-0.5516222563912562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65769854891046,0.6889338162391709,True,False,True,False,False,0.0,0,0.809240924092409,0.8772277227722773,False,False,False,False,-0.14354924490853332,-0.15958247324496258,False,False,False,False,6984.0,-175775.01318140377,False,False,False,False,17146.157400786058,False,False,False,False
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,65.54067654747344,65.441107281725,65.36687923809525,,,,,,,,,,,65.64896835423833,67.75649988527815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6993038258309086,67.08508522136464,-0.5575827392832808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26702971480559,0.6889338162391709,True,False,True,False,False,0.0,0,0.8114597996191104,0.8755485633849467,False,False,False,False,-0.14899687057067126,-0.15428967190781692,False,False,False,False,6984.0,-172941.54010882386,False,False,False,False,16880.32550309945,False,False,False,False
2025-06-20 17:00:00+00:00,65.435,65.75,65.235,65.36,13614.0,,,,,,,,65.49498322005356,65.4428924859967,65.38261099840638,,,,,,,,,,,65.64624294312394,67.74591976177197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676471832183129,67.08070049863791,-0.6428987886020006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87502899779323,0.6889338162391709,True,False,True,False,False,0.0,0,0.8126123114212876,0.87295749926867,False,False,False,False,-0.1546139086241922,-0.15445179026600456,False,False,False,False,-6630.0,-170363.06661876457,False,False,False,False,16829.68479762504,False,False,False,False
2025-06-23 17:00:00+00:00,66.305,66.38,65.575,65.615,10857.0,,,,,,,,65.59732351663627,65.51099651825012,65.44588174792452,,,,,,,,,,,65.64849803715634,67.73903873645155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628968074194967,67.08043902533291,-0.5574198636024342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44678223508842,0.6889338162391709,True,False,True,False,False,0.0,1,0.8098454398541414,0.8666556167902874,False,False,False,False,-0.12359123712213788,-0.13902151369407123,False,False,False,False,4227.0,-167656.24388048917,False,False,False,False,16737.085033320775,False,False,False,False
2025-06-24 17:00:00+00:00,66.315,66.665,66.12,66.385,5888.0,,,,,,,,65.70277968578186,65.58302853590533,65.50960653720645,,,,,,,,,,,65.65278276652938,67.73637930742011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5921624386039883,67.08260151001056,-0.26911951952604135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096606889959844,3.075735358069984,True,False,True,False,True,0.0,0,0.8147261546081138,0.8615708448553385,False,False,False,False,-0.09723494581300077,-0.118128229753536,False,False,False,False,10115.0,-164900.1005645126,False,False,False,False,16568.88216458712,False,False,False,False
2025-06-25 17:00:00+00:00,66.105,66.48,65.955,66.39,6876.0,,,,,,,,65.77972627475523,65.64346518136514,65.56552881379947,,,,,,,,,,,65.65695338431621,67.73302273248581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565562653635846,67.08438530978786,-0.27065614975482966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87717406449804,4.90472800724784,True,False,True,False,True,0.0,0,0.8187911133176115,0.8613627901203922,False,False,False,False,-0.10833053871014317,-0.11322938423183959,False,False,False,False,16991.0,-162080.08350149688,False,False,False,False,16418.604921725306,False,False,False,False
2025-06-26 17:00:00+00:00,66.32,66.9,66.265,66.88,9143.0,,,,,,,,65.91653535621658,65.75149154053338,65.6643622461333,,,,,,,,,,,65.66600570575739,67.72982154062947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519401737936687,67.0893518050161,-0.08309584051789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43847419935746,7.399788274680702,True,False,True,False,True,0.0,0,0.820943146030167,0.8618431957566715,False,False,False,False,-0.08521517758501415,-0.09922228090842687,False,False,False,False,26134.0,-159162.03569527212,False,False,False,False,16305.804845419487,False,False,False,False
2025-06-27 17:00:00+00:00,67.165,67.24,66.08,66.29,21187.0,,,,,,,,66.07781791138828,65.90403108771866,65.8128797144541,,,,,,,,,,,65.6834714367547,67.72146193219338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482489781150126,67.09756803523183,-0.32530568357775147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27422155557875,7.399788274680702,True,False,True,False,True,0.0,0,0.8233016108433233,0.8590203106332138,False,False,False,False,-0.08031961663088555,-0.08977094876965622,False,False,False,False,4947.0,-156617.7095604617,False,False,False,False,16381.482289676547,False,False,False,False
2025-06-30 17:00:00+00:00,67.175,67.51,67.055,67.33,31627.0,,,,,,,,66.41914694066432,66.21748249030925,66.1139071040002,,,,,,,,,,,65.73042272634233,67.71708236230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433512111784015,67.01655010175944,0.12880556325268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36125653528676,8.27978040155621,True,False,True,False,True,0.6244710431903151,0,0.8246930701146139,0.8503487376106375,False,False,False,False,-0.04111631272621593,-0.06544363074793608,False,False,False,False,36574.0,-153622.4892571987,False,False,False,True,16617.846905340477,False,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.81,27224.0,,,,,,,,66.48398598391715,66.3043634212386,66.20888034146067,,,,,,,,,,,65.75539790011985,67.70857167247141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376154484695059,67.01239871794093,-0.08517910735374508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46709648883639,8.27978040155621,True,False,True,False,True,0.0,0,0.8239938143490819,0.8525210596996704,False,False,False,False,-0.07621663210776547,-0.07083013142785077,False,False,False,False,9350.0,-151095.78399739717,False,False,False,False,16782.283387428222,False,False,False,False
2025-07-02 17:00:00+00:00,65.785,66.23,65.725,66.23,14539.0,,,,,,,,66.44433508336886,66.28502318481532,66.19806125629749,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3010308167908433,66.99920293215325,-0.3342862366467676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59318660585283,8.27978040155621,True,False,True,False,False,0.0,0,0.8192385581206963,0.8536249493722154,False,False,False,False,-0.12359123712213788,-0.09721068427499432,False,False,False,False,-5189.0,-148833.66331526698,False,False,False,False,16747.503800026236,False,False,False,False
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,66.44433508336886,66.28502318481532,66.19806125629749,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2216545514429717,66.99920293215325,-0.6298022036074292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515058143451604,8.953854131807141,True,False,True,False,False,0.0,0,0.8203257962557738,0.8502309749574518,False,False,False,False,-0.14771429803360944,-0.12246249115430188,False,False,False,False,-5189.0,-146606.61427161944,False,False,False,False,16487.852578320402,False,False,False,False
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,66.44433508336886,66.28502318481532,66.19806125629749,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159939715959201,66.99920293215325,-0.6477972148087896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79630583518412,6.524449507629811,True,False,False,False,False,0.0,0,0.8224888415707787,0.8447238032840587,False,False,False,False,-0.14771429803360944,-0.13508839459395566,False,False,False,False,-5189.0,-144414.09312012148,False,False,False,False,16232.226956951094,False,False,False,False
2025-07-07 17:00:00+00:00,64.53,64.615,64.275,64.56,7138.0,,,,,,,,66.357925689746,66.21718837636593,66.13834594505809,,,,,,,,,,,65.75132718332922,67.6934433649067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130065398903271,66.97820109165207,-1.1352708198054153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82973778751165,2.0505950356444558,False,False,False,True,False,0.0,0,0.8242152466367708,0.845332246229107,False,False,False,False,-0.22272231342786852,-0.1789053540109121,False,False,False,False,-12327.0,-142366.2312112824,False,False,False,False,16091.231190176657,False,False,False,False
2025-07-08 17:00:00+00:00,64.015,64.445,63.855,64.415,9556.0,,,,,,,,66.23985480254312,66.12223083979023,66.05370963155637,,,,,,,,,,,65.73871372043367,67.68284084503668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0998987362975527,66.95031982548329,-1.2073533745505494,0.0,0.0,0.0,0.0,1.0,65.0,64.615,415.0,43.137164442988535,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8159377406671795,0.8452839366057312,False,False,False,False,-0.24224892188309244,-0.21057713794700228,False,False,False,False,-21883.0,-140498.27413823927,False,False,False,False,15989.909776375469,False,False,False,False
2025-07-09 17:00:00+00:00,65.0,65.425,65.0,65.41,14260.0,,,,,,,65.27833333333334,66.16606198333764,66.06583945248616,66.00538078857497,,,,,,,,,,,65.7330566989715,67.67188028995628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0731686762928203,66.93271367679851,-0.7344861487688447,0.0,0.0,0.0,0.0,1.0,65.1,64.445,415.0,44.8132314540292,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8242522231204523,0.8420371867421179,False,False,False,False,-0.1726554795423213,-0.1916163087446618,False,False,False,False,-7623.0,-138438.19236865416,False,False,False,False,15963.089469764996,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.67,65.1,65.51,14534.0,,,,,,,65.35320576045935,66.11242185030265,66.02508337172148,65.97081272929528,,,,,,,,,,,65.72926698852726,67.66149743747857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0522858975802505,66.91964810083635,-0.6868673134178803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29998870344049,-1.1662185759119055,False,False,False,True,True,0.0,0,0.8269564866066013,0.839198416225607,False,False,False,False,-0.16152815491114214,-0.17657223182790197,False,False,False,False,6911.0,-136184.71651797733,False,False,False,False,15940.933043877167,False,False,False,False
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,,,,,,,64.21598035352524,64.95310501803225,64.97733588246581,64.98300235351036,,,,,,,,,,,65.42329911482881,67.37870265781252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011800506829805,66.53018965674052,-1.212938185698027,0.0,0.0,0.0,0.0,-1.0,65.1,64.01,421.0,43.10987297741194,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8250200481154765,0.8404570970328787,False,False,False,False,-0.24574266187861205,-0.211157446853257,False,False,False,False,-263755.0,-138162.5503704118,False,False,False,False,19890.15888815814,False,False,False,False
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,,,,,,,64.20592484732387,64.93194206773619,64.95686514175668,64.96302936337858,,,,,,,,,,,65.4132144636365,67.36894173271762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9350475190295178,66.51888067924298,-1.350809555598882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.542737010571166,-3.23782539581282,False,True,False,True,False,0.0,0,0.8174712457476099,0.843512068686214,False,False,False,False,-0.2599452231752089,-0.23555133501423295,False,False,False,False,-273337.0,-140258.27827164571,False,False,False,False,19730.342471287473,False,False,False,False
2025-07-15 17:00:00+00:00,63.265,63.34,63.14,63.23,8518.0,,,,,,,64.17992616618382,64.90241820824849,64.92850705727297,64.9353924536978,,,,,,,,,,63.236666666666665,65.40054899011189,67.35868460185442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856842258021013,66.50535123139181,-1.763936175646187,0.0,0.0,0.0,0.0,-1.0,63.76,63.26,419.0,37.31284484831376,-6.336252850900337,False,True,False,True,False,0.0,0,0.8127351430074026,0.848052105667705,False,False,False,False,-0.3037165561870742,-0.26963394560065357,False,False,False,False,-281855.0,-142453.576282938,False,False,False,False,19556.507704290765,False,False,False,False
