date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bear_825,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,18.96,19.07,18.96,19.07,1033.0,,,,,19.33483106303418,19.369382682058795,19.373222114895686,19.442434839976567,19.44327340858285,19.44912435159501,,,,,,,18.545278676833618,18.659042855378534,19.323259766240923,19.366372110860702,,19.817687680942406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386795648726602,19.281236778270273,-0.5461198412280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73314162438682,-8.714049259677935,True,False,True,False,True,0.0,0,0.934017595307918,0.978215333054043,False,False,False,False,-0.027730699659522406,-0.08165672328592585,False,False,False,False,-18258.0,-10293.917731888276,False,False,False,False,1605.2269719267613,False,False,False,False
2025-09-11 17:00:00+00:00,19.07,19.28,19.07,19.21,4818.0,,,,,19.330357439786084,19.3651912733517,19.36902084375286,19.437926930834088,19.438821177004417,19.444669239748787,,,,,,,18.679361522106998,18.738962734741783,19.3194762022483,19.36235611391216,,19.80871189799972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38447093635392077,19.288288100648902,-0.20362553640942588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30531222965657,-3.967582786201639,True,False,True,False,True,0.0,0,0.9168581575099226,0.9755588050971382,False,False,False,False,0.02952074817504387,-0.026067987555440993,False,False,False,False,-13440.0,-10342.694201161325,False,False,False,False,1655.0374064705325,False,False,False,False
2025-09-11 18:00:00+00:00,19.21,19.26,19.18,19.2,1399.0,,,,,19.329340369884875,19.364186452569005,19.36800938825422,19.43678336809082,19.437690857450672,19.443534600125055,,,,,,,18.70991975510649,18.75894781220827,19.31862929672572,19.361395327938347,,19.806262933049517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38308577591927373,19.289722639118786,-0.23421031204691176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81648999292167,-0.9250576429765403,True,False,True,False,True,0.0,0,0.9159505344791448,0.9821840285055545,False,False,False,False,0.045641401793091674,0.00978670711882534,False,False,False,False,-14839.0,-10412.40436858518,False,False,False,False,1651.067834277191,False,False,False,False
2025-09-11 19:00:00+00:00,19.2,19.48,19.2,19.47,1072.0,,,,,19.3296975662538,19.364283042041947,19.368085295639784,19.436575639366335,19.437482863897536,19.443309192580003,,,,,,,18.738209564490425,18.77847409006486,19.319022489404347,19.361503174908886,,19.80493410787961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812399754995264,19.28849401537938,0.47609378943746944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54187778245841,3.457515596216851,True,False,True,False,True,3.140242898110788,0,0.9168230143839899,0.973108192620388,False,False,False,False,0.0887689947077584,0.04927785091329187,False,False,False,False,-13767.0,-10464.413603180757,False,False,False,False,1642.0900383969245,False,False,False,False
2025-09-12 14:00:00+00:00,19.23,19.32,19.1,19.23,2245.0,,,,,19.328152977125246,19.362739836489748,19.366530646934073,19.434800253885605,19.435727462547757,19.441545862328695,,,,,,,18.77689905029476,18.805408224728946,19.31773626675024,19.360027257170604,,19.801088651676896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38011506081635393,19.28444867751391,-0.1432426207921725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31552116497315,3.457515596216851,True,False,True,False,True,0.0,0,0.9079678814082768,0.9701461807700228,False,False,False,False,0.042057279808190386,0.045667565360741125,False,False,False,False,-16012.0,-10550.42269460431,False,False,False,False,1651.4374796620884,False,False,False,False
2025-09-12 15:00:00+00:00,19.23,19.33,19.17,19.27,1712.0,,,,,19.327415711835876,19.361900891161824,19.365677136983862,19.43371027675519,19.43464849451164,19.440455430229044,,,,,,,18.80476545094713,18.825613122014158,19.317156605642587,19.35923024548728,,19.798388199003714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37889559759099245,19.285653750386945,-0.04131415220042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91802451545259,3.457515596216851,True,False,True,False,True,0.4076932377659723,0,0.9171658748192523,0.970047510844867,False,False,False,False,0.05640117225045841,0.051034368805599764,False,False,False,False,-14300.0,-10608.555676083313,False,False,False,False,1652.3764334657772,False,False,False,False
2025-09-12 16:00:00+00:00,19.27,19.275,19.225,19.24,2656.0,,,,,19.326144058249422,19.36050408080991,19.364259843814203,19.431951399559566,19.43290746074699,19.438698285083536,,,,,,,18.841293714273856,18.85296121490756,19.316133661527015,19.35789958473719,,19.7941749616161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774609698813185,19.28695880039344,-0.12440703580082806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.105303524880796,3.457515596216851,True,False,True,False,True,0.0030308514559536093,0,0.9164403593064552,0.9841236682682266,False,False,False,False,0.05640117225045841,0.05371777052802909,False,False,False,False,-16956.0,-10706.965665601401,False,False,False,False,1667.9364887608813,False,False,False,False
2025-09-12 17:00:00+00:00,19.24,19.285,19.21,19.235,2020.0,,,,,19.325163957798676,19.35943376218146,19.363174409562514,19.430612018073635,19.43158145539582,19.43736025971385,,,,,,,18.865073985144406,18.871337232786477,19.315338941069218,19.35687873387531,,19.790994200860254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37558593263427104,19.28774231256281,-0.14042675185645953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46400122159665,3.457515596216851,True,False,True,False,True,0.0,0,0.9254736842105264,0.9800000000000002,False,False,False,False,0.05550406056459846,0.054610915546313775,False,False,False,False,-18976.0,-10835.167748305255,False,False,False,False,1673.3948377723405,False,False,False,False
2025-09-12 18:00:00+00:00,19.235,19.26,19.17,19.21,2968.0,,,,,19.323252477319222,19.357498821226535,19.36122395799068,19.42836843124567,19.429361272964087,19.435128322614148,,,,,,,18.892920471995474,18.89346113048532,19.313728640320534,19.35502367216017,,19.786134376446807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3735550178371512,19.28776276681716,-0.20816951480774684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49464672868079,3.457515596216851,True,False,True,False,False,0.0,0,0.9348610227031616,0.969870570761723,False,False,False,False,0.04384920006973468,0.049230057808024225,False,False,False,False,-21944.0,-11007.397705695872,False,False,False,False,1693.466235636335,False,False,False,False
2025-09-12 19:00:00+00:00,19.21,19.21,18.97,19.0,2072.0,,,,,19.32014823330335,19.354773420286637,19.358511325524606,19.425732011311226,19.42675666707507,19.43253726359536,,,,,,,18.9017538465464,18.900657254476695,19.310962856381266,19.352385815241696,,19.78189455807235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37248737810402494,19.28465123156855,-0.7641902740904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87952006769308,3.457515596216851,True,False,True,False,False,0.0,0,0.921647307286167,0.9710665258711724,False,False,False,False,-0.0008943270192294703,0.024167865394397376,False,False,False,False,-24016.0,-11209.081462196711,False,False,False,False,1699.334976169105,False,False,False,False
2025-09-15 14:00:00+00:00,18.93,19.18,18.925,19.11,820.0,,,,,19.31899403703157,19.353750721381513,19.357492670145714,19.42473198519366,19.425768471507638,19.43155350731384,,,,,,,18.905236101738687,18.90353242297493,19.309934984093044,19.3513959946737,,19.780257177291336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706426972287108,19.265620953528817,-0.4198678530358019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.705662672711874,3.457515596216851,True,False,True,False,False,0.0,0,0.9177507343684432,0.9737725556021822,False,False,False,False,-0.014309936889129328,0.004928964252634024,False,False,False,False,-23196.0,-11394.925160457227,False,False,False,False,1685.7018757633823,False,False,False,False
2025-09-15 15:00:00+00:00,19.11,19.14,19.01,19.14,817.0,,,,,19.317969845109403,19.352828743291237,19.356573055931946,19.42381137447921,19.424858473590582,19.43064638818989,,,,,,,18.90906677606871,18.906714392304742,19.309026152859115,19.35050423354786,,19.77869057136206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369091812108764,19.265483011283028,-0.3399777702087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.427887963027736,3.457515596216851,True,False,True,False,False,0.0,0,0.9209527824620575,0.9812394603709951,False,False,False,False,-0.006260261928940592,-0.0006656488381532838,False,False,False,False,-22379.0,-11565.220894403627,False,False,False,False,1672.233629627516,False,False,False,False
2025-09-15 16:00:00+00:00,19.14,19.225,19.14,19.195,4220.0,,,,,19.314918149557645,19.34980672924423,19.35353415246118,19.42042316855305,19.421504431816548,19.427279907270876,,,,,,,18.935071738293967,18.928669801210454,19.306390858039137,19.34759425041597,,19.771764568357465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36578076434871976,19.268721101139043,-0.2015444996685509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188731845057376,3.457515596216851,True,False,True,False,False,0.0,0,0.9276190476190478,0.9735449735449737,False,False,False,False,0.03220623291514573,0.015770292038496225,False,False,False,False,-18159.0,-11667.450027823725,False,False,False,False,1711.7338834317404,False,False,False,False
2025-09-15 17:00:00+00:00,19.195,19.23,19.11,19.17,1620.0,,,,,19.313636605146165,19.348560059404573,19.352282583073034,19.419057145807454,19.420152208087607,19.425924291852205,,,,,,,18.94322687208937,18.935723057124125,19.305272441819053,19.346391550383053,,19.769074108316623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36195531305482387,19.268427647587302,-0.27193314764906307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.119352170143195,3.457515596216851,True,False,True,False,False,0.0,0,0.9268292682926831,0.9722163308589609,False,False,False,False,0.0277306638596509,0.021750477949073563,False,False,False,False,-19779.0,-11793.210492508628,False,False,False,False,1710.3116526808606,False,False,False,False
2025-09-15 18:00:00+00:00,19.16,19.185,19.08,19.15,2986.0,,,,,19.310825003446528,19.345907328211574,19.34962676194909,19.416262719369897,19.417386762845275,19.423158094507965,,,,,,,18.954959821968018,18.946079888156575,19.302786814264447,19.34382647261216,,19.76391872077375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592928114008016,19.266609324190444,-0.32455234418916457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583423223980105,3.457515596216851,True,False,True,False,False,0.0,0,0.9206349206349207,0.9743915343915347,False,False,False,False,0.01430990110944775,0.018030189529260658,False,False,False,False,-22765.0,-11963.315756190665,False,False,False,False,1730.089766592785,False,False,False,False
2025-09-15 19:00:00+00:00,19.15,19.165,19.01,19.125,2327.0,,,,,19.3082224603545,19.343512725015508,19.347235072911293,19.413828207011235,19.41497806745766,19.420753807377103,,,,,,,18.961452742348165,18.951976501706667,19.300460791369257,19.341506139063032,,19.759716543542996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35498081409894106,19.26434093080369,-0.3925308784853183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58019972949567,3.457515596216851,True,False,True,False,False,0.0,0,0.916895169795402,0.9772199957814809,False,False,False,False,-0.001788637582828826,0.008120775973215916,False,False,False,False,-25092.0,-12166.861248342748,False,False,False,False,1739.3441888161526,False,False,False,False
2025-09-16 14:00:00+00:00,18.97,19.135,18.97,19.125,710.0,,,,,19.307353578487838,19.342722234970957,19.34644642185136,19.413038174161574,19.414196498683303,19.419974485347296,,,,,,,18.963005225433818,18.9534171385797,19.299680300812433,19.34073938679726,,19.758399997828235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513519577263909,19.263517841811552,-0.3942424078348827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91138406650604,7.3247121332397285,True,False,True,False,False,0.0,0,0.9211635750421586,0.9757588532883644,False,False,False,False,-0.014309936889129328,-0.003094580457956706,False,False,False,False,-25092.0,-12367.250996430457,False,False,False,False,1723.3853641833439,False,False,False,False
2025-09-16 15:00:00+00:00,19.125,19.25,19.125,19.25,215.0,,,,,19.307241191510617,19.342601789709164,19.34632462400874,19.41289302741785,19.414052583832728,19.41982943092283,,,,,,,18.96400219256795,18.954305895643802,19.299583932377136,19.340623407699535,,19.7580791304576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34611540542692404,19.263579666613463,-0.03923450502503045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.474978515238206,7.3247121332397285,True,False,True,False,True,0.4087594662561962,1,0.9334745762711866,0.9686440677966104,False,False,False,False,0.0339968117049077,0.015451115623475498,False,False,False,False,-24877.0,-12561.200593385023,False,False,False,False,1699.999544583602,False,False,False,False
2025-09-16 16:00:00+00:00,19.25,19.26,19.18,19.24,1782.0,,,,,19.306490273397788,19.341746926964362,19.34545635809355,19.41180498771051,19.412973080441873,19.41873833380353,,,,,,,18.972561073727324,18.961955297430478,19.298951870894708,19.339802036397366,,19.75552221403198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34065823934848094,19.26434942250923,-0.07147756812164884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85068154141329,7.3247121332397285,True,False,True,False,True,0.25647496331738395,1,0.9336482714193688,0.9811037148378786,False,False,False,False,0.045641401793091674,0.030546258708283584,False,False,False,False,-26659.0,-12779.771126820915,False,False,False,False,1701.270869473779,False,False,False,False
2025-09-16 17:00:00+00:00,19.295,19.33,19.21,19.33,1845.0,,,,,19.306332678946337,19.341354867764185,19.34504283418273,19.411072604894503,19.412243953543687,19.41798981266139,,,,,,,18.982920948826347,18.971224793498124,19.29887224557748,19.33943313834834,,19.753214639462957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33604875504268306,19.266126282389962,0.1900727696548778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.695679749911434,5.617157623220194,True,False,True,False,True,1.617428424175884,1,0.9368942494077107,0.9726469954770625,False,False,False,False,0.0635814534668324,0.04706385608755799,False,False,False,False,-24814.0,-12966.348318653148,False,False,False,False,1703.4992280865886,False,False,False,False
2025-09-16 18:00:00+00:00,19.33,19.37,19.23,19.3,3068.0,,,,,19.306233615807674,19.340840332272162,19.34449116083487,19.409973046459907,19.41114809605337,19.41685996233758,,,,,,,18.99924279793963,18.98597980847059,19.298888683021982,19.33895333542206,,19.749509426940115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33039878988932814,19.26889415682723,0.0941463592623636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48184295998006,6.474287860202274,True,False,True,False,True,1.1458341576629358,1,0.9415065832074251,0.9669760414418305,False,False,False,False,0.07436439777106604,0.060714126929312016,False,False,False,False,-27882.0,-13197.598732317441,False,False,False,False,1724.6542788139284,False,False,False,False
2025-09-16 19:00:00+00:00,19.3,19.45,19.22,19.45,2921.0,,,,,19.30721830909257,19.341220732166754,19.34482361019035,19.409630936664577,19.410799830581343,19.416466714711234,,,,,,,19.016720141176968,19.001852592249666,19.299907612625894,19.33934704993701,,19.746604004657247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32741428972647096,19.27291421788778,0.5408614946530276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82354883320637,9.687544247321682,True,False,True,False,True,3.3945317899835707,0,0.9411003236245955,0.9682847896440131,False,False,False,False,0.08696653140571943,0.07384032916751572,False,False,False,False,-24961.0,-13379.977046545077,False,False,False,False,1743.2022744912317,False,False,False,False
2025-09-17 14:00:00+00:00,19.795,19.855,19.71,19.785,2279.0,,,,19.783333333333335,19.312607960302785,19.345222458314296,19.348732031000466,19.412333648561173,19.41345760211036,19.419034634560862,,,,,,,19.0436813217903,19.026063388706117,19.305015485043473,19.343278880266723,,19.746824010702507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315012671017445,19.283260827117317,1.5135362144141942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57915371087049,14.950821149546357,True,False,True,False,True,8.040695133024656,0,0.9519846350832268,0.9624413145539908,False,False,False,False,0.2520335091635401,0.1629369191655279,False,False,False,False,-22682.0,-13524.19445667616,False,False,False,False,1751.5092159719877,False,False,False,False
2025-09-17 15:00:00+00:00,19.785,19.855,19.72,19.78,2375.0,,,,19.784183856181066,19.318115749218197,19.349331962805575,19.35274697433512,19.415121389267735,19.416199574085077,19.42168481901017,,,,,,,19.06989056111309,19.049799834072974,19.310243067497588,19.347318151716067,,19.747060836313214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33481630031246506,19.293208478554185,1.4539062793284603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25433267687293,18.128525617120275,True,False,True,False,True,7.9587148482893575,0,0.9570421030134645,0.9585381491771748,False,False,False,False,0.25393906580254993,0.20843799248403894,False,False,False,False,-25057.0,-13702.997643394358,False,False,False,False,1761.1757397553677,False,False,False,False
2025-09-17 16:00:00+00:00,19.78,19.805,19.575,19.575,2573.0,,,,19.737004289470047,19.322276403648246,19.352361986966997,19.35569783190033,19.41702298082051,19.418067254436544,19.423475061868846,,,,,,,19.09135194291913,19.069524752685425,19.314224589074193,19.350303678428233,,19.746424000657303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352634435433549,19.300599954723168,0.8184609761706598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88861276534207,18.128525617120275,True,False,True,False,False,4.668219081728804,0,0.950893818651734,0.9702778376049971,False,False,False,False,0.2170869257864929,0.21276245913526592,False,False,False,False,-27630.0,-13918.920160551033,False,False,False,False,1773.7621623948194,False,False,False,False
2025-09-17 17:00:00+00:00,19.575,19.64,19.5,19.58,2369.0,,,,19.696598235375852,19.325127012428034,19.354382353924958,19.357658116993385,19.41817143406538,19.419192932201828,19.424541468538273,,,,,,,19.107184521663562,19.0842816429481,19.31697707267418,19.35230001057945,,19.745366591110127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3357872691006343,19.305594169433867,0.817201412373656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71731015374694,23.575092612680578,True,False,True,False,False,4.7375796263422,0,0.9368942494077107,0.976523799267715,False,False,False,False,0.1725039582133022,0.19263320867428407,False,False,False,False,-25261.0,-14094.766359612258,False,False,False,False,1782.9906560011013,False,False,False,False
2025-09-17 18:00:00+00:00,19.67,19.97,19.21,19.25,1618.0,,,,19.664865644135308,19.32629315114532,19.355141237087036,19.35838575873231,19.418463503172863,19.41947612043476,19.424793582941,,,,,,,19.11529212325051,19.091977425441723,19.318127325150865,19.35305569534053,,19.74425013332239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3333047465218972,19.30772381539424,-0.17318629871491503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.831302485234616,16.423887699973335,True,False,True,False,False,0.0,0,0.9245956731779039,0.9661835748792273,False,False,False,False,0.17988287193201952,0.1862580403031518,False,False,False,False,-26879.0,-14292.971532331447,False,False,False,False,1780.4326613344176,False,False,False,False
2025-09-17 19:00:00+00:00,19.25,19.37,19.23,19.31,1090.0,,,,19.63283783051582,19.32617473941205,19.354925543969543,19.35815993025239,19.41807754174344,19.419091876677598,19.424399108105035,,,,,,,19.118031343828786,19.094733571009836,19.31805588413809,19.352852991337915,,19.743019395795628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309922565164422,19.30779583383598,0.006659268066323179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.668224078245395,12.883687488808746,True,False,True,False,False,0.6308097612693473,0,0.9207214765100673,0.9934983221476512,False,False,False,False,0.07436439777106604,0.1303112190371089,False,False,False,False,-25789.0,-14471.204531830184,False,False,False,False,1769.7282789881476,False,False,False,False
2025-09-18 14:00:00+00:00,19.57,19.875,19.44,19.695,2708.0,,,19.669999999999998,19.63954147792877,19.33052441639375,19.358151115109997,19.361305887115595,19.420158396090894,19.421137362334125,19.42636494316577,,,,,,,19.137309739383145,19.112785850860412,19.322228214950194,19.35603291617299,,19.742516511743254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336451964543912,19.3146621405853,1.139947055904021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.115891859511756,12.883687488808746,True,False,True,False,False,5.805989440633187,0,0.9268795056642637,0.972811534500515,False,False,False,False,0.20493539466441588,0.16762330685076238,False,False,False,False,-23081.0,-14604.68973288708,False,False,False,False,1784.2751273759282,False,False,False,False
2025-09-18 15:00:00+00:00,19.695,19.825,19.67,19.8,1194.0,,,19.69906970784213,19.64878481220947,19.332934457911914,19.35997932598703,19.36309361501163,19.421409724564885,19.422368946522738,19.427555841582812,,,,,,,19.146829378789413,19.121686897781426,19.32453059198062,19.35783296593113,,19.74258457805422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338614599281866,19.318308384763803,1.4225364655208885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77916784895846,12.883687488808746,True,False,True,False,True,7.120527999082093,0,0.939074762494837,0.9756299049979349,False,False,False,False,0.23874384952403124,0.2031835781873968,False,False,False,False,-21887.0,-14717.593768036118,False,False,False,False,1775.1235750135106,False,False,False,False
2025-09-18 16:00:00+00:00,19.8,20.01,19.8,19.94,2495.0,,,19.783938304413528,19.684524356986255,19.339623039382264,19.36515791906997,19.368169243376926,19.42513679678751,19.426040887581497,19.43112393717181,,,,,,,19.170477163693363,19.143729422267654,19.33089547952011,19.362925909556356,,19.743678912589605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34718257263104385,19.328067922567676,1.7625656518267532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.814405385305136,5.9385049063930495,True,False,True,False,True,8.830831420927321,0,0.9531088618054122,0.959512497417889,False,False,False,False,0.29927650160153296,0.2512300398944649,False,False,False,False,-19392.0,-14790.065182485172,False,False,False,False,1786.2844498195027,False,False,False,False
2025-09-18 17:00:00+00:00,19.94,20.06,19.93,19.98,3502.0,,,19.856837390982253,19.73270594063865,19.349917460647468,19.373211376877467,19.376070191097128,19.431041019977727,19.431860518339114,19.436788494822224,,,,,,,19.204351096685347,19.17543084882584,19.3406918602019,19.370846007456006,,19.745833320845712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522411771028735,19.370490427036586,1.7303756987656351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18521290643733,8.313627024760116,True,False,True,False,True,9.313354039397382,0,0.9641970198675498,0.9507450331125831,False,False,False,False,0.33482045110016395,0.29302524549731446,False,False,False,False,-15890.0,-14807.118435469896,False,False,False,False,1812.8846909075723,False,False,False,False
2025-09-18 18:00:00+00:00,19.98,19.98,19.805,19.87,3055.0,,,19.86347910555298,19.75112617784464,19.357205268468682,19.378901766606976,19.381649400374627,19.435142957847162,19.435903322712893,19.440716802125277,,,,,,,19.228039663552813,19.197884871021976,19.347659029933805,19.376449270967854,,19.746887114750834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35987735648645935,19.37774576529933,1.3678388646249597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47977143107455,8.313627024760116,True,False,True,False,True,7.622649441992525,0,0.9617768595041324,0.9497933884297522,False,False,False,False,0.29439924096984815,0.2937122432335813,False,False,False,False,-18945.0,-14871.27163802075,False,False,False,False,1832.1422925989277,False,False,False,False
2025-09-18 19:00:00+00:00,19.87,20.02,19.87,19.965,3583.0,,,19.882586321581904,19.776039896906024,19.366551850486637,19.386274638011784,19.388885259414877,19.440559474124772,19.441244243804515,19.44591550428983,,,,,,,19.256418280193653,19.224859424313845,19.35659246080559,19.38370865312477,,19.748689728622193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3684319341344612,19.390007369387327,1.560648188554759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0380168482153,8.820798868028916,True,False,True,False,True,8.792640333013196,0,0.9648003293536436,0.9450391107451629,False,False,False,False,0.3149783799995599,0.30434531161657064,False,False,False,False,-15362.0,-14878.879829679341,False,False,False,False,1859.287373333828,False,False,False,False
2025-09-19 14:00:00+00:00,19.905,20.0,19.86,19.905,555.0,,,19.883855312426864,19.778789347757062,19.367900508227496,19.38734003939257,19.389930807980797,19.441339686704683,19.442013620576404,19.44666411969899,,,,,,,19.260435043553304,19.228700622771374,19.35788407760832,19.38475822951235,,19.74892526540217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37532804870421493,19.391656864225276,1.3677185532682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12286981838824,8.820798868028916,True,False,True,False,True,7.865292232426427,0,0.9709517923362176,0.9433456942727649,False,False,False,False,0.30907291877675885,0.30670911519666477,False,False,False,False,-15917.0,-14894.974716040902,False,False,False,False,1839.0658636697378,False,False,False,False
2025-09-19 15:00:00+00:00,19.905,19.93,19.805,19.895,1035.0,,,19.883444861256688,19.782118289463593,19.37019518381006,19.38914920738118,19.391705607833323,19.44265225712855,19.44330784862034,19.447922247476047,,,,,,,19.26729657281995,19.235294059814766,19.360086059119755,19.38654151152894,,19.74924882043151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3822979711412389,19.394245970725784,1.3098526988761168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28770864611252,8.820798868028916,True,False,True,False,True,7.709618405269424,0,0.9739507959479017,0.9427330990283236,False,False,False,False,0.28468516571809205,0.2956971404573784,False,False,False,False,-16952.0,-14926.866580908485,False,False,False,False,1826.5997262485016,False,False,False,False
2025-09-19 16:00:00+00:00,19.895,19.955,19.86,19.87,949.0,,,19.884019710631158,19.785532079881026,19.37235658023217,19.39085827227653,19.393382690299955,19.443899371617334,19.44453769931784,19.44911843454351,,,,,,,19.273640320049974,19.24139227375003,19.362159783980744,19.388226030553543,,19.74958653280369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38766762721325804,19.396785210680466,1.2206714105101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12293872518311,8.820798868028916,True,False,True,False,True,7.315127925727033,0,0.9761212624584718,0.9460132890365451,False,False,False,False,0.3002536084403618,0.2979753744488701,False,False,False,False,-17901.0,-14972.977176553313,False,False,False,False,1812.9935289423233,False,False,False,False
