date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_516,Gap_Up_aVWAP_234,Gap_Up_aVWAP_222,Gap_Up_aVWAP_186,Gap_Up_aVWAP_180,Gap_Up_aVWAP_178,Gap_Up_aVWAP_168,Gap_Up_aVWAP_114,Gap_Up_aVWAP_90,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_378,Gap_Down_aVWAP_369,Gap_Down_aVWAP_354,Gap_Down_aVWAP_271,Gap_Down_aVWAP_258,Gap_Down_aVWAP_252,Gap_Down_aVWAP_246,Gap_Down_aVWAP_204,aVWAP_OB_bull_738,aVWAP_OB_bull_652,aVWAP_OB_bull_515,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1171935757590665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55417500888836,31.153520343856755,True,False,True,False,True,19.595131202232395,0,,,False,False,False,False,,,False,False,False,False,34.0,27.501882140179262,False,False,False,False,3.8469522154915428,False,False,False,False
2025-03-31 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1171935757590665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56387450408289,31.505684436645907,True,False,True,False,True,19.595131202232395,0,,,False,False,False,False,,,False,False,False,False,34.0,27.602628153509816,False,False,False,False,3.7873095454839216,False,False,False,False
2025-03-31 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1171935757590665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57034083421257,31.813009078920658,True,False,True,False,True,19.595131202232395,0,,,False,False,False,False,,,False,False,False,False,34.0,27.701812213145324,False,False,False,False,3.7285915680345583,False,False,False,False
2025-04-01 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1171935757590665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5746517209657,32.079731466983006,True,False,True,False,True,19.595131202232395,0,,,False,False,False,False,,,False,False,False,False,34.0,27.79945853542214,False,False,False,False,3.67078394682472,False,False,False,False
2025-04-01 15:00:00+00:00,4.375,4.375,4.18,4.19,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.248333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94847714106866,14.47827468204386,False,False,True,False,False,0.29899852087458356,0,,,False,False,False,False,,,False,False,False,False,-73.0,26.236676232547378,False,False,False,False,5.272787296486352,False,False,False,False
2025-04-01 16:00:00+00:00,4.19,4.33,4.1,4.23,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.24526388888889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50028470687049,6.2360310533017085,False,True,False,True,False,3.5161507428362206,0,,,False,False,False,False,,,False,False,False,False,-66.0,24.80665024444587,False,False,False,False,5.2995657880136955,False,False,False,False
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.235863491760516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.696867775277795,0.39533319650288234,False,True,False,True,False,1.8280098196208137,0,,,False,False,False,False,,,False,False,False,False,-121.0,22.54608202360175,False,False,False,False,6.07011515564139,False,False,False,False
2025-04-01 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.235863491760516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.494589820882666,-3.338515371433658,False,True,False,True,False,1.8280098196208243,0,,,False,False,False,False,,,False,False,False,False,-121.0,20.320561372073037,False,False,False,False,5.976004843150825,False,False,False,False
2025-04-01 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.235863491760516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026404517952585,-5.8867631290445885,False,True,False,True,False,1.8280098196208243,0,,,False,False,False,False,,,False,False,False,False,-121.0,18.12954491669206,False,False,False,False,5.883353605272518,False,False,False,False
2025-04-02 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.235863491760516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714280982665862,-7.7823875759184915,False,True,False,True,False,1.8280098196208243,0,,,False,False,False,False,,,False,False,False,False,-121.0,15.972497708681328,False,False,False,False,5.79213882069465,False,False,False,False
2025-04-02 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.235863491760516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17286529247471,-9.323235538162947,False,True,False,True,False,1.8280098196208243,0,,,False,False,False,False,,,False,False,False,False,-121.0,13.848893093042857,False,False,False,False,5.702338218823415,False,False,False,False
2025-04-02 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.235863491760516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145254832347277,-10.667877573166251,False,True,False,True,False,1.8280098196208137,0,,,False,False,False,False,,,False,False,False,False,-121.0,11.758212579972426,False,False,False,False,5.613929874345532,False,False,False,False
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.235863491760516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.460181192262326,-11.894818760942712,False,True,False,True,False,1.8280098196208137,0,,,False,False,False,False,,,False,False,False,False,-121.0,9.699945718267427,False,False,False,False,5.526892201875058,False,False,False,False
2025-04-02 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.235863491760516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003465432205687,-13.038458177388065,False,True,False,True,False,1.8280098196208137,0,,,False,False,False,False,,,False,False,False,False,-121.0,7.673589970697389,False,False,False,False,5.441203950683197,False,False,False,False
2025-04-02 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.235863491760516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.698988258834596,-14.110441829127069,False,True,False,True,False,1.8280098196208137,0,,,False,False,False,False,,,False,False,False,False,-121.0,5.678650591306732,False,False,False,False,5.356844199509814,False,False,False,False
2025-04-03 14:00:00+00:00,4.21,4.485,4.21,4.485,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.245610060307018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23830659525777,-12.987368207785892,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,3.74564825655779,False,False,False,False,5.304800103393382,False,False,False,False
2025-04-03 15:00:00+00:00,4.485,4.485,4.29,4.385,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.306230229899455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.937400283155,-8.151624026800043,False,True,True,False,True,12.484528828723654,0,,,False,False,False,False,,,False,False,False,False,-226.0,0.18370022157239818,False,False,False,False,6.8814698692322445,False,False,False,False
2025-04-03 16:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15824752534962244,4.306230229899455,0.4977630451188125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.736796075086495,-4.881150526086778,False,False,True,False,True,12.484528828723654,0,,,False,False,False,False,,,False,False,False,False,-226.0,-3.3230238128705847,False,False,False,False,6.77478041389531,False,False,False,False
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15904325435791636,4.306230229899455,0.49527262516446224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26972660304082,-2.5153054532606234,False,False,True,False,True,12.484528828723654,0,,,False,False,False,False,,,False,False,False,False,-226.0,-6.77538003282608,False,False,False,False,6.669745058641118,False,False,False,False
2025-04-03 18:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1597368895210934,4.306230229899455,0.49312197286865855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95834695501038,-0.6710805455179951,False,False,True,False,True,12.484528828723654,0,,,False,False,False,False,,,False,False,False,False,-226.0,-10.174211350146606,False,False,False,False,6.566338158507148,False,False,False,False
2025-04-03 19:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16032975591146756,4.306230229899455,0.49129850945472897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08409385632341,0.86685568137964,False,False,True,False,True,12.484528828723665,0,,,False,False,False,False,,,False,False,False,False,-226.0,-13.520347608283867,False,False,False,False,6.4645344661271915,False,False,False,False
2025-04-04 14:00:00+00:00,4.385,4.385,4.21,4.21,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15965607743854665,4.292343152250266,-0.5157533215856516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74339804269654,0.86685568137964,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-326.0,-18.364993381798847,False,False,False,False,7.914696722466305,False,False,False,False
2025-04-04 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15896322312505634,4.292343152250266,-0.5180012749583411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.182934166945294,7.806055420051713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-326.0,-23.134528368127548,False,False,False,False,7.791988246148997,False,False,False,False
2025-04-04 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582509411041859,4.292343152250266,-0.5203327808082677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4759582497778,4.201206927466693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-326.0,-27.830117075598437,False,False,False,False,7.671182226828857,False,False,False,False
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15751896782681563,4.292343152250266,-0.5227507098751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00464097166613,1.6133729817914215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-326.0,-32.4529059581473,False,False,False,False,7.552249169048564,False,False,False,False
2025-04-04 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1553700320101885,4.292343152250266,-0.5299809183592543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35709611959168,-0.3683373327212962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-326.0,-37.00402369523029,False,False,False,False,7.43516003464471,False,False,False,False
2025-04-04 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15226142170799767,4.292343152250266,-0.5408011519042666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.258732884875386,-1.981712801833936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-326.0,-41.48458146739726,False,False,False,False,7.31988623565797,False,False,False,False
2025-04-07 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15227307736461573,4.292343152250266,-0.5407597565858404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52649072839785,-3.360720745209008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-326.0,-45.89567322759265,False,False,False,False,7.206399627353195,False,False,False,False
2025-04-07 15:00:00+00:00,4.21,4.26,4.21,4.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15217409423076952,4.2764453539113,-0.10806933988620428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70832891164767,-3.360720745209008,False,True,False,True,True,3.1442051920610865,0,,,False,False,False,False,,,False,False,False,False,-325.0,-50.222872092281136,False,False,False,False,7.110176377316711,False,False,False,False
2025-04-07 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15207430616180614,4.2764453539113,-0.10814025279064927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49622103381421,-3.360720745209008,False,True,False,True,True,3.1442051920610865,0,,,False,False,False,False,,,False,False,False,False,-325.0,-54.48298260247832,False,False,False,False,6.999941084645134,False,False,False,False
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1519737115721307,4.2764453539113,-0.10821183309387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35481578192524,-3.360720745209008,False,True,False,True,True,3.144205192061065,0,,,False,False,False,False,,,False,False,False,False,-325.0,-58.67704488771121,False,False,False,False,6.891414866278542,False,False,False,False
2025-04-07 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518723088591148,4.2764453539113,-0.1082840844051165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5938789473326,-10.090066148828242,False,True,False,False,True,3.1442051920610865,0,,,False,False,False,False,,,False,False,False,False,-325.0,-62.80608295146762,False,False,False,False,6.7845712249408905,False,False,False,False
2025-04-07 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517700964029552,4.2764453539113,-0.10835701037994526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41992105760417,-8.769612454529423,False,True,False,False,True,3.144205192061065,0,,,False,False,False,False,,,False,False,False,False,-325.0,-66.87110492121231,False,False,False,False,6.679384074166613,False,False,False,False
2025-04-08 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524071715699301,4.2764453539113,0.5482330341020877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3142344117869,-1.0607256815021913,False,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-70.87310329452684,False,False,False,False,6.575827731931471,False,False,False,False
2025-04-08 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15303497215572287,4.2764453539113,0.5459839990278694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577109981242046,3.852187722799492,True,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-74.81305518143341,False,False,False,False,6.473876914382146,False,False,False,False
2025-04-08 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15365361184310838,4.2764453539113,0.5437857599729946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08569369421215,7.094934169112072,True,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-78.69192254296158,False,False,False,False,6.373506729663043,False,False,False,False
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15426320084561754,4.2764453539113,0.5416369272171363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42474950285889,9.349578927237317,True,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-82.51065242601643,False,False,False,False,6.274692671838809,False,False,False,False
2025-04-08 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15486384604164727,4.2764453539113,0.539536168217274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98412004195671,11.02199616311647,True,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-86.27017719460532,False,False,False,False,6.177410614911076,False,False,False,False
2025-04-08 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15545565110171997,4.2764453539113,0.5374822047094805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02370040135526,12.348453327668821,True,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-89.97141475747966,False,False,False,False,6.081636806927959,False,False,False,False
2025-04-09 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15117953648643248,4.2764453539113,0.5526848939386634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71675397428763,13.462812581553841,True,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-93.61526879224742,False,False,False,False,5.98734786418489,False,False,False,False
2025-04-09 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14651891616031423,4.2764453539113,0.5702652481900602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17878968957586,14.438438016832308,True,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-97.20262896601103,False,False,False,False,5.894520765515356,False,False,False,False
2025-04-09 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414357843018575,4.2764453539113,0.5907602980471675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48681349976803,15.313970933708745,True,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-100.73437115258452,False,False,False,False,5.803132846670157,False,False,False,False
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1378173814532521,4.2764453539113,0.6062707418152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69216270656281,16.108904750744358,True,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-104.2113576463429,False,False,False,False,5.713161794783797,False,False,False,False
2025-04-09 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13388622977185954,4.2764453539113,0.6240719918028634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82906217775933,16.83277874360809,True,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-107.6344373727562,False,False,False,False,5.624585642926684,False,False,False,False
2025-04-09 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12961387563358137,4.2764453539113,0.6446427566513738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92032849189033,17.49043345755905,True,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-111.0044460956592,False,False,False,False,5.537382764741774,False,False,False,False
2025-04-10 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1249653285248919,4.2764453539113,0.668622625771411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98117270131101,18.084877623295696,True,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-114.3222066213079,False,False,False,False,5.451531869164382,False,False,False,False
2025-04-10 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11989684004281831,4.2764453539113,0.6968878083764398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02173550759146,18.618739924110926,True,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-117.58852899927211,False,False,False,False,5.367011995223849,False,False,False,False
2025-04-10 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11435258420129604,4.2764453539113,0.7306756263734111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0487773784451,19.09490910772068,True,False,True,False,True,9.774592559499492,0,,,False,False,False,False,,,False,False,False,False,-325.0,-120.80421072021363,False,False,False,False,5.283802506925804,False,False,False,False
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.0,2.0,,,,,,,,,,4.12,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11291091122595225,4.126166666666667,-1.1174001280902617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36694065441094,5.083396386545871,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-327.0,-124.00104466253589,False,False,False,False,5.232890840151761,True,False,False,False
2025-04-10 18:00:00+00:00,4.0,4.24,4.0,4.24,100.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652398960028397,4.159336569579288,0.757232532534595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.428242979412275,4.277966225064411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227.0,-125.5979276910237,False,False,False,False,6.7021483465059974,False,False,False,False
2025-04-10 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593270854056266,4.159336569579288,0.7614591520599615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1357778627465,3.6060498988901415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227.0,-127.17005284310085,False,False,False,False,6.598239069815982,False,False,False,False
2025-04-11 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10353538803992411,4.159336569579288,0.7790904341770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27413445163599,2.968911173359494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227.0,-128.71780396181245,False,False,False,False,6.495940789663796,False,False,False,False
2025-04-11 15:00:00+00:00,4.24,4.24,4.0,4.0,8.0,,,,,,,,,,4.1534545454545455,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10636606008845023,4.149853280553282,-1.4088448930859103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27893476372925,-2.550876615854392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-235.0,-130.36558994690063,False,False,False,False,6.519259537110869,True,False,False,False
2025-04-11 16:00:00+00:00,4.0,4.09,4.0,4.09,100.0,,,,,,,,,,4.108952380952381,,,,,,,,,,,,,,4.06,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10636606008845023,4.104125905575907,-0.1328046330207299,1.0,4.09,4.0,0.0,0.0,0.0,0.0,0.0,39.47200551816072,-3.2596568665193004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135.0,-130.43744126555333,False,False,False,False,7.968573342737057,False,False,False,False
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,4.057878787878788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10875946681380279,4.1009562910240644,-0.8363068860918809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44831217213677,-5.308899025815336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145.0,-130.66321736996335,False,False,False,False,8.000068329671365,False,False,False,False
