date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_395,aVWAP_OB_bear_285,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,6.68,6.68,6.32,6.32,293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.62897679857799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24144052539507,8.355860672071671,True,False,True,False,False,3.03610868685589,0,,,False,False,False,False,,,False,False,False,False,-1115.0,-384.92868096646976,False,False,False,False,234.845849644191,False,False,False,False
2024-04-05 17:00:00+00:00,6.32,6.32,6.13,6.17,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.625633868977445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.005207310004835,4.406103316579653,False,False,False,False,False,1.103466574661418,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-397.8600192460594,False,False,False,False,232.81723182025004,False,False,False,False
2024-04-08 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.625633868977445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.086543737829025,4.406103316579653,False,False,False,False,False,3.9752993811238895,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-410.5908716608492,False,False,False,False,229.20766233466478,False,False,False,False
2024-04-09 17:00:00+00:00,6.41,6.41,6.23,6.23,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.623062366734445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26925397252447,2.7005508799336013,False,True,False,True,False,1.6942582012503031,0,,,False,False,False,False,,,False,False,False,False,-1319.0,-424.67473411571973,False,False,False,False,227.2044427635847,False,False,False,False
2024-04-10 17:00:00+00:00,6.23,6.23,6.05,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.619266278672787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.396359741972354,-0.05273233315244852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1419.0,-440.0906297108248,False,False,False,False,225.23228086027328,False,False,False,False
2024-04-11 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.619266278672787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53878887549997,-2.7300313787943224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1419.0,-455.2675191726725,False,False,False,False,221.74030751360237,False,False,False,False
2024-04-12 17:00:00+00:00,5.94,6.0,5.79,5.79,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.600435983633045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42358051155089,-5.607592130845191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1769.0,-475.63546461185587,False,False,False,False,223.72882987773255,False,False,False,False
2024-04-15 17:00:00+00:00,5.79,5.79,5.725,5.725,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.594463782545255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839372893178556,-7.980037610069594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-497.23801554810615,False,False,False,False,221.81055344551962,False,False,False,False
2024-04-16 17:00:00+00:00,5.765,5.78,5.73,5.73,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.575815935921223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.206600032264454,-9.52122899570768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-513.5133951520114,False,False,False,False,223.36387819830225,False,False,False,False
2024-04-17 17:00:00+00:00,5.71,5.74,5.71,5.74,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.56404932904534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31807780215106,-10.473173697514206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1340.0,-526.3271409636081,False,False,False,False,223.1101746603441,False,False,False,False
2024-04-18 17:00:00+00:00,5.73,5.73,5.63,5.7,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.553931779859561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.311846354268354,-11.627722322505633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1514.0,-541.6398984680483,False,False,False,False,222.34877660359456,False,False,False,False
2024-04-19 17:00:00+00:00,5.7,5.7,5.63,5.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.542301211782353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21160627471478,-12.915278640382468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1714.0,-559.8160240731947,False,False,False,False,222.0022839430737,False,False,False,False
2024-04-22 17:00:00+00:00,5.71,5.71,5.65,5.65,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.520131839580173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36363492741298,-13.993259848877088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2114.0,-583.9118996689592,False,False,False,False,224.7619384555842,False,False,False,False
2024-04-23 17:00:00+00:00,5.8,5.855,5.8,5.855,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.498963040287442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69365457409249,-13.993259848877088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1612.0,-599.8512500616886,False,False,False,False,229.06020297565263,False,False,False,False
2024-04-24 17:00:00+00:00,5.67,5.67,5.6,5.64,750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.461109748535743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65787973674243,-13.993259848877088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2362.0,-627.1713857196469,False,False,False,False,237.1367889760301,False,False,False,False
2024-04-25 17:00:00+00:00,5.65,5.66,5.615,5.65,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.451459285733956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85383667301329,-13.993259848877088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2158.0,-650.9051626852338,False,False,False,False,236.62304030973505,False,False,False,False
2024-04-26 17:00:00+00:00,5.56,5.69,5.56,5.675,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.436965638250683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5792282351201,-17.5401109173793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1842.0,-669.3717493102689,False,False,False,False,237.8536908475686,False,False,False,False
2024-04-29 17:00:00+00:00,5.675,5.75,5.675,5.68,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3657442985090705,6.412813941436034,-2.0036236912599756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19208307502749,-16.65843041514149,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1242.0,-678.2497066853034,False,False,False,False,243.4683623072962,False,False,False,False
2024-04-30 17:00:00+00:00,5.53,5.53,5.47,5.48,515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709203066345574,6.387713217570155,-2.4471920284064232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.786939127985285,-16.65843041514149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1757.0,-694.9745174343684,False,False,False,False,247.6781551397412,False,False,False,False
2024-05-01 17:00:00+00:00,5.34,5.37,5.26,5.26,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38093020334415606,6.2150522980095735,-2.507158239554767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.047408489066534,-15.019032806549781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2103.0,-716.8043698772464,False,False,False,False,249.20252482749714,True,False,False,False
2024-05-02 17:00:00+00:00,5.39,5.64,5.345,5.64,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823905366539852,6.184992184129491,-1.4252240363956483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03167762492991,-18.350869505990335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-341.0,-710.9779455380643,False,False,False,False,272.65674924877624,False,False,False,False
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38951734976219743,6.141161164380088,-2.056804824917815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18407032428398,-18.32576678431827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1457.0,-722.544178940575,False,False,False,False,285.7318384077099,False,False,False,False
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38863635472793395,6.141119962847449,-0.15726774426503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00411878605183,-11.18879527009959,False,False,False,True,True,1.2975159616954244,0,,,False,False,False,False,,,False,False,False,False,-1351.0,-732.2876800422715,False,False,False,False,282.94529827735784,False,False,False,False
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878368980118572,6.141169933141792,-0.05458462887444146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50925631025439,-6.4636241825026985,True,False,False,False,True,1.7329454274613916,0,,,False,False,False,False,,,False,False,False,False,-1349.0,-741.8491113594456,False,False,False,False,278.58955721879414,False,False,False,False
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38587366648488297,6.142940887634916,-0.5907137683463711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9369878254453,-5.438929118548231,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1545.0,-754.3010631213147,False,False,False,False,277.30909896733993,False,False,False,False
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3867414924493908,6.137225112906549,-1.4020350117397993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96034936383907,-5.438929118548231,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-771.5677133054803,False,False,False,False,278.0174850298618,False,False,False,False
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38742965650391165,6.135459085898175,-0.8529524788581553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615036909938965,-5.438929118548231,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1653.0,-785.2333301534574,False,False,False,False,277.040469758081,False,False,False,False
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38114872602614275,6.134627555807398,-0.9172995524676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85802715691007,-5.438929118548231,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1756.0,-800.2839761975897,False,False,False,False,274.3421679013665,False,False,False,False
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785108921755037,6.135118693133346,-0.25129710954062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34574613440624,-3.701523750479062,True,False,True,False,True,0.9337326909246357,0,,,False,False,False,False,,,False,False,False,False,-1640.0,-813.3028292797976,False,False,False,False,271.88725056956235,False,False,False,False
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753109821645693,6.135118693133346,-0.4665962400656805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10144153304604,-2.6645016027942106,True,False,True,False,True,0.06899027836911742,0,,,False,False,False,False,,,False,False,False,False,-1640.0,-826.1198396785604,False,False,False,False,267.6719443591815,False,False,False,False
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768269849368233,6.13670471452856,0.38026811029858837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.257948778725385,0.5870417631396379,True,False,True,False,True,3.3972384271391256,0,,,False,False,False,False,,,False,False,False,False,-1578.0,-837.77689642773,False,False,False,False,264.4832320435353,False,False,False,False
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37834159216290336,6.13670471452856,0.3787457906815106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362286942511616,2.768605508133554,True,False,True,False,True,3.3972384271391256,0,,,False,False,False,False,,,False,False,False,False,-1578.0,-849.2532236148969,False,False,False,False,260.3827168180541,False,False,False,False
2024-05-20 17:00:00+00:00,6.28,6.295,6.28,6.29,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37936312205903555,6.158591590529168,0.3463921552458713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85110396771285,4.38171246016271,True,False,True,False,True,3.50057511394332,0,,,False,False,False,False,,,False,False,False,False,-1445.0,-858.4896077448985,False,False,False,False,258.4077909759137,False,False,False,False
2024-05-21 17:00:00+00:00,6.29,6.29,6.175,6.18,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37936825153176773,6.156801747986706,0.06114969273160443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.198923092545655,4.38171246016271,True,False,True,False,True,2.2492061058793382,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-868.4665130511792,False,False,False,False,255.28518956543442,False,False,False,False
2024-05-22 17:00:00+00:00,5.98,5.98,5.85,5.89,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37806312929156427,6.140022941861398,-0.6613259069455016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.118322671508565,4.38171246016271,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1613.0,-880.009667887595,False,False,False,False,253.04820988224938,False,False,False,False
2024-05-23 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37853556130325655,6.140022941861398,-0.9510941075704432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230216047187284,6.724939565916372,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1613.0,-891.3738590831362,False,False,False,False,249.12498182205945,False,False,False,False
2024-05-24 17:00:00+00:00,5.685,5.81,5.685,5.81,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787828063870043,6.1141867366354195,-0.8030637386551034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.059925417168714,4.685657141930015,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1313.0,-897.9106984771961,False,False,False,False,249.91374179381046,False,False,False,False
2024-05-27 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787828063870043,6.1141867366354195,-0.8030637386551034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61306499715634,3.2422987467890465,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1313.0,-904.3461915240613,False,False,False,False,246.03911013809247,False,False,False,False
2024-05-28 17:00:00+00:00,5.78,5.8,5.71,5.71,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37809005552922237,6.110510444144317,-1.0592990698570812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3626535739599,0.9940004118446382,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1385.0,-911.798188554696,False,False,False,False,243.3408293607577,False,False,False,False
2024-05-29 17:00:00+00:00,5.71,5.71,5.485,5.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806475397917999,6.110510444144317,-1.6432798816628322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42135186522354,-2.7770726230521774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1385.0,-919.1346507476464,False,False,False,False,239.5681033241568,False,False,False,False
2024-05-30 17:00:00+00:00,5.485,5.66,5.485,5.485,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831751534196843,5.977763530412953,-1.2860007388663806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793817392732635,-5.264970317505657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1385.0,-926.3573693407062,False,False,False,False,312.0709234276582,False,False,False,False
2024-05-31 17:00:00+00:00,5.55,5.55,5.385,5.385,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885318287888167,5.8962008804066,-1.315724588124953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01833438357405,-7.911185979394894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2562.0,-951.716169816044,False,False,False,False,325.4806765528108,False,False,False,False
2024-06-03 17:00:00+00:00,5.42,5.42,5.4,5.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393451841209762,5.894021305701096,-1.2556080667512157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.520738649784185,-9.419110223034636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2462.0,-975.1314229971906,False,False,False,False,321.98485211013156,False,False,False,False
2024-06-04 17:00:00+00:00,6.29,6.31,6.14,6.29,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938062357954122,5.94923714759451,0.8653058825166015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02437847861924,-11.837120340054277,False,False,False,True,True,3.807345381434093,0,,,False,False,False,False,,,False,False,False,False,-1553.0,-984.0906257414201,False,False,False,False,331.0858621549357,False,False,False,False
2024-06-05 17:00:00+00:00,6.34,6.56,6.34,6.54,1212.0,,,,,,,,,,,,,,,,,,,,,,,6.4799999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39837125606355944,6.055498819805566,1.2162051674660308,-1.0,6.56,6.34,0.0,0.0,0.0,0.0,0.0,53.58222352396622,-4.373462369050152,True,False,True,False,True,6.211749120182709,0,,,False,False,False,False,,,False,False,False,False,-341.0,-974.1202284431035,False,True,False,False,344.7434456874173,False,False,False,False
2024-06-06 17:00:00+00:00,6.54,6.54,6.38,6.38,295.0,,,,,,,,,,,,,,,,,,,,,,,6.470864852908647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400608793469896,6.063397388046057,0.7903037005545273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16640262058423,-1.5297534739527237,True,False,True,False,True,4.459199625479457,0,,,False,False,False,False,,,False,False,False,False,-636.0,-968.8780543587144,False,False,False,False,343.97222947520925,False,False,False,False
2024-06-07 17:00:00+00:00,6.43,6.43,6.21,6.21,500.0,,,,,,,,,,,,,,,,,,,,,,,6.424145490782261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40092131509923645,6.0676570039727284,0.35503973140474865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.472827751595624,-1.3800255412341542,True,False,True,False,True,2.642619862169763,0,,,False,False,False,False,,,False,False,False,False,-1136.0,-971.4690922756334,False,False,False,False,346.39126467714397,False,False,False,False
2024-06-10 17:00:00+00:00,6.21,6.21,6.105,6.135,116.0,,,,,,,,,,,,,,,,,,,,,,,6.409166274140366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40059064500418035,6.067176507605806,0.16930872760018106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78660888379474,-1.3800255412341542,True,False,True,False,True,1.8516683658812987,0,,,False,False,False,False,,,False,False,False,False,-1252.0,-975.8184086744608,False,False,False,False,342.8193070852502,False,False,False,False
2024-06-11 17:00:00+00:00,6.17,6.17,6.07,6.07,6.0,,,,,,,,,,,,,,,,,,,,,,,6.408304368248003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941627230627633,6.067125961628463,0.007291502223257387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53637185021688,-1.3800255412341542,True,False,True,False,True,1.1654948425643816,0,,,False,False,False,False,,,False,False,False,False,-1258.0,-980.1933170671048,False,False,False,False,337.59730232423857,False,False,False,False
2024-06-12 17:00:00+00:00,6.07,6.07,6.02,6.02,3.0,,,,,,,,,,,,,,,,,,,,,,,6.407781425891182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39352987912706977,6.067079838684904,-0.11963472453308373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.069796851490715,-1.3800255412341542,True,False,True,False,False,0.6354208991066486,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-984.5469090505604,False,False,False,False,332.40974724944414,False,False,False,False
2024-06-13 17:00:00+00:00,6.02,6.025,6.02,6.025,4.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928843444426216,6.067012969626679,-0.10693470030291309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15743548818837,-1.3800255412341542,True,False,True,False,False,0.6881936739836974,0,,,False,False,False,False,,,False,False,False,False,-1257.0,-988.7709879800091,False,False,False,False,327.31812326108064,False,False,False,False
2024-06-14 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909227130361806,6.067012969626679,-0.10747129349526909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54919457932014,-1.3800255412341542,True,False,True,False,False,0.6881936739836867,0,,,False,False,False,False,,,False,False,False,False,-1257.0,-992.9295773136523,False,False,False,False,322.24342367563753,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390933544270681,6.067012969626679,-0.10746831588744042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14370064007465,-1.3800255412341542,True,False,False,False,False,0.6881936739836867,0,,,False,False,False,False,,,False,False,False,False,-1257.0,-997.0236923940607,False,False,False,False,317.247401603147,False,False,False,False
2024-06-18 17:00:00+00:00,6.025,6.025,5.86,5.86,430.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895470111217314,6.056747116541861,-0.5050664256807207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.159110549869624,-1.3800255412341542,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1687.0,-1007.7209994887264,False,False,False,False,318.99550390387344,False,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389255850459717,6.056747116541861,-0.5054442118454984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16938382306627,2.8979877519131634,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1687.0,-1018.2524568609941,False,False,False,False,314.0498371766816,False,False,False,False
