date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_486,aVWAP_OB_bull_714,aVWAP_OB_bull_660,aVWAP_OB_bull_587,aVWAP_OB_bull_180,aVWAP_OB_bull_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 19:00:00+00:00,13.535,13.835,13.535,13.74,209319.0,,,,,13.930007153068416,13.54503671380807,13.035188803288902,12.892346386656481,12.835029258173746,12.536312965121168,,,,13.12597360351907,12.2449585584555,12.158657703679854,11.307213005391866,11.012650621810591,10.780479626270694,10.389545297780872,12.2449585584555,11.39713234787646,10.847964052576337,9.287634558708255,8.649147397061302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579914306961071,11.958960626357612,2.349682729271434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41605631169164,14.79071562842482,False,False,True,False,False,15.821477046553728,0,1.0199401794616152,0.9473246925889,False,False,False,False,0.25375128839098443,0.2557818816790751,False,False,False,False,6372943.0,5866160.134698624,False,False,False,False,117027.75442048578,False,False,False,False
2025-10-10 14:00:00+00:00,13.725,13.96,13.5,13.695,124566.0,,,,,13.917184874875854,13.551945355666943,13.052813612878326,12.909190792086273,12.8512573446099,12.551815242900297,,,,13.14330095428014,12.260670759878561,12.1745973166155,11.322723990758313,11.027577420680153,10.794994849857137,10.403139569127138,12.260670759878561,11.412688867075076,10.862590609858062,9.297762878794737,8.658453323532347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681291651891204,11.97124385975602,2.2440967201389563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64345830892363,13.771849206967396,False,False,True,False,False,15.272260664536208,0,1.0178747130206625,0.9434240734667105,False,False,False,False,0.25861537229840875,0.25719862698874196,False,False,False,False,6248377.0,5872085.977571513,False,False,False,False,117144.62644497436,False,False,False,False
2025-10-10 15:00:00+00:00,13.69,13.975,13.345,13.365,77877.0,,,,,13.904212300226277,13.552181754642342,13.060890887487643,12.917404790771187,12.85932440988795,12.560028044111585,,,,13.150814448744025,12.269287114801749,12.18340345172614,11.331692700948599,11.036287579788503,10.803514494520098,10.411183284229304,12.269287114801749,11.421655418290605,10.871161931606487,9.303847899482141,8.664074325312784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7713251029326956,11.977112875404828,1.7993542791725747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49545125296429,9.595895432721015,False,True,False,False,False,11.364176492798084,0,1.0111380145278448,0.9480225988700565,False,False,False,False,0.24317280826590146,0.2501857176273217,False,False,False,False,6170500.0,5876712.551562652,False,False,False,False,116535.82603497476,False,False,False,False
2025-10-10 16:00:00+00:00,13.365,13.415,13.145,13.165,88766.0,,,,,13.877756539844853,13.543807097543057,13.064103532224063,12.921991867541182,12.864209938127287,12.566288676006002,,,,13.15263691084462,12.276572537599337,12.191006484798768,11.340373775334639,11.044894082683808,10.812042361076493,10.41937568703231,12.276572537599337,11.430270203559866,10.879711452355705,9.310242920201441,8.670047983497067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704684429756611,11.97988113096956,1.5381796358243285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97921732322781,5.229381229064209,False,True,False,True,False,9.112226715213854,0,0.9999999999999999,0.9756414420266322,False,False,False,False,0.18693324667254013,0.21855948214993093,False,False,False,False,6081734.0,5879891.178670208,False,False,False,False,116105.28609644802,False,False,False,False
2025-10-10 17:00:00+00:00,13.165,13.37,13.135,13.25,95909.0,,,,,13.851861909602,13.53553503071886,13.067637174651137,12.926954942114854,12.869486368797274,12.57302337596306,,,,13.154737732198043,12.284402805440577,12.199176520056596,11.349714024071801,11.05415995667652,10.821227317261451,10.428205372620676,12.284402805440577,11.439537907471353,10.888918725975824,9.317146759778824,8.676498923295696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7681557298002415,12.107864222871731,1.4868544655981162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06258417821252,3.3102254670079816,False,True,False,True,False,9.848958289589902,0,0.9996765847347996,0.9708926261319536,False,False,False,False,0.17665047605597622,0.19760497910295358,False,False,False,False,6177643.0,5884507.485977647,False,False,False,False,115792.16538177441,False,False,False,False
2025-10-10 18:00:00+00:00,13.245,13.375,13.175,13.275,76605.0,,,,,13.833414825458103,13.529773026538964,13.070711269635341,12.931090244764956,12.873849737017418,12.578489925083176,,,,13.156741527862968,12.290715986742473,12.205754956229809,11.357199722528453,11.061583133046806,10.828584002916926,10.435276378497687,12.290715986742473,11.446967233058952,10.896293744808064,9.32267628476443,8.681664632530719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625614611175263,12.111185770304509,1.5261907256497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1214229392388,2.171660225473616,False,True,False,True,False,10.06686261291727,0,0.999018485195485,0.9870767217405529,False,False,False,False,0.18006606315576235,0.18883552112935797,False,False,False,False,6254248.0,5890239.89704776,False,False,False,False,115184.612430119,False,False,False,False
2025-10-10 19:00:00+00:00,13.275,13.375,13.225,13.245,124676.0,,,,,13.806119513870042,13.521152898098185,13.075681182123159,12.937740867714353,12.880868615940226,12.587290502193238,,,,13.160039746908424,12.30088895058924,12.216356846877495,11.369301070431296,11.07359502462046,10.840495650079225,10.446736603740309,12.30088895058924,11.458974469147531,10.908233095958442,9.331657848313917,8.69005931262876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7550125707441532,12.116529620803169,1.494637868194156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16172017301845,0.899579682787099,False,True,False,True,False,9.719898084130726,0,0.9842545514187305,0.9927833360669183,False,False,False,False,0.18386604467443826,0.1863507829018981,False,False,False,False,6129572.0,5893950.472287329,False,False,False,False,115331.76572577606,False,False,False,False
2025-10-13 14:00:00+00:00,13.245,13.245,13.245,13.245,0.0,,,,,13.806119513870042,13.521152898098185,13.075681182123159,12.937740867714353,12.880868615940226,12.587290502193238,,,,13.160039746908424,12.30088895058924,12.216356846877495,11.369301070431296,11.07359502462046,10.840495650079225,10.446736603740309,12.30088895058924,11.458974469147531,10.908233095958442,9.331657848313917,8.69005931262876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7464023140466042,12.116529620803169,1.5118795292566183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52191832887156,-0.14567813427419907,False,True,False,True,False,9.719898084130726,0,0.9841558012873411,0.9963690377950157,False,False,False,False,0.1755128567527859,0.18093181982734202,False,False,False,False,6129572.0,5897603.519228611,False,False,False,False,113543.67633467875,False,False,False,False
2025-10-13 15:00:00+00:00,13.245,13.245,13.245,13.245,0.0,,,,,13.806119513870042,13.521152898098185,13.075681182123159,12.937740867714353,12.880868615940226,12.587290502193238,,,,13.160039746908424,12.30088895058924,12.216356846877495,11.369301070431296,11.07359502462046,10.840495650079225,10.446736603740309,12.30088895058924,11.458974469147531,10.908233095958442,9.331657848313917,8.69005931262876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361166549735436,12.116529620803169,1.53300481869601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09538376610696,-1.0423472049017235,False,True,False,True,False,9.719898084130737,0,0.9830508474576269,0.9978398138916584,False,False,False,False,0.1755128567527859,0.17822233829006395,False,False,False,False,6129572.0,5901199.929783206,False,False,False,False,111783.30925972249,False,False,False,False
2025-10-13 16:00:00+00:00,13.245,13.245,13.245,13.245,0.0,,,,,13.806119513870042,13.521152898098185,13.075681182123159,12.937740867714353,12.880868615940226,12.587290502193238,,,,13.160039746908424,12.30088895058924,12.216356846877495,11.369301070431296,11.07359502462046,10.840495650079225,10.446736603740309,12.30088895058924,11.458974469147531,10.908233095958442,9.331657848313917,8.69005931262876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244936597809332,12.116529620803169,1.5575986952571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81102739093056,-1.8336447887524159,False,True,False,True,False,9.719898084130737,0,0.9758934592043155,1.005394470667566,False,False,False,False,0.1755128567527859,0.17686759752142495,False,False,False,False,6129572.0,5904740.582034629,False,False,False,False,110050.23469755624,False,False,False,False
2025-10-13 17:00:00+00:00,13.245,14.14,13.245,14.11,7706.0,,,,,13.806197390993614,13.52181828036614,13.07678040502166,12.93878779932051,12.881878973702586,12.588252355098687,,,,13.161133944552242,12.301859635454315,12.21734005223666,11.370257720726817,11.07451706207667,10.841393113386598,10.447578747987778,12.301859635454315,11.459933847755849,10.909137223044597,9.332288756433469,8.690639198057223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729081379310542,12.118085116918277,2.73208854266088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54942111304822,-3.241090593116347,False,True,True,False,True,17.101980964886152,0,0.9781142010860621,0.9723547803192365,False,False,False,False,0.244295319839796,0.21058145868061046,False,False,False,False,6137278.0,5908345.813320913,False,False,False,False,108463.50237666389,False,False,False,False
2025-10-13 18:00:00+00:00,14.105,14.19,14.065,14.115,30419.0,,,,,13.809968195385869,13.526863669293936,13.08275301076167,12.944238864437665,12.88706477238361,12.592921970226069,,,,13.167282380416914,12.30640762256732,12.221908655631742,11.374473416013082,11.078535131753728,10.845275582292517,10.451185139845839,12.30640762256732,11.464178168891758,10.913056398233703,9.334938834106898,8.69305677978096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7358970256986602,12.126320430564402,2.702388377704812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.072847673032086,2.5830960921732924,False,False,True,False,True,17.140573209693294,0,1.0046075366134604,0.9697219022544018,False,False,False,False,0.31339935199520785,0.2619904053379092,False,False,False,False,6167697.0,5912366.7619515965,False,False,False,False,107253.51009175438,False,False,False,False
2025-10-13 19:00:00+00:00,14.115,14.135,13.93,14.0,123506.0,,,,,13.819717501884593,13.543159616687491,13.104015944431033,12.964000431213059,12.905986797535892,12.610352739242725,,,,13.188888269624012,12.323621891455259,12.239255208405678,11.390829830612697,11.094199804315702,10.860459136746002,10.465351873407714,12.323621891455259,11.480619153921326,10.928370338736928,9.345440712936377,8.702667124937514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366059736114418,12.151286005148297,2.5097732859642763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.508351962247055,4.587126495896804,True,False,True,False,True,15.721359987348663,0,0.9993434011818778,0.9725869993434014,False,False,False,False,0.2980797111928672,0.2800350582653882,False,False,False,False,6044191.0,5914410.548588006,False,False,False,False,107505.4866794791,False,False,False,False
2025-10-14 14:00:00+00:00,13.915,14.16,13.91,14.045,73266.0,,,,,13.825531120879658,13.552648524713591,13.116401366972825,12.975563861650118,12.917079629315914,12.620613199649037,,,,13.201442842753954,12.333770030848026,12.249483131782336,11.400498450703896,11.10346627823106,10.869445021427218,10.47374197290292,12.333770030848026,11.490336049388153,10.937432316806627,9.35167053155305,8.708369604510397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366121132625383,12.164159060736043,2.5533668336426065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51140542817154,6.390580347168324,True,False,True,False,True,16.083703736887294,0,1.0008179290037624,0.970227384263046,False,False,False,False,0.2984810946276982,0.2892580764465432,False,False,False,False,6117457.0,5917558.555586641,False,False,False,False,106974.64192475849,False,False,False,False
2025-10-14 15:00:00+00:00,14.045,14.27,14.015,14.105,79859.0,,,,,13.834107813396544,13.564461044896328,13.130838254724255,12.988950565682602,12.929894197985186,12.63234266956869,,,,13.216164478746695,12.345282967960735,12.261064321702928,11.411320446464927,11.113813804515983,10.879463472393184,10.483076329928123,12.345282967960735,11.501221612026335,10.947540011690505,9.358574587632816,8.71467802675484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738403085798544,12.17849895143942,2.6090100185282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3700157634334,8.220418898766226,True,False,True,False,True,16.569633848099755,0,1.0047223579221627,0.9653150952613583,False,False,False,False,0.3158311502563534,0.30254461335144833,False,False,False,False,6197316.0,5921895.880306228,False,False,False,False,106554.24437553743,False,False,False,False
2025-10-14 16:00:00+00:00,14.105,14.27,13.935,14.135,84878.0,,,,,13.842224737582475,13.576142636963187,13.145489818438357,13.002639491880535,12.943035529242998,12.644474578572757,,,,13.23103190138613,12.357246008449005,12.273109627811163,11.422658967901791,11.124674026475951,10.889990042334551,10.492900126952382,12.357246008449005,11.5126205895042,10.95815713588082,9.365865158757154,8.721346262713789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7407088338721691,12.192372494114121,2.622660102122038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88177688904082,9.848573844854656,True,False,True,False,True,16.814482211874004,0,1.0012961762799741,0.968405703175632,False,False,False,False,0.30935430265989444,0.3059494580056714,False,False,False,False,6282194.0,5927481.897665821,False,False,False,False,106218.17857126553,False,False,False,False
2025-10-14 17:00:00+00:00,14.135,14.325,14.075,14.235,72315.0,,,,,13.85115348992292,13.587461206613469,13.158866025654484,13.015051525628898,12.954925276081772,12.655336628038038,,,,13.244684434728562,12.367874999491411,12.28379097570406,11.432594749761716,11.134167348783238,10.89917658678559,10.501454221368588,12.367874999491411,11.522618425170934,10.96742693941743,9.37218731114381,8.727117906433149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560612909515776,12.204797611357446,2.685235195796553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79526033753046,11.926529115370627,True,False,True,False,True,17.632155481142497,0,1.0027423778028715,0.9677367317309246,False,False,False,False,0.32518691695037005,0.31556818747802073,False,False,False,False,6354509.0,5934102.472895808,False,False,False,False,105692.54789574203,False,False,False,False
2025-10-14 18:00:00+00:00,14.235,14.305,14.055,14.075,48482.0,,,,,13.85583878312699,13.594039783409047,13.16709137126693,13.022775463680011,12.9623562088797,12.662226584434519,,,,13.253010082666265,12.374677807818218,12.290641020706659,11.439057584071875,11.140362143271377,10.905183721210404,10.507064471953566,12.374677807818218,11.52911473192532,10.973485052083555,9.376358368497488,8.730933635552947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7646285266608043,12.212243576751757,2.4361586813704865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68703597649048,11.926529115370627,True,False,True,False,True,15.554521948491068,0,1.0006435006435006,0.9715250965250966,False,False,False,False,0.32192657056618784,0.31874737902210426,False,False,False,False,6306027.0,5939868.744633856,False,False,False,False,104805.56265704836,False,False,False,False
2025-10-14 19:00:00+00:00,14.075,14.095,13.785,13.81,125440.0,,,,,13.857456385271986,13.603004976947902,13.182503797759413,13.03796271299483,12.97721062519189,12.6768243886117,,,,13.268050650870832,12.389604274252283,12.305790239567774,11.454115595307007,11.154957582709534,10.919440120897795,10.520514881577618,12.389604274252283,11.544192981635785,10.98783386844728,9.38655635548222,8.740329674276083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684646386793524,12.225656458890187,2.061699994202196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97857144004462,17.872697820755846,False,False,True,False,False,12.247331943396485,0,0.991218266006706,0.9763691521635001,False,False,False,False,0.28329274833309454,0.30102006367759937,False,False,False,False,6180587.0,5943600.810608525,False,False,False,False,105125.47641430341,False,False,False,False
2025-10-15 14:00:00+00:00,14.335,14.695,14.335,14.635,128551.0,,,,14.555,13.884673413613564,13.63105528054564,13.211587500520624,13.064508203761573,13.002505576303534,12.69931294977375,,,,13.298148361137196,12.411150894808081,12.327324458027107,11.473464722142031,11.173308735329154,10.937109373470982,10.536854872507092,12.411150894808081,11.563716067712992,11.00568821025374,9.398478178528345,8.751148212095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901676581128921,12.251732782209036,3.016153841936244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23198301943235,17.872697820755846,True,False,True,False,True,18.77099338641296,0,0.992209411031474,0.9579308195699595,False,False,False,False,0.34282823863993916,0.32192415115876927,False,False,False,False,6309138.0,5949268.053854904,False,False,False,False,105488.66282648475,False,False,False,False
2025-10-15 15:00:00+00:00,14.635,14.875,14.515,14.695,93665.0,,,,14.614010602296863,13.90707386260507,13.653416670069904,13.234142779114418,13.085034610082323,13.022047633094802,12.716573209847477,,,,13.321552143803622,12.427589836517939,12.343726734914219,11.48804515835327,11.187103922865086,10.950369805986133,10.549089352337196,12.427589836517939,11.57844064479706,11.019093827160777,9.407364995448734,8.759195044776922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106024619695115,12.271558587203966,2.9896793144543707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7248598794587,17.872697820755846,True,False,True,False,True,19.201473580637987,0,0.9969107198022861,0.9527340129749768,False,False,False,False,0.34282823922241745,0.33237619519059336,False,False,False,False,6402803.0,5956299.603407541,False,False,False,False,105305.35022452375,False,False,False,False
2025-10-15 16:00:00+00:00,14.695,14.745,14.56,14.655,88721.0,,,,14.625230727339195,13.926115754465808,13.672934503108987,13.254292349430331,13.103515549118727,13.039695739704719,12.732310735840189,,,,13.342357707307348,12.442662142129763,12.358783391894987,11.501556924401905,11.199917614868488,10.962705480442615,10.560496037046526,12.442662142129763,11.592076089204255,11.031559389513536,9.415689157935018,8.766743704542735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265878794914681,12.289000534807435,2.862368931235926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80584421063287,17.872697820755846,True,False,True,False,True,18.713409140756355,0,1.0055822608156302,0.9564273530779965,False,False,False,False,0.3363848646012459,0.3343805298959196,False,False,False,False,6314082.0,5961846.617308199,False,False,False,False,105048.2285156164,False,False,False,False
2025-10-15 17:00:00+00:00,14.655,14.68,14.41,14.675,71221.0,,,,14.618354332501218,13.939407947561504,13.687056869086401,13.269325639770793,13.117429839548484,13.053029238823719,12.744338969442431,,,,13.357789814198906,12.454263128583818,12.370390460189972,11.512098365954053,11.209943169800443,10.972375302566354,10.56946231040289,12.454263128583818,11.602704218506428,11.041325959367441,9.422269618352074,8.772722676175116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444358583803722,12.301888953846628,2.8102916551945096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66150724482941,11.920105843398346,True,False,True,False,True,18.861805020608838,0,1.006032482598608,0.9497293116782677,False,False,False,False,0.320205025440124,0.3272927776680218,False,False,False,False,6385303.0,5968411.832543732,False,False,False,False,104523.77536033552,False,False,False,False
2025-10-15 18:00:00+00:00,14.675,14.765,14.58,14.76,112277.0,,,,14.63727301532726,13.962788329586134,13.711147204927917,13.294327163856455,13.140493158715657,13.075106600743757,12.76413373759432,,,,13.383526929112135,12.473256827506683,12.389367656963461,11.529177964152607,11.22615430038046,10.987989588590207,10.583912820254223,12.473256827506683,11.619936985120663,11.057102585003651,9.432836348625274,8.782306578904398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640566641827337,12.323188525268183,2.82019869268258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83017130107768,13.418830222671957,True,False,True,False,True,19.496406173161052,0,1.0094456488076802,0.9498296686280583,False,False,False,False,0.33941365819875086,0.33335321793338635,False,False,False,False,6497580.0,5976615.990178713,False,False,False,False,104643.98039350862,False,False,False,False
2025-10-15 19:00:00+00:00,14.755,14.895,14.745,14.865,152611.0,,,,14.683908513974794,13.997696504604322,13.746283318187304,13.330033229678204,13.173373042366718,13.106567382757788,12.792214231324216,,,,13.420352018568032,12.500079107924305,12.416131326441505,11.553065463893976,11.248785354158981,11.009759147947658,10.604023973804313,12.500079107924305,11.644055633345118,11.079106548221935,9.447493148908897,8.795576110726595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860255065165283,12.353336337447324,2.8347532255899255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32963377552434,15.236038699546384,True,False,True,False,True,20.0,0,1.0133044554455444,0.9439975247524752,False,False,False,False,0.34282823960224196,0.33809072876781415,False,False,False,False,6650191.0,5987059.013586795,False,False,False,False,105387.65511608988,False,False,False,False
2025-10-16 14:00:00+00:00,15.07,15.69,15.055,15.51,104029.0,,,15.418333333333331,14.785631350619669,14.035424809278856,13.78117355682339,13.362510965754856,13.202679107910058,13.134398804163144,12.816265604069386,,,,13.454318316713081,12.522497555999337,12.43836111284902,11.572010938716112,11.266533030696058,11.026699443780405,10.619499352364974,12.522497555999337,11.663257822088383,11.096266293389032,9.458515468697708,8.805458587584447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924109759090616,12.602804435832315,3.145941848973172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31747913258742,19.272200765496052,True,False,True,False,True,20.0,0,1.0163215958893759,0.9236814266283816,False,True,False,False,0.3428282410762205,0.34045948492201733,False,False,False,False,6754220.0,5998952.982368395,False,False,False,False,105366.59069568539,False,False,False,False
2025-10-16 15:00:00+00:00,15.51,15.63,15.315,15.365,71090.0,,,15.425775796268061,14.841924309597223,14.060401812578982,13.80444841250457,13.38432304191144,13.222431815089378,13.153185184428471,12.832563730706612,,,,13.477083677956745,12.537716247036876,12.453456121798817,11.584912389844451,11.278627732665157,11.03824921477131,10.630057802209091,12.537716247036876,11.676331492454793,11.107964258064996,9.466047481033218,8.812213676719608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534435077770412,12.620667068295461,2.8783382647420472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72297147623374,19.90987770314881,True,False,True,False,True,20.0,0,1.026141826923077,0.9256310096153848,False,False,False,False,0.34282824131220774,0.34164386311711253,False,False,False,False,6683130.0,6009560.37799059,False,False,False,False,104835.17068489957,False,False,False,False
2025-10-16 16:00:00+00:00,15.37,15.505,15.255,15.495,136464.0,,,15.422516220932035,14.923978035298328,14.105328373866344,13.846859209724874,13.424570524773708,13.25908054657531,13.18811879567519,12.863071809508973,,,,13.518954902028346,12.566307004609788,12.481835103750823,11.609321371940029,11.301547649635937,11.060159706412808,10.650119778423571,12.566307004609788,11.701054335314067,11.130149465558993,9.48040860392558,8.825106440703006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846270707573155,12.652544627010306,2.886834475110916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58508822613771,21.066904669149906,True,False,True,False,True,20.0,0,1.028215518535194,0.9258592225724146,False,False,False,False,0.3307554932554193,0.33619967818626595,False,False,False,False,6819594.0,6022119.038796938,False,False,False,False,105325.54013164532,False,False,False,False
2025-10-16 17:00:00+00:00,15.495,15.625,15.35,15.535,83237.0,,,15.439554299005453,14.970264023076545,14.132982216639126,13.872991700952783,13.449360641147589,13.28169663280517,13.20969475811567,12.881936777830239,,,,13.544722898462457,12.58398060471892,12.499373205514852,11.624386585658444,11.315689675397058,11.073675395243166,10.662491035591334,12.58398060471892,11.71631558417375,11.143835694658524,9.489259183669883,8.833046841169926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148035268946685,12.673012167868253,2.82023835775337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34435196100065,22.159711911108218,True,False,True,False,True,20.0,0,1.0286738351254479,0.9242831541218637,False,False,False,False,0.34282824134688755,0.3395139597665767,False,False,False,False,6902831.0,6035773.487807838,False,False,False,False,104983.08214510819,False,True,False,False
2025-10-16 18:00:00+00:00,15.535,15.535,15.165,15.325,112245.0,,,15.417885681980286,15.006385409780053,14.164385676141412,13.903585274543946,13.479309968835494,13.309314819428927,13.236154600711592,12.905410538005489,,,,13.575647362777238,12.60617803415238,12.521447845699159,11.64367933050105,11.33387968558642,11.091111167039239,10.678520317384297,12.60617803415238,11.73583210841737,11.161477077815857,9.500833348999802,8.843465815115431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0344362263116869,12.695560977702142,2.5419053929242215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40719272322423,22.159711911108218,True,False,True,False,False,20.0,0,1.0234074074074073,0.9268148148148149,False,False,False,False,0.3249630710159407,0.3322385153912587,False,False,False,False,6790586.0,6047476.007376709,False,False,False,False,105095.67001882744,False,False,False,False
2025-10-16 19:00:00+00:00,15.325,15.375,15.165,15.335,204545.0,,,15.381605319861535,15.049334364254086,14.215345543193617,13.954349841891027,13.530115708663976,13.35659224218232,13.28161516549047,12.946199851973061,,,,13.627826997727356,12.645000127568654,12.56010743212366,11.677858046940177,11.366199943480982,11.122151408055254,10.707139755773492,12.645000127568654,11.770376384561256,11.192866713218008,9.521628194460448,8.862221434552652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052066169603832,12.733781934356795,2.472485230299464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5221769226433,22.159711911108218,True,False,True,False,False,20.0,0,1.0231973995271868,0.9324763593380616,False,False,False,False,0.3146609304834338,0.32344972293734625,False,False,False,False,6995131.0,6062168.332843737,False,False,False,False,106637.52009605493,False,False,False,False
2025-10-17 14:00:00+00:00,14.515,14.515,14.17,14.225,152192.0,,,15.191626169345907,14.974187566629247,14.218208758550583,13.963594563201202,13.545913940392111,13.373099246307678,13.298156113272231,12.963243641681638,,,14.303333333333335,13.642771965899186,12.662647659414528,12.57802229488119,11.696033961952768,11.383938496644333,11.139546571689358,10.72366355071237,12.662647659414528,11.788554019862579,11.210356956209113,9.534370310161325,8.873971616409408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0467359734899009,12.73735301206234,1.4212246694624693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60234525002477,16.497264386385723,False,False,True,False,False,9.083917039608885,0,1.0161313762534512,0.9404156372620257,False,False,False,False,0.19925659971623463,0.26135316132679043,False,False,False,False,6842939.0,6074273.304427554,False,False,False,False,107343.79110231764,False,False,False,False
