date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bull_180,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,24.59,25.07,24.505,25.025,10069.0,,,,,,,,,,,,,,,,,,,,,22.84976827069776,21.54352731892924,24.190034065838045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383784048755227,23.45967796776079,1.5074678218359658,0.0,0.0,0.0,0.0,64.63567342693895,8.804240079437186,True,False,True,False,True,6.1480288514861385,0,0.9126972201352368,0.8325319308790385,False,False,False,False,0.1607739216338933,0.14745763474414908,False,False,False,False,-378136.0,-442463.4747970881,False,False,False,False,13453.701862751614,False,False,False,False
2025-05-01 17:00:00+00:00,24.965,25.175,24.965,25.1,4039.0,,,,,,,,,,,,,,,,,,,,,22.890610079375154,21.548764236513012,24.194939818340455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043806810505556,23.46745559983223,1.5640292664665274,0.0,0.0,0.0,0.0,66.96055254140238,11.185816772162347,True,False,True,False,True,6.429242289948032,0,0.9185118240698903,0.8361198975749362,False,False,False,False,0.17312893245405292,0.160293283599101,False,False,False,False,-374097.0,-441403.52945139684,False,False,False,False,13307.737492786471,False,False,False,False
2025-05-02 17:00:00+00:00,25.71,25.97,25.695,25.885,8953.0,,,,,,,,,,,,,,,,,,,,,23.006053996430058,21.562836701899332,24.214918480007295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0620710771756747,23.492215587045287,2.2529418834356694,0.0,0.0,0.0,0.0,70.8373068447128,14.94217152599883,True,False,True,False,True,9.295385469430133,0,0.9204750450992184,0.8386199639206253,False,False,False,False,0.234303609108126,0.1972984463536135,False,False,False,False,-365144.0,-440221.2111653286,False,False,False,False,13240.22218282079,False,False,False,False
2025-05-05 17:00:00+00:00,25.53,25.535,25.35,25.41,12829.0,,,,,,,,,,,,,,,,,,,,,23.134462190549286,21.580889707883756,24.235607011456466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710488586697544,23.519921341168235,1.764698821657163,0.0,0.0,0.0,0.0,69.665675683112,14.94217152599883,True,False,True,False,True,7.174611090405612,0,0.9142450569203117,0.8423457159976034,False,False,False,False,0.20056676532749318,0.19893260584055333,False,False,False,False,-377973.0,-439256.1226201297,False,False,False,False,13233.846645102638,False,False,False,False
2025-05-06 17:00:00+00:00,25.15,25.52,25.145,25.425,15891.0,,,,,,,,,,,,,,,,,,,,,23.271623358853315,21.602626616100032,24.25886859276816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0786338456460094,23.551032390023224,1.7373528723775868,0.0,0.0,0.0,0.0,68.93979126294403,14.94217152599883,True,False,True,False,True,7.229552853503542,0,0.9087509349289457,0.8451757666417354,False,False,False,False,0.1914187781715534,0.19517569200605336,False,False,False,False,-362082.0,-438059.6245950114,False,False,False,False,13275.042821147557,False,False,False,False
2025-05-07 17:00:00+00:00,25.52,25.835,25.42,25.795,9146.0,,,,,,,,,,,,,,,,,,,,,23.354119850397378,21.616079227074387,24.275581103934556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0935474054324557,23.571247427996138,2.033521876561406,0.0,0.0,0.0,0.0,69.79207024627371,14.94217152599883,True,False,True,False,True,8.583710717761658,0,0.9136234908332093,0.8389476822179163,False,False,False,False,0.21095259615695247,0.20306414408150292,False,False,False,False,-352936.0,-436739.8784772593,False,False,False,False,13211.026653377827,False,False,False,False
2025-05-08 17:00:00+00:00,25.92,26.1,25.785,25.93,19887.0,,,,,,,,,,,,,,,,,,,,,23.533023616071734,21.646841439982193,24.316944413867176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104510811394313,23.618248973098304,2.081812577038165,0.0,0.0,0.0,0.0,70.81794270012892,15.695495481574653,True,False,True,False,True,9.074156057236237,0,0.9170158635139182,0.8389703681532475,False,False,False,False,0.23856132314550782,0.22081273361350537,False,False,False,False,-333049.0,-435132.267958232,False,False,False,False,13314.530116116155,False,False,False,False
2025-05-09 17:00:00+00:00,25.525,25.945,25.525,25.885,33782.0,,,,,,,,,,,,,,,,,,,,,23.769988848880523,21.69627380515847,24.376465561868457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258610998770433,23.686102797873232,1.9530803598835713,0.0,0.0,0.0,0.0,71.07086017875729,16.30793410237321,True,False,True,False,True,8.863515624502757,0,0.9163552100463449,0.8398116310360294,False,False,False,False,0.18675383785548377,0.20378328573449456,False,False,False,False,-366831.0,-434073.3335712827,False,False,False,False,13631.855230594974,False,False,False,False
2025-05-12 17:00:00+00:00,26.29,26.5,26.17,26.47,6330.0,,,,,,,,,,,,,,,,,,,,,23.820455198030384,21.70673408033825,24.391571825498918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153436783883081,23.957473672810856,2.1782956485318983,0.0,0.0,0.0,0.0,73.19155602048583,18.637170933973195,True,False,True,False,True,10.99086327704019,0,0.914070313101008,0.8470651588583739,False,False,False,False,0.25421018798487166,0.2289967368596831,False,False,False,False,-360501.0,-432932.67723684415,False,False,False,False,13518.648172756293,False,False,False,False
2025-05-13 17:00:00+00:00,25.825,26.065,25.58,25.98,22306.0,,,,,,,,,,,,,,,,,,,,,23.951514098604438,21.73928179785602,24.429965222099742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691084151979312,23.97308270283514,1.7166220609446972,0.0,0.0,0.0,0.0,70.40888903234436,18.637170933973195,True,False,True,False,False,8.690029613990092,0,0.889382224603843,0.8536323968460539,False,False,False,False,0.19647340515197942,0.21273507100583128,False,False,False,False,-382807.0,-432155.53495410236,False,False,False,False,13654.886185581778,False,False,False,False
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.58,18318.0,,,,,,,,,,,,,,,,,,,,,23.97748892657025,21.75670195984995,24.430867796450976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1693486983695283,24.07172732671367,0.4346630513165437,0.0,0.0,0.0,0.0,61.13512158485241,16.374908111591225,True,False,True,False,False,2.633964208663599,0,0.8851707023612574,0.8556925853511808,False,False,False,False,0.04380486727615756,0.12826996914099442,False,False,False,False,-401125.0,-431674.4413889225,False,False,False,False,13727.182523789812,False,False,False,False
2025-05-15 17:00:00+00:00,25.375,25.87,25.365,25.71,9939.0,,,,,,,,,,,,,,,,,,,,,24.02142884925265,21.770109312129623,24.44446210586667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1797835043418983,24.114087324001652,1.352716553609193,0.0,0.0,0.0,0.0,59.49982523110273,15.156126814316707,True,False,True,False,False,6.7043379403658,0,0.886576482830385,0.8526088895495764,False,False,False,False,0.17375616291933285,0.15101306603016362,False,False,False,False,-391186.0,-431046.71361545083,False,False,False,False,13668.451011793071,False,False,False,False
2025-05-16 17:00:00+00:00,25.58,25.6,25.37,25.405,13236.0,,,,,,,,,,,,,,,,,,,,,24.070048942539486,21.786953678911303,24.459317592173363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182093836308257,24.141340114938263,1.0690013315763631,0.0,0.0,0.0,0.0,57.14832203118451,13.080091507205864,True,False,True,False,False,5.457920186483136,0,0.8829250185597625,0.8584261321455083,False,False,False,False,0.15916839172560265,0.15509072887788314,False,False,False,False,-404422.0,-430633.92735784693,False,False,False,False,13661.746344943567,False,False,False,False
2025-05-19 17:00:00+00:00,25.415,25.525,25.34,25.44,4861.0,,,,,,,,,,,,,,,,,,,,,24.086802623007113,21.793062238008186,24.46453975832155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1781416807073566,24.149217093405838,1.0956092359105545,0.0,0.0,0.0,0.0,55.71717928104425,11.731091704435492,True,False,True,False,False,5.58192347891497,0,0.8800238166120871,0.8637243227150939,False,False,False,False,0.15340719731034302,0.15424896309411307,False,False,False,False,-399561.0,-430152.1765460974,False,False,False,False,13525.300665177,False,False,False,False
2025-05-20 17:00:00+00:00,25.835,25.92,25.455,25.91,63677.0,,,,,,,,,,,,,,,,,,,,,24.318796892685477,21.878244662323763,24.549526655012286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1828573855688316,24.264733865075485,1.3909251909800717,0.0,0.0,0.0,0.0,56.57241799374118,11.731091704435492,True,False,True,False,False,7.237609557913988,0,0.8778226409451176,0.8655600418722896,False,False,False,False,0.18149218484999083,0.16787057397205196,False,False,False,False,-335884.0,-428690.6544291036,False,False,False,False,14302.846391298286,False,False,False,False
2025-05-21 17:00:00+00:00,24.915,24.96,24.645,24.735,13575.0,,,,,,,,,,,,,,,,,,,,,24.332025325772012,21.891462106852448,24.55270150569888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1799645818475029,24.261240493197377,0.401503158731124,0.0,0.0,0.0,0.0,52.390442754004596,8.418058381475085,False,False,False,False,False,2.520909969871198,0,0.8782427711291165,0.864491191555787,False,False,False,False,0.08494611804503206,0.126408346008542,False,False,False,False,-349459.0,-427462.2566860167,False,False,False,False,14291.56195112312,False,False,False,False
2025-05-22 17:00:00+00:00,24.665,24.995,24.65,24.91,8934.0,,,,,,,,,,,,,,,,,,,,,24.34165262397522,21.9003094849313,24.555387529037898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780458892238685,24.26085026028479,0.5510394337379239,0.0,0.0,0.0,0.0,50.33703822002455,6.403234855588451,False,False,False,False,False,3.1472143581809746,0,0.8715104593166085,0.8671182907764463,False,False,False,False,0.08710399717387468,0.10675617159120834,False,False,False,False,-340525.0,-426114.3922412722,False,False,False,False,14208.498975136716,False,False,False,False
2025-05-23 17:00:00+00:00,24.89,25.09,24.85,25.02,4658.0,,,,,,,,,,,,,,,,,,,,,24.347823523894412,21.905111420820603,24.55739834155449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1768738288402663,24.2618364115743,0.6442182414514397,1.0,25.02,24.995,0.0,49.45358637658506,5.3901721762501325,False,False,False,False,False,3.543259314059881,0,0.8792126453921864,0.8647479868774235,False,False,False,False,0.10304470899059343,0.10490044029090088,False,False,False,False,-335867.0,-424715.2078654385,False,False,False,False,14060.42922358421,False,False,False,False
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,24.347823523894412,21.905111420820603,24.55739834155449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1771618678258327,24.2618364115743,0.6440606081014113,0.0,0.0,0.0,0.0,48.864618480958725,4.539686703224575,False,False,False,False,False,3.543259314059881,0,0.8797871543131233,0.8684703589897327,False,False,False,False,0.1084598023672115,0.10668012132905619,False,False,False,False,-335867.0,-423337.7162706255,False,False,False,False,13842.438072830966,False,False,False,False
2025-05-27 17:00:00+00:00,25.16,25.3,25.115,25.155,9652.0,,,,,,,,,,,,,,,,,,,,,24.36419451325532,21.915667697243133,24.56345154984964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176183865935351,24.267116987012706,0.7548845369352293,0.0,0.0,0.0,0.0,49.176013316227106,4.487847043593661,False,False,False,False,False,4.043046102852156,0,0.8790208224494367,0.8652138219270097,False,False,False,False,0.1288256050431451,0.11775286318610065,False,False,False,False,-326215.0,-421831.937723794,False,False,False,False,13777.470040694052,False,False,False,False
2025-05-28 17:00:00+00:00,25.205,25.39,25.13,25.285,15020.0,,,,,,,,,,,,,,,,,,,,,24.390741605577816,21.93235040529284,24.57379356171609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173477921578661,24.277133949617696,0.8588709100094857,1.0,25.315,25.3,0.0,50.084854290932704,4.487847043593661,False,False,False,False,False,4.527380697372784,0,0.8803042732493103,0.866134685658886,False,False,False,False,0.13454640742617405,0.12614963530613735,False,False,False,False,-311195.0,-420116.6363637352,False,False,False,False,13796.734071070889,False,False,False,False
2025-05-29 17:00:00+00:00,25.35,25.675,25.315,25.415,21909.0,,,,,,,,,,,,,,,,,,,,,24.43499797235276,21.957830338029385,24.59253679842468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710803436021433,24.297452553180307,0.954287596854552,0.0,0.0,0.0,0.0,51.41255930213367,4.487847043593661,False,False,False,False,True,5.014831136705528,0,0.8801557002769671,0.8693764503331091,False,False,False,False,0.16026693960004734,0.14320828745309233,False,False,False,False,-289286.0,-418088.25440460746,False,False,False,False,13922.505635860487,False,False,False,False
2025-05-30 17:00:00+00:00,25.4,25.765,25.385,25.735,14408.0,,,,,,,,,,,,,,,,,,,,,24.466380727439322,21.975142115741807,24.606615322546915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1502860983721617,24.313241121314256,1.236004573729752,0.0,0.0,0.0,0.0,53.99495774288137,4.487847043593661,False,False,True,False,True,6.209963867651016,0,0.879692514366744,0.8634226434808571,False,False,False,False,0.16906937571534167,0.15613883158421699,False,False,False,False,-274878.0,-415867.94038283057,False,False,False,False,13930.032680265751,False,False,False,False
2025-06-02 17:00:00+00:00,26.84,27.21,26.71,26.88,17001.0,,,,,,,,,,,,,,,,,,,,,24.540629332870687,22.002583110746507,24.643342469501228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525445917777664,24.358673109418618,2.187617649302669,1.0,25.875,25.765,0.0,59.916960543671394,5.030316465944054,True,False,True,False,True,10.247322155033359,0,0.8919236417033776,0.8565345080763586,False,False,False,False,0.32698527869938426,0.24156205514180062,False,False,False,False,-257877.0,-413418.4684389107,False,False,False,False,13977.64457669574,False,False,False,False
2025-06-03 17:00:00+00:00,26.095,26.235,25.875,26.08,19161.0,,,,,,,,,,,,,,,,,,,,,24.590586666073087,22.027755590754566,24.66816318630711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376957786178281,24.386526877131665,1.488511388277903,0.0,0.0,0.0,0.0,59.195982597535405,5.030316465944054,True,False,True,False,True,6.823522447982981,0,0.8847829243502254,0.8641643676491945,False,False,False,False,0.22248404049646986,0.23202304781913524,False,False,False,False,-277038.0,-411304.04257164075,False,False,False,False,14058.006676281853,False,False,False,False
2025-06-04 17:00:00+00:00,25.92,26.22,25.905,26.085,6543.0,,,,,,,,,,,,,,,,,,,,,24.606977218696446,22.036294112842487,24.676480832929794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1405873111754996,24.39572920498243,1.4810534699676718,0.0,0.0,0.0,0.0,58.73463057316579,5.030316465944054,True,False,True,False,True,6.840980865624065,0,0.8850333236742974,0.8650391190959145,False,False,False,False,0.2233278622818165,0.22767545505047587,False,False,False,False,-270495.0,-409120.9566402975,False,False,False,False,13941.49494486663,False,False,False,False
2025-06-05 17:00:00+00:00,26.115,26.32,26.1,26.205,3311.0,,,,,,,,,,,,,,,,,,,,,24.615905054811577,22.04074889842033,24.68106647541604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151340808647813,24.400853323819575,1.5669962035822347,0.0,0.0,0.0,0.0,58.928877292076905,5.030316465944054,True,False,True,False,True,7.265760556216929,0,0.8891711424009293,0.86427638263899,False,False,False,False,0.23998838413820145,0.23383191959433866,False,False,False,False,-267184.0,-406920.3836691301,False,False,False,False,13776.68106975242,False,False,False,False
2025-06-06 17:00:00+00:00,26.435,26.645,26.39,26.625,12213.0,,,,,,,,,,,,,,,,,,,,,24.654944763975777,22.05845242504462,24.701514199960773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17536985936617,24.424105632906702,1.8725121710030512,0.0,0.0,0.0,0.0,60.72902573653274,6.237993775921119,True,False,True,False,True,8.740550621899022,0,0.8911643389536149,0.8572979231492875,False,False,False,False,0.27515803831224206,0.2544949789532904,False,False,False,False,-254971.0,-404564.5792711591,False,False,False,False,13752.437952391916,False,False,False,False
2025-06-09 17:00:00+00:00,27.025,27.315,27.025,27.25,9754.0,,,,,,,,,,27.19666666666667,,,,,,,,,,,24.695201247598167,22.074501441593707,24.723089807804826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2140708529720088,24.44902922675439,2.3070900404114942,0.0,0.0,0.0,0.0,63.96211870903333,9.427961226434633,True,False,True,False,True,10.86109864714409,0,0.8940745002157343,0.8573277721846686,False,False,False,False,0.34282824254588107,0.29866161074958575,False,False,False,False,-245217.0,-402094.07416617987,False,False,False,False,13690.446666308319,False,False,False,False
2025-06-10 17:00:00+00:00,26.925,27.135,26.925,27.115,24711.0,,,,,,,,,,27.097483292228834,,,,,,,,,,,24.786364082941876,22.113629122070822,24.773150231927485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246547708348676,24.505217974181516,2.0936078164835803,0.0,0.0,0.0,0.0,65.18103322952723,10.678750260111364,True,False,True,False,True,10.259687185694208,0,0.8920878805284321,0.8591326823664562,False,False,False,False,0.3263000474300321,0.3124808290898089,False,False,False,False,-269928.0,-400044.9877449988,False,False,False,False,13861.307958303538,False,False,False,False
2025-06-11 17:00:00+00:00,27.23,27.325,27.07,27.145,13199.0,,,,,,,,,,27.120333620062663,,,,,,,,,,,24.834690074849075,22.134785972763016,24.800397159349192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790493020666815,24.535278776956694,2.0403601478273985,0.0,0.0,0.0,0.0,66.10022251754535,11.706511626541314,True,False,True,False,True,10.362352139002642,0,0.8974653550656998,0.8537373447260717,False,False,False,False,0.3428282425979611,0.327654535843885,False,False,False,False,-256729.0,-397823.0344466267,False,False,False,False,13851.039617864722,False,False,False,False
2025-06-12 17:00:00+00:00,27.23,27.37,27.23,27.35,6646.0,,,,,,,,,,27.14435920333886,,,,,,,,,,,24.859667462136922,22.145658951440197,24.814659029919312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3140227691474713,24.802190488558484,1.9389386327715754,0.0,0.0,0.0,0.0,67.46702070167117,13.181864558078296,True,False,True,False,True,11.069261402857677,0,0.8969035131834185,0.8552338530066816,False,False,False,False,0.3428282427881161,0.33524138931600056,False,False,False,False,-250083.0,-395532.4912769116,False,False,False,False,13739.333577277672,False,False,False,False
2025-06-13 17:00:00+00:00,27.085,27.1,26.705,26.8,14605.0,,,,,,,,,,27.085861665336527,,,,,,,,,,26.868333333333336,24.90312833173582,22.167335612733126,24.839923849017126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3342720794433698,24.80852931743621,1.4925521662677597,0.0,0.0,0.0,0.0,64.2700167277645,13.181864558078296,True,False,True,False,False,8.567206885897697,0,0.8883168883168884,0.8605748605748607,False,False,False,False,0.2972726627617431,0.31625702603887185,False,False,False,False,-264688.0,-393503.89451292844,False,False,False,False,13752.75476212608,False,False,False,False
2025-06-16 17:00:00+00:00,26.94,27.03,26.805,26.885,9984.0,,,,,,,,,,27.063186056435022,,,,,,,,,,26.88389801672835,24.932330481731004,22.182159561527776,24.857159869358025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3489242360469134,24.82381910380075,1.5280182838434564,0.0,0.0,0.0,0.0,62.55458284871062,16.965986715751285,True,False,True,False,False,8.870369017422593,0,0.9024936754607881,0.8561619082038311,False,False,False,False,0.2989690916701085,0.3076130588544902,False,False,False,False,-254704.0,-391351.9581638908,False,False,False,False,13694.324455736527,False,False,False,False
2025-06-17 17:00:00+00:00,26.83,26.91,26.705,26.72,8683.0,,,,,,,,,,27.03494536548606,,,,,,,,,,26.856348781758435,24.95543751807995,22.194628478530625,24.870993743268915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621367091502126,24.834802599176168,1.384000143421681,0.0,0.0,0.0,0.0,60.21361357317933,14.713012523583629,False,False,True,False,False,8.119037019009479,0,0.8992175047094626,0.8520504274742793,False,False,False,False,0.28656667932558905,0.29708986909003965,False,False,False,False,-263387.0,-389368.00532414054,False,False,False,False,13616.62950293441,False,False,False,False
2025-06-18 17:00:00+00:00,26.55,26.725,26.48,26.54,2785.0,,,,,,,,,,27.02097587246082,,,,,,,,,,26.835132660324856,24.961940445268926,22.19844248456602,24.874935571840254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758493134545988,24.83718085653662,1.2376494480982059,0.0,0.0,0.0,0.0,57.368543504620646,12.02879035721736,False,True,True,False,False,7.298351158756429,0,0.8942999853092406,0.8610254150139564,False,False,False,False,0.2636770195845126,0.28038344433727613,False,False,False,False,-266172.0,-387457.98973771976,False,False,False,False,13448.697262578837,False,False,False,False
2025-06-19 17:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,27.02097587246082,,,,,,,,,,26.835132660324856,24.961940445268926,22.19844248456602,24.874935571840254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3881520803566,24.83718085653662,1.226680539949157,0.0,0.0,0.0,0.0,55.47183012558152,10.238281099381432,False,True,True,False,False,7.298351158756429,0,0.8938066131526625,0.8649385079902795,False,False,False,False,0.25675286450445656,0.26856815442086635,False,False,False,False,-266172.0,-385577.5867960497,False,False,False,False,13240.190328275288,False,False,False,False
2025-06-20 17:00:00+00:00,26.34,26.355,26.075,26.195,8247.0,,,,,,,,,,26.95301530884729,,,,,,,,,26.208333333333332,26.718456648007706,24.976526590134,22.208739151954983,24.883972232266125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958459929505818,25.0053840423669,0.8522544490158653,-1.0,26.54,26.375,411.0,51.725560004817545,6.743950589311908,False,True,False,False,False,5.708019958876584,0,0.8889465490399587,0.8668544740158649,False,False,False,False,0.22111696892416682,0.24484256167251658,False,False,False,False,-274419.0,-383854.19785347534,False,False,False,False,13162.776524736135,False,False,False,False
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.245,9441.0,,,,,,,,,,26.891154473801922,,,,,,,,,26.227904228855724,26.635287902750644,24.993295673230637,22.220569311131513,24.894450290747695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403622976250966,25.01022198104367,0.8797077561770786,1.0,26.39,26.355,412.0,49.65467888776787,4.840663311431875,False,True,False,False,False,5.90547349854025,0,0.887526770548704,0.8667011299017799,False,False,False,False,0.2243820859340158,0.2346123238032662,False,False,False,False,-264978.0,-382011.1560262897,False,False,False,False,13105.074563112319,False,False,False,False
2025-06-24 17:00:00+00:00,26.405,26.63,26.39,26.455,16695.0,,,,,,,,,26.491666666666667,26.83769195724783,,,,,,,,,26.355976645435245,26.601248201779292,25.027523545772066,22.242592192116508,24.915902570843823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412194949919004,25.034367416756517,1.0059748360698793,0.0,0.0,0.0,0.0,50.0509743082965,4.840663311431875,False,True,False,False,False,6.739110740961177,0,0.8897643593519886,0.8640648011782035,False,False,False,False,0.2534378464022984,0.24402508510278229,False,False,False,False,-248283.0,-379937.851281696,False,False,False,False,13160.732321823756,False,False,False,False
2025-06-25 17:00:00+00:00,26.26,26.355,26.225,26.33,9933.0,,,,,,,,,26.42141298633018,26.798282497914855,,,,,,,,26.30333333333333,26.34417715949093,26.564430011736942,25.044630697324486,22.255011679895325,24.926901701505813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136206086589815,25.040514861265525,0.912186148699213,1.0,26.77,26.63,0.0,49.273128409714474,4.2325784017699135,False,True,False,False,False,6.1444667745770225,0,0.885378994759761,0.870839176322976,False,False,False,False,0.2292886222076326,0.23665685365520744,False,False,False,False,-258216.0,-378050.69079670846,False,False,False,False,13110.689960245092,False,False,False,False
2025-06-26 17:00:00+00:00,26.85,26.885,26.77,26.815,23717.0,,,,,,,,26.823333333333334,26.610753434634358,26.802033322811447,,,,,,,,26.669836750866768,26.511215905026482,26.623421366125466,25.099811483644128,22.288130466399895,24.962132270042964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196100435245738,25.085736184848265,1.2181259374992595,0.0,0.0,0.0,0.0,52.44213446492363,4.2325784017699135,False,True,True,False,True,8.072167100714946,0,0.882668429946367,0.8720887517449123,False,False,False,False,0.28881518672391077,0.2627360201895591,False,False,False,False,-234499.0,-375825.0831874571,False,False,False,False,13275.12887559013,False,False,False,False
2025-06-27 17:00:00+00:00,28.085,28.085,27.675,28.055,17564.0,,,,,,,27.938333333333333,27.297737054173428,26.954119017116046,26.915454098565615,,,,,,,,27.104871584592754,26.80405199169753,26.813263983647612,25.163560809486057,22.31830357326549,25.002522305411976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4587847435204748,25.15354275704146,1.9889550229024695,0.0,0.0,0.0,0.0,59.75323622949391,4.241386176795977,False,False,True,False,True,12.627769578359235,0,0.8846376392304357,0.8669174019962392,False,False,False,False,0.34282824375845,0.30278213197400455,False,False,False,False,-216935.0,-373361.6710450159,False,False,False,False,13341.623001549971,False,False,False,False
2025-06-30 17:00:00+00:00,29.125,29.42,29.04,29.32,24780.0,,,,,,29.259999999999998,28.71178175577807,28.033797298456474,27.57058624360316,27.204866720798627,,,,,,,,27.80761235536139,27.355420407633233,27.22730797947653,25.28937232495497,22.3702122201645,25.082506761384174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53649796908723,25.290150821808624,2.6227494336262245,1.0,28.94,28.085,417.0,67.21330256180704,10.830250992721595,True,False,True,False,True,16.75483809533226,0,0.8911979573019363,0.861976026668558,False,False,False,False,0.34282824549180824,0.3228051887329064,False,False,False,False,-192155.0,-370552.26529237995,False,False,False,False,13518.962179820513,False,False,False,False
2025-07-01 17:00:00+00:00,29.185,29.285,28.94,28.97,13992.0,,,,,,29.189628597957284,28.799509490674996,28.214035243317966,27.76658963014345,27.326071292191337,,,,,,,,28.003124634202358,27.547754812962502,27.387587402706952,25.353732123828834,22.398360996762925,25.124309433394203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594696517203872,25.351641018811076,2.268995349367994,0.0,0.0,0.0,0.0,69.82886182009595,12.882007417457018,True,False,True,False,True,15.072192770663882,0,0.8932806324110675,0.8615882141573844,False,False,False,False,0.3323788071531753,0.32759199794304084,False,False,False,False,-206147.0,-368003.3464506376,False,False,False,False,13526.296099513218,False,False,False,False
2025-07-02 17:00:00+00:00,28.94,29.325,28.915,29.27,13938.0,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,27.9287592198023,27.438461324855467,,,,,,,,28.159622737128416,27.711237886248224,27.53006673778226,25.41745164137028,22.426604722833265,25.16617383352884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6594973541613887,25.410101885376726,2.325944120937654,1.0,29.655,29.285,419.0,72.21001791650157,14.942088266853403,True,False,True,False,True,16.018230682545564,0,0.8900343642611684,0.8614690721649486,False,False,False,False,0.3330436828903614,0.3303178404167011,False,False,False,False,-192209.0,-365277.85270721687,False,False,False,False,13532.679105722316,False,False,False,False
