date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_844,aVWAP_OB_bull_462,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,38.59,38.76,38.54,38.68,14620.0,,,,39.058947459247975,39.22025291643237,39.27373382701858,39.26355714222948,39.22258724144592,39.286005213707014,39.28260178466743,,,39.037793965308744,39.104504599934494,39.23422231694558,39.21072250202672,39.20579458423159,39.238031081577454,39.2013574599446,39.070512656862256,,38.54915973378758,38.10225591067803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41331729843934567,39.0834458948773,-0.9761166454941069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78211417700673,-9.34020923020924,False,True,False,True,True,0.0,0,0.9329787234042551,0.9870820668693001,False,False,False,False,-0.32793789387929845,-0.3018275316132343,False,False,False,False,1228397.0,929301.0523659992,False,False,False,False,21698.74819470253,False,False,False,False
2025-08-14 15:00:00+00:00,38.68,38.81,38.575,38.705,15719.0,,,,39.05253323954587,39.21547137768388,39.26927390536485,39.25937825849351,39.21907240308621,39.282909259709825,39.27988647739568,,,39.033621536645114,39.10018928891565,39.22962937506523,39.20745816825721,39.20269486758104,39.23500268152522,39.199224551214286,39.06909869052085,,38.549453337630176,38.1032778211068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40817548337110465,39.079745442519446,-0.9180988515636469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68856522690814,-9.34020923020924,False,True,False,True,True,0.0,0,0.9345454545454546,0.9851515151515144,False,False,False,False,-0.3070793870016294,-0.30445345930743184,False,False,False,False,1244116.0,934181.9042673016,False,False,False,False,21606.038920366056,False,False,False,False
2025-08-14 16:00:00+00:00,38.705,38.755,38.595,38.71,18498.0,,,,39.04506590748017,39.20984884165615,39.264022874508136,39.25445281003599,39.214917838390114,39.27924593038899,39.27666894443965,,,39.02869843556471,39.09510360507405,39.224224414796346,39.203595257466546,39.19902400685142,39.2314165964873,39.19668804964515,39.067404072764816,,38.549773986261705,38.10445571563119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40054750817639057,39.07548675103496,-0.9124679184722497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.719733568767005,-9.34020923020924,False,True,False,True,True,0.0,0,0.9464009885696633,0.9839357429718868,False,False,False,False,-0.31563589023653527,-0.31004467477198355,False,False,False,False,1262614.0,939273.8747437774,False,False,False,False,21557.8522704379,False,False,False,False
2025-08-14 17:00:00+00:00,38.705,38.865,38.685,38.855,12791.0,,,,39.04167859484662,39.20686971233263,39.26115917888,39.25177606129724,39.21269995088047,39.27722553219686,39.2748941134337,,,39.02649250564339,39.09262922214222,39.22133567036676,39.20154429542822,39.19707898542185,39.22948191358029,39.19534092136124,39.06659232472911,,38.55018036142199,38.105427760459214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39501337644132584,39.074242390592815,-0.5550252312161476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34673523091231,-6.894258588522007,False,False,False,True,True,0.0,0,0.9450566506285892,0.9837032438305129,False,False,False,False,-0.26730044960822874,-0.2886725621901062,False,False,False,False,1275405.0,944485.2100190676,False,False,False,False,21421.932080198552,False,False,False,False
2025-08-14 18:00:00+00:00,38.855,38.935,38.785,38.875,10026.0,,,,39.03977211852994,39.20492506117483,39.259245188430235,39.24999208335807,39.21124338508275,39.27586310953263,39.273697135593856,,,39.0252718712926,39.09113456261337,39.219436409667814,39.200203567810824,39.195809742811285,39.2282002815341,39.19446024858281,39.066110790538026,,38.55057796271195,38.10625692369242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38764742037388966,39.07384030160706,-0.5129411190593763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.437756385435236,-4.770430269741119,False,False,False,False,True,0.0,0,0.9419656786271451,0.9867394695787823,False,False,False,False,-0.22716170480445413,-0.2579171334972802,False,False,False,False,1285431.0,949771.191259082,False,False,False,False,21245.25096267609,False,False,False,False
2025-08-14 19:00:00+00:00,38.875,39.01,38.865,38.98,24118.0,,,,39.037542992998034,39.20150639908045,39.25571155624214,39.24671836284834,39.20865368037176,39.273305939336076,39.27145074713492,,,39.02395746441587,39.0889658804784,39.21604666128134,39.19784439006101,39.19358547805368,39.22588080062574,39.19291311888515,39.06545694990662,,38.55179281245998,38.10847110334591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790387676576045,39.07444794360667,-0.2491775292283336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5737165245292,-1.7587420932244058,True,False,True,False,True,0.0,0,0.9425485284909206,0.9841891045710702,False,False,False,False,-0.1911847065107721,-0.22455092000402616,False,False,False,False,1309549.0,955349.141782197,False,False,False,False,21289.789707440803,False,False,False,False
2025-08-15 14:00:00+00:00,38.86,38.955,38.71,38.945,12126.0,,,,39.03543851380421,39.19927167978177,39.25349640741621,39.24465129441968,39.20696345899607,39.27171283810528,39.27004768813839,,,39.02258747735814,39.08726727607558,39.213858086071944,39.19628718404304,39.19211003451153,39.22438630011081,39.19188187279986,39.06489711485074,,38.552276658878796,38.10947257062043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36545481967711524,39.07366747344884,-0.3520749119207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.869159918644655,-0.49907874985979106,True,False,True,False,True,0.0,0,0.9365153642177511,0.9826860084230222,False,False,False,False,-0.2400633251721094,-0.2323071225880678,False,False,False,False,1297423.0,960652.6124522405,False,False,False,False,21147.715448410712,False,False,False,False
2025-08-15 15:00:00+00:00,38.945,39.02,38.84,38.865,5766.0,,,,39.03468385182622,39.19834207312759,39.252556387000006,39.24377608185101,39.20625641081443,39.27103158062102,39.26944755814473,,,39.02210607191042,39.086609668859246,39.212942021321126,39.19563828296007,39.19149609330445,39.22375644291818,39.19145193848658,39.06468417043415,,38.55253391152928,38.109971807946096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35009563686935874,39.073470129439066,-0.5954662311797291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95610365164618,-0.49907874985979106,True,False,True,False,True,0.0,0,0.9408551810237207,0.9815855181023713,False,False,False,False,-0.1946436421825205,-0.21347538238529415,False,False,False,False,1291657.0,965784.4634219732,False,False,False,False,20909.23923990822,False,False,False,False
2025-08-15 16:00:00+00:00,38.865,39.03,38.855,38.925,4319.0,,,,39.03424986869537,39.19771728674885,39.25191329667406,39.2431786072498,39.20577914777911,39.270562690943855,39.26903450384681,,,39.021837266928415,39.086198031576885,39.21232292788652,39.19520188382157,39.19108380124472,39.22332852477606,39.19116289405446,39.06455388056526,,38.5527416876636,38.110358607987344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311227420010236,39.074553326373696,-0.4516552546947575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549224102510394,-0.49907874985979106,True,False,True,False,True,0.0,0,0.9501489261639756,0.9789935726602909,False,False,False,False,-0.18888126277995737,-0.20117832258262575,False,False,False,False,1295976.0,970903.7120510899,False,False,False,False,20652.026228436775,False,False,False,False
2025-08-15 17:00:00+00:00,38.925,38.97,38.885,38.905,6594.0,,,,39.03348274360418,39.196708598320896,39.25088485631084,39.24222153083862,39.205008814849066,39.26981374137231,39.2683743264582,,,39.02135044459458,39.08550434444652,39.21132623950655,39.19449567528576,39.19041583693968,39.222639817331626,39.190694043184514,39.06432961505713,,38.55304472294649,38.11093655708768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3240224105251489,39.07385735370979,-0.5211286263691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45345098627486,-0.4487600443521558,True,False,True,False,True,0.0,0,0.9502198492462314,0.9808417085427129,False,False,False,False,-0.1957976396825033,-0.19848798113256452,False,False,False,False,1289382.0,975841.3599262667,False,False,False,False,20434.07233342225,False,False,False,False
2025-08-15 18:00:00+00:00,38.905,38.92,38.715,38.815,16868.0,,,,39.02982156890029,39.1932100825783,39.24747018931025,39.239021924401456,39.20234935935563,39.267350688731526,39.266199281988946,,,39.018877677525246,39.08266426734455,39.207913820471425,39.192031622912864,39.188074759925534,39.22029548949008,39.18904699673241,39.06335060253152,,38.55359999018523,38.11222290328572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156070512691625,39.06858976065816,-0.8034983997930198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260137956530805,-0.4487600443521558,True,False,False,False,False,0.0,1,0.9452892302868791,0.9824423890891982,False,False,False,False,-0.24713350421517466,-0.22281074267386958,False,False,False,False,1272514.0,980440.9357413633,False,False,False,False,20378.784390268414,False,False,False,False
2025-08-15 19:00:00+00:00,38.815,38.885,38.755,38.88,31655.0,,,,39.023991086607204,39.187211819062455,39.24154431343184,39.233470153665486,39.19775168078017,39.263035595826445,39.26238251765278,,,39.014912172151256,39.07794690984853,39.202039276908096,39.18777532395211,39.18403075700788,39.216218497080746,39.18618617430543,39.06170591569566,,38.554727600327645,38.11470382655326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30249172425580084,39.065058792265916,-0.6117813395430907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37047013962749,-0.4487600443521558,True,False,False,False,False,0.0,1,0.9453406421299925,0.9832419733750973,False,False,False,False,-0.24595347610444995,-0.23438210938915977,False,False,False,False,1304169.0,985459.9754973112,False,False,False,False,20553.609438481308,False,False,False,False
2025-08-18 14:00:00+00:00,38.47,38.575,38.405,38.545,12790.0,,,,39.01766999497144,39.18258542123227,39.23726110280098,39.22941648415066,39.19423525581002,39.259969106828535,39.25966393877311,,38.50833333333333,39.01041494383158,39.07350772062123,39.197592566512725,39.18447227792721,39.18087367766571,39.21316545602981,39.18394881971891,39.06006437469946,,38.55465391378761,38.115245245012154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291966260546147,39.05782696762044,-1.7564596904490126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599152478014425,-0.5000885862023949,False,True,False,True,False,0.0,1,0.9351334574798262,0.9875853507138417,False,False,False,False,-0.34282825441539394,-0.28860518190227685,False,False,False,False,1291379.0,990202.906109756,False,False,False,False,20433.243400675397,False,False,False,False
2025-08-18 15:00:00+00:00,38.545,38.7,38.435,38.69,16225.0,,,,39.011402069713796,39.17766356036242,39.23263464209342,39.22504304258864,39.19046859437668,39.25662752538343,39.25669858742406,,38.56425268539262,39.00593716524746,39.06895384919851,39.192839578196256,39.18094098657336,39.177500129223894,39.2098742944845,39.18154870837424,39.058370828861285,,38.55476185111757,38.11610411408336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829288103246367,39.05216379763018,-1.2800527355790638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872906792909454,-1.1162836246008325,False,True,False,True,False,0.0,1,0.9341779975278123,0.9842398022249685,False,False,False,False,-0.30768344417911003,-0.29814431304069344,False,False,False,False,1307604.0,995123.8533018528,False,False,False,False,20367.999316944,False,False,False,False
2025-08-18 16:00:00+00:00,38.695,38.745,38.65,38.67,12494.0,,,,39.00763707843754,39.174455159187886,39.22956879039414,39.222148491108854,39.18799502263746,39.254392278046744,39.25471295394518,,38.60160033567018,39.003236675885745,39.06610603052741,39.189725320575846,39.17862690155534,39.1752906569616,39.207698070427284,39.17997015192882,39.057305637622356,,38.55496835226232,38.1168706052577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709981051095648,39.049439545827894,-1.4001557157548572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07670566170081,-1.9228646120960278,False,True,False,True,False,0.0,0,0.9366536964980545,0.9903501945525287,False,False,False,False,-0.25030063573227485,-0.27422247438648417,False,False,False,False,1295110.0,999774.8013126767,False,False,False,False,20245.921808154166,False,False,False,False
2025-08-18 17:00:00+00:00,38.665,38.785,38.645,38.66,12199.0,,,,39.0041384562461,39.17141585906912,39.22665404902595,39.21939590226057,39.18564314625988,39.25225858952179,39.252815874062435,,38.623193285916436,39.00071250628537,39.06342670869439,39.18677139457742,39.17642638486858,39.173189116869054,39.20562449559619,39.17846454666723,39.056294853744525,,38.555181922662435,38.117627904453514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26853788297853975,39.04703362576475,-1.4412626683129126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376225719847824,-2.719956856835232,False,True,False,True,False,0.0,0,0.9472610265264484,0.9830481870977864,False,False,False,False,-0.24270546544975072,-0.25846396991811743,False,False,False,False,1282911.0,1004164.509819457,False,False,False,False,20121.163330508363,False,False,False,False
2025-08-18 18:00:00+00:00,38.655,38.655,38.52,38.56,9726.0,,,,39.000352978653,39.16842313933445,39.22383915034166,39.21672975505128,39.183334227188205,39.25020927057792,39.25099273144216,,38.61631514645143,38.99795789829422,39.0606379357564,39.18387899720699,39.174257111883804,39.17111397752352,39.20360171571189,39.17697768652016,39.05522919234165,,38.55520970970352,38.118107167093434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703642854499234,39.04397179831842,-1.7900729658616659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24724823324684,-4.85402116555597,False,True,False,True,False,0.0,0,0.9440239672027756,0.9818669189530111,False,False,False,False,-0.2987352873725381,-0.2785996286453278,False,False,False,False,1273185.0,1008335.3701323336,False,False,False,False,19959.998007554746,False,False,False,False
2025-08-18 19:00:00+00:00,38.555,38.61,38.5,38.59,32142.0,,,,38.987975034630956,39.15855289763401,39.21454298991893,39.20791623448306,39.17568239298422,39.243408479022335,39.24493389267581,,38.599618471164305,38.988858641678306,39.05142804549908,39.1743324786987,39.16706062733307,39.16422500395957,39.19688573212547,39.17202121803438,39.051655667355284,,38.55525497376831,38.11964397098074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26768305179113655,39.03441994169852,-1.6602468431407635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63749655669052,-5.562002464661191,False,True,False,True,False,0.0,0,0.9449367088607599,0.979430379746835,False,False,False,False,-0.3133003166101548,-0.29594997262774125,False,False,False,False,1305327.0,1012939.8915256307,False,False,False,False,20148.866255499634,False,False,False,False
2025-08-19 14:00:00+00:00,38.47,38.645,38.415,38.575,5631.0,,,,38.985771100848126,39.15679487088155,39.212887828333436,39.20634538391749,39.17431436580879,39.242193245679104,39.24384990871291,,38.5965795844161,38.987224121288534,39.04977924963318,39.17263177764809,39.16577251253154,39.16299107288729,39.19568375259558,39.171130380423065,39.05100726280799,,38.55524788075191,38.11989912535666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679531692309317,39.03275423044659,-1.708336690924078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.952165168905694,-6.393687711244766,False,True,False,True,False,0.0,0,0.9445760303173855,0.974419706300331,False,False,False,False,-0.32459215639998346,-0.3102710645138623,False,False,False,False,1299696.0,1017385.7226647681,False,False,False,False,19923.78305773995,False,False,False,False
2025-08-19 15:00:00+00:00,38.575,38.645,38.405,38.405,10744.0,,,,38.98106202435812,39.15314209710548,39.20947068481005,39.20309869388981,39.171473255393906,39.23968772534011,39.24161417138942,,38.58587122937714,38.98371996963356,39.04629251524778,39.16910441024623,39.16309339452802,39.160423050731154,39.19319227347284,39.16927544951264,39.04962854162903,,38.55515529645211,38.12031652011475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27052238421313485,39.02908772314993,-2.306972581826096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75662635120979,-9.50950500159626,False,True,False,True,False,0.0,0,0.9428346456692919,0.9757480314960625,False,False,False,False,-0.3268600706268505,-0.3185655675703564,False,False,False,False,1288952.0,1021596.0525459344,False,False,False,False,19781.460839790492,False,False,False,False
2025-08-19 16:00:00+00:00,38.405,38.485,38.39,38.415,7821.0,,,,38.977315483206944,39.15029114151421,39.2068159984997,39.200574003020584,39.1692552556607,39.2377420955635,39.23987724914924,,38.575692983335,38.98092181582874,39.04353526648696,39.16635475566097,39.160999267323284,39.158414652868224,39.19124958028223,39.16782343879268,39.04853177874009,,38.55503533735842,38.12057402600648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26988783122148946,39.02612956567494,-2.264383551155392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94882516914191,-11.234859033844678,False,True,False,True,False,0.0,0,0.9499207606973061,0.9792393026941358,False,False,False,False,-0.34282825441539394,-0.3306969109928752,False,False,False,False,1296773.0,1025862.3618087881,False,False,False,False,19596.02733839839,False,False,False,False
2025-08-19 17:00:00+00:00,38.415,38.435,38.335,38.34,9474.0,,,,38.9723546640456,39.14658240951311,39.203377835485306,39.19730128893775,39.16636955193431,39.23522359473884,39.23762801114118,,38.560615260820455,38.97720485719772,39.03990471012966,39.162782049903925,39.1582716042193,39.15579733225877,39.18872505671419,39.16592974668444,39.04708002675077,,38.55482074919464,38.12082500922085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27708550734092124,39.02216900600797,-2.4619440134363955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64752086396174,-13.405919364502921,False,True,False,True,False,0.0,0,0.9475947754061806,0.9820006371455872,False,False,False,False,-0.34282825441539394,-0.33676258270413456,False,False,False,False,1287299.0,1029915.643021055,False,False,False,False,19439.096681989115,False,False,False,False
2025-08-19 18:00:00+00:00,38.345,38.38,38.25,38.325,18488.0,,,,38.96209296358595,39.13897079708174,39.196338203328885,39.190594221345954,39.160436365124845,39.23005975773599,39.23301268000039,,38.53029517014815,38.969473897713165,39.032393597734334,39.15545321596935,39.15265717187758,39.15040693794859,39.1835349279554,39.16202186616804,39.04405000400313,38.318333333333335,38.55428675821002,38.121212082328306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28522276737144225,38.98348709575782,-2.3086764840910488,1.0,38.38,38.25,0.0,0.0,0.0,0.0,0.0,30.897669049882154,-15.055292244341928,False,True,False,True,False,0.0,0,0.9421606118546848,0.9826322498406623,True,False,False,False,-0.34282825441539394,-0.33979541855976425,False,False,False,False,1268811.0,1033619.4470052248,True,False,False,False,19424.350996997036,False,False,False,False
2025-08-19 19:00:00+00:00,38.325,38.42,38.285,38.365,24053.0,,,,38.94998162796675,39.12972788310334,39.187738122307955,39.182396803088295,39.15318617562721,39.22370683313275,39.227325780027854,,38.505984329431215,38.96025972779794,39.02336472620971,39.146534641852945,39.145794626442836,39.14381534353155,39.17716957015638,39.157219871366465,39.04035168241893,38.34000728708775,38.55370791311956,38.12181089110711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29179288903276324,38.97548739844014,-2.0921942288031152,0.0,0.0,0.0,0.0,1.0,38.55,38.38,847.0,31.2975002784684,-15.055292244341928,False,True,False,True,False,0.0,0,0.9432850087621477,0.9810418989963352,False,False,False,False,-0.3273895059703738,-0.333592462265069,False,False,False,False,1292864.0,1037638.7424004925,False,False,False,False,19496.112997043594,False,False,False,False
2025-08-20 14:00:00+00:00,38.62,38.705,38.55,38.64,24041.0,,,38.63166666666667,38.943741791774166,39.12391487789938,39.18210325514034,39.1770385308304,39.148526307495494,39.21943364113533,39.22348717645611,,38.5214138342491,38.95539458306518,39.01820252050596,39.14085234213501,39.1414021896292,39.13959933496141,39.173004349294,39.15410633715071,39.03816569098124,38.4453177785788,38.55393548040588,38.123103624839125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29321688925459316,38.97712465872534,-1.149745021790404,0.0,0.0,0.0,0.0,1.0,38.525,38.42,0.0,39.1149549170394,-15.459800652429081,False,True,False,True,True,0.0,0,0.9456126482213444,0.9742292490118571,False,False,False,False,-0.21817354361795485,-0.2758830029415119,False,False,False,False,1316905.0,1041968.4518206399,False,False,False,False,19566.576361430514,False,False,False,False
2025-08-20 15:00:00+00:00,38.635,38.805,38.525,38.755,21787.0,,,38.661775843007185,38.939400066282175,39.119425723022445,39.177670752845366,39.172825446868906,39.14488340168022,39.216025597087416,39.22041867817157,,38.538792791550826,38.95194691309708,39.01438793549121,39.1364372261513,39.13797249098328,39.13630709678648,39.169719443694454,39.1516546236517,39.03651027015219,38.506875865216685,38.55430766661888,38.124414698892075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29361536400872823,38.97796188436042,-0.7593672255985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37273141398777,-9.119409195933443,True,False,False,False,True,0.0,0,0.9454659751689459,0.9706113468489701,False,False,False,False,-0.20372205003350666,-0.23980252648750927,False,False,False,False,1338692.0,1046568.8169086919,False,False,False,False,19601.001534121515,False,False,False,False
2025-08-20 16:00:00+00:00,38.755,38.785,38.67,38.715,16743.0,,,38.67824764400974,38.93654016811312,39.11626528941045,39.17451563318517,39.16982649829282,39.14229722673729,39.213577307618,39.218210547689885,,38.5519767336013,38.94964422539928,39.01177179194801,39.133317232503764,39.13553872310013,39.13397032472875,39.1673744049033,39.149904038255166,39.035353563719234,38.54135477712662,38.554649686469325,38.12546799165571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29376214561817493,38.978289265710124,-0.8962668255165117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18818817794016,-6.052938909869198,True,False,True,False,True,0.0,0,0.9475602027883403,0.9801964512040555,False,False,False,False,-0.17981841544249175,-0.2098104709650005,False,False,False,False,1321949.0,1050838.277111658,False,False,False,False,19556.691432817304,False,False,False,False
2025-08-20 17:00:00+00:00,38.715,38.715,38.6,38.66,33147.0,,,38.67135134805714,38.929436092851375,39.109144053716854,39.1675152589459,39.163158448312174,39.13648972098763,39.208168142934994,39.213329704354145,,38.56515556095525,38.943948806150566,39.00559231750991,39.126319800800886,39.1300571202196,39.12870115192997,39.162134666300666,39.14595845995644,39.032616752020346,38.56939988234642,38.55506338460859,38.12731683553533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293230346376413,38.975480099307276,-1.0758780706220128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.337750091600434,-5.248039449910991,True,False,True,False,True,0.0,0,0.9433692893401021,0.9808058375634512,False,False,False,False,-0.20660545724785204,-0.20820796410642628,False,False,False,False,1288802.0,1054527.6371564383,False,False,False,False,19767.393891223237,False,False,False,False
2025-08-20 18:00:00+00:00,38.655,38.71,38.575,38.62,30503.0,,,38.66256655654236,38.9226761664479,39.10245457692055,39.16095135742813,39.156897465293774,39.13101240805763,39.20307541273656,39.20872707769447,,38.57230458019024,38.93848859204152,38.99972417552791,39.11974815315677,39.12487879648294,39.12371891595747,39.1571883452891,39.14221207343631,39.02997828415926,38.58125681926816,38.55535581714459,38.12893264228426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944525076803966,38.97184707730355,-1.194919615646315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1051419873585,-5.248039449910991,True,False,False,False,True,0.0,0,0.9410553002693716,0.9808271272381552,False,False,False,False,-0.21238250001373887,-0.21029523206008258,False,False,False,False,1258299.0,1057686.8830919974,False,False,False,False,19933.837396785668,False,False,False,False
2025-08-20 19:00:00+00:00,38.625,38.67,38.555,38.59,55016.0,,,38.64509174910937,38.910044502007324,39.09011021296704,39.14886031279316,39.14534444744191,39.12085048693763,39.19364205363679,39.200183736296616,,38.57739990293389,38.92818655991352,38.9887640642717,39.10762268419703,39.115252364005336,39.11444624236589,39.147998549800924,39.13520053042592,39.02495215773175,38.58709409921143,38.55568123291982,38.13164986737203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962326058298633,38.96386514813683,-1.2620661628030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19010278229742,-5.248039449910991,True,False,False,False,True,0.0,0,0.9391345696623876,0.9841496275162461,False,False,False,False,-0.2239790288806965,-0.21713713047038954,False,False,False,False,1203283.0,1059944.187230106,False,False,False,False,20477.74689450992,False,False,False,False
2025-08-21 14:00:00+00:00,38.56,38.765,38.54,38.645,31901.0,,,38.64582638165571,38.90418393901653,39.083867297007515,39.142647636596465,39.139403990709,39.115634455198276,39.18871502830465,39.195705973331705,,38.58341670022299,38.923291219668094,38.98339625301518,39.101456241578425,39.11031006494823,39.10968143728521,39.143238723966014,39.13155609709774,39.022398341202816,38.59494285151825,38.55603837091758,38.13335972816167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29737628966958995,38.960503844847985,-1.0609583070611739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04265183565807,-5.052270114017475,True,False,False,False,True,0.0,0,0.9381818181818187,0.9824505928853751,False,False,False,False,-0.20852960948830604,-0.2128333699793478,False,False,False,False,1235184.0,1062661.0835521198,False,False,False,False,20654.851593819843,False,False,False,False
2025-08-21 15:00:00+00:00,38.645,38.765,38.56,38.68,30619.0,,,38.648653542941,38.89919025263786,39.07828585635568,39.13704500280782,39.13404337291069,39.11092847013053,39.18422737837498,39.19161828007075,,38.5896737088411,38.91905646890896,38.978676398062525,39.09592599998305,39.105849180983185,39.10537793388509,39.138921636795295,39.12824047063071,39.02009873398874,38.6027918171509,38.556445010279205,38.135048160857835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29801198657795314,38.95769602124192,-0.9318283617739103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51418292439187,-3.3000305846216023,True,False,True,False,True,0.0,0,0.9378254694650472,0.9835884487928038,False,False,False,False,-0.20468281228157387,-0.20875809113046084,False,False,False,False,1265803.0,1065810.5706288312,False,False,False,False,20809.33451484589,False,False,False,False
