date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_735,Gap_Up_aVWAP_725,Gap_Down_aVWAP_888,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_796,aVWAP_OB_bull_761,aVWAP_OB_bull_667,aVWAP_OB_bull_345,aVWAP_OB_bull_216,aVWAP_OB_bear_550,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,18.875,19.25,18.875,19.105,730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.832722135219637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.363462376839593,-17.9677496087946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1010.0,-1041.5058384583522,False,False,False,False,517.6872162448432,False,False,False,False
2025-03-31 16:00:00+00:00,19.105,19.21,19.0,19.0,509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.812174065043763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0983609185636,-17.9677496087946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,501.0,-1017.5910192574474,False,False,False,False,517.5525307216673,False,False,False,False
2025-03-31 17:00:00+00:00,19.0,19.29,19.0,19.29,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.809262351624977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69481085669526,-20.606719765429883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,684.0,-991.2097631449288,False,False,False,False,512.3656697802461,False,False,False,False
2025-03-31 18:00:00+00:00,19.29,19.35,19.075,19.155,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.807725517912814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18509059960795,-19.12964565289269,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,607.0,-966.4313172046974,False,False,False,False,505.61581443481595,False,False,False,False
2025-03-31 19:00:00+00:00,19.155,19.155,18.54,18.54,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.590765469214947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94223184544312,-19.12964565289269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2031.0,-982.9362580232292,False,False,False,False,538.6760343660591,False,False,False,False
2025-04-01 14:00:00+00:00,18.7,18.83,18.57,18.625,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.56343940047317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.354406731540486,-19.12964565289269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1612.0,-992.6891842554272,False,False,False,False,536.8205919727868,False,False,False,False
2025-04-01 15:00:00+00:00,18.625,18.625,18.625,18.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.56343940047317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96252332227206,-19.12964565289269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1612.0,-1002.2909023289865,False,False,False,False,528.4977920972398,False,False,False,False
2025-04-01 16:00:00+00:00,18.625,19.0,18.625,18.92,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.55873441183591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.986343084366666,-19.12964565289269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1504.0,-1010.0693379517929,False,False,False,False,521.978446483329,False,False,False,False
2025-04-01 17:00:00+00:00,18.92,18.92,18.435,18.435,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.55831276887368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13806942371145,-19.12964565289269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1510.0,-1017.8202009292845,False,False,False,False,513.9787806463781,False,False,False,False
2025-04-01 18:00:00+00:00,18.435,18.435,18.27,18.27,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.557319934991177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77019767375681,-19.12964565289269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1520.0,-1025.6059342482104,False,False,False,False,506.16515614023274,False,False,False,False
2025-04-01 19:00:00+00:00,18.27,18.27,18.27,18.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.557319934991177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.858283173787054,-19.12964565289269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1520.0,-1033.270958523432,False,False,False,False,498.31763433960896,False,False,False,False
2025-04-02 14:00:00+00:00,18.27,18.27,17.355,17.56,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.548247885149546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36913998638543,-17.622899964138433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1576.0,-1041.6853622672547,False,False,False,False,491.45999659790954,False,False,False,False
2025-04-02 15:00:00+00:00,17.56,17.715,17.56,17.715,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.542233656837272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77283169281882,-18.242340343087616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-1049.4111706041965,False,False,False,False,484.3986013018179,False,False,False,False
2025-04-02 16:00:00+00:00,17.745,17.98,17.745,17.98,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.524163756612705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13260740851566,-18.242340343087616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1410.0,-1055.0016950909533,False,False,False,False,478.9040493436502,False,False,False,False
2025-04-02 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.524163756612705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705791218980217,-18.242340343087616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1410.0,-1060.5055447794657,False,False,False,False,471.4791803615781,False,False,False,False
2025-04-02 18:00:00+00:00,17.98,17.98,17.79,17.79,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.496142565229317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.677022165999166,-18.242340343087616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1612.0,-1069.055846410792,False,False,False,False,467.3012085730265,False,False,False,False
2025-04-02 19:00:00+00:00,17.79,17.89,17.61,17.88,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.476065428144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.731417324209986,-21.07157287268624,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1468.0,-1075.2410270865937,False,False,False,False,462.288786734685,False,False,False,False
2025-04-03 14:00:00+00:00,16.895,17.815,16.895,17.54,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.45488909460631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.497368552003124,-21.07157287268624,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1591.0,-1083.237290232538,False,False,False,False,457.0284954674806,False,False,False,False
2025-04-03 15:00:00+00:00,17.54,17.54,17.15,17.15,607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.350669564792558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960870444134112,-21.07157287268624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2198.0,-1100.5204330196304,False,False,False,False,459.35363507263594,False,False,False,False
2025-04-03 16:00:00+00:00,17.15,17.625,17.15,17.28,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.645092368501203,19.332027285368003,-1.2473629594656412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849962282067217,-17.5535534107089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2076.0,-1115.6441472363804,False,False,False,False,454.1233461567811,False,False,False,False
2025-04-03 17:00:00+00:00,17.28,17.54,17.16,17.54,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6419941512663159,19.27854288905129,-1.0587996843414558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70006249241725,-17.5535534107089,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1695.0,-1124.626408519537,False,False,False,False,452.9896508675287,False,False,False,False
2025-04-03 18:00:00+00:00,17.54,17.54,17.215,17.44,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6511979462371111,19.263511513600296,-1.1043566991806562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.970612986648305,-20.71397543756861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1806.0,-1135.190340170397,False,False,False,False,447.6874857377996,False,False,False,False
2025-04-03 19:00:00+00:00,17.44,17.665,17.44,17.63,529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6498088204831916,19.20338384188958,-0.9536764638152265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91178447221188,-17.93396082252471,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-1137.3889395476,False,False,False,False,448.94814487364766,False,False,False,False
2025-04-04 14:00:00+00:00,16.515,16.625,16.08,16.15,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672714272084755,18.226690190522046,-1.2415092195834525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456623915197717,-14.302804149021156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3069.0,-1167.3363978491877,False,False,False,False,469.7706542554516,False,False,False,False
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831256503763914,18.201791510725176,-0.9546473909216796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96638022472514,-14.302804149021156,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2762.0,-1192.0598645492003,False,False,False,False,467.24707822048333,False,False,False,False
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6985865533670268,18.11266378130438,-0.9376406390050127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03222277504341,-14.302804149021156,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3803.0,-1232.5395565716933,False,False,False,False,476.14247235659985,False,False,False,False
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7246439585560205,17.943709772326486,-0.7907195949407843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.572121884592136,-14.302804149021156,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1540.0,-1237.306385151977,False,False,False,False,503.84568983944325,False,False,False,False
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7506105755956645,17.909815672858205,-0.8196087084473321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46768546041005,-14.302804149021156,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2066.0,-1250.1543481728766,False,False,False,False,504.1891675163511,False,False,False,False
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689085503381612,17.863593384774738,-0.6691094260064895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28009665522909,-14.302804149021156,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1185.0,-1249.1442032399636,False,False,False,False,510.0311959269503,False,False,False,False
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7884136057481839,17.822275251679883,-0.739356515422342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52724254789358,-14.302804149021156,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2081.0,-1262.0411923370184,False,False,False,False,516.0152083931991,False,False,False,False
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7997838408747504,17.81524402715751,-0.6196544283981733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.572695380526994,-16.855858143671547,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1930.0,-1272.3971428434213,False,False,False,False,510.3560578754751,False,False,False,False
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8141170016003623,17.797188134077384,-0.7260767265371516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621185435412755,-16.628423641273372,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2259.0,-1287.6933111714302,False,False,False,False,507.54433604794826,False,False,False,False
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8172389907630595,17.795858563308535,-0.21508374258710575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28910235857694,-10.382789600950211,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2033.0,-1299.2484536338886,False,False,False,False,503.1793075820886,False,False,False,False
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8223774888073285,17.794394533642496,-0.3673193604254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90804543177913,-8.149126201705414,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2212.0,-1313.3996403992546,False,False,False,False,498.15327180562207,False,False,False,False
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8282906603542917,17.791077834959285,-0.24125148398111407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.963889546968986,-5.483158624027894,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1791.0,-1320.8042971372506,False,False,False,False,496.95709704894574,False,False,False,False
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.906666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8204530472652378,17.814536746816763,-0.1288342740666101,-1.0,18.58,17.56,394.0,0.0,0.0,0.0,0.0,52.269032404562495,-2.580169109361755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1778.0,-1327.892602607991,False,False,False,False,489.45388624198534,False,False,False,False
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.721481481481483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8112835775212535,17.77823553693445,-0.03215152925647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223638391653544,0.015566200103648953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1728.0,-1334.095818071433,False,False,False,False,482.640647695598,False,False,False,False
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.494888103651352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805110592803733,17.733459052133554,-0.2650580269380633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72977614568835,0.015566200103648953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1948.0,-1343.6137123648991,False,False,False,False,478.56869966930964,False,False,False,False
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.477652270210406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.795431432003745,17.729858538971108,-0.25891188640510426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80111091929612,0.015566200103648953,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1930.0,-1352.7049726383116,False,False,False,False,471.4280996744366,False,False,False,False
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.308037825059102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7893128229514168,17.691930050959662,-0.3475803911882817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78213892160643,0.015566200103648953,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2334.0,-1367.918849031516,False,False,False,False,470.3827027802593,False,False,False,False
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.07153817914831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7864358244714376,17.614021850830195,-0.3493110932293519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86505718095129,4.174234026051536,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3899.0,-1407.1604172635853,False,False,False,False,487.3535135898677,False,False,False,False
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.94788214990138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881404226657258,17.55706179545563,-0.4932844111541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49034382747369,0.9018656572531256,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5009.0,-1463.0028914145375,False,False,False,False,497.0069474876992,False,False,False,False
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.899349245206036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7882113288861432,17.52740880245141,-0.4906628138844982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08146566772239,-1.4170847695195334,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5714.0,-1528.9098233305913,False,False,False,False,500.23164597626203,False,False,False,False
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,16.89137630662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787061993207722,17.52041553732458,-0.40312845332883857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05524340511083,-1.6031890392739356,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5494.0,-1590.3840896355432,False,False,False,False,495.8869692944595,False,False,False,False
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.09019544424172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569566362382456,17.569859055974295,0.2789715658976801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02552248588136,-4.797085791014901,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3770.0,-1624.1765843698756,False,False,False,False,514.9274813984214,False,False,False,False
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.16044449586097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143411336494587,17.593483974255605,0.2342101101486469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80735958048772,-0.5683941364131826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4224.0,-1664.4839241470868,False,False,False,False,513.9828692837172,False,False,False,False
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.310634057971015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6676596591447332,17.745099337360454,0.2967635871778277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05415000258178,3.1547343105445336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3163.0,-1687.7167315246513,False,False,False,False,522.4637550312564,False,False,False,False
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.336256378084485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633593071827961,17.731256598901343,-0.037498077065664916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46137901471188,3.1547343105445336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3589.0,-1717.1939915010134,False,False,False,False,520.9681929377484,False,False,False,False
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.33674793698425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595738745579656,17.729361370904243,-0.21893394007760206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.561359765199235,3.1547343105445336,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3617.0,-1746.6483482219278,False,False,False,False,513.3252752177833,False,False,False,False
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.336570841044626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5591982173800325,17.720278651024017,-0.2887885876246283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950708956783146,10.277066317182246,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3724.0,-1777.304962978177,False,False,False,False,507.0256585477402,False,False,False,False
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3374104833495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5266320996125942,17.71097798407455,-0.24300418166805937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.705148139540405,8.903586970309362,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3581.0,-1805.2692271180501,False,False,False,False,501.3818498880853,False,False,False,False
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.339357921871905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4910013625289056,17.703451777925867,-0.22028938817921404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.140981004833975,8.026031136879524,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3424.0,-1830.3658282480028,False,False,False,False,496.0425964014483,False,False,False,False
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.354898921832888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4537561631793594,17.69565478566619,0.0580188180591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59621538288477,8.026031136879524,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2925.0,-1847.3369006782661,False,False,False,False,496.0884476200305,False,False,False,False
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,17.362778249186825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4155200966938388,17.684925531577658,-0.22248043833020337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07084534149666,8.026031136879524,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3449.0,-1872.1688867142618,False,False,False,False,496.5211848662316,False,False,False,False
