date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_790,aVWAP_OB_bull_631,aVWAP_OB_bear_750,aVWAP_OB_bear_70,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,2.25,2.275,2.21,2.24,6797.0,,,2.1916756893886085,2.122071908374964,2.138784579087381,2.142665992128619,2.1538561580435363,2.1382174456062812,2.135759629583626,2.022983821602359,,,2.1417691797909146,2.0917252952925147,2.144140254532444,2.0894446313428645,2.0126660304308004,2.012954682520537,2.0190386699892864,2.0160490132265823,2.0929165424291383,2.091427080850928,2.122071908374964,2.04542045303941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11775631426615372,2.1080951826404837,1.1201506957952527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77572588468456,15.295131214328734,True,False,True,False,True,5.616082447054996,1,0.9650986342943855,0.9711684370257966,False,False,False,False,0.08175459976156017,0.06888971152104578,False,False,False,False,72463.0,42006.760918608685,False,False,False,False,2688.224343638886,False,False,False,False
2025-08-20 19:00:00+00:00,2.24,2.265,2.21,2.265,8123.0,,,2.1974200337782803,2.1266492542826176,2.142279998829975,2.145925757289283,2.1562637373750273,2.1406206958952483,2.138191741042101,2.0260707192720466,,,2.149947180845619,2.0996246027611627,2.1472043983968363,2.092413160304775,2.0156606929510166,2.015929313868507,2.0216788177686906,2.0185667638836624,2.1011149476595596,2.0943751388099856,2.1266492542826176,2.046586865092589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472909729343028,2.1119561483359184,1.3339584750035811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008678678771545,15.295131214328734,True,False,True,False,True,6.861569148867137,1,0.9514415781487102,0.9772382397572078,False,False,False,False,0.07429360024690054,0.07159165588397316,False,False,False,False,80586.0,42604.88865630467,False,False,False,False,2772.484431334407,False,False,False,False
2025-08-21 14:00:00+00:00,2.265,2.265,2.225,2.245,1027.0,,,2.198040229812114,2.1271964294825048,2.1426990659452696,2.14631682078718,2.1565538165432163,2.1409123216517125,2.1384870528162527,2.0264520399025843,,,2.150874952876065,2.100555659490966,2.1475725348180563,2.092776542336722,2.0160311699111193,2.0162973389149794,2.022005819521179,2.0188788793491055,2.1020784782944166,2.0947359190241848,2.1271964294825048,2.04673215336541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11220858151569962,2.1123866725409965,1.1818465724072005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05009775595038,15.295131214328734,True,False,True,False,True,5.679326954157414,1,0.9545798637395914,0.971990915972748,False,False,False,False,0.08548845629744631,0.07854005609070974,False,False,False,False,79559.0,43177.82061512165,False,False,False,False,2745.422657205191,False,False,False,False
2025-08-21 15:00:00+00:00,2.245,2.26,2.21,2.235,3420.0,,,2.1995778037278964,2.128831019031659,2.1439362372005397,2.1474673881980424,2.157398590814579,2.1417796387839183,2.1393675678799915,2.0276546818512924,,,2.153523243647923,2.103363150481959,2.1486549221760063,2.09389557475297,2.017202800393844,2.017461197609512,2.023039368421551,2.0198663837848887,2.104977973802432,2.0958458548323646,2.128831019031659,2.0471901204220573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1082392661594599,2.1135436790026594,1.122109612406361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53155582976185,15.295131214328734,True,False,True,False,True,5.089201587627024,1,0.9524169184290031,0.9743202416918431,False,False,False,False,0.07056624582082852,0.07455315095576913,False,False,False,False,76139.0,43688.84665209651,False,False,False,False,2755.8812206593743,False,False,False,False
2025-08-21 16:00:00+00:00,2.235,2.255,2.22,2.225,1988.0,,,2.200374815413059,2.12974403992816,2.144627378387557,2.148110104143919,2.1578709686840583,2.142267605734497,2.1398632623330576,2.028341839707092,,,2.1549574546298227,2.1049218768852103,2.149259961446903,2.0945304089669974,2.0178729412315186,2.018126917719183,2.023630871615947,2.0204318553804814,2.1065851341449844,2.096475377993971,2.12974403992816,2.0474529546408036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10429613935656663,2.1141877026036955,1.0624774615813974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61768392567412,13.459652076939918,True,False,True,False,False,4.495865880604448,1,0.9561933534743202,0.9728096676737159,False,False,False,False,0.07429360024690054,0.07442337560133483,False,False,False,False,74151.0,44161.128099350826,False,False,False,False,2743.976085455353,False,False,False,False
2025-08-21 17:00:00+00:00,2.225,2.235,2.195,2.215,3256.0,,,2.2009193319078055,2.130946794744033,2.1455073131642073,2.1489201971359493,2.1584471662324813,2.1428970188261345,2.140506880920998,2.029357649451223,,,2.1566741158323315,2.1070424210152643,2.1500203857845412,2.0954220683520144,2.0188689526641186,2.0191162938222145,2.024508426062982,2.021272359325365,2.1087637759961813,2.0973576051853913,2.130946794744033,2.0478395318932243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10310770193442337,2.11486980283237,0.9711223826064203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42385362765883,11.1662991408584,False,False,True,False,False,3.899415621325357,1,0.9517709118311981,0.9751318764129616,False,False,False,False,0.040809072660224634,0.05761622413077973,False,False,False,False,70895.0,44575.606733469416,False,False,False,False,2751.914440719611,False,False,False,False
2025-08-21 18:00:00+00:00,2.215,2.215,2.175,2.18,6040.0,,,2.200213901932052,2.132452808811649,2.146515937416334,2.1498228200371057,2.159026668328939,2.143641223503971,2.1412810340050075,2.030963169187323,,,2.1583525956933483,2.1099046612589962,2.1508602264598915,2.096703046013482,2.020458040205641,2.020694625823086,2.0259043182851806,2.0226137042170165,2.111683247355717,2.0986193703952574,2.132452808811649,2.0484453971649836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10117997522922753,2.115380645079564,0.6386575483344233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095751229538834,7.0176146736600415,False,False,False,False,False,1.8403924659463016,0,0.948159278737791,0.9782118707738542,False,False,False,False,0.011123977663611156,0.034370100897195444,False,False,False,False,64855.0,44890.01593140012,False,False,False,False,2802.8925114061285,False,False,False,False
2025-08-21 19:00:00+00:00,2.18,2.19,2.12,2.13,4910.0,,,2.1975420634194758,2.132741498033765,2.146518664838755,2.1497674350726705,2.1588448475079662,2.143679588498622,2.141348654124654,2.031895633976201,,,2.1578929583256574,2.1109076142320014,2.150789816838042,2.097247165965412,2.021403594836067,2.0216334143834027,2.0267267207497857,2.0234102455795293,2.112676261391206,2.099145509206394,2.132741498033765,2.0487845108327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09840063355834869,2.1209559722429545,0.09191025941598778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17242438925056,1.6045734554255873,False,True,False,True,False,0.0,0,0.9388971684053651,0.9828614008941877,False,False,False,False,-0.048239694737504835,-0.0069347969201546955,False,False,False,False,59945.0,45123.42653711484,False,False,False,False,2835.5608445626226,False,False,False,False
2025-08-22 14:00:00+00:00,2.155,2.21,2.155,2.165,600.0,,,2.1974155496971473,2.13285024702769,2.146585180500193,2.14982499405611,2.15887682665574,2.143730625752105,2.1414027593731615,2.032038066737723,,,2.1579827610490603,2.111126119141238,2.1508428002834674,2.0973527164150005,2.0215456111038286,2.02177447082325,2.026851395554349,2.023530402558015,2.112897455692094,2.099249104645154,2.13285024702769,2.04883844155893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09594865368593712,2.121152720911926,0.4569869133505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32759388459819,0.9535228367059005,False,True,False,True,False,0.9624413054287899,0,0.9401772525849337,0.9778434268833088,False,False,False,False,-0.007415938774274027,-0.007175367847214361,False,False,False,False,60545.0,45362.52069933011,False,False,False,False,2800.900986507388,False,False,False,False
2025-08-22 15:00:00+00:00,2.165,2.18,2.15,2.18,738.0,,,2.1972126975533297,2.132963032287613,2.1466485505917667,2.1498779543616773,2.1589013224316025,2.143780522540051,2.1414565435855346,2.0322048173236293,,,2.1580530523390222,2.1113657606577387,2.150890925594984,2.0974712791106525,2.021712443251958,2.021940166214777,2.026997650187058,2.0236715146752235,2.1131392115805676,2.099365207839509,2.132963032287613,2.0489012576725347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09318440498996118,2.1212900906141376,0.6300400736817214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966575561797924,0.9535228367059005,False,True,False,True,False,1.7792668118000137,0,0.9394833948339484,0.9830258302583024,False,False,False,False,-0.03338324887322426,-0.020279308360219312,False,False,False,False,61283.0,45609.3498357746,False,False,False,False,2768.918025476266,False,False,False,False
2025-08-22 16:00:00+00:00,2.175,2.195,2.16,2.175,1310.0,,,2.1969463439253443,2.1331972904630194,2.146792069957225,2.150002200995109,2.15897049862525,2.1438910293242484,2.141573699900348,2.0325140927627374,,,2.1582443266055344,2.1118341930514335,2.1510053543894125,2.0977000428512302,2.022020932178749,2.0222465784832457,2.0272685959949537,2.023932711175172,2.1136130676156584,2.099589726080041,2.1331972904630194,2.0490187298303058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09191564875735941,2.1215820966337047,0.5811622295927943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02352196964573,0.9535228367059005,False,True,False,True,False,1.4922236820667472,0,0.9466666666666668,0.9807407407407408,False,False,False,False,-0.014832619160808296,-0.017555963760513806,False,False,False,False,59973.0,45832.042086382746,False,False,False,False,2746.2991413603545,False,False,False,False
2025-08-22 17:00:00+00:00,2.175,2.185,2.15,2.155,390.0,,,2.1968171153675535,2.133245304061507,2.1468155809698737,2.1500205830428247,2.1589755503763186,2.143910459770703,2.141595233322421,2.032597418752831,,,2.1582598478153776,2.1119439405199043,2.1510216261951087,2.09775643666588,2.0221046373756346,2.0223297098712276,2.0273418878025273,2.024003526463893,2.1137232338153,2.099644796517079,2.133245304061507,2.0490500120686863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09017000959648626,2.121599080168829,0.3704216067031696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594422110881,-0.28399427456380977,False,True,False,True,False,0.34254260284918203,0,0.9436201780415431,0.9821958456973293,False,False,False,False,-0.02967169352024481,-0.02361382864037931,False,False,False,False,59583.0,46045.2352323303,False,False,False,False,2709.7673717268603,False,False,False,False
2025-08-22 18:00:00+00:00,2.16,2.175,2.145,2.175,892.0,,,2.196539777002531,2.133360598018545,2.146874505045808,2.150067675842056,2.158991463013795,2.1439585559788297,2.141648088090216,2.0327900263109258,,,2.158306539922184,2.1122012869313034,2.151063698050052,2.0978883247689213,2.0222979688435347,2.0225217215715983,2.027511273673335,2.0241671578123825,2.113981781387961,2.0997736822944524,2.133360598018545,2.049122538336182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08892136418774067,2.1216503179732076,0.5999647274208981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52392857818915,-0.28399427456380977,False,True,False,True,False,1.4702517447068466,0,0.9441548771407298,0.9836187639612807,False,False,False,False,-0.04080922122193659,-0.03221152493115795,False,False,False,False,60475.0,46268.95251554999,False,False,False,False,2681.584931855126,False,False,False,False
2025-08-22 19:00:00+00:00,2.175,2.19,2.15,2.155,3331.0,,,2.1955455027256203,2.133783839138345,2.1470912102624102,2.1502409476266946,2.1590501498366743,2.1441362390705283,2.1418433713262357,2.0335043548830978,,,2.1584753281753915,2.1131406213002477,2.151218593384006,2.0983762951482863,2.0230153263701407,2.02323420600809,2.0281401441812568,2.024774864346458,2.1149246551781533,2.1002505203246673,2.133783839138345,2.0493925733822413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08772489759274428,2.121814625127036,0.3782891263894569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5908295307224,-0.8092263149180496,False,True,False,True,False,0.3094782861167644,0,0.9471332836932242,0.9769173492181682,False,False,False,False,-0.02596095524460038,-0.02908624008787916,False,False,False,False,57144.0,46437.5579029058,False,False,False,False,2691.6533825240385,False,False,False,False
2025-08-25 14:00:00+00:00,2.62,2.635,2.525,2.615,55752.0,,2.591666666666667,2.3323630866828564,2.217547455219008,2.22122058194586,2.2220304266952144,2.219836046775372,2.1995560434727555,2.197073705638459,2.0797937761461416,,,2.2870449197747096,2.2229375374683276,2.2203024616683074,2.1518953131000194,2.0671472532836668,2.067136108090387,2.068213678026332,2.0629596908197154,2.227553667528285,2.153824227231159,2.217547455219008,2.069749335252781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10362953768632213,2.215136395010503,3.8585871742461153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67320877911717,2.118839312473696,False,False,True,False,True,19.92870876128677,0,0.947662247034194,0.9602233077459874,False,False,False,False,0.34282813398328593,0.15687094694770337,False,False,False,False,112896.0,47467.9213462716,False,False,False,False,3514.294415353123,False,False,False,False
2025-08-25 15:00:00+00:00,2.615,2.665,2.61,2.635,12727.0,,2.6000300335382622,2.354602692423277,2.2343485003107735,2.236454131709153,2.236872850687217,2.2327903400021647,2.21157295041834,2.2090589489980332,2.090140381611411,,,2.3092295406992305,2.2435293431361045,2.234695178315502,2.1636114102001707,2.077061374593197,2.0770033751161647,2.077294182421711,2.0716476801507815,2.248488228254067,2.1655488109683962,2.2343485003107735,2.074566254172015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11835345597210195,2.2300473894726647,3.4215529001771587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57753234331456,9.744073099055377,True,False,True,False,True,20.0,0,0.9617258176757134,0.9547668754349339,False,False,False,False,0.34282814428045305,0.2498495456140782,False,False,False,False,125623.0,48679.627992065834,False,False,False,False,3657.1270600763305,False,False,False,False
2025-08-25 16:00:00+00:00,2.635,2.71,2.6,2.635,12425.0,,2.607448313227199,2.3741644780098055,2.2499397669486605,2.2506889412436633,2.2507665538842003,2.245026907331655,2.222988910275963,2.220448162028612,2.1000850306727945,,,2.329010781008899,2.2622873925448,2.2481986650972225,2.174784697280022,2.0866077877048848,2.0865062040087445,2.0860627993352736,2.080049336769671,2.2675126495674127,2.17672877345157,2.2499397669486605,2.0792865361012565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309537088969746,2.243671191064926,2.988298783068026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51374805277948,14.541388149670112,True,False,True,False,True,20.0,0,0.9680111265646731,0.9436717663421417,False,False,False,False,0.34282814707373016,0.29633884634390417,False,False,False,False,125623.0,49872.548488312874,False,False,False,False,3793.0630746487905,False,False,False,False
2025-08-25 17:00:00+00:00,2.635,2.67,2.585,2.655,13793.0,,2.611704084254693,2.392235323574282,2.265459205444964,2.26495013920662,2.26470920932458,2.257424091860113,2.234653561153383,2.2320925918037973,2.110491368207332,,,2.3477218305253156,2.280603463768527,2.261784382831087,2.1863088327602083,2.096625906921389,2.096480262264342,2.0952911933170264,2.0889081843766553,2.2860324500942646,2.188256011716351,2.265459205444964,2.0843308011218906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437125822825056,2.25694368477789,2.7698083835110783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68546030552127,17.885927151597983,True,False,True,False,True,20.0,0,0.9641131815044858,0.94824016563147,False,False,False,False,0.31358563560863034,0.30496224097626723,False,False,False,False,139416.0,51260.81905438554,False,False,False,False,3948.1008564371814,False,False,False,False
2025-08-25 18:00:00+00:00,2.655,2.725,2.645,2.725,7330.0,,2.6179278524312193,2.4030383839453804,2.274498071422874,2.273295904748893,2.272878222064588,2.26471842731879,2.241499190312757,2.2389229408124085,2.116488102693711,,,2.3586989847130337,2.291189030784513,2.269749791524052,2.193009108918433,2.1023938953653123,2.1022234640386745,2.1006150778595583,2.0940194484396284,2.2967392875489345,2.1949604307430413,2.274498071422874,2.0872696558632295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15839604258410592,2.264867845319747,2.904947290182013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16262068324279,20.83796193718338,True,False,True,False,True,20.0,0,0.9739190116678105,0.940974605353466,False,False,False,False,0.3428281515462987,0.32389519626128294,False,False,False,False,146746.0,52741.20945664312,False,False,False,False,4000.5334012986204,False,False,False,False
2025-08-25 19:00:00+00:00,2.725,2.745,2.6,2.61,31728.0,,2.625931030615678,2.435986805558456,2.305762258206101,2.302408406165426,2.3014374968315523,2.2905762090005535,2.2661364479682553,2.263535134457861,2.13912026978876,,,2.393663489424448,2.326820598613854,2.297705437498413,2.2175958662442805,2.124277019905859,2.12401797754963,2.1208977500130515,2.1135547134784964,2.332603577149809,2.219545390792897,2.305762258206101,2.098725461470848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16686362236409713,2.317289907828127,1.7541875696140539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52933059711246,20.83796193718338,True,False,True,False,True,17.121303831842503,0,0.9631901840490799,0.950920245398773,False,True,False,False,0.330023148371285,0.32695917231628396,False,False,False,False,115018.0,53706.74109297423,False,False,False,False,4430.416604379262,False,False,False,False
2025-08-26 14:00:00+00:00,2.66,2.67,2.56,2.595,8107.0,,2.6249253734850306,2.4416315188438116,2.312037841981967,2.3083068709455183,2.3072380823597705,2.2959107648236343,2.271309058782363,2.2687098329822164,2.1441361528781577,,,2.4000160731406996,2.3337554885701,2.3034085364012435,2.222875539043949,2.1291549542628934,2.1288774652681095,2.125439280613684,2.1179442436963147,2.339543475111249,2.2248204818799895,2.312037841981967,2.101354808865832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17420532568063182,2.321806721518102,1.568225755524486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43308462456423,20.83796193718338,True,False,True,False,False,16.34636662866115,0,0.9487525286581253,0.9622387053270399,False,False,False,False,0.2723748492824389,0.2996670107993614,False,False,False,False,106911.0,54531.61332409091,False,False,False,False,4487.4178973346225,False,False,False,False
2025-08-26 15:00:00+00:00,2.595,2.595,2.54,2.545,3361.0,,2.623422759021184,2.443217238570884,2.3141518276886033,2.310302804727659,2.309203301533251,2.2977361300481287,2.273106944681208,2.2705110267264956,2.1459710695159555,,,2.4019550310054325,2.3360427457633235,2.3053468668220494,2.2247535343356377,2.1309474531162973,2.130663411952632,2.1271114085190197,2.119564180563658,2.341820105429939,2.2266953335286064,2.3141518276886033,2.102333778096163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17954396686058682,2.3230851184606864,1.2359918599304818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15716978873319,29.061787096849784,True,False,True,False,False,13.805402742107749,0,0.946127946127946,0.9744107744107745,False,False,False,False,0.22606553431106588,0.26286627255521366,False,False,False,False,103550.0,55291.588311314306,False,False,False,False,4469.954053965093,False,False,False,False
2025-08-26 16:00:00+00:00,2.545,2.59,2.53,2.54,5449.0,,2.6208879995398395,2.4455580045981313,2.3174126782775932,2.313387668372619,2.3122422877263835,2.3005685905648985,2.2759080108279384,2.273318169177935,2.1488644039297013,,,2.404872143987137,2.339546758487889,2.3083472404171377,2.22769449171474,2.133777384865018,2.13348316060326,2.129753831018756,2.122126040792791,2.3453030330502753,2.229630844921056,2.3174126782775932,2.1038890857858092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18440329871392214,2.3250796067283828,1.1654910447401403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08475385893226,25.97789587843343,True,False,True,False,False,13.554046571742635,0,0.9482178883658372,0.9751176866173504,False,False,False,False,0.21884464116668526,0.24085545686094945,False,False,False,False,98101.0,55955.300120441214,False,False,False,False,4485.133060880364,False,False,False,False
2025-08-26 17:00:00+00:00,2.54,2.6,2.54,2.6,18001.0,,2.6165243795193462,2.4543796012446975,2.3287295039447873,2.3241175626711255,2.3228184277085604,2.310437015616038,2.2856285389741458,2.2830547614050487,2.1587485481110162,,,2.415353601514351,2.3517084616450874,2.318787727392743,2.237812427707393,2.143439905369102,2.1431116757268738,2.1387901488384924,2.1308885941644564,2.357411507996786,2.239733060715853,2.3287295039447873,2.1092520935644132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19067632118188885,2.33328854104883,1.3987654958832043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76025541533026,25.282777413697715,False,False,True,False,False,15.612313703246443,0,0.9512032085561498,0.9705882352941176,False,False,False,False,0.22847762377154035,0.2346665403162449,False,False,False,False,116102.0,56887.807095318094,False,False,False,False,4694.681385517877,False,False,False,False
2025-08-26 18:00:00+00:00,2.595,2.62,2.59,2.615,4120.0,,2.616329075830618,2.4566574731466617,2.3314605668062267,2.3267116339759233,2.3253764600648603,2.3128256080306553,2.2879723633504567,2.2854013157933126,2.161095285635615,,,2.4179613758540053,2.354645194949966,2.321312490608286,2.2402320103300033,2.1457325975756714,2.1453964528405653,2.14093712508726,2.132970736061788,2.3603398568397673,2.2421495809186163,2.3314605668062267,2.1105354695317433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19688973454085132,2.3354655837592766,1.419751095162988,0.0,0.0,0.0,0.0,1.0,2.605,2.6,852.0,65.95135911773868,24.87489379288668,False,False,True,False,False,16.115493762807684,0,0.9605878423513694,0.9665998663994656,False,False,False,False,0.2625366207661011,0.248601580541173,False,False,False,False,120222.0,57869.73256670851,False,False,False,False,4685.771596595119,False,False,False,False
2025-08-26 19:00:00+00:00,2.615,2.645,2.605,2.625,11021.0,,2.6168489614501618,2.4630666060978728,2.338934980349935,2.3338207874608305,2.332389257587823,2.31938073971329,2.294395573040508,2.2918306208994257,2.1674835577213427,,,2.425184278334199,2.3626754346957015,2.3282346353347996,2.2468378732600756,2.15197285063775,2.151615470112924,2.146786338458705,2.138644416915336,2.3683519524683283,2.248747962470359,2.338934980349935,2.1140501409299346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031160853899647,2.3416240322492827,1.3951429164591311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36608324347912,24.59079705733481,False,False,True,False,False,16.452947867168653,0,0.962641761174116,0.9639759839893263,False,False,False,False,0.28226481046667945,0.26543319550392624,False,False,False,False,131243.0,59007.30260443396,False,False,False,False,4783.992191996745,False,False,False,False
2025-08-27 14:00:00+00:00,2.61,2.65,2.59,2.605,2576.0,,2.6168234079081496,2.464406702185212,2.340568294828422,2.33537846317949,2.3339269146472734,2.320824567523908,2.295817412727188,2.293254376813576,2.1689193541088296,,,2.4267195683299634,2.364415133696089,2.3297543346060787,2.248309356462015,2.153377719959279,2.153015674627148,2.1481050194612092,2.1399248625041567,2.37008494986744,2.2502174543963074,2.340568294828422,2.114848789043621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831040594560912,2.3429484409667602,1.2579859265487807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42253782033814,22.965372272726626,False,False,True,False,False,15.395727547881304,0,0.9601857996018579,0.9628400796284008,False,False,False,False,0.27731321738091896,0.2713732064424226,False,False,False,False,128667.0,60087.29791289235,False,False,False,False,4749.7597549115235,False,False,False,False
2025-08-27 15:00:00+00:00,2.605,2.64,2.605,2.62,3117.0,,2.6169030695436053,2.4660673643413475,2.3425663601784197,2.3372847435251085,2.335808880719365,2.3225920421453408,2.2975566726258974,2.294995809424654,2.170670200086516,,,2.428609021738117,2.3665435439660096,2.3316142721354027,2.2501063086210635,2.1550906625796737,2.154722957231794,2.1497133881844546,2.141486660585568,2.372205817522887,2.252012081390639,2.3425663601784197,2.115824603157937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21361668963376737,2.3445886501088062,1.289278241149461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32757946724189,22.14179358550544,False,False,True,False,False,15.918430560990512,0,0.9635278514588859,0.9641909814323607,False,False,False,False,0.27978734233724323,0.2755802743898329,False,False,False,False,131784.0,61198.87468943665,False,False,False,False,4724.445650184213,False,False,False,False
2025-08-27 16:00:00+00:00,2.615,2.65,2.615,2.625,3057.0,,2.6171109864772233,2.4677477634561478,2.3445562568363556,2.339183898483147,2.3376839753279466,2.324353178961098,2.2992879093735357,2.296728988543718,2.172405726704364,,,2.430505331764503,2.368664125822263,2.3334672796193887,2.2518910997248023,2.1567882925178905,2.156415004322542,2.151307886283224,2.143035002719873,2.374319746138701,2.2537946994462175,2.3445562568363556,2.11679369689691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187259999704247,2.3462444518383374,1.2744509029532607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45264705544707,21.54048235396064,False,False,True,False,False,16.094137454944434,0,0.964116452268111,0.977657413676371,False,False,False,False,0.2897176477942315,0.2826489610920322,False,False,False,False,134841.0,62340.61306634461,False,False,False,False,4698.593779638722,False,False,False,False
2025-08-27 17:00:00+00:00,2.625,2.65,2.615,2.625,2399.0,,2.6172695844852614,2.4690425344363613,2.3460986503653385,2.340657101771219,2.3391388118987155,2.32572117402766,2.3006339324493066,2.2980766036894136,2.1737585348801485,,,2.431968647666921,2.370304509402729,2.3349053998597014,2.253280024642095,2.1581120426621903,2.1577344353653656,2.152551783824535,2.1442432176204838,2.3759545416989822,2.255181888838338,2.3460986503653385,2.117551644891966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22361932743750643,2.347528213356279,1.2408220247476796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53602544758385,20.92380272873058,False,False,True,False,False,16.094137454944434,0,0.967983651226158,0.9727520435967302,False,False,False,False,0.2897176477942315,0.28618330444313184,False,False,False,False,134841.0,63464.65007306795,False,False,False,False,4662.941162900137,False,False,False,False
