date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_754,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,aVWAP_OB_bull_876,aVWAP_OB_bull_775,aVWAP_OB_bull_654,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,218.21,218.36,216.06,216.06,4912.0,,,,,,,218.07174698571694,220.1046493365557,218.77575797252612,216.00468571824598,,,,,219.42970206124042,218.56136384904894,218.60375622501982,218.52973491717762,216.21022840385388,210.8172424985077,,218.6205312028585,210.8172424985077,209.8212261914568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524888082834227,214.95164171321485,0.2449471161485417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80849177332481,-7.255471798894234,False,True,False,True,False,0.7572025208727844,0,0.9990724657233921,0.8949187985901479,False,False,False,False,0.18363250381094645,0.19877051746435115,False,False,False,False,14097.0,10426.003983792472,False,False,False,False,1886.5435571160206,False,False,False,False
2025-08-19 14:00:00+00:00,221.47,223.25,219.88,222.05,1247.0,,,,,,221.72666666666672,218.5171813917123,220.14406656403062,218.8027299225488,216.03783004304478,,,,,219.52426199201082,218.62046416218726,218.6448259176062,218.5675345292954,216.24723255943235,210.8630989564021,,218.67922723139873,210.8630989564021,209.84469443974612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310626509095155,215.04475862703043,1.6251097974247948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92910099754686,-10.643975687938877,False,True,False,True,True,7.520390469872172,0,1.0024731521901502,0.8763921855030125,False,False,False,False,0.2715199308282097,0.23514522414628042,False,False,False,False,15344.0,10502.251984043753,False,False,False,False,1876.6281531297254,False,False,False,False
2025-08-19 15:00:00+00:00,221.89,222.31,220.78,220.78,585.0,,,,,,221.58722889374093,218.6671396875289,220.15698340366228,218.81334958459533,216.05206356596332,,,,,219.55771699702035,218.64364409546997,218.66104530462798,218.5825522311592,216.26305179739362,210.88361944955605,,218.70216830642136,210.88361944955605,209.85526871429454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090564784020073,215.07774449757403,1.3940020030246238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91435719286379,-8.142027809665265,False,True,False,False,True,5.925491068046465,0,1.000232415292926,0.8818666268240448,False,False,False,False,0.268718319861022,0.25193177200365124,False,False,False,False,14759.0,10568.248077314393,False,False,False,False,1856.6029104455436,False,False,False,False
2025-08-19 16:00:00+00:00,221.02,221.76,220.49,221.755,744.0,,,,,,221.5143801759835,218.8388279560592,220.17363223347203,218.82696835294485,216.07020918644506,,,,,219.59953542061987,218.67304054847617,218.68173612411164,218.60172748412066,216.28320663330265,210.90971326700108,,218.73126598731417,210.90971326700108,209.86874164211102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902800152075419,215.1164875540478,1.7009614090595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.005503811283916,-5.427057775893715,False,False,True,False,True,6.95573103191489,0,0.9992654914529909,0.891927083333333,False,False,False,False,0.25924704317360864,0.2555894075886299,False,False,False,False,15503.0,10644.755859061455,False,False,False,False,1839.3532529192562,False,False,False,False
2025-08-19 17:00:00+00:00,221.58,221.77,220.62,220.64,1325.0,,,,,,221.34306417157995,219.06207822442965,220.19416638872423,218.8477652593636,216.1002422369464,,,,,219.65626225527396,218.71763194654457,218.71338474822605,218.6312406276976,216.31642294079808,210.95442421154613,,218.77525122370494,210.95442421154613,209.89197974468087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6588343661515705,215.17218445490533,1.4944146134840757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45792170434759,-5.0033322228243975,False,False,True,False,True,5.553723386993898,0,1.0008666955565182,0.8895629854328475,False,False,False,False,0.26041134297385354,0.25800037528124176,False,False,False,False,14178.0,10699.534837990735,False,False,False,False,1831.3787838817484,False,False,False,False
2025-08-19 18:00:00+00:00,220.62,221.975,220.27,221.805,920.0,,,,,,221.34438774804676,219.21454005504856,220.2135397840451,218.86420804643674,216.12231072617672,,,,,219.70227550568436,218.7520512784071,218.73803728170472,218.6541795365615,216.3408639711058,210.98627849387154,,218.8093028721753,210.98627849387154,209.90854962796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.358568485275098,215.21128938703265,1.963250307944002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.192248309552205,-3.2023512186497456,False,False,True,False,True,6.797651730811179,0,0.9995677832266643,0.8901005735184104,False,False,False,False,0.25794097789412007,0.2579706765876809,False,False,False,False,15098.0,10767.728096316461,False,False,False,False,1817.2488802556747,False,False,False,False
2025-08-19 19:00:00+00:00,221.82,223.385,221.48,223.385,2138.0,,,,,,221.77623125928056,219.68862518815857,220.30863591461207,218.9226553962469,216.18643069281546,,,,,219.88326139488376,218.86995103380738,218.82335828368133,218.7329438977735,216.4123776333874,211.06945530098085,,218.9268060165686,211.06945530098085,209.95156133988192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1791271154562164,216.03699646076387,2.3113273777294845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09655255631988,-0.2900346000899461,True,False,True,False,True,8.447395659204382,0,1.002035985632231,0.8864317282704051,False,False,False,False,0.2874965144936982,0.27273359554068954,False,False,False,False,17236.0,10868.011381644887,False,False,False,False,1822.221765833106,False,False,False,False
2025-08-20 14:00:00+00:00,223.255,223.255,221.3,221.78,456.0,,,,,,221.79685951899305,219.75599756097563,220.32293920995562,218.9328532190727,216.19863178564123,,,,,219.91113250500564,218.89021314508946,218.8382061247595,218.7467452269619,216.42590879350513,211.0860823916733,,218.94693263394223,211.0860823916733,209.96024208466997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951745928605598,216.050213788334,1.9411515591969515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52589930679111,-0.2900346000899461,True,False,True,False,True,6.406282844936268,0,0.9998348881367124,0.8902336332865515,False,False,False,False,0.2838673893683982,0.2783004924545439,False,False,False,False,16780.0,10959.670119913959,False,False,False,False,1801.040033029492,False,False,False,False
2025-08-20 15:00:00+00:00,221.8,221.87,219.895,220.47,885.0,,,,,,221.68470341365463,219.80663494359274,220.32933878161748,218.9440305007097,216.2167286757552,,,,,219.93089398564697,218.91244345882993,218.85477082801634,218.76246217675828,216.44571898219425,211.1142272956252,,218.96871828922693,211.1142272956252,209.97516340293333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7588651946361624,216.04817645388124,1.6027689771561697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326190690993286,-0.2900346000899461,False,False,True,False,False,4.781018596465735,0,0.997228225899589,0.8944086056986352,False,False,False,False,0.22742537303954072,0.2528629327470423,False,False,False,False,15895.0,11036.186862240875,False,False,False,False,1786.8378619747712,False,False,False,False
2025-08-20 16:00:00+00:00,220.47,220.47,219.295,219.78,702.0,,,,,,221.54149837073243,219.80826235614612,220.32362231740282,218.94843332061816,216.22815910806233,,,,,219.92937063028967,218.92125721070002,218.8615704778246,218.7691948637326,216.4580535975862,211.1343682925948,,218.97709159943048,211.1343682925948,209.98598698176136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5223968831349013,216.0390857549068,1.4830791578063984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94431678497976,-0.2900346000899461,False,False,False,False,False,3.9340213358764906,0,0.993220683694049,0.9098011965493276,False,False,False,False,0.19867736544830172,0.225770149097672,False,False,False,False,15193.0,11100.633577554969,False,False,False,False,1770.0186703162476,False,False,False,False
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,219.75,681.0,,,,,,221.3913568453303,219.79361233126207,220.31317132496514,218.95058742792187,216.23783460578002,,,,,219.92017907403104,218.9256516623905,218.86516549321922,218.77300619538434,216.4683863520195,211.15283239703442,,218.98102222341655,211.15283239703442,209.99599492646584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5203530962431344,216.02931998168873,1.4762534756964634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31425465830436,5.095775538393184,False,True,False,False,False,3.8968602635325134,0,0.9921920086906337,0.9064908171232644,False,False,False,False,0.17235129615414857,0.1990607226259103,False,False,False,False,14512.0,11153.52297945334,False,False,False,False,1753.1346599237477,False,False,False,False
2025-08-20 18:00:00+00:00,219.75,220.13,218.94,219.76,1009.0,,,,,,221.22325087292677,219.7841970320679,220.301494044778,218.9551485061411,216.2529753995625,,,,,219.91230282363603,218.93470963637319,218.87237338474034,218.78035559403943,216.48461364539995,211.18070882784346,,218.98943527540268,211.18070882784346,210.01110365839742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083617675226573,216.0258878153859,1.488665723167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24599005222501,3.8133281359438485,False,True,False,True,False,3.9082442905689803,0,0.9882608400624274,0.9083938386374428,False,False,False,False,0.17505978919928034,0.1870602559125953,False,False,False,False,15521.0,11221.23580147732,False,False,False,False,1741.5976884520617,False,False,False,False
2025-08-20 19:00:00+00:00,220.04,220.12,218.28,218.28,3277.0,,,,,,220.67667346743977,219.65701395544713,220.2294323505528,218.95379037268467,216.29092442171566,,,,,219.83467133967252,218.93300429301505,218.87301206649127,218.78348812908249,216.52435473097722,211.26240000689532,,218.98543428363317,211.26240000689532,210.0562081664279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5064629074293023,216.00399070631767,0.9080562440944612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.291914446672145,0.7948895779207277,False,True,False,True,False,2.0453458099746236,0,0.9842965676299008,0.9126984126984125,False,False,False,False,0.16266005150386298,0.17486015370822916,False,False,False,False,12244.0,11237.092610756741,False,False,False,False,1765.4023754528048,False,False,False,False
2025-08-21 14:00:00+00:00,215.38,217.89,215.38,216.51,368.0,,,,,,220.57186289553832,219.60867185490096,220.20865593234373,218.94798079409665,216.29141172950335,,,,216.59333333333333,219.80717514580115,218.92222523379698,218.86523786577214,218.77668984839795,216.52448229709006,211.26873332558526,,218.97430260495702,211.26873332558526,210.05993387208278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529950054703045,215.99118781878246,0.20506815154436825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.168831276445694,-3.177196570113992,False,True,False,True,False,0.0,0,0.9727334007414896,0.9203572632288507,False,False,False,False,0.08351004477729586,0.1291850992427625,False,False,False,False,11876.0,11246.998151675241,False,False,False,False,1743.7372223450093,False,False,False,False
2025-08-21 15:00:00+00:00,216.51,217.24,216.46,216.49,449.0,,,,,,220.45519872401817,219.55429788397626,220.18457198073588,218.94134026587716,216.29227234917855,,,,216.6684414524684,219.7756521788729,218.90997130443444,218.85639030392522,218.76896778846827,216.52494498680468,211.27663812640026,,218.9616318575614,211.27663812640026,210.06456885896097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524396773124693,215.977381447044,0.200834737648242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39727067423867,-5.801121904035213,False,True,False,True,False,0.0,0,0.976316677920324,0.9232444294395676,False,False,False,False,0.09009104885589585,0.10963807404932918,False,False,False,False,11427.0,11249.788878005857,False,False,False,False,1723.6637770373347,False,False,False,False
2025-08-21 16:00:00+00:00,216.49,216.865,215.71,216.085,845.0,,,,,,220.22624709444904,219.43984055086125,220.13358011913095,218.92609279200425,216.2920064383912,,,,216.44044324107503,219.70839921656406,218.881968375405,218.83599059872108,218.75099634265052,216.5236584083111,211.2900672882173,,218.9328081220295,211.2900672882173,210.07260818481168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5796408053636797,215.94788426055825,0.05315303555311183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05385850603165,-8.04777058058766,False,True,False,True,False,0.0,0,0.9698698459331123,0.9364772999009321,False,False,False,False,0.07288829607790634,0.09126318506361776,False,False,False,False,10582.0,11239.435562067782,False,False,False,False,1710.0410828197016,False,False,False,False
2025-08-21 17:00:00+00:00,216.085,216.94,215.3,216.94,431.0,,,,,,220.12339652596188,219.3874173221011,220.10920282074935,218.91887523554496,216.2921962377859,,,,216.43074215639436,219.67672286761555,218.8688240688545,218.82638804772157,218.7425481857761,216.52337855544994,211.29712873872452,,218.91926299940187,211.29712873872452,210.07681602663726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5936960340660242,216.3049653721169,0.24483772174628537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71225807483742,-8.04777058058766,False,True,False,True,False,0.43188581554559136,0,0.9666587160964969,0.9292456044704918,False,False,False,False,0.06777446518380616,0.07951882512371196,False,False,False,False,11013.0,11235.924933198514,False,False,False,False,1690.2109885124194,False,False,False,False
2025-08-21 18:00:00+00:00,216.94,217.52,216.8,217.52,563.0,,,,,,220.02710586466165,219.3410887023298,220.0853192786741,218.91279725047426,216.29460731183548,,,,216.61076179718876,219.64717645813718,218.85793734152824,218.81848764507848,218.73573432138403,216.52549494226847,211.30792323091185,,218.9079206403828,211.30792323091185,210.08307453202087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008479178730552,216.3201531574649,0.4613291051313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57587626265961,-8.04777058058766,False,True,False,True,True,1.1512167072541466,0,0.9694514566418775,0.9300504878215183,False,False,False,False,0.09959380744489173,0.08955631628430184,False,False,False,False,11576.0,11241.19741485435,False,False,False,False,1672.7348491556377,False,False,False,False
2025-08-21 19:00:00+00:00,217.58,218.49,217.07,218.165,1966.0,,,,,,219.80304547003027,219.23894201479547,220.02298197830794,218.89995518314754,216.3082455665223,,,,217.16269291792878,219.5754106224415,218.8357466926579,218.80253468847982,218.72248889884105,216.53887141109297,211.34924804942514,,218.8843385652915,211.34924804942514,210.10674486022208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5966552463662165,216.33907120360988,0.7031849141103108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.345937312724196,-8.04777058058766,False,True,False,True,True,1.950860009963261,0,0.9704961013313353,0.9261636419353738,False,False,False,False,0.11865499376572426,0.10410565502501305,False,False,False,False,13542.0,11276.868772763586,False,False,False,False,1677.2815956803563,False,False,False,False
2025-08-22 14:00:00+00:00,220.9,223.39,220.9,222.81,197.0,,,,,222.36666666666665,219.82992610531542,219.26112765395646,220.02968745915328,218.90439070777396,216.3133718607858,,,,217.3754305872588,219.58690663851257,218.8439953317206,218.8087835448521,218.72832517661598,216.5445147521699,211.35615569778307,,218.89255130829676,211.35615569778307,210.1104597366123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628698210006617,216.36324047962563,2.4524532697719392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12498289980369,-6.1643671014666666,False,False,True,False,True,7.3350072433501765,0,0.97444776922301,0.9197962545809094,False,False,False,False,0.2561690702740377,0.18013736264952537,False,False,False,False,13739.0,11315.041349930041,False,False,False,False,1654.331493421746,False,False,False,False
2025-08-22 15:00:00+00:00,222.92,223.12,221.75,222.37,815.0,,,,,222.4042490118577,219.9373319559931,219.35099219952426,220.057571360222,218.9228664629445,216.33465055328236,,,,218.1042006863093,219.63425874154623,218.87816150476263,218.8347403035364,218.75258000732236,216.56793210088105,211.3847619531334,,218.92657114741664,211.3847619531334,210.1258629217305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648116231699295,216.44732115542396,2.2365630230571334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.073994977955415,-1.8663006875369277,True,False,True,False,True,6.75257668596517,0,0.9792853531097251,0.9206977920107868,False,False,False,False,0.26559258651341777,0.2228649745814716,False,False,False,False,12924.0,11339.986445279963,False,False,False,False,1641.3186020508663,False,False,False,False
2025-08-22 16:00:00+00:00,222.595,223.74,222.44,223.7,1413.0,,,,,222.92230103092783,220.16297099035654,219.5366702776574,220.1218923887099,218.962402373468,216.37648276175042,,,,219.14467811361808,219.73754025169796,218.95023782291238,218.88971885272136,218.8038123660851,216.61413782149472,211.43793815475527,,218.99851968889567,211.43793815475527,210.15438290065597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6876756175621153,216.58131896039868,2.6486384715051248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77306833810191,2.223871938112538,True,False,True,False,True,8.209862872046777,0,0.9788772854777111,0.9205447970529589,False,False,False,False,0.28705036848978044,0.254957671535626,False,False,False,False,14337.0,11386.451771709731,False,False,False,False,1637.778778763256,False,False,False,False
2025-08-22 17:00:00+00:00,223.97,224.2,223.17,223.385,894.0,,,,,223.10080445917444,220.30260101932146,219.65381566596537,220.16490638213133,218.98870909800775,216.4037961993646,,,,219.6445707929312,219.80504484436943,218.99761892510008,218.9260665835383,218.83770133487675,216.64430784772225,211.47215965133975,,219.04583845914166,211.47215965133975,210.17276281280022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.691392854175722,217.33215032325853,2.2489655002800517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19209110462933,4.313263813908691,True,False,True,False,True,7.782663288633909,0,0.9839834405062858,0.9162693632399598,False,True,False,False,0.3067676600892983,0.2808626658124621,False,False,False,False,13443.0,11418.336240365394,False,False,False,False,1626.247324828942,False,False,False,False
2025-08-22 18:00:00+00:00,223.385,223.525,222.81,223.33,1090.0,,,,,223.13068420654722,220.44093934782612,219.77540258454485,220.2105065670321,219.0178773635599,216.43514828455676,,,,220.07630974790536,219.87660194578947,219.04962041638433,218.96623166400747,218.87526272281133,216.67883366802965,211.51238012388282,,219.09771328387075,211.51238012388282,210.1944991538756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7188099758345214,217.39177755166543,2.1841255921211946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66974361908486,5.747340398479487,True,False,True,False,True,7.707010594623149,0,0.9848821623089058,0.9113460135398812,False,False,False,False,0.28960601552168896,0.28523434066707554,False,False,False,False,12353.0,11432.82715136748,False,False,False,False,1617.9334128160901,False,False,False,False
2025-08-22 19:00:00+00:00,223.33,224.03,222.79,223.795,2974.0,,,,,223.29489232019503,220.79558821642155,220.0955191796104,220.34065946879537,219.1012981026783,216.52316601876893,,,,220.93395724003886,220.07453696971905,219.19549353104446,219.07997200566584,218.98178129136488,216.77568898911977,211.6236619030283,,219.24329133459003,211.6236619030283,210.25487151304026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747912767281592,217.56766551886898,2.266205301448299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25955784979583,7.467180739817337,True,False,True,False,True,8.233401578382676,0,0.9876143680108435,0.907319552694002,False,False,False,False,0.2976267199688035,0.29143053031793953,False,True,False,False,15327.0,11493.201924214496,False,False,False,False,1638.957700989484,False,True,False,False
2025-08-25 14:00:00+00:00,218.44,219.57,217.53,218.69,1143.0,,,,,222.6650457424349,220.70290217698616,220.04806506564734,220.31483308284965,219.09774422879437,216.5329939733223,,,218.59666666666666,220.73076868471756,220.0444590552163,219.1881065111109,219.07539487893328,218.9784296892449,216.78551756324543,211.64837277079138,,219.23524548225564,211.64837277079138,210.2693514869505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7441651580083533,217.50166231796933,0.4330416041333057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15590561005592,15.363736148808044,True,False,True,False,False,1.5272772618728645,0,0.9802559232230329,0.908560765103802,False,False,False,False,0.14244943218129624,0.21693998124961789,False,False,False,False,14184.0,11534.919723839077,False,False,False,False,1631.2684343074766,False,False,False,False
2025-08-25 15:00:00+00:00,218.69,219.2,217.89,218.27,668.0,,,,,222.35903922848235,220.64881860716216,220.01909359985498,220.29886070150204,219.0951028115949,216.53829873430988,,,218.54379716547027,220.62065527890368,220.02575606937776,219.18284716492548,219.07197084682642,218.97577246396577,216.79076197066422,211.66243730481875,,219.22960051732093,211.66243730481875,210.27764546331272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7430400344587076,217.46995964737818,0.2916619307671568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26419946055957,9.998777587126384,False,False,False,False,False,1.0131270447067138,0,0.9846874166888825,0.9067082111436948,False,False,False,False,0.11086452227713159,0.16390225176337475,False,False,False,False,13516.0,11565.634146725291,False,False,False,False,1616.334039977128,False,False,False,False
2025-08-25 16:00:00+00:00,218.03,218.525,217.12,218.525,1656.0,,,,,221.7023821812596,220.50301501307703,219.934521200923,220.25216007613494,219.08465688477986,216.54862598607386,,,218.31112104605327,220.3462263012754,219.97000139636947,219.16321213365484,219.05830305247332,218.96438506908078,216.8005537339089,211.69503240370204,,219.20897728559703,211.69503240370204,210.29714019333232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425848398210397,217.39760825193213,0.4110690512463578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81850116737375,6.885384454397872,False,True,False,True,False,1.3198097703521938,0,0.980554555275477,0.955545552754771,False,False,False,False,0.08506933524179194,0.12448579350258335,False,False,False,False,15172.0,11621.54679561327,False,False,False,False,1616.9490161015137,False,False,False,False
2025-08-25 17:00:00+00:00,218.36,219.035,218.01,218.66,645.0,,,,,221.52652646078008,220.46153825699665,219.91196761451374,220.23861013727915,219.08264181425434,216.55396236398377,,,218.35146684500648,220.27507528282766,219.9547117650375,219.1591996597857,219.05574741225945,218.96248302991947,216.80586356799262,211.70865209955807,,219.2046198068805,211.70865209955807,210.30520578271927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.727798320200426,217.38092674008004,0.4689031628357238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79771004663905,4.9166724169483444,False,True,False,True,False,1.4844293495325047,0,0.9849997262723772,0.9189218781364623,False,False,False,False,0.11005916809036695,0.11727248079647515,False,False,False,False,15817.0,11686.592581727793,False,False,False,False,1601.8800391076918,False,False,False,False
2025-08-25 18:00:00+00:00,218.66,218.66,217.09,217.195,949.0,,,,,221.2307690453231,220.37551500993504,219.8582897301349,220.20830049402812,219.07445281698332,216.55820020021662,,,218.21962062833433,220.12900835970152,219.9182805139899,219.14435304167748,219.04502879674294,218.9532623927327,216.80957036308968,211.72591872055474,,219.18919960742554,211.72591872055474,210.3157261974676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742616536900678,217.34509500232247,-0.05472693696074975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41462596535456,1.5404688622824523,False,True,False,True,False,0.0,0,0.9815487326216937,0.9133744176662629,False,False,False,False,0.0869395168699526,0.10210599883321388,False,False,False,False,14868.0,11735.916727747517,False,False,False,False,1591.7578679587355,False,False,False,False
2025-08-25 19:00:00+00:00,217.21,217.54,216.55,217.54,3096.0,,,,,220.4297200772201,220.08837327747017,219.66812586974672,220.09805157683877,219.04036026751083,216.5663318074607,,,217.83641780066202,219.68077654333234,219.7855565492679,219.08426779103254,219.00054150842442,218.91425162028673,216.8152368720158,211.77743962979812,,219.12722576208108,211.77743962979812,210.34779995952852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7537409853555626,217.23580772704386,0.11046509986735445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95946753608262,-0.12980390290350385,False,True,False,True,False,0.07255266651376147,0,0.9833943563001586,0.913754206886349,False,False,False,False,0.05743515714076074,0.0797705779869873,False,False,False,False,17964.0,11832.476158325075,False,False,False,False,1615.0794514012357,False,False,False,False
2025-08-26 14:00:00+00:00,217.255,218.86,217.2,217.84,670.0,,,,,220.32791589553776,220.0475255021408,219.6420906606373,220.08122511822287,219.03612825324734,216.57010229041586,,,217.84630414259283,219.62564724142345,219.76646881770955,219.07680531055772,218.9951456280429,218.90968478156623,216.81875225561865,211.7899972644499,,219.1194143963139,211.7899972644499,210.3554627787945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75909758553392,217.2239565382218,0.22327715591073524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71645692228533,-0.8426157727465977,False,True,False,True,False,0.45409048167607224,0,0.9806240470080699,0.913273085648406,False,False,False,False,0.09246459688253277,0.08611758743476003,False,False,False,False,18634.0,11937.926140366546,False,False,False,False,1600.4270568058676,False,False,False,False
2025-08-26 15:00:00+00:00,217.97,217.975,216.28,216.64,1595.0,,,,,220.02666058223346,219.9124384547753,219.5479993095495,220.02373949936202,219.0168750254984,216.5726174218375,,,217.71142790891065,219.4364229871732,219.69818729625104,219.0437617393921,218.97023155343547,218.88762616600889,216.81980752962048,211.81487296133884,,219.08543847246534,211.81487296133884,210.3712503943581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7795733485577667,217.17750300326034,-0.1933760818145879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72029563801966,-3.27747082465374,False,True,False,True,False,0.0,0,0.9778755264389328,0.9163125877398219,False,False,False,False,0.060362515719317354,0.0732400515770387,False,False,False,False,17039.0,12017.01255679497,False,False,False,False,1600.3429163902726,False,False,False,False
2025-08-26 16:00:00+00:00,216.64,216.8,215.83,216.2,781.0,,,,,219.86908255317624,219.83605957088167,219.49265268691417,219.99019605932793,219.00445855573602,216.57169732494728,,,217.61140572465712,219.33009027059632,219.65783442311854,219.022722366632,218.9541423902431,218.87320454609753,216.8178952687068,211.8253501194642,,219.06391521127688,211.8253501194642,210.37814927610165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8003551898289345,217.14993816156343,-0.33922059780618996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77129405282897,-5.63242560410896,False,True,False,True,False,0.0,0,0.9957956452141713,0.9169736359954482,False,False,False,False,0.03156954944541174,0.052404800511225216,False,False,False,False,16258.0,12082.764300100474,False,False,False,False,1587.6399254384853,False,False,False,False
