date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_589,Gap_Up_aVWAP_520,Gap_Up_aVWAP_504,Gap_Up_aVWAP_186,Gap_Up_aVWAP_114,Gap_Up_aVWAP_90,Gap_Up_aVWAP_18,Gap_Down_aVWAP_810,Gap_Down_aVWAP_807,Gap_Down_aVWAP_780,Gap_Down_aVWAP_614,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,Gap_Down_aVWAP_415,Gap_Down_aVWAP_348,Gap_Down_aVWAP_332,Gap_Down_aVWAP_325,aVWAP_OB_bull_551,aVWAP_OB_bull_248,aVWAP_OB_bear_751,aVWAP_OB_bear_641,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,4.11,4.11,4.06,4.06,100.0,,,4.336719373752493,4.335394691485693,4.30718067983234,4.302127290189125,4.094614287382592,4.122471210955086,4.1281550486747705,4.319390067378126,,,,4.338765837682938,4.335322057250592,4.299948577470204,4.304333993399339,4.325514611574817,4.319836277244089,4.316844621328495,4.313340606492407,4.124423642416705,,4.319988957404006,4.315824435970766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23620599118201316,4.278370468398676,-0.9244916579207629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96017707746211,-7.384570161540836,True,False,False,False,True,0.0,0,0.919312169312169,1.0542328042328042,False,False,False,False,-0.2588887228195031,-0.26725669329427293,False,False,False,False,2320.0,6378.453759883842,False,False,False,False,142.86754192011927,False,False,False,False
2025-08-04 19:00:00+00:00,4.06,4.075,4.06,4.075,39.0,,,4.336072117478686,4.334832536751392,4.306816619437447,4.301793368005606,4.09459828276092,4.122441511131753,4.128122833929893,4.319274405809513,,,,4.338123723760514,4.334760483374939,4.2996257903514135,4.304032763110188,4.325220004927325,4.3195620872730025,4.3165760424803805,4.312918741109529,4.124382430796912,,4.319351021832537,4.31552016884065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531171582309798,4.277864187128806,-0.8621083162782869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.011388825676676,-6.947720056073521,True,False,False,False,True,0.0,0,0.9196310935441366,1.0632411067193674,False,False,False,False,-0.2753593733595854,-0.27130803332692915,False,False,False,False,2359.0,6316.136647327504,False,False,False,False,141.25719243298565,False,False,False,False
2025-08-05 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,4.336072117478686,4.334832536751392,4.306816619437447,4.301793368005606,4.09459828276092,4.122441511131753,4.128122833929893,4.319274405809513,,,,4.338123723760514,4.334760483374939,4.2996257903514135,4.304032763110188,4.325220004927325,4.3195620872730025,4.3165760424803805,4.312918741109529,4.124382430796912,,4.319351021832537,4.31552016884065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2349726455231562,4.277864187128806,-0.7995151380729223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99003173819898,-4.924215123966611,True,False,False,False,True,0.0,0,0.9238845144356953,1.062992125984252,False,False,False,False,-0.25420831296716295,-0.2627581731470461,False,False,False,False,2359.0,6254.785691554985,False,False,False,False,139.06715844177657,False,False,False,False
2025-08-05 15:00:00+00:00,4.09,4.09,4.04,4.04,200.0,,4.056666666666666,4.332637719459978,4.331843434343432,4.304862933458294,4.299998291286783,4.094472222222222,4.12225114082564,4.1279204199950925,4.318651315269147,,,,4.334717078189298,4.331774401374421,4.297889313750014,4.302412761823679,4.323641440117564,4.318090767480042,4.315133864166023,4.310660615673832,4.124120489462249,,4.3159578247109724,4.313887487253883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23508965129105674,4.274849527235562,-0.9989785851730366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.147043374077896,-4.924215123966611,True,False,False,False,False,0.0,0,0.9119170984455957,1.0621761658031088,False,False,False,False,-0.27772407015246403,-0.27024112164975506,False,False,False,False,2159.0,6191.285138197543,False,False,False,False,140.01185365973353,False,False,False,False
2025-08-05 16:00:00+00:00,4.04,4.12,4.04,4.12,0.0,,4.056666666666666,4.332637719459978,4.331843434343432,4.304862933458294,4.299998291286783,4.094472222222222,4.12225114082564,4.1279204199950925,4.318651315269147,,,,4.334717078189298,4.331774401374421,4.297889313750014,4.302412761823679,4.323641440117564,4.318090767480042,4.315133864166023,4.310660615673832,4.124120489462249,,4.3159578247109724,4.313887487253883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23398839195048532,4.274849527235562,-0.661782945490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.819439716826224,-4.2559045361537216,True,False,True,False,True,0.0,0,0.9198966408268733,1.0645994832041343,False,False,False,False,-0.26358025488438147,-0.26691068826706826,False,False,False,False,2159.0,6128.769089543318,False,False,False,False,137.8411272464043,False,False,False,False
2025-08-05 17:00:00+00:00,4.12,4.12,4.115,4.115,0.0,,4.056666666666666,4.332637719459978,4.331843434343432,4.304862933458294,4.299998291286783,4.094472222222222,4.12225114082564,4.1279204199950925,4.318651315269147,,,,4.334717078189298,4.331774401374421,4.297889313750014,4.302412761823679,4.323641440117564,4.318090767480042,4.315133864166023,4.310660615673832,4.124120489462249,,4.3159578247109724,4.313887487253883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23292789743912526,4.274849527235562,-0.6862618389338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873217334876585,-2.2554221874999243,True,False,True,False,True,0.0,0,0.9286640726329441,1.0622568093385214,False,False,False,False,-0.2286541207506069,-0.2477824045088376,False,False,False,False,2159.0,6067.222281953499,False,False,False,False,135.70405550614998,False,False,False,False
2025-08-05 18:00:00+00:00,4.115,4.12,4.115,4.12,200.0,,4.0874999999999995,4.330035516969216,4.3295734991849155,4.3034174157883855,4.298677619861146,4.094551258694931,4.122239834348216,4.127893339359361,4.318177144976253,,,,4.33212937495017,4.329506887637662,4.296615098936711,4.3012150688051,4.322441684928174,4.316979027530427,4.314047888386127,4.308980607966456,4.124098189571573,,4.31343758634615,4.312661788210224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23130148805916598,4.273539289875524,-0.6638058888589994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55065653139121,-0.5346903021555036,True,False,True,False,True,0.0,0,0.9383202099737532,1.061679790026247,False,False,False,False,-0.2286541207506069,-0.23821826262972223,False,False,False,False,2359.0,6009.730463628639,False,False,False,False,136.70089185489184,False,False,False,False
2025-08-05 19:00:00+00:00,4.12,4.12,4.08,4.08,400.0,,4.090416666666666,4.324423468278899,4.324654903185507,4.300211004273503,4.295734776014235,4.094543243391466,4.122073948141135,4.127699192929239,4.317117710345697,,,,4.326551331464609,4.324593259128262,4.293770306359257,4.298544697431945,4.319794945848379,4.31451705379422,4.3116386038642105,4.305277873168497,4.123862907800063,,4.307963377479325,4.309946402963056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297501188620434,4.269389008892957,-0.8243260540234064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42274187453407,-0.5346903021555036,True,False,True,False,True,0.0,0,0.929226736566186,1.0642201834862386,False,False,False,False,-0.24487988754455184,-0.24154907508713702,False,False,False,False,1959.0,5946.928440936722,False,False,False,False,140.78304857031986,False,False,False,False
2025-08-06 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,4.090416666666666,4.324423468278899,4.324654903185507,4.300211004273503,4.295734776014235,4.094543243391466,4.122073948141135,4.127699192929239,4.317117710345697,,,,4.326551331464609,4.324593259128262,4.293770306359257,4.298544697431945,4.319794945848379,4.31451705379422,4.3116386038642105,4.305277873168497,4.123862907800063,,4.307963377479325,4.309946402963056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22786903540697037,4.269389008892957,-0.8311309544744031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00413210329597,-0.5346903021555036,True,False,False,False,False,0.0,0,0.9213630406290958,1.0733944954128443,False,False,False,False,-0.26358025488438147,-0.25256466498575925,False,False,False,False,1959.0,5885.100093015222,False,False,False,False,138.600365646749,False,False,False,False
2025-08-06 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,4.090416666666666,4.324423468278899,4.324654903185507,4.300211004273503,4.295734776014235,4.094543243391466,4.122073948141135,4.127699192929239,4.317117710345697,,,,4.326551331464609,4.324593259128262,4.293770306359257,4.298544697431945,4.319794945848379,4.31451705379422,4.3116386038642105,4.305277873168497,4.123862907800063,,4.307963377479325,4.309946402963056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22453702116550742,4.269389008892957,-0.8434645115976541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05839225580391,-0.5346903021555036,True,False,False,False,False,0.0,0,0.9213630406290958,1.0733944954128443,False,False,False,False,-0.26358025488438147,-0.25807245993507033,False,False,False,False,1959.0,5824.230324131265,False,False,False,False,136.45152276850482,False,False,False,False
2025-08-06 16:00:00+00:00,4.08,4.185,4.08,4.155,300.0,,4.1039393939393936,4.321201347232735,4.321815805658055,4.298397842160856,4.294078669077074,4.094766508404279,4.122150771882709,4.127750801819948,4.316493997871477,,,,4.32333935950413,4.321757144320391,4.2921731352929635,4.297031818230011,4.3182505368647135,4.313087991774942,4.310244830012996,4.303176527094986,4.123954939198652,,4.304887688457547,4.308382910648391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22065243142893534,4.267806361703363,-0.5112400573736412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61650625266785,-0.12865344075366636,True,False,True,False,True,0.0,0,0.9246487867177523,1.0446998722860792,False,False,False,False,-0.21484020364127454,-0.23645633178817244,False,False,False,False,2259.0,5768.9554353850435,False,False,False,False,138.98715807441945,False,False,False,False
2025-08-06 17:00:00+00:00,4.155,4.17,4.155,4.17,100.0,,4.1090277777777775,4.32029693320209,4.321016214562511,4.297896497294046,4.293622737922832,4.094881306527188,4.122211895999164,4.127802822933544,4.316316379808972,,,,4.322435802328234,4.3209584225007625,4.291734350021277,4.296613187904922,4.317812990720917,4.312684877685833,4.309852742684378,4.302593405356739,4.124032819131106,,4.304039009888976,4.307944551448634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21524670530381995,4.267508621490994,-0.4530086597765159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41299248380115,3.464787059867021,True,False,True,False,True,0.0,0,0.9417098445595856,1.067357512953368,False,False,False,False,-0.1874474053015534,-0.21195186854486292,False,False,False,False,2359.0,5716.087909255043,False,False,False,False,138.38270601125015,False,False,False,False
2025-08-06 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,4.1090277777777775,4.32029693320209,4.321016214562511,4.297896497294046,4.293622737922832,4.094881306527188,4.122211895999164,4.127802822933544,4.316316379808972,,,,4.322435802328234,4.3209584225007625,4.291734350021277,4.296613187904922,4.317812990720917,4.312684877685833,4.309852742684378,4.302593405356739,4.124032819131106,,4.304039009888976,4.307944551448634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21041394209280015,4.267508621490994,-0.46341331054949453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94398330455668,5.8506577479762925,True,False,True,False,True,0.0,0,0.9267015706806282,1.0785340314136127,False,False,False,False,-0.18064396442177846,-0.19629791648332068,False,False,False,False,2359.0,5664.040034692949,False,False,False,False,136.2372377009982,False,False,False,False
2025-08-06 19:00:00+00:00,4.17,4.17,4.08,4.105,150.0,,4.110061728395062,4.31855796643897,4.319477785649224,4.296889902085357,4.292698897907076,4.094938665144845,4.122203614606465,4.12778302719477,4.31596880534944,,,,4.320703575874163,4.319421521035597,4.290841542809414,4.2957692995466354,4.3169623312011405,4.311894530897001,4.30908036242405,4.301434342587155,4.124016643646844,,4.30236427583719,4.307078983941489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20573533247119247,4.266320331421487,-0.7841158321411567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797795123228404,5.8506577479762925,True,False,True,False,False,0.0,0,0.8944658944658944,1.0836550836550838,False,False,False,False,-0.22173675388710282,-0.20901733518521176,False,False,False,False,2209.0,5610.473522527167,False,False,False,False,136.45061386067266,False,False,False,False
2025-08-07 14:00:00+00:00,4.105,4.2,4.105,4.2,200.0,,4.11758064516129,4.316852902786446,4.3179634639147695,4.295936147587605,4.291831059628065,4.09517723061921,4.122334568216659,4.1278957389443285,4.315624031822395,,,,4.318998638618476,4.317908823922038,4.290006250071023,4.294970052369155,4.316122025912842,4.311120323931765,4.308327583747841,4.3003272893620546,4.124183709372389,,4.300771797461335,4.306239601923834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.199218699147683,4.258591755785561,-0.2941077119579341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.090274021255894,5.8506577479762925,True,False,True,False,False,0.0,0,0.8978562421185373,1.0769230769230769,False,False,False,False,-0.19654553005733774,-0.20278143262127474,False,False,False,False,2409.0,5560.838274115893,False,False,False,False,137.43587566128238,False,False,False,True
2025-08-07 15:00:00+00:00,4.2,4.2,4.19,4.19,100.0,,4.122171717171717,4.316155879088838,4.317342239058916,4.295556951733313,4.291488589872859,4.0953364973768185,4.1224352014589725,4.127986556379015,4.315481405456683,,,,4.318299488149547,4.317288304443114,4.289677799295575,4.294652328404555,4.315775898520088,4.310803573029279,4.308020883341338,4.299884176813273,4.1243138048024885,4.193333333333334,4.300137305852477,4.305899102305057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1944667692031961,4.253096797213066,-0.3244605619335246,-1.0,4.2,4.19,0.0,0.0,0.0,0.0,0.0,60.87796740552142,5.8506577479762925,True,False,True,False,False,0.0,0,0.9178255372945638,1.079646017699115,False,False,False,False,-0.15808119969338677,-0.18043131615733077,False,False,False,False,2309.0,5510.422176842778,False,False,False,False,136.85547448823922,False,False,False,False
2025-08-07 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,4.122171717171717,4.316155879088838,4.317342239058916,4.295556951733313,4.291488589872859,4.0953364973768185,4.1224352014589725,4.127986556379015,4.315481405456683,,,,4.318299488149547,4.317288304443114,4.289677799295575,4.294652328404555,4.315775898520088,4.310803573029279,4.308020883341338,4.299884176813273,4.1243138048024885,4.193333333333334,4.300137305852477,4.305899102305057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18928616497847103,4.253096797213066,-0.33334077649173427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40309632836511,5.8506577479762925,True,False,True,False,True,0.0,0,0.918987341772152,1.0772151898734177,False,False,False,False,-0.16258028783367218,-0.17150580199550147,False,False,False,False,2309.0,5460.787724488626,False,False,False,False,134.73368418609599,False,False,False,False
2025-08-07 17:00:00+00:00,4.19,4.19,4.09,4.09,100.0,,4.122238095238095,4.315073882872265,4.316379988757727,4.294922797456857,4.2909059515147305,4.095381851071872,4.1224364726641385,4.127980107362958,4.315257566226325,,,,4.3172207775441676,4.316326989162039,4.2891145498256185,4.2941184414181395,4.3152349496369204,4.310300783135765,4.3075296146548245,4.29915601198823,4.1243119636452406,4.158333333333334,4.299099297442219,4.3053501809034165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18053107341527944,4.250005862313325,-0.886306491654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4446105404712,11.777889591569263,True,False,True,False,False,0.0,0,0.8962962962962964,1.0740740740740742,False,False,False,False,-0.20796372304426183,-0.18973476251988164,False,False,False,False,2209.0,5410.372410930662,False,False,False,False,134.1951774545286,False,False,False,False
2025-08-07 18:00:00+00:00,4.09,4.1,4.085,4.1,100.0,,4.120765765765765,4.313845860536055,4.315287401704338,4.2941893511385025,4.290229504045669,4.095381233489676,4.122397694293683,4.127934462682576,4.31500127993298,,,,4.315998037489451,4.3152354178996495,4.288459487733269,4.293499849845185,4.314617612707314,4.309724897020278,4.306965785889888,4.29831745118979,4.124257023972411,4.137222222222222,4.297908033230217,4.3047196158957615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17079701877265308,4.247350573404374,-0.8627233335993503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09287654923467,8.624952079176417,True,False,False,False,False,0.0,0,0.8954489544895449,1.0959409594095944,False,False,False,False,-0.25187220254931714,-0.2208034825345994,False,False,False,False,2309.0,5362.289117737938,False,False,False,False,133.6650196645359,False,False,False,False
2025-08-07 19:00:00+00:00,4.1,4.1,4.065,4.07,200.0,,4.116626016260162,4.311246527969389,4.312971361548234,4.292617087916089,4.2887762193797645,4.095326266860122,4.122273485360996,4.127797545109083,4.314451796645851,,,,4.3134110699902015,4.31292146903692,4.287050805036928,4.292171210390359,4.313300348432059,4.308493632380854,4.305759091148998,4.296525027838886,4.1240855165287975,4.113666666666667,4.295374430277505,4.303370432174182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163775335018325,4.231439738235227,-0.9857390199639202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34350496216845,5.116464376079122,True,False,False,True,False,0.0,0,0.8910648714810283,1.0991432068543454,False,False,False,False,-0.2612330832142019,-0.24101828287440064,False,False,False,False,2109.0,5311.850526765257,False,False,False,False,134.69346897206248,False,False,False,False
2025-08-08 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,4.116626016260162,4.311246527969389,4.312971361548234,4.292617087916089,4.2887762193797645,4.095326266860122,4.122273485360996,4.127797545109083,4.314451796645851,,,,4.3134110699902015,4.31292146903692,4.287050805036928,4.292171210390359,4.313300348432059,4.308493632380854,4.305759091148998,4.296525027838886,4.1240855165287975,4.113666666666667,4.295374430277505,4.303370432174182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156050869506959,4.231439738235227,-1.0345327696365516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84392390412431,2.7500887330230768,True,False,False,True,False,0.0,0,0.888068880688807,1.1119311193111932,False,False,False,False,-0.2729976767232728,-0.2570079797988367,False,False,False,False,2109.0,5262.193929451068,False,False,False,False,132.60519813528632,False,False,False,False
2025-08-08 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,4.116626016260162,4.311246527969389,4.312971361548234,4.292617087916089,4.2887762193797645,4.095326266860122,4.122273485360996,4.127797545109083,4.314451796645851,,,,4.3134110699902015,4.31292146903692,4.287050805036928,4.292171210390359,4.313300348432059,4.308493632380854,4.305759091148998,4.296525027838886,4.1240855165287975,4.113666666666667,4.295374430277505,4.303370432174182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1468704153971209,4.231439738235227,-1.0991984859490709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177536532094884,1.0593449706330205,False,False,False,True,False,0.0,0,0.8872366790582404,1.1152416356877324,False,False,False,False,-0.2729976767232728,-0.26500282826105476,False,False,False,False,2109.0,5213.307201862679,False,False,False,False,130.5493035905532,False,False,False,False
2025-08-08 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,4.116626016260162,4.311246527969389,4.312971361548234,4.292617087916089,4.2887762193797645,4.095326266860122,4.122273485360996,4.127797545109083,4.314451796645851,,,,4.3134110699902015,4.31292146903692,4.287050805036928,4.292171210390359,4.313300348432059,4.308493632380854,4.305759091148998,4.296525027838886,4.1240855165287975,4.113666666666667,4.295374430277505,4.303370432174182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13588144010779968,4.231439738235227,-1.1880926350732697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0666116174086,-0.2313478799569637,False,False,False,True,False,0.0,0,0.8764331210191084,1.1439490445859872,False,False,False,False,-0.2729976767232728,-0.26900025249216375,False,False,False,False,2109.0,5165.178408035351,False,False,False,False,128.52528337984694,False,False,False,False
2025-08-08 17:00:00+00:00,4.07,4.085,4.07,4.085,0.0,,4.116626016260162,4.311246527969389,4.312971361548234,4.292617087916089,4.2887762193797645,4.095326266860122,4.122273485360996,4.127797545109083,4.314451796645851,,,,4.3134110699902015,4.31292146903692,4.287050805036928,4.292171210390359,4.313300348432059,4.308493632380854,4.305759091148998,4.296525027838886,4.1240855165287975,4.113666666666667,4.295374430277505,4.303370432174182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12630757540071483,4.231439738235227,-1.159389987264358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78984676173864,-0.2313478799569637,False,False,False,True,False,0.0,0,0.858056265984655,1.1406649616368285,False,False,False,False,-0.26593026879886894,-0.26746526064551635,False,False,False,False,2109.0,5117.795797058059,False,False,False,False,126.53264332744621,False,False,False,False
2025-08-08 18:00:00+00:00,4.085,4.085,4.07,4.07,12.0,,4.11638376980278,4.311090185481349,4.312831884341113,4.292522024026209,4.288688284829579,4.095322335407197,4.1222654914228825,4.127788802104898,4.314418444490876,,,,4.31325546611552,4.312782116360794,4.286965544200592,4.29209077909118,4.313220664864717,4.308419109172476,4.305686039149478,4.296416782039795,4.124074520053518,4.112760416666667,4.295221965984433,4.303288800849941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12207109138266486,4.231220335634247,-1.3207085625937265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10973170618982,-0.8855932411674203,False,False,False,True,False,0.0,0,0.8564102564102565,1.141025641025641,False,False,False,False,-0.26593026879886894,-0.26669776472219264,False,False,False,False,2097.0,5070.961753692818,False,False,False,False,124.75694343089665,False,False,False,False
2025-08-08 19:00:00+00:00,4.07,4.11,4.07,4.08,420.0,,4.111355089981197,4.306009719901541,4.308285632238918,4.28942201505916,4.285821083814865,4.095264133926761,4.1220560396354005,4.127551838944839,4.313313542942072,,,,4.308194990960329,4.30823990816912,4.284185913321218,4.28946203142297,4.3105998843198305,4.305969321549444,4.303285889474511,4.292889876424585,4.1237834892408385,4.101001430615164,4.290291303124119,4.300612171849412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11833141731732871,4.226500047117971,-1.238048613286716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71746416731345,-0.8855932411674203,False,False,False,True,False,0.0,0,0.8622448979591838,1.1275510204081634,False,False,False,False,-0.25420831296716295,-0.2604530388446778,False,False,False,False,2517.0,5031.365447434015,False,False,False,False,129.3343551606502,False,False,False,False
2025-08-11 14:00:00+00:00,4.08,4.125,4.08,4.095,0.0,,4.111355089981197,4.306009719901541,4.308285632238918,4.28942201505916,4.285821083814865,4.095264133926761,4.1220560396354005,4.127551838944839,4.313313542942072,,,,4.308194990960329,4.30823990816912,4.284185913321218,4.28946203142297,4.3105998843198305,4.305969321549444,4.303285889474511,4.292889876424585,4.1237834892408385,4.101001430615164,4.290291303124119,4.300612171849412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11413588392790146,4.226500047117971,-1.152135880430366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.672500715486464,-0.8855932411674203,False,False,False,True,False,0.0,0,0.8631178707224336,1.125475285171103,False,False,False,False,-0.2425543552094862,-0.251503697027082,False,False,False,False,2517.0,4992.383037396277,False,False,False,False,127.32917135970989,False,False,False,False
2025-08-11 15:00:00+00:00,4.095,4.095,4.085,4.085,0.0,,4.111355089981197,4.306009719901541,4.308285632238918,4.28942201505916,4.285821083814865,4.095264133926761,4.1220560396354005,4.127551838944839,4.313313542942072,,,,4.308194990960329,4.30823990816912,4.284185913321218,4.28946203142297,4.3105998843198305,4.305969321549444,4.303285889474511,4.292889876424585,4.1237834892408385,4.101001430615164,4.290291303124119,4.300612171849412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11179022342788918,4.226500047117971,-1.2657640603898237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99155267108754,-0.8855932411674203,False,False,False,True,True,0.0,0,0.8640406607369759,1.1334180432020333,False,False,False,False,-0.25420831296716295,-0.25285600499712246,False,False,False,False,2517.0,4954.005005808738,False,False,False,False,125.35507567971439,False,False,False,False
2025-08-11 16:00:00+00:00,4.085,4.165,4.085,4.165,0.0,,4.111355089981197,4.306009719901541,4.308285632238918,4.28942201505916,4.285821083814865,4.095264133926761,4.1220560396354005,4.127551838944839,4.313313542942072,,,,4.308194990960329,4.30823990816912,4.284185913321218,4.28946203142297,4.3105998843198305,4.305969321549444,4.303285889474511,4.292889876424585,4.1237834892408385,4.101001430615164,4.290291303124119,4.300612171849412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.108977723155457,4.226500047117971,-0.5643359517636514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.412261987043706,-2.701148201728202,True,False,True,False,True,0.0,0,0.8642590286425901,1.110834371108344,False,False,False,False,-0.22173675388710282,-0.23729637944211263,False,False,False,False,2517.0,4916.2219824628655,False,False,False,False,123.41158613429246,False,False,False,False
2025-08-11 17:00:00+00:00,4.165,4.165,4.125,4.135,0.0,,4.111355089981197,4.306009719901541,4.308285632238918,4.28942201505916,4.285821083814865,4.095264133926761,4.1220560396354005,4.127551838944839,4.313313542942072,,,,4.308194990960329,4.30823990816912,4.284185913321218,4.28946203142297,4.3105998843198305,4.305969321549444,4.303285889474511,4.292889876424585,4.1237834892408385,4.101001430615164,4.290291303124119,4.300612171849412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1062960340127988,4.226500047117971,-0.8608039610109396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.901505125073044,-1.2894030865425208,True,False,True,False,True,0.0,0,0.8765743073047859,1.1297229219143576,False,False,False,False,-0.20339018899646208,-0.22034328421928734,False,False,False,False,2517.0,4879.024742424681,False,False,False,False,121.49822820972979,False,False,False,False
2025-08-11 18:00:00+00:00,4.135,4.135,4.11,4.11,100.0,,4.111625355021946,4.305003574045281,4.307380838969862,4.2888107657496715,4.285257019050505,4.095301008066664,4.1220508318877895,4.127539208432671,4.313088584812057,,,,4.307190750731687,4.307335935516626,4.283639716779185,4.2889422152020495,4.310071781067746,4.30547707119996,4.302804568087582,4.292193821942205,4.123773412221503,4.102680878552971,4.2893287620113805,4.300077488682254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10310835724293405,4.207383944569807,-0.9444815839744232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85829927128546,-1.2894030865425208,True,False,True,False,True,0.0,0,0.8494897959183675,1.1581632653061225,False,False,False,False,-0.2240401926424415,-0.22219173843086443,False,False,False,False,2417.0,4840.853816185539,False,False,False,False,121.16492234601304,False,False,False,False
