date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_834,aVWAP_OB_bull_744,aVWAP_OB_bull_226,aVWAP_OB_bear_624,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,3.845,3.865,3.84,3.865,33333.0,,,,,3.8057988173814374,3.8049707985418966,3.7613326511604614,3.749371046845621,3.7422587059128656,3.7372064198709363,,,3.80500827279078,3.774876858014667,3.7721686011951103,3.7569383523931696,3.732331134920757,3.728945634339833,3.731272068295779,3.7378480458651624,,3.7721686011951103,3.979999094738694,3.771576282085734,4.0770505329153295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058840140738836616,3.7740909487517422,1.5450175697532744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.118047121022435,11.375654928448377,True,False,True,False,True,6.177423298228984,0,1.0091743119266054,0.8979357798165137,False,False,False,False,0.23943267856525965,0.2126709640889935,False,False,False,False,-1817879.0,-2043674.5828469906,False,False,False,False,35084.368246581085,False,False,False,False
2025-09-09 14:00:00+00:00,3.845,3.85,3.775,3.795,30035.0,,,,,3.8058128250227985,3.804994177645831,3.761747720499091,3.749819891017555,3.74273665627583,3.7375607388262444,,,3.805088205936349,3.7757065080599492,3.7725399738523455,3.757370372395114,3.73283896115692,3.7294057220598695,3.731639776115682,3.7381420484552956,,3.7725399738523455,3.979835864094598,3.7717090608868884,4.076538692330234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05593657927425347,3.774082802688773,0.3739448779781668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24332485881168,10.356259830355981,True,False,True,False,False,1.051084161126468,0,0.9909604519774011,0.8983050847457628,False,False,False,False,0.15163136342542374,0.18215116375720863,False,False,False,False,-1847914.0,-2040639.535050913,False,False,False,False,35006.08346756432,False,False,False,False
2025-09-09 15:00:00+00:00,3.795,3.8,3.775,3.78,14311.0,,,,,3.805653982471727,3.8048636993538016,3.7618487187471907,3.7499507174943467,3.742885563779628,3.737675761654779,,,3.804637221450926,3.7758206541671595,3.772603558834252,3.757484272327177,3.7330081983814067,3.7295620912784657,3.7317634888954045,3.73823723765925,,3.772603558834252,3.979748478812395,3.771732980619697,4.076275967606222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05321103658470074,3.773926556629734,0.11413879074875694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99511226196087,6.410528127153803,False,False,False,False,False,0.015253419395993006,0,0.9909808342728296,0.9075535512965051,False,False,False,False,0.09799231996468465,0.14007174186094665,False,False,False,False,-1862225.0,-2037873.418228418,False,False,False,False,34685.229460315255,False,False,False,False
2025-09-09 16:00:00+00:00,3.785,3.79,3.72,3.725,72716.0,,,,,3.8033896926778024,3.8029424164463146,3.7614848921739212,3.7498589060195515,3.742922751636793,3.7377648971810724,,,3.7985308327149374,3.7740101789454346,3.771905899963386,3.757228137435336,3.733202686370712,3.7297796150910765,3.7319176036517194,3.7383063298089523,,3.771905899963386,3.979214721816857,3.771490735701829,4.074765989657493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05130310915542017,3.7719464624073744,-0.9150802588816283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15662652154997,1.0928620981114037,False,True,False,True,False,0.0,0,0.9752252252252254,0.9234234234234234,False,False,False,False,0.0290480524964407,0.08455989717869367,False,False,False,False,-1934941.0,-2036277.566783016,False,False,False,False,35274.85380976773,False,False,False,False
2025-09-09 17:00:00+00:00,3.725,3.735,3.71,3.735,45818.0,,,,,3.8016264695634256,3.8014305079016646,3.761017511123714,3.7495910309681775,3.742744578447943,3.7376804411456215,,,3.7941753826224107,3.772320387681441,3.771196750622154,3.7568380988406243,3.7331365695051213,3.729752220950747,3.731879361777703,3.7382318798659018,,3.771196750622154,3.978853420776457,3.7712362566273523,4.073769105976745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05166271417608625,3.7706026418440586,-0.6891361093168917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22224486357378,-1.492206201853783,False,True,False,True,False,0.0,0,0.9752808988764046,0.9235955056179775,False,False,False,False,-0.03962081228404354,0.022469542447325064,False,False,False,False,-1889123.0,-2033996.1006313413,False,False,False,False,35438.31344062405,False,False,False,False
2025-09-09 18:00:00+00:00,3.735,3.755,3.72,3.75,58564.0,,,,,3.79991541924921,3.799953761073988,3.7606910956777395,3.749475743034082,3.7427296861329435,3.7377188409949844,,,3.7904001581235356,3.770982942501127,3.7706166996817867,3.7565945830488645,3.733245454520354,3.7298847455397315,3.7319696302290093,3.738259733519731,,3.7706166996817867,3.9784204916630435,3.7710232267257178,4.0725578911974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051454081689662576,3.769539235260866,-0.3797412104002513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71000001710787,-2.0210879719289565,False,True,False,True,False,0.0,0,0.9797752808988764,0.9213483146067416,False,False,False,False,-0.007920268675961475,0.0072746368856817945,False,False,False,False,-1830559.0,-2030842.0370556614,False,False,False,False,35796.8512167384,False,False,False,False
2025-09-09 19:00:00+00:00,3.755,3.755,3.74,3.745,73946.0,,,,,3.7980634964830604,3.7983415172309196,3.760398621782613,3.749425071805801,3.7427971879420903,3.7378263682441784,,,3.7867604052827675,3.769713292284807,3.7700370686991698,3.756397373075672,3.7334583399293915,3.7301171750329254,3.732138813828469,3.738344941391346,,3.7700370686991698,3.977887601788913,3.7708036620721614,4.0710640295913105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05113372329159696,3.768568071220213,-0.4609105244656792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0442313411769,-2.9216838918152845,False,True,False,True,False,0.0,0,0.9887260428410373,0.9154453213077794,False,False,False,False,0.013200656893055634,0.010237646889368714,False,False,False,False,-1904505.0,-2028883.3233028604,False,False,False,False,36388.31088779672,False,False,False,False
2025-09-10 14:00:00+00:00,3.735,3.735,3.695,3.705,10922.0,,,,,3.797621952969464,3.7979559032251453,3.760248974942197,3.7493247388849458,3.742718550824121,3.737780018096671,,3.711666666666667,3.7858485143961134,3.7692690549998176,3.769829158418476,3.7562665176733567,3.7334074049740935,3.730079508307746,3.732104064886757,3.7383050629950128,3.711666666666667,3.769829158418476,3.9777972175353216,3.7707250271706143,4.070820861755967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05187537039923667,3.764063205185669,-1.1385596812343548,1.0,3.735,3.695,0.0,0.0,0.0,0.0,0.0,37.26803577138626,-5.85191273143861,False,True,False,True,False,0.0,0,0.9809630459126538,0.913773796192609,False,False,False,False,-0.055496993118381924,-0.022629673114506605,False,False,False,False,-1915427.0,-2027124.310538475,True,False,False,False,35993.484362404524,False,False,False,False
2025-09-10 15:00:00+00:00,3.705,3.735,3.705,3.735,48451.0,,,,,3.79601201874059,3.7965439089504938,3.7597752518311003,3.749041345856357,3.742522201040435,3.737680351369784,,3.72254725773219,3.782738209026817,3.767815473612802,3.7691318324894514,3.755865958901645,3.7333211254004137,3.7300339196944092,3.732050973042112,3.7382174179956307,3.72254725773219,3.7691318324894514,3.9774170545417533,3.7704568903916202,4.069786002136008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05201931380759415,3.7636754244998927,-0.551245727807093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42909073033975,-5.85191273143861,False,True,False,True,False,0.0,0,0.9821627647714604,0.9130434782608694,False,False,False,False,-0.05415131958980429,-0.03839049635215545,False,False,False,False,-1866976.0,-2024641.3909952429,False,False,False,False,36186.62413973158,False,False,False,False
2025-09-10 16:00:00+00:00,3.735,3.755,3.725,3.755,8522.0,,,,,3.795813883656376,3.796369039988768,3.7597404079623646,3.749033081353336,3.742527021199905,3.737690377940809,,3.725365466283722,3.7824019406925045,3.767684463026537,3.76906598826093,3.755841529317968,3.733342168155216,3.730057507988007,3.732067972157082,3.7382252674802903,3.725365466283722,3.76906598826093,3.9773555949786594,3.770430660358538,4.069615143154614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05201931380759415,3.763726767048547,-0.16776013387691283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98616278693136,-5.85191273143861,False,True,False,True,True,0.0,0,0.98542600896861,0.9181614349775784,False,False,False,False,-0.01082019902505022,-0.024605347688602834,False,False,False,False,-1858454.0,-2022064.8422976423,False,False,False,False,35757.715238340395,False,False,False,False
2025-09-10 17:00:00+00:00,3.755,3.775,3.755,3.755,21608.0,,,,,3.7954808707359193,3.796073069985357,3.759751857554181,3.7490982508409187,3.742620964404874,3.7377733651968215,,3.734129377413792,3.781943815043323,3.7675981035783925,3.7690151491303445,3.755874547906716,3.733470980447702,3.730183325851309,3.7321661676557065,3.7382938526372067,3.734129377413792,3.7690151491303445,3.9772110738729984,3.770407823548371,4.069204927051946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05175679439232798,3.764081120156804,-0.1754575464617703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69087749132577,-5.85191273143861,False,True,False,True,True,0.0,0,0.9854423292273238,0.9148936170212768,False,False,False,False,0.043305617291419796,0.00935013480140848,False,False,False,False,-1858454.0,-2019528.2400914773,False,False,False,False,35538.339808288605,False,False,False,False
2025-09-10 18:00:00+00:00,3.755,3.77,3.745,3.765,15983.0,,,,,3.7952267604737604,3.7958469264522288,3.759752943767024,3.7491396893066176,3.742683832022351,3.737830124418191,,3.7380492356015647,3.781590964652384,3.767518297566224,3.7689695642013494,3.7558917725622027,3.7335599213540953,3.730270855565044,3.7322343028242355,3.7383407268742705,3.7380492356015647,3.7689695642013494,3.9771034734637785,3.7703878018566184,4.068900560398761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05139732176571686,3.764207528374577,0.015418539297350733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.798339326544465,-11.284532980541968,False,False,False,True,True,0.0,0,0.9831460674157303,0.9213483146067413,False,False,False,False,0.0270556629922198,0.01820289889681414,False,False,False,False,-1842471.0,-2016783.166601687,False,False,False,False,35235.156245369406,False,False,False,False
2025-09-10 19:00:00+00:00,3.765,3.79,3.755,3.78,30806.0,,,,,3.794951352013146,3.795598038459586,3.7598805077564847,3.7493277716643383,3.742907591097333,3.7380121776904804,,3.74640119498332,3.7813928352220114,3.7676667555554406,3.769027769422772,3.7560443166753514,3.7338259819828363,3.730522515187443,3.732435131919086,3.7384926795787887,3.74640119498332,3.769027769422772,3.976910690662646,3.7704048398526777,4.068344009487001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05108657199149094,3.7646671025803435,0.3001355703062272,0.0,0.0,0.0,0.0,1.0,3.795,3.77,0.0,47.6237552796448,-8.391773907081202,False,False,False,False,True,0.45629380221052074,0,0.9809843400447428,0.9161073825503355,False,False,False,False,0.059578462169100885,0.03889068053295751,False,False,False,False,-1811665.0,-2013603.0399877073,False,False,False,False,35166.487156293915,False,False,False,False
2025-09-11 14:00:00+00:00,3.825,3.84,3.795,3.83,45227.0,,,,3.8216666666666668,3.7954749256656855,3.7960470901417587,3.760630218635956,3.7500920226171246,3.743700149736116,3.738609415652785,,3.7651542262793423,3.7830951099265,3.7691953339187476,3.769763250762218,3.7568045183975047,3.7346462273451673,3.731269207436967,3.733046113336703,3.7389957626935417,3.7651542262793423,3.769763250762218,3.976693588523524,3.7706813544798212,4.067660112814024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05087327481196825,3.7664197802428587,1.2497764296114018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223991562535076,-3.0678404879802272,True,False,True,False,True,3.821603311987495,0,0.9855715871254163,0.9078801331853495,False,False,False,False,0.15819156895027991,0.09854112474161872,False,False,False,False,-1766438.0,-2009771.0238638667,False,False,False,False,35322.46409960718,False,False,False,False
2025-09-11 15:00:00+00:00,3.825,3.83,3.81,3.815,21575.0,,,,3.8205901020927517,3.7956866520985013,3.796228731138471,3.7609623028945682,3.7504342235757626,3.74405671247344,3.7388800128100383,,3.7708035277589023,3.783791582577023,3.7698500302187443,3.7700848401095532,3.757142672946353,3.735017360169,3.7316081383220507,3.7333237842412212,3.7392240242820005,3.7708035277589023,3.7700848401095532,3.976588014080537,3.7708036588270764,4.0673307995825905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05038071274029549,3.767050308909295,0.9517469778142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35688918862236,-1.0733931753062151,True,False,True,False,True,2.7471350179882563,0,0.9911012235817577,0.9087875417130146,False,False,False,False,0.16374280238959302,0.13114196356560587,False,False,False,False,-1788013.0,-2006332.9149667523,False,False,False,False,35109.325121318696,False,False,False,False
2025-09-11 16:00:00+00:00,3.815,3.825,3.805,3.825,16794.0,,,,3.8201367290300974,3.7958487647874692,3.7963680841918754,3.7612181637506774,3.7506982268932947,3.7443319118174805,3.7390893778130843,,3.7744336283319986,3.784314950464053,3.770347695146216,3.77033223307654,3.757403331044579,3.7353039797242595,3.7318701414703095,3.7335386752547786,3.739400796228473,3.7744336283319986,3.77033223307654,3.9765059322183434,3.7708984269646733,4.0670750633587245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04999927927412443,3.7674968794710346,1.1500789884130291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4913556572083,1.0162297403937757,True,False,True,False,True,3.4109962748253153,0,0.9877369007803793,0.9119286510590857,False,False,False,False,0.1526499879992317,0.1418959757824188,False,False,False,False,-1771219.0,-2002687.7379905235,False,False,False,False,34825.366592306,False,False,False,False
2025-09-11 17:00:00+00:00,3.825,3.845,3.815,3.845,26699.0,,,,3.823734666122671,3.7962893036965593,3.796751429227678,3.761737601107484,3.7512161276902605,3.7448628450978796,3.7394894920795925,,3.7809914012768986,3.785507142190107,3.771385796542412,3.770855118395594,3.7579252929540683,3.735846264575935,3.732363094591241,3.733944791247051,3.7397392043706095,3.7809914012768986,3.770855118395594,3.976389345744317,3.771100977114785,4.066696744406325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050242475121258394,3.768388658055546,1.5248321616233196,0.0,0.0,0.0,0.0,1.0,3.83,3.825,0.0,60.27105373873454,3.748263176592964,True,False,True,False,True,4.7286594529996755,0,0.9854910714285717,0.9129464285714286,False,False,False,False,0.18605168505150851,0.16397383041696367,False,False,False,False,-1744520.0,-1998685.137401523,False,False,False,False,34699.37641258033,False,False,False,False
2025-09-11 18:00:00+00:00,3.845,3.85,3.83,3.845,29435.0,,,,3.8275121543929957,3.7968453266050775,3.7972374793003114,3.762353202627375,3.7518246248124067,3.7454837889082246,3.739957278290776,,3.7874618146379633,3.7869266576844325,3.772608275145882,3.7714807770236782,3.758541740390367,3.7364770643205105,3.7329360779158134,3.7344180626420695,3.740135441528602,3.7874618146379633,3.7714807770236782,3.9762670844542884,3.7713459489870798,4.066293043784677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050475397628644114,3.7693811060942997,1.4981336940035876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12418579308536,5.64648827498506,True,False,True,False,True,4.728659452999697,0,0.9865771812080536,0.9127516778523489,False,False,False,False,0.20854519689616316,0.1862595136565634,False,False,False,False,-1744520.0,-1994744.5926356078,False,False,False,False,34617.758173625596,False,False,False,False
2025-09-11 19:00:00+00:00,3.845,3.87,3.845,3.87,35899.0,,,,3.834493420790416,3.797799764325355,3.798076734394118,3.763277392099817,3.752718517811578,3.746385642289076,3.7406330776091847,,3.7960020539388712,3.7891617850419017,3.774458312670355,3.7724422462630347,3.759459346470028,3.737380636247907,3.73375386444428,3.7350962611542933,3.7407089185123263,3.7960020539388712,3.7724422462630347,3.9761403856936433,3.7717267459212755,4.065846309176764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05109538862502867,3.770833115074076,1.9408186843175872,0.0,0.0,0.0,0.0,1.0,3.855,3.85,848.0,65.0011146068916,8.523691656321105,True,False,True,False,True,6.372701261977358,0,0.9865016872890892,0.9156355455568054,False,False,False,False,0.24843017256446726,0.21734484311051533,False,False,False,False,-1708621.0,-1990308.5679435828,False,False,False,False,34637.62238798799,False,False,False,False
2025-09-12 14:00:00+00:00,3.875,3.88,3.855,3.875,35077.0,,,,3.8404043311533607,3.7988237753438474,3.7989806504778714,3.7642390449924537,3.7536437415731725,3.747316152806718,3.7413311607413937,,3.8034822871217315,3.7914568631085306,3.7763590049122584,3.7734480149243383,3.7604121321044737,3.738309366193957,3.73459435927126,3.7357951564030483,3.74130230680097,3.8034822871217315,3.7734480149243383,3.9760258507455437,3.772129923232357,4.0654294224929535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0516844200826831,3.7722672702904134,1.9876924137919707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22524853193869,10.78468483010537,True,False,True,False,True,6.69881326862129,0,0.9876126126126125,0.9099099099099096,False,False,False,False,0.27156640129613235,0.24445562220332384,False,False,False,False,-1673544.0,-1985397.489370814,False,False,False,False,34644.434443988175,False,False,False,False
2025-09-12 15:00:00+00:00,3.875,3.895,3.86,3.865,33661.0,,,,3.844940226517219,3.7998242625026,3.799866690787342,3.765174298375434,3.754543037994273,3.7482199287623352,3.7420111881810287,,3.8096590912076165,3.7936284161099985,3.7781756386618426,3.774426528935551,3.7613384835748405,3.739210707198146,3.7354108485673154,3.7364755530499765,3.741881258614276,3.8096590912076165,3.774426528935551,3.975919619752362,3.7725267984719024,4.065037825370212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05215811028471457,3.7735950345838303,1.7524592995647128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13107366696829,10.962304945903064,True,False,True,False,True,5.9141232352797,0,0.9852941176470588,0.9151583710407236,False,False,False,False,0.29498999538748955,0.26972280879540667,False,False,False,False,-1707205.0,-1981084.4275201038,False,False,False,False,34629.18739834495,False,False,False,False
2025-09-12 16:00:00+00:00,3.865,3.865,3.84,3.86,14100.0,,,,3.845489011492118,3.8001328681638555,3.8001405330776374,3.7654957112130187,3.754858214552358,3.7485397524268063,3.742254485168149,,3.811278577562513,3.7943027460832766,3.778773784458302,3.7747558132693264,3.7616592314419317,3.739533575998098,3.7357049293289992,3.736720651138947,3.7420886525758723,3.811278577562513,3.7747558132693264,3.9758672460630926,3.7726620527443426,4.064858624592586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05254453280724751,3.774011548398922,1.6364871282901075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26947284542507,10.962304945903064,True,False,True,False,True,5.519549969939742,0,1.0034642032332561,0.9203233256351037,False,False,False,False,0.2369604990193219,0.2533416539073643,False,False,False,False,-1721305.0,-1977056.8394965362,False,False,False,False,34310.90542317681,False,False,False,False
2025-09-12 17:00:00+00:00,3.865,3.875,3.855,3.875,12147.0,,,,3.846514420293604,3.800459911575786,3.800431082853695,3.765811740886931,3.75516409532519,3.748848060351371,3.7424879323078177,,3.812981782033197,3.79499693017499,3.7793704990064625,3.7750841157098955,3.761973016409228,3.7398422361988466,3.735985306223317,3.7369547000613896,3.7422877378494985,3.812981782033197,3.7750841157098955,3.9758271363328435,3.7727970287264583,4.064714282947292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05254453280724751,3.774433104594762,1.9139364274900705,0.0,0.0,0.0,0.0,1.0,3.875,3.865,851.0,66.96899773572626,11.512290401481309,True,False,True,False,True,6.541491237485463,0,1.0092699884125143,0.9130938586326766,False,False,False,False,0.2657565919952821,0.2595491229513232,False,False,False,False,-1709158.0,-1972903.3691167447,False,False,False,False,33967.2789825074,False,False,False,False
2025-09-12 18:00:00+00:00,3.875,3.89,3.875,3.885,8184.0,,,,3.8475952242603366,3.8007267995815215,3.800668384096675,3.7660545650063764,3.755396445980841,3.7490808534207334,3.7426634189793684,,3.8143688477197717,3.7955515107394535,3.7798351043885035,3.775339385010448,3.7622130580446767,3.7400735419829627,3.7361948759105146,3.7371298714414576,3.742437437566605,3.8143688477197717,3.775339385010448,3.9758038980308177,3.7729019983936727,4.064624571759331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052738091606639385,3.7747653303561792,2.0902286428192016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22403538586455,13.101706616737431,True,False,True,False,True,7.219678461692254,0,1.0163360560093346,0.9089848308051339,False,False,False,False,0.3068193449060417,0.2831842339286824,False,False,False,False,-1700974.0,-1968687.4099056323,False,False,False,False,33567.538223088675,False,False,False,False
2025-09-12 19:00:00+00:00,3.885,3.905,3.875,3.905,42586.0,,,,3.8538767435010244,3.8022805661963877,3.802052814617255,3.7674261947486793,3.756701054463021,3.750383463703794,3.743644715555988,,3.8218714439909456,3.7986975455147607,3.782452345909338,3.776789924465225,3.7635658139674875,3.7413622681680985,3.7373615445923036,3.7381068626154494,3.743275388739923,3.8218714439909456,3.776789924465225,3.9756983967114197,3.773502380688184,4.064189131453471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05369038701352078,3.776629009594076,2.3909492470895453,0.0,0.0,0.0,0.0,1.0,3.965,3.89,853.0,70.46602742361043,15.53839488314921,True,False,True,False,True,8.562866985302161,0,1.0093240093240092,0.9079254079254079,False,False,False,False,0.32472195997310677,0.30395309695089456,False,False,False,False,-1658388.0,-1963876.5663412039,False,False,False,False,33707.35933590901,False,False,False,False
2025-09-15 14:00:00+00:00,4.025,4.035,3.965,3.985,46179.0,,,3.9949999999999997,3.8716068492566804,3.805664388248446,3.805075360320845,3.7700212705992424,3.759091642404674,3.7527286746401955,3.7453882828814478,,3.837738912980917,3.8052081391178776,3.787564276035794,3.779621050762473,3.76609451766351,3.7436296609829878,3.7393977676226537,3.7398193057814835,3.7447657623225523,3.837738912980917,3.779621050762473,3.9757256853706076,3.7746771606079705,4.063997066483412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057394085767481916,3.7803558070641143,3.5655972248595678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24470200021604,20.160912890058896,True,False,True,False,True,13.534495963245277,0,1.0136363636363634,0.8954545454545453,False,False,False,False,0.3428280726589797,0.3233905848049371,False,False,False,False,-1612209.0,-1958424.3560103325,False,False,False,False,33900.71810589491,False,False,False,False
2025-09-15 15:00:00+00:00,3.985,3.995,3.965,3.985,33089.0,,,3.9894342399623213,3.880696456442665,3.807851190766754,3.8070355369665347,3.771736576553803,3.7606801434732615,3.7542906703319887,3.7465568685298636,,3.846608414161129,3.809304294641502,3.7908526260602082,3.7814820842538053,3.767769134008666,3.7451446989168153,3.7407620332261837,3.7409689797525836,3.745766538044125,3.846608414161129,3.7814820842538053,3.9757316977500223,3.775460820363348,4.063833630890121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06085191003542082,3.7826984304870557,3.324490051260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43048505128645,23.13152899582316,True,False,True,False,True,13.534495963245277,0,1.014755959137344,0.9046538024971623,False,False,False,False,0.30689222889770784,0.31514140685132247,False,False,False,False,-1612209.0,-1953056.6760721877,False,False,False,False,33888.13332905933,False,False,False,False
2025-09-15 16:00:00+00:00,3.985,4.045,3.985,4.035,44037.0,,,4.000945690226133,3.8946565614770474,3.811329288760784,3.810160061284687,3.7744035955651167,3.763135743681167,3.7566966545309337,3.7483558531669416,,3.859877419973,3.815668315776102,3.7959419529729503,3.784390741291244,3.770367189024899,3.747467326167388,3.742851577704785,3.742733665301153,3.7473090238919693,3.859877419973,3.784390741291244,3.975793482481528,3.7766951435900418,4.063722522468726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660158321169558,3.7976785103849195,3.5949177947894997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7564130733574,26.199115612909594,True,False,True,False,True,16.388775403063796,0,1.0191657271702368,0.895152198421646,False,False,False,False,0.34282807911186824,0.32898474298159536,False,False,False,False,-1568172.0,-1947089.4717919987,False,False,False,False,34045.480099151435,False,False,False,False
2025-09-15 17:00:00+00:00,4.035,4.035,3.985,3.995,15202.0,,,4.0013906758021855,3.8983040365361936,3.812410766750086,3.8111343218615383,3.775249938173556,3.763918787291513,3.757465588310485,3.748933891315218,,3.8635778835245773,3.817606926376602,3.7975212172771418,3.785309163412147,3.771193094224686,3.748211900010465,3.7435230207493175,3.7433016184805363,3.747805403724145,3.8635778835245773,3.785309163412147,3.975807037462425,3.7770895806592897,4.063669156120431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06933220719809063,3.7985556490353196,2.833378005742913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78782735348489,26.199115612909594,True,False,True,False,False,13.050954564600712,0,1.0236220472440947,0.8953880764904384,False,False,False,False,0.3340879609956941,0.33153635198864473,False,False,False,False,-1583374.0,-1941450.472229332,False,False,False,False,33753.33312087001,False,False,False,False
2025-09-15 18:00:00+00:00,3.995,3.995,3.97,3.975,12401.0,,,3.999632877868193,3.900449132457604,3.8131707114918862,3.811820325834726,3.7758611269444966,3.764487957004367,3.758026331242877,3.749357651518254,,3.8659501947690593,3.818952099961503,3.798638822023376,3.7859681061894586,3.771790950836991,3.7487572803603264,3.7440160813708756,3.7437190206766924,3.74816968857849,3.8659501947690593,3.7859681061894586,3.9758086242971817,3.7773751497900636,4.063607174587926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174152804931655,3.798994383082628,2.453329636307475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62154871180391,30.75703041441696,True,False,True,False,False,11.440198234905875,0,1.0179372197309418,0.9002242152466365,False,False,False,False,0.28684744208693647,0.3091918970377906,False,False,False,False,-1595775.0,-1936091.1625823656,False,False,False,False,33422.289196515434,False,False,False,False
