date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_840,aVWAP_OB_bull_760,aVWAP_OB_bull_478,aVWAP_OB_bull_166,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,496.41,497.15,494.0,495.145,50060.0,,,,,,,,511.3635163392828,514.5812053122058,516.8774964870662,,,496.35875178829457,503.4776776231233,504.1067798331998,505.0272066733371,515.0809026266546,516.0129523972068,515.3729501492866,513.6783508300815,,,513.1337043099487,480.89046235163835,509.58189489143365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0578233617730803,510.65665347191714,-5.072776166809948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870575040236766,-5.304270584388931,False,True,False,True,False,0.0,0,0.9192679033988336,1.032182945655303,False,False,False,False,-0.34282825441539394,-0.3211124755026996,False,False,False,False,2918994.0,2706435.3009337196,False,False,False,False,56978.19453492794,False,False,False,False
2025-09-05 17:00:00+00:00,495.155,495.345,492.32,493.5,66238.0,,,,,,,,511.20542522311956,514.426741479523,516.7293463924324,,,495.5100020407865,502.9360581473997,503.6218160450187,504.8591029132275,514.9310308761542,515.8918172943155,515.2665077426573,513.5919038789441,,,513.0522796368665,480.915790304947,509.4210033330002,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343053774714659,510.4323663852115,-5.064939880201812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6818665662133,-8.953007115591362,False,True,False,True,False,0.0,0,0.9183534436452729,1.0350718599745843,False,False,False,False,-0.34282825441539394,-0.33197036495904675,False,False,False,False,2852756.0,2708703.838903739,False,False,False,False,57121.757410355414,False,False,False,False
2025-09-05 18:00:00+00:00,493.56,494.74,492.075,493.13,116695.0,,,,,,,,510.92737307005234,514.154870926758,516.4683702316244,,,494.71574668680114,502.07889373180086,502.8383288603108,504.5644158137957,514.6670822909605,515.6777232332352,515.0780147830567,513.4383339200399,,493.31500000000005,512.9074959267228,480.9587601752674,509.1382136535098,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619195854153779,508.9923148614853,-4.382828534487844,1.0,494.74,492.075,0.0,0.0,0.0,0.0,0.0,28.709854178900315,-11.656841273495402,False,True,False,True,False,0.0,0,0.9215339927775166,1.029230125085048,True,False,False,False,-0.34282825441539394,-0.3373993096872203,False,False,False,False,2736061.0,2709127.980936239,True,False,False,False,58045.37357453595,False,False,False,False
2025-09-05 19:00:00+00:00,493.18,495.07,492.235,494.9,125756.0,,,,,,,,510.6496568416387,513.8799333322376,516.2025068188948,,,494.53411726759083,501.37717021669846,502.17429760137924,504.283407653489,514.3995457358567,515.4591257080431,514.8853836685464,513.2815214744998,,493.70574364167055,512.7597379914732,481.00753729505175,508.8583661889496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8017852113034962,508.6787394219279,-3.624281398370658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57651968770786,-11.656841273495402,False,True,False,True,False,0.0,0,0.9226505582053574,1.030806121914147,False,False,False,False,-0.3379623129922003,-0.3376808113397103,False,False,False,False,2861817.0,2711495.2525496306,False,False,False,False,59095.15072841911,False,False,False,False
2025-09-08 14:00:00+00:00,498.88,500.885,498.32,500.16,56356.0,,,,,,,499.7883333333333,510.5700650300236,513.7940230800726,516.1156634901752,,,495.12092014625154,501.31715366672694,502.0959956028304,504.230115848195,514.3149945816571,515.3884059444034,514.8236062536724,513.2327457011348,,494.85294040969586,512.714305778603,481.03880021252144,508.7835091447299,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8332295324884673,508.6685051356455,-2.2196701406821018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33617041850834,-11.656841273495402,False,True,False,True,True,0.0,0,0.9374178348757602,1.0162573053744133,False,False,False,False,-0.22385015976497102,-0.28076548555234065,False,False,False,False,2918173.0,2714699.5587116517,False,False,False,False,59052.68327526532,False,False,False,False
2025-09-08 15:00:00+00:00,500.165,501.195,499.43,500.42,46670.0,,,,,,,500.0420091044979,510.5084083416038,513.726480399401,516.046881526035,,,495.56346000520006,501.2877666623337,502.04975551582066,504.19237520426225,514.2483833765846,515.3324073155877,514.7747193179558,513.1942906226307,,495.5953052784025,512.6785418725868,481.06538215109646,508.726248345522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8657704988323616,508.6566154589144,-2.1306529866173465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089843507762026,-18.85460818947761,False,True,False,True,True,0.0,0,0.9386807222628125,1.014964513098842,False,False,False,False,-0.21066076299534547,-0.24571312427384306,False,False,False,False,2964843.0,2718577.7515998427,False,False,False,False,58860.70368960229,False,False,False,False
2025-09-08 16:00:00+00:00,500.405,500.41,496.84,498.685,28583.0,,,,,,,499.73860499661873,510.46474331075706,513.6802236502123,516.0005129377341,,,495.71535736314735,501.23956667579125,501.99546349202103,504.15953867089195,514.2029393533207,515.2944411158463,514.7414253541045,513.1677440915008,,495.8283412197687,512.6537285227824,481.08019123900027,508.6845089891589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9263152521865132,508.6281564325703,-2.5324396524280783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57330728541313,-17.264922168858625,False,True,False,True,True,0.0,0,0.9254081074748111,1.0240308261084643,False,False,False,False,-0.2421359798887253,-0.24392455208128416,False,False,False,False,2936260.0,2721952.67017969,False,False,False,False,58391.28192697279,False,False,False,False
2025-09-08 17:00:00+00:00,498.655,498.71,496.445,497.91,32300.0,,,,,,,499.33457730610684,510.41182265284516,513.6249875514955,515.9455390200609,,,495.8194589240666,501.1678529802025,501.9192245827931,504.11654007152447,514.1487649761817,515.2492917982717,514.7017405078115,513.1358932755578,,495.9761848689175,512.6238860973957,481.0959863039635,508.63330065870673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.993873023748078,508.58430970450115,-2.6726712744822683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83632896517746,-16.56669124340042,False,True,False,True,True,0.0,0,0.927856259358115,1.0242432133324657,False,False,False,False,-0.26190952758027203,-0.25291703983077807,False,False,False,False,2903960.0,2724774.489246671,False,False,False,False,57986.76592810499,False,False,False,False
2025-09-08 18:00:00+00:00,497.87,498.575,496.445,498.12,38423.0,,,,,,,499.0267018481176,510.3495607231991,513.5598777284823,515.8806611699142,,,495.9313093733957,501.08681474700006,501.83249128255056,504.0663247617279,514.0848792041958,515.1959603625761,514.6548416367714,513.0982359357471,,496.12625008150036,512.5886003398737,481.11476475431124,508.5731403847103,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053627662393035,508.53217462409947,-2.5686065646080327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28294787251019,-15.51007950121376,False,False,False,True,True,0.0,0,0.9254359747381555,1.0246510902617152,False,False,False,False,-0.26319045586138723,-0.25805374784608265,False,False,False,False,2942383.0,2728148.264607188,False,False,False,False,57683.45172766926,False,False,False,False
2025-09-08 19:00:00+00:00,498.15,498.38,496.31,498.24,85027.0,,,,,,,498.61737527506244,510.21317593199683,513.4170440439456,515.7381734053763,,,496.1291963890434,500.9168784266906,501.64966431993804,503.95676038449847,513.9446586969594,515.0786197265511,514.5515481189344,513.0151773133452,,496.3697204532442,512.510741745542,481.15599483648504,508.4414955272632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1150013869386655,508.41514929199104,-2.4726964428949523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75100347576244,-14.346712949031271,False,False,False,True,True,0.0,0,0.9247264257738805,1.0285480072345912,False,False,False,False,-0.2663251807419232,-0.2621894642940029,False,False,False,False,3027410.0,2732787.981434983,False,False,False,False,58107.382708635625,False,False,False,False
2025-09-09 14:00:00+00:00,500.97,502.245,498.865,499.74,52424.0,,,,,,500.2833333333333,498.87441045706623,510.14789289972487,513.3447759997235,515.6640821172324,,,496.40554949831034,500.8981706580704,501.61386201008867,503.9185278590272,513.87319962562,515.0178878609548,514.4983311246058,512.973129212383,,496.7220998086679,512.4715929975897,481.18536723238094,508.3813582432034,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146642788390034,508.38321338981615,-2.084388222206122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165498196414035,-11.40476003613773,False,False,False,True,True,0.0,0,0.9286546678751784,1.0195519875695978,False,False,False,False,-0.20617265000934212,-0.23418105715167253,False,False,False,False,3079834.0,2738168.5398623478,False,False,False,False,58019.26824803662,False,False,False,False
2025-09-09 15:00:00+00:00,499.89,500.23,498.635,499.43,32303.0,,,,,,499.9586270610313,498.9227891849375,510.1046557832239,513.2977621575857,515.6162722593183,,,496.52471065452534,500.8719641377987,501.57918790200813,503.88993611926054,513.826802294819,514.9785645846001,514.463783868503,512.9456280876667,,496.8645275847236,512.4459177085724,481.20261613938504,508.3408909580119,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.179233957145864,508.3547837573893,-2.135507092664501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.336142628927135,-9.710796474539023,True,False,False,False,True,0.0,0,0.9306821427644054,1.0233569629456523,False,False,False,False,-0.22701941873725962,-0.23060023794446607,False,False,False,False,3047531.0,2742964.857073784,False,False,False,False,57620.56641473373,False,False,False,False
2025-09-09 16:00:00+00:00,499.46,499.64,496.775,498.855,29147.0,,,,,,499.5656558272008,498.8865069257348,510.06228371433167,513.2525483883144,515.5707018647465,,,496.5898548594622,500.8331085356273,501.53458148612253,503.8586842112834,513.7822785080041,514.940962875505,514.430665692573,512.9190651543515,,496.9351127028168,512.421049277732,481.2172925122074,508.3005929597184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.223465457247285,508.3208731355936,-2.2412573824536826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269772520599666,-9.167001786945804,True,False,False,True,True,0.0,0,0.9216515504430769,1.0318286509909047,False,False,False,False,-0.24999402587168332,-0.2402971319080747,False,False,False,False,3018384.0,2747234.9213051978,False,False,False,False,57179.11577264483,False,False,False,False
2025-09-09 17:00:00+00:00,498.86,499.6,497.205,498.92,40357.0,,,,,,499.30643493634005,498.85803824437454,510.00487811302474,513.1910328342957,515.5085569102985,,,496.679886935238,500.78456163926,501.47777233022987,503.81718912068686,513.7216585813118,514.8896560352446,514.3854676552518,512.8828292131639,,497.0318626515076,512.3871331633276,481.23775096104646,508.24618238303697,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209415443796304,508.27577654360783,-2.222583317927445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.339381776924114,-8.45637701456274,True,False,False,True,True,0.0,0,0.9205395334190574,1.0386149526333748,False,False,False,False,-0.24632009173081687,-0.2433086118194458,False,False,False,False,3058741.0,2752064.472912869,False,False,False,False,56918.30777616971,False,False,False,False
2025-09-09 18:00:00+00:00,498.92,499.44,496.725,499.01,91423.0,,,,,,498.9659932601681,498.77804565742304,509.8748800292291,513.051843098852,515.3679373759749,,,496.83937058075594,500.6734333847915,501.34916970691734,503.722351754458,513.5844635972231,514.7733163363862,514.2828486288095,512.8003719627023,,497.192176170224,512.3099005125173,481.28343054777235,508.1228521411405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228346632353553,508.17041091148866,-2.166428561319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560238790740335,-7.615525420191155,True,False,False,True,True,0.0,0,0.9106540042820933,1.0412052908801936,False,False,False,False,-0.2523525882340292,-0.24783060002673749,False,False,False,False,3150164.0,2758236.558604142,False,False,False,False,57453.264244756225,False,False,False,False
2025-09-09 19:00:00+00:00,499.01,499.015,496.685,498.38,84565.0,,,,,,498.7254433421457,498.6751592781263,509.75345758135364,512.9222574193409,515.2371550165886,,,496.9335727566195,500.56441864671166,501.2258552315017,503.631725654323,513.456731733154,514.6647896778396,514.1869394715017,512.7230201677686,,497.27423001821245,512.237362759429,481.3245706205951,508.00731325948414,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265689722765023,508.06749814639244,-2.2710273779858983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5432493889996,-7.615525420191155,True,False,False,True,True,0.0,0,0.9181278017984565,1.0418844001167145,False,False,False,False,-0.2567468595878416,-0.25228872980728956,False,False,False,False,3065599.0,2763001.86777307,False,False,False,False,57873.601233209614,False,False,False,False
2025-09-10 14:00:00+00:00,500.505,502.93,499.805,499.805,101211.0,,,,,500.84666666666664,499.22307015043,498.9809241608687,509.6455355708229,512.7988836140388,515.1084254228556,,,497.27293312957045,500.5776785311172,501.2097277897448,503.57967980448683,513.3340276874975,514.5584392696048,514.0934016109064,512.6490616545517,,497.6503794560498,512.1685461702565,481.3818124982669,507.9105629823031,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258315608302429,508.0127436827646,-1.927462508124569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75495374381052,-5.631545278455015,True,False,False,False,True,0.0,1,0.9257547954428443,1.0205415253006647,False,False,False,False,-0.19119359422720572,-0.22174116201724764,False,False,False,False,3166810.0,2769262.458970387,False,False,False,False,58545.498888508686,False,False,False,False
2025-09-10 15:00:00+00:00,499.77,502.185,497.88,500.7,90666.0,,,,,500.56709147005637,499.40227273336706,499.12363173575636,509.54470150718515,512.6851191550318,514.9903444564256,,,497.487905014859,500.5646470862217,501.17468753221544,503.5249393815907,513.2210052968322,514.4604985418425,514.0070230324056,512.5803042546981,,497.8748772022721,512.1044168559056,481.4312561082033,507.819010767234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239530307158736,507.95016980487287,-1.7101351516771743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78097141679224,-2.5489017134185445,True,False,True,False,True,0.0,1,0.9237022810387018,1.0201136572916947,False,False,False,False,-0.21585335008734893,-0.21879725605229827,False,False,False,False,3257476.0,2776831.6611568923,False,False,False,False,59043.49115380312,False,False,False,False
2025-09-10 16:00:00+00:00,500.69,501.7,498.075,499.49,60779.0,,,,,500.3717345125388,499.43905319322323,499.1677278429326,509.4747365623215,512.6069826798142,514.9095825890464,,,497.59241242493925,500.5433055260166,501.14059700209003,503.4837832491411,513.1434469884986,514.3933057388307,513.9476359104826,512.5327849081021,,497.97757651386803,512.0600144230891,481.46337985435696,507.7548773845056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240742436709236,507.90164036065414,-1.9835301214806769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.266349160204086,-2.5489017134185445,True,False,False,False,True,0.0,1,0.9192107173497,1.0334983171649184,False,False,False,False,-0.2185468632262343,-0.21867205963926628,False,False,False,False,3196697.0,2783341.2012939947,False,False,False,False,59070.398267697645,False,False,False,False
2025-09-10 17:00:00+00:00,499.56,501.88,498.39,500.7,39557.0,,,,,500.3651824240081,499.49525125100683,499.2179726644178,509.43236708035573,512.5588606677596,514.8594324953839,,,497.67195841816726,500.5395954680827,501.12802112751655,503.4614863687197,513.0955700575397,514.351588413406,513.9107870859177,512.5034136376505,,498.0581074288213,512.0326138074228,481.4848743442715,507.7166090336449,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226344047649356,507.8749588080747,-1.6976750418758182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05871816313004,-1.0244397094214648,True,False,True,False,True,0.0,1,0.9147393127455893,1.0359054827395242,False,False,False,False,-0.21395117616974524,-0.21631161790450576,False,False,False,False,3236254.0,2790363.105149902,False,False,False,False,58767.86496122171,False,False,False,False
2025-09-10 18:00:00+00:00,500.815,502.19,500.01,501.61,28682.0,,,,,500.44605616063404,499.57343010082207,499.2806875726135,509.405057678815,512.5268849223314,514.8256389160312,,,497.7463775566496,500.54841983541183,501.12958775974676,503.45033304995883,513.063634963944,514.3235252187797,513.8860460028823,512.483853696426,,498.13611710829815,512.0144258338865,481.50121060608535,507.6926284596436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206418044590654,507.8612588756987,-1.4861240155950834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67316633795862,1.5486848346308761,True,False,True,False,True,0.0,1,0.9154285412150374,1.0385184793528266,False,False,False,False,-0.19611549051025717,-0.20621355420738147,False,False,False,False,3264936.0,2797720.8244499033,False,False,False,False,58301.417442443075,False,False,False,False
2025-09-10 19:00:00+00:00,501.69,502.41,498.14,500.31,58588.0,,,,,500.4214481764225,499.6323098896908,499.33979960604216,509.34316268796323,512.4564718277542,514.7521595584202,,,497.8493519659497,500.54211572704764,501.1110076001042,503.41778210047033,512.9935404440597,514.2622835725648,513.8318920618082,512.4406249365455,,498.2377671104972,511.9740813418785,481.5328408827689,507.63677868294883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.198166885473974,507.8212677747334,-1.7891779864023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648408380024605,1.5486848346308761,True,False,True,False,True,0.0,1,0.9080373585898448,1.0388450407787426,False,False,False,False,-0.21135554398406475,-0.2087845490957231,False,False,False,False,3206348.0,2804056.129497192,False,False,False,False,58305.860582870315,False,False,False,False
2025-09-11 14:00:00+00:00,500.25,503.745,499.96,500.855,67857.0,,,,,500.58808749124455,499.7970472122802,499.47872284532707,509.2821381301958,512.3840876719393,514.6751555005544,,,498.0139592701072,500.568653021752,501.1211891859634,503.39543297612533,512.9210986936306,514.1982185256886,513.775369301161,512.3959804846222,,498.40812641776466,511.93259414084685,481.5717429058389,507.58381575897795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199255192443439,507.7917349784287,-1.6518965055782553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91983410694439,1.5486848346308761,True,False,True,False,True,0.0,1,0.9108579528303127,1.0387043429186413,False,False,False,False,-0.1822928975472921,-0.19553872332150762,False,False,False,False,3274205.0,2811345.259272429,False,False,False,False,58453.94026375605,False,False,False,False
2025-09-11 15:00:00+00:00,500.74,502.94,500.725,502.005,42643.0,,,,,500.70139235102715,499.9058616088882,499.5715611555481,509.24607846193373,512.3406204937746,514.6285693705722,,,498.120196840027,500.5908092184122,501.133031352848,503.38437370569113,512.8775030005303,514.159452421528,513.7411781920409,512.3690592239079,,498.51810879952666,511.9076110870598,481.5965645066912,507.5530016954828,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196839181718678,507.7760009575779,-1.3750827009803501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96289031869933,3.0888493282694114,True,False,True,False,True,0.0,1,0.9141412811668996,1.040586082514942,False,False,False,False,-0.18265936307362365,-0.18909904319756565,False,False,False,False,3316848.0,2819182.511066655,False,False,False,False,58208.809406953624,False,False,False,False
2025-09-11 16:00:00+00:00,502.005,503.195,500.85,501.115,42520.0,,,,,500.78272747446186,499.99527298867224,499.65099175188533,509.2096485102155,512.2969365175252,514.581839003326,,,498.2159612638568,500.60937828196984,501.1419101179689,503.37227074087195,512.8337075210712,514.1205082963282,513.7067947711431,512.3419193821863,,498.61587632935294,511.88240290503705,481.62104737340877,507.5216943738119,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20009156700936,507.75867600077197,-1.581793133501262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32141838207221,3.0888493282694114,True,False,True,False,True,0.0,1,0.9096236403381709,1.0431141194132059,False,False,False,False,-0.1699721084939983,-0.17953557584578198,False,False,False,False,3274328.0,2826239.030274924,False,False,False,False,57965.57205180705,False,False,False,False
2025-09-11 17:00:00+00:00,501.135,502.42,498.085,500.055,42354.0,,,,,500.7388112318948,500.0042294606567,499.6700183448155,509.1663520738161,512.2475223402718,514.530116934309,,,498.2668345595458,500.6025656996101,501.12773071252667,503.3493620922122,512.7844516909915,514.0771910831899,513.6683844042593,512.3111399838103,,498.6622418621874,511.853646883076,481.6435195305557,507.48268750810354,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213890158791779,507.7289180946157,-1.8211006470125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755646842804374,3.0888493282694114,True,False,True,False,False,0.0,1,0.9098028909329827,1.04149802890933,False,False,False,False,-0.19558756002684424,-0.18756156793631312,False,False,False,False,3231974.0,2832529.4949218244,False,False,False,False,57723.532175034845,False,False,False,False
2025-09-11 18:00:00+00:00,500.07,501.2,498.445,500.95,47698.0,,,,,500.697401694094,500.01394673518234,499.69033839784396,509.118150219616,512.1924072900379,514.4723590557954,,,498.32140062082925,500.5953597254856,501.1124497331626,503.324047977836,512.7294893030288,514.0287703592353,513.6254252869807,512.2766962720201,,498.7116613156489,511.8214636193589,481.66877794345095,507.4393221526692,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219751079301135,507.6957321557412,-1.5986090243167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75199199265539,3.0888493282694114,True,False,True,False,False,0.0,1,0.9175922135206876,1.0407680828303907,False,False,False,False,-0.19890475960061435,-0.19323316376846372,False,False,False,False,3279672.0,2839461.936861021,False,False,False,False,57568.09756766996,False,False,False,False
2025-09-11 19:00:00+00:00,500.66,501.71,498.995,500.75,52381.0,,,,,500.68091744501214,500.03849443286526,499.7225432090742,509.06749149691007,512.1338918306118,514.4107275892204,,,498.38650493058236,500.59324074956527,501.1013213876621,503.29921996128235,512.6710492867571,513.9770775660998,513.5795635235885,512.239988250549,,498.7721768672249,511.78719138682544,481.69686503339796,507.39415213831137,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220406141604375,507.6623266947321,-1.637834479149058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31164470700172,3.0888493282694114,True,False,True,False,False,0.0,1,0.9226611336513935,1.0313743111263827,False,False,False,False,-0.18744308438783205,-0.19033812407814787,False,False,False,False,3227291.0,2845474.790553098,False,False,False,False,57487.67745034175,False,False,False,False
2025-09-12 14:00:00+00:00,507.96,510.305,505.72,509.07,68582.0,,,,508.365,501.3896961831008,500.5703270928231,500.158013573865,509.0621355222838,512.1093883859014,514.3760496362115,,,498.7647320004421,500.78382554967163,501.26616610594175,503.3565665465664,512.6443081678343,513.9491723370717,513.5558434723994,512.2242583886263,,499.18245171173646,511.7736989682137,481.74888323926854,507.4023387702521,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25204414858706,507.7163129329163,0.31836147974463275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47866385878168,7.467046138529682,True,False,True,False,True,5.200584894527012,0,0.9295641351414421,1.0135348873389172,False,False,False,False,-0.0256627489010217,-0.1080004364895848,False,False,False,False,3295873.0,2852457.708529019,False,False,False,False,57659.68245111164,False,False,False,False
2025-09-12 15:00:00+00:00,509.04,511.86,508.56,511.25,79441.0,,,,509.5412239088971,502.27459239565206,501.25827362153393,500.7314659741471,509.07521885399814,512.0977823670851,514.3508405752345,,,499.2606910990504,501.0537609837266,501.50413651275665,503.44975809319914,512.6293981494342,513.9297445714869,513.5401234929647,512.2164539528613,,499.7193414639121,511.76816618929354,481.8138254363225,507.4328510067123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327858730282369,507.80525497920746,0.7959467338176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92848259664302,13.074766818430263,True,False,True,False,True,7.467437666046074,0,0.9459273313234222,1.0055489136084834,False,False,False,False,0.02013769571421402,-0.04393137038768539,False,False,False,False,3375314.0,2860564.0076215924,False,False,False,False,57997.37729683084,False,False,False,False
2025-09-12 16:00:00+00:00,511.2,513.225,510.71,512.3,54891.0,,,,510.22754655502666,502.88760958971744,501.7499043956374,501.14796272037165,509.09327490032115,512.0976824345558,514.3405236793784,,,499.62267068206967,501.2602261450749,501.68803089765396,503.52624142243184,512.626692051867,513.9224475348769,513.5348485063938,512.2160087431815,,500.1097008748402,511.7691374400482,481.8608940310759,507.4636943449138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449623571496822,507.87799070181336,0.993794020355538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66670284435651,16.994370915406023,True,False,True,False,True,8.528434692055843,0,0.9463509763886707,1.0126825820637666,False,False,False,False,0.056819294414199764,0.006443962013257188,False,False,False,False,3430205.0,2869395.6509142807,False,False,False,False,57949.216408507884,False,False,False,False
2025-09-12 17:00:00+00:00,512.33,513.135,511.18,511.85,66134.0,,,,510.67674820725915,503.5298622098822,502.2847620224825,501.6098886659639,509.1145751407858,512.0974198305017,514.32809044458,,,500.03176269204073,501.4984207328819,501.90079130445486,503.616361945056,512.62332953369,513.9136216497733,513.5284424148574,512.2153858754277,,500.54760814731736,511.77021187740297,481.9173656740495,507.50013030097745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555434584355759,507.9616042649544,0.8535729496367057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94899103900863,18.751409231278814,True,False,True,False,True,7.958455846802188,0,0.9475466201230954,1.0099736223934073,False,False,False,False,0.060792277658862984,0.033618119836060084,False,False,False,False,3364071.0,2877065.0361714233,False,False,False,False,58076.112278143424,False,False,False,False
2025-09-12 18:00:00+00:00,511.845,513.065,510.69,512.17,56298.0,,,,510.90139820888123,504.0051725396773,502.6947887850766,501.97057193762123,509.13198069055966,512.0967820025752,514.3172437186018,,,500.3571950611953,501.69158372889893,502.07377145422004,503.6908784571051,512.6200995716706,513.9058533259595,513.5227389107556,512.2145968415465,,500.89343167172933,511.7708650221255,481.9651450332102,507.53015775366833,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662534217936171,508.0290266377809,0.8881379028360354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64103337080417,20.18599067978522,True,False,True,False,True,8.288775713063846,0,0.9443562043029103,1.01075071211982,False,False,False,False,0.05493798784726046,0.04427805384166027,False,False,False,False,3420369.0,2885488.3534400836,False,False,False,False,58048.54464592415,False,False,False,False
