date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_377,aVWAP_OB_bull_354,aVWAP_OB_bull_184,aVWAP_OB_bear_118,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,5.155,5.23,4.94,4.965,73644.0,,,,,,,,,,,,,,,,,,,,,4.9057447446698905,6.50652369195782,5.774842133009326,5.279555238684257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361293544329465,5.875019733636869,-1.6973883748622172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97658089749794,-10.403259244723237,False,True,False,True,True,0.0,0,0.7975716763595553,0.9086827874706666,False,False,False,False,-0.2971146452636702,-0.3149858522593184,False,False,False,False,901736.0,915866.2502117751,False,False,False,False,53341.776421208786,False,False,False,False
2025-07-02 17:00:00+00:00,5.165,5.27,5.1,5.245,92406.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,5.279080074496756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326308746671112,5.8717652389506965,-1.1767347120882132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76675396391897,-9.188449765497502,False,True,False,True,True,0.0,0,0.8045220966084274,0.8938335046248715,False,False,False,False,-0.28318940434705747,-0.2990876283031879,False,False,False,False,994142.0,917079.8277278716,False,False,False,False,53947.42329839934,False,False,False,False
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,5.279080074496756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256488654317948,5.8717652389506965,-1.0401720138814634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55017939392704,-5.016175591218179,False,False,False,False,True,0.0,0,0.8014023510002062,0.8957517013817282,False,False,False,False,-0.2642142404231126,-0.28165093436315025,False,False,False,False,994142.0,918274.5900886798,False,False,False,False,53111.02913873424,False,False,False,False
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,5.279080074496756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194254622280411,5.8717652389506965,-1.0526346486854592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.739129680599085,-2.3546029374739277,True,False,True,False,True,0.0,0,0.8107515657620041,0.8936325678496869,False,False,False,False,-0.26387099113127327,-0.27276096274721173,False,False,False,False,994142.0,919450.8290020336,False,False,False,False,52287.602330381764,False,False,False,False
2025-07-07 17:00:00+00:00,5.215,5.275,5.155,5.25,48140.0,,,,,,,,,,,,,,,,,,,,,5.032093656684333,6.4869583847393395,5.768008644202931,5.278906624510969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994999752004285,5.869340925679696,-1.239921834693145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48535367671127,-1.816773721323834,True,False,True,False,True,0.0,0,0.8157922405635579,0.887708968562717,False,False,False,False,-0.27903283351455516,-0.2758968981308835,False,False,False,False,946002.0,919862.4750640175,False,False,False,False,52223.29841828282,False,False,False,False
2025-07-08 17:00:00+00:00,5.345,5.355,5.265,5.295,32856.0,,,,,,,,,,,,,,,,,,,,,5.056069064757179,6.482795598053616,5.766697246048234,5.278965426354843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914206102883961,5.8684295096312855,-1.1668812777200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66010462668912,-0.680785429598096,True,False,True,False,True,0.0,0,0.8165127989928662,0.8811372219890894,False,False,False,False,-0.2659314017392768,-0.2709141499350801,False,False,False,False,978858.0,920777.1343653505,False,False,False,False,51923.0302257513,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.375,5.265,5.34,31147.0,,,,,,,,,,,,,,,,,,,,,5.076872550737731,6.478948420863776,5.765518920388839,5.279067113274498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864497974153232,5.867606036528988,-1.0846053165863003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13566113234097,0.8360429264587026,True,False,True,False,True,0.0,0,0.8180575993273073,0.8828042884170698,False,False,False,False,-0.2645575505758097,-0.2677358502554449,False,False,False,False,1010005.0,922160.512127128,False,False,False,False,51600.921230003216,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.365,5.415,41644.0,,,,,,,,,,,,,,,,,,,,,5.11118518012846,6.474368657113826,5.764375462334698,5.279538707033179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848568285011027,5.867988071489178,-0.9342718197649297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25223682827466,2.9793597652934807,True,False,True,False,True,0.0,0,0.825827744064729,0.8740551474502289,False,False,False,False,-0.24542325060316156,-0.25657955042930325,False,False,False,False,1051649.0,924168.0855825213,False,False,False,False,51446.550358220215,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.275,5.28,30386.0,,,,,,,,,,,,,,,,,,,,,5.123845657059309,6.4706175933541745,5.7631957571241434,5.279601745453721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48501990300018605,5.86660935672242,-1.209454195784198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66413982365664,2.9793597652934807,True,False,True,False,True,0.0,0,0.8161819937761563,0.8864685052044212,False,False,False,False,-0.26387099113127327,-0.26022527078028823,False,False,False,False,1021263.0,925673.4330928697,False,False,False,False,51120.03019762765,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.29,5.21,5.27,34585.0,,,,,,,,,,,,,,,,,,,,,5.13282187340011,6.466182632489786,5.761703320928673,5.2795478502990445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854328615401584,5.864328905801076,-1.2243277142701425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39400421071247,2.9793597652934807,True,False,True,False,False,0.0,0,0.8044729128216264,0.8943654326348932,False,False,False,False,-0.2741953412807471,-0.26721030603051765,False,False,False,False,986678.0,926619.24033174,False,False,False,False,50863.67314030009,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.11,5.04,5.105,45434.0,,,,,,,,,,,,,,,,,,,,,5.1289224014156805,6.459585524085263,5.7590941344289215,5.278949121021147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869639626306083,5.799883478261213,-1.4269710524520354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.369090030326525,6.566399144920169,True,False,False,False,False,0.0,0,0.7989938757655294,0.903762029746282,False,False,False,False,-0.29851326424361774,-0.2828617851370677,False,False,False,False,941244.0,926845.980791713,False,False,False,False,50779.4921613807,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0,,,,,,,,,,,,,,,,,,,,,5.138879429511734,6.452465244220215,5.756640427739974,5.278796227290146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851323307906637,5.801396149543338,-1.2087344263113444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9373954370856,6.046196119673944,True,False,False,False,False,0.0,0,0.7999343329320345,0.9016088431651529,False,False,False,False,-0.2741953412807471,-0.2785285632089074,False,False,False,False,997028.0,927934.0741127718,False,False,False,False,50857.08143019651,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0,,,,,,,,,,,,,,,,,,,,,5.255615292955164,6.438509164992867,5.755365903785203,5.283301009720204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4851692655313398,5.829022812493773,-0.3792961046125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37225980095266,0.9809701057645412,True,False,True,False,True,0.0,0,0.7986584442280646,0.8971113274910746,False,False,False,False,-0.21570170304337768,-0.24711513312614253,False,False,False,False,1170405.0,931693.313273814,False,False,False,False,52756.61505143377,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0,,,,,,,,,,,,,,,,,,,,,5.2783265448188255,6.43631160081901,5.755505615182506,5.284478310187457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48648063209690984,5.833521982797061,-0.05862922573941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36950583011589,5.5133501517551124,True,False,True,False,True,1.1196917336550314,0,0.7982160339388665,0.8947024910257806,False,False,False,False,-0.19481785615384467,-0.2209664946399936,False,False,False,False,1204314.0,935919.9905873983,False,False,False,False,52464.403965365025,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0,,,,,,,,,,,,,,,,,,,,,5.305434230733798,6.4342796520522585,5.755956694932196,5.286006301393329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48875830906971623,5.839358382553694,0.12407281128729852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44110017644326,9.114517061353673,True,False,True,False,True,1.8305999391325258,0,0.8097957390731386,0.889193938062816,False,False,False,False,-0.18148666320442552,-0.20122657892220958,False,False,False,False,1241607.0,940659.3240666634,False,False,False,False,52229.18840001053,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0,,,,,,,,,,,,,,,,,,,,,5.471165431272585,6.434949268342478,5.764306170406627,5.297066804252477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49739852964931536,5.906199282622476,1.032975947355078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00098877069624,14.070406561278503,True,False,True,False,True,5.562520893332678,0,0.8119602055318683,0.8835683830764187,False,False,False,False,-0.09932535306337052,-0.15027596599279006,False,False,False,False,1382253.0,947505.7376470251,False,False,False,False,53599.99168063052,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0,,,,,,,,,,,,,,,,,,,,,5.505530510088186,6.434374777645584,5.766193521380017,5.299905703728002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079743555987345,5.9123579846822985,0.9206016212501623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96288578678372,16.626777743763924,True,False,True,False,True,5.241279604239665,0,0.8058675973388593,0.8811211691569422,False,False,False,False,-0.13277477608161162,-0.14152537103720084,False,False,False,False,1339166.0,953577.9897765286,False,False,False,False,53436.999561550976,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0,,,,,,,,,,,,,,,,,,,,,5.528994799000709,6.4329830161246315,5.767360985355277,5.302139281305433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105971861325619,5.9136845712542225,0.3257272724229203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96617513851947,16.626777743763924,True,False,True,False,False,2.865115491377235,0,0.8094352014010507,0.8800350262697023,False,False,False,False,-0.15230688458871833,-0.1469161278129596,False,False,False,False,1296748.0,958898.4550513111,False,False,False,False,53266.162359046306,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0,,,,,,,,,,,,,,,,,,,,,5.545752370817588,6.428858607143846,5.767620582783098,5.30439176158513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076789880967681,5.907130457959774,-0.28981002052369653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00450942730671,23.068560962304502,True,False,True,False,False,0.43376798290469054,0,0.7974100087796314,0.8915715539947324,False,False,False,False,-0.18968262829765284,-0.1682993780553062,False,False,False,False,1229300.0,963090.7270660193,False,False,False,False,53486.035810844034,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.695,5.61,5.65,51586.0,,,,,,,,,,,,,,,,,,,,,5.550295092466953,6.424911625930547,5.76713932302436,5.305554391092364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506140198858878,5.900097731570833,-0.49412738236301373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86050459556865,18.412189890175256,True,False,True,False,False,0.0,0,0.7974599668691329,0.8926559911651022,False,False,False,False,-0.21580907444527578,-0.192054226250291,False,False,False,False,1177714.0,966418.2196696468,False,False,False,False,53456.57789129607,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.555,5.445,5.52,91813.0,,,,,,,,,,,,,,,,,,,,5.506666666666667,5.54720084369151,6.416686173460458,5.765229327885995,5.306745629699045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035627393209668,5.885409539781479,-0.7256484867689357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09628272106189,14.094408397484543,True,False,True,False,False,0.0,0,0.7964601769911503,0.8873893805309737,False,False,False,False,-0.2369892929306054,-0.2145217595904482,False,False,False,False,1085901.0,968270.6658763189,False,False,False,False,54051.25110228372,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.255,5.37,62400.0,,,,,,,,,,,,,,,,,,,,5.455412881317831,5.539512026612644,6.41041291832955,5.763318987021139,5.307039346848389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017341548690558,5.87444846250407,-1.0054098522268675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478506280609096,9.864206418382395,False,False,False,False,False,0.0,0,0.784065441506051,0.9043030031376066,False,False,False,False,-0.24214237782449896,-0.22833206870747358,False,False,False,False,1023501.0,969126.9501262984,False,False,False,False,54180.68906969017,False,False,False,False
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.26,55038.0,,,,,,,,,,,,,,,,,,,,5.407521620764855,5.529136617405118,6.404376174405881,5.761185168305271,5.306920565558727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024462680250057,5.863824322258805,-1.201768946622475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40169473286881,6.067695675169617,False,True,False,True,False,0.0,0,0.7905481615159037,0.8931874577035871,False,False,False,False,-0.25869479542116675,-0.24351343206432016,False,False,False,False,968463.0,969116.6563258907,False,False,False,False,54193.98071202055,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.14,5.23,63865.0,,,,,,,,,,,,,,,,,,,,5.362502678959368,5.515542886414085,6.397093948321746,5.758439012078785,5.306546212574255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033825404024116,5.789540036560949,-1.1115602780216483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40595812821152,3.1642852081836352,False,True,False,True,False,0.0,0,0.7888536474852741,0.895106479383779,False,False,False,False,-0.26528159751312036,-0.25439751478872025,False,False,False,False,904598.0,968116.367080528,False,False,False,False,54343.91899555511,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.775,5.535,5.775,85661.0,,,,,,,,,,,,,,,,,,,,5.441889186504895,5.525387489569411,6.3913751025771965,5.758014057020868,5.308656600688561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503288626377991,5.806120815485306,-0.06183492702641068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83756826659666,3.1642852081836352,False,True,False,True,True,0.7555933263876433,0,0.8005675368898979,0.8853575482406358,False,False,False,False,-0.181804851896531,-0.21810118334262563,False,False,False,False,990259.0,968459.6637149384,False,False,False,False,54829.45513515891,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.8,5.68,5.71,47499.0,,,,,,,,,,,,,,,,,,,,5.475573124345683,5.531427773689693,6.388401347542765,5.757910386859591,5.309922077396788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036468625556658,5.809970910585296,-0.19849406006028006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04153343053417,3.1642852081836352,False,False,False,False,True,0.26226633519221565,0,0.8051873857404024,0.8762568555758685,False,False,False,False,-0.14522405514470196,-0.18166261924366378,False,False,False,False,942760.0,968061.2193162572,False,False,False,False,54715.80466794714,False,False,False,False
2025-08-06 17:00:00+00:00,5.49,5.76,5.42,5.755,119465.0,,,,,,,,,,,,,,,,,,,,5.514072274497646,5.539277404327625,6.38008843598416,5.756869162372563,5.312434262789769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034946612168568,5.809801485722653,-0.10884223794986844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96629927016842,3.1642852081836352,False,False,True,False,True,0.6045134874224729,0,0.8069431714023834,0.8690421631530709,False,False,False,False,-0.1723427373753867,-0.17700267830952524,False,False,False,False,1062225.0,969521.1228927493,False,False,False,False,55719.668161467336,False,False,False,False
2025-08-07 17:00:00+00:00,5.605,5.62,5.42,5.495,249440.0,,,,,,,,,,,,,,,,,,,,5.513298191003133,5.535795345979297,6.360274878621426,5.752237060864987,5.31550501930726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990824644347964,5.794890112322093,-0.6008828874837622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21374578441011,3.1642852081836352,False,False,False,False,True,0.0,0,0.817573028518647,0.867913635838818,False,False,False,False,-0.18626015978074,-0.18163141904513264,False,False,False,False,812785.0,967091.1054835593,False,False,False,False,58723.08415896397,False,False,False,False
2025-08-08 17:00:00+00:00,6.605,6.72,6.39,6.4,158931.0,,,,,,,,,,,,,,,,,,,,5.681744025341715,5.607757310456023,6.362324718414481,5.7611700166487605,5.327056495062208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028528970146633,5.838811107232435,1.1160100619867779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97053017348527,-3.1303086365680812,True,False,True,False,True,5.139925178552364,0,0.8270821529745044,0.8586968838526913,False,False,False,False,0.015165266204276804,-0.08323307642042792,False,False,False,False,971716.0,967162.8092745119,False,False,False,False,60276.6952572746,False,False,False,False
2025-08-11 17:00:00+00:00,6.685,6.75,6.495,6.55,176821.0,,,,,,,,,,,,,,,,,,,,5.827632425477804,5.68346158921897,6.36602803408922,5.772102683286192,5.340663906847229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511673838609246,5.882627570014318,1.3042926560396997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54288063685434,1.3672513699040394,True,False,True,False,True,6.134561561254088,0,0.8320099818511798,0.8535617059891107,False,False,False,False,0.028169363707147323,-0.027531856356640298,False,False,False,False,1148537.0,969974.8122314962,False,False,False,False,62083.58370289825,False,False,False,False
2025-08-12 17:00:00+00:00,7.485,7.7,7.355,7.645,215784.0,,,,,,,,,,,,,,,,,,,,6.110477798455385,5.8441151077591345,6.38858719095423,5.8002536663244815,5.3693657852326835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647065091190691,5.981259404558546,2.9462040344405724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20380535644044,7.681242895795492,True,False,True,False,True,12.737793974922411,0,0.8286189683860234,0.8476982806433724,False,False,False,False,0.20526391170728372,0.08886602767532172,False,False,False,False,1364321.0,976088.706615504,False,False,False,False,64466.53589355099,False,False,False,False
2025-08-13 17:00:00+00:00,7.805,7.93,7.71,7.795,119586.0,,,,,,,,,,,,,,,,,,,,6.251138760918931,5.932936608961463,6.403252861485532,5.817589220891795,5.386693950376967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202850986470718,6.035690374509311,2.836291939509732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98342881861947,12.14176926621785,True,False,True,False,True,13.561265511493293,0,0.8371422232083428,0.8424672731306858,False,False,False,False,0.2647711599508609,0.1768185938130913,False,False,False,False,1483907.0,983961.8584509225,False,False,False,False,65321.101228534695,False,False,False,False
2025-08-14 17:00:00+00:00,7.855,7.92,7.8,7.86,68725.0,,,,,,,,,,,,,,,,,,,,6.324120242882199,5.981666900314621,6.411829691780234,5.8276554827982325,5.39673775996208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727670975661426,6.065552991825522,2.667263328819463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32259080698473,15.336459299118374,True,False,True,False,True,13.918480719952708,0,0.8331673857727626,0.8429029759929199,False,False,False,False,0.2730441305824869,0.2249313621977891,False,False,False,False,1552632.0,992778.4497927687,False,False,False,False,65373.874852898494,False,False,False,False
2025-08-15 17:00:00+00:00,7.745,7.825,7.665,7.73,96206.0,,,,,,,,,,,,,,,,,,,,6.408661735870353,6.041782038069584,6.422686922237403,5.84075914190113,5.409983220680622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131921199789047,6.102219593252849,2.282386977011606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10260418876915,16.34545455154158,True,False,True,False,True,12.875777345693535,0,0.8286476275141685,0.8519835537281922,False,False,False,False,0.2668406924141593,0.2458860273059742,False,False,False,False,1456426.0,999966.7839045087,False,False,False,False,65851.8922970396,False,False,False,False
2025-08-18 17:00:00+00:00,7.865,8.07,7.83,8.04,77214.0,,,,,,,,,,,,,,,,,,,,6.480520219357263,6.093545454618822,6.432837601010039,5.8524594739159985,5.421589959681597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595870321822666,6.134197573377929,2.5089981080203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54803957982506,18.18318078618981,True,False,True,False,True,14.599245931175872,0,0.8317590843427048,0.8419824424936105,False,False,False,False,0.34282823117907757,0.2943571292425259,False,False,False,False,1533640.0,1008240.7872548264,False,False,False,False,66028.04900561261,False,False,False,False
2025-08-19 17:00:00+00:00,7.885,7.93,7.82,7.87,31585.0,,,,,,,,,,,,,,,,,,,,6.506096474118034,6.112778791276355,6.436668137065967,5.856970672833758,5.426110939079739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901532238225202,6.146057110527208,2.1817830232127418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60211781573304,18.18318078618981,True,False,True,False,True,13.229570327573327,0,0.8320381882770871,0.8363676731793963,False,False,False,False,0.32549891026455646,0.3099280197535412,False,False,False,False,1502055.0,1015896.8215609532,False,False,False,False,65494.04824583567,False,False,False,False
2025-08-20 17:00:00+00:00,7.985,8.18,7.955,8.1,64907.0,,,,,,,,,,,,,,,,,,,,6.5632688036199145,6.15548029192813,6.445590421029153,5.86711434446059,5.436123277354638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237258957634852,6.282585031609468,2.2063346287129018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79591489845086,18.63598005266573,True,False,True,False,True,14.50623493838799,0,0.8518306636155606,0.8243707093821511,False,False,False,False,0.3428282320051795,0.3263781258793603,False,False,False,False,1566962.0,1024440.4677383027,False,False,False,False,65484.94672264442,False,False,False,False
2025-08-21 17:00:00+00:00,7.555,7.675,7.52,7.61,171997.0,,,,,,,,,,,,,,,,,,,7.601666666666667,6.65453455067792,6.234203538889416,6.462003769684532,5.887852436340627,5.457571874577285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832794871080089,6.308328645331917,1.5630155754680468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03980091342544,18.63598005266573,True,False,True,False,False,10.65762077996014,0,0.8417620137299772,0.8268878718535471,False,False,False,False,0.24068450802888647,0.28353131695412337,False,False,False,False,1394965.0,1030185.0341299569,False,False,False,False,67136.29638585923,False,False,False,False
2025-08-22 17:00:00+00:00,7.425,7.64,7.42,7.61,162163.0,,,,,,,,,,,,,,,,,,,7.579828819527571,6.723569730860584,6.298762592433824,6.476463068571735,5.906454116529685,5.476992277929642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585420703066866,6.343175524846142,1.4755531720202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86905825674182,18.63598005266573,True,False,True,False,False,10.65762077996014,0,0.8423645320197045,0.823920265780731,False,False,False,False,0.2264558806147119,0.25499359878441763,False,False,False,False,1394965.0,1035840.5374767792,False,False,False,False,68609.57861243506,False,False,False,False
2025-08-25 17:00:00+00:00,7.305,7.405,7.24,7.27,91812.0,,,,,,,,,,,,,,,,,,7.305000000000001,7.52059350927604,6.7477146429467405,6.325825918489547,6.48261328783642,5.915224859737736,5.4865176721243545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767394191029706,6.406875964136956,0.9844704333542367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77638520833665,21.562730047681526,True,False,True,False,False,8.076778774236672,0,0.8318472793781437,0.8297896662094194,False,False,False,False,0.18324941103468367,0.21912150490955065,False,False,False,False,1303153.0,1039984.9167407051,False,False,False,False,68969.30607580816,False,False,False,False
2025-08-26 17:00:00+00:00,7.525,7.58,7.405,7.555,97583.0,,,,,,,,,,,,,,,,,,7.412340698892086,7.519240318591169,6.780078312204848,6.358828741733788,6.4906815725598435,5.925806559923831,5.497681040747719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007267236130148,6.432739292841893,1.2459502729712184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21859506737283,19.904957211750087,True,False,True,False,False,9.758142207117057,0,0.8392000000000001,0.8186285714285715,False,False,False,False,0.21859021961324557,0.2188558622613981,False,False,False,False,1400736.0,1045577.9567912369,False,False,False,False,69412.92923742352,False,False,False,False
2025-08-27 17:00:00+00:00,7.585,7.69,7.555,7.62,107189.0,,,,,,,,,,,,,,,,,,7.487993603835676,7.536646711396911,6.8174213645769335,6.396237979560141,6.5003233069365525,5.938051819586498,5.510453927622814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255648385014829,6.460818764563557,1.2524041398473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58321170897885,18.961668778641126,True,False,True,False,False,10.137388732768422,0,0.8415432311401998,0.8196118957400391,False,False,False,False,0.24597843746412104,0.23241714986275958,False,False,False,False,1507925.0,1052746.1280037758,False,False,False,False,69998.60475312237,False,False,False,False
