date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_838,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_844,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_515,aVWAP_OB_bull_478,aVWAP_OB_bull_372,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0,,,,,,,,,155.54925967758498,153.5893043497509,,,,,,160.94437652448096,156.2379787229987,147.77271396536955,146.70643564673946,144.3335592207461,144.58679647623376,143.31276620282156,139.4870245667723,133.91943713351344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0660484635722725,148.5748498712811,3.053369933965679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70086289923539,18.99246257046525,True,False,True,False,False,20.0,0,1.0820672862581031,0.8537672759696835,False,False,False,False,0.3217368877367619,0.3261008384598715,False,False,False,False,-48084.0,-47071.45686941994,False,False,False,False,1578.6589124034183,False,False,False,False
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0,,,,,,,,,155.61542516174885,153.65553890922027,,,,,,161.0319852905244,156.30938119463372,147.84396280137182,146.77799941757712,144.40432716917624,144.65773480917628,143.38259013397774,139.5552124081311,133.978225605196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.050464407809228,148.6505347930544,3.2118453335532524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5840822476782,18.99246257046525,True,False,True,False,False,20.0,0,1.0893482590481434,0.847503605521599,False,False,False,False,0.3344925751565343,0.3302967068082029,False,False,False,False,-46866.0,-47068.27149159948,False,False,False,False,1573.067301358404,False,False,False,False
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0,,,,,,,,,155.88401021402208,153.9284656024503,,,,,,161.20155929115603,156.5954627450563,148.14273687391474,147.07867487587842,144.70282117954142,144.95683054589816,143.67755631755432,139.84443593280295,134.22889006115886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015310947986416,148.95920013235892,3.058492860633776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87349675081359,18.99246257046525,True,False,True,False,False,20.0,0,1.0909686540915216,0.8485809855512259,False,False,False,False,0.3396176060586318,0.33495715643341734,False,False,False,False,-52121.0,-47146.60836769871,False,False,False,False,1630.15152924432,False,False,False,False
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0,,,,,,,,,156.15062767813077,154.1996748560981,,,,,,161.41555600415273,156.8772801984491,148.43947392320908,147.3773987853217,144.9997729397447,145.25433098842106,143.9712186746428,140.13281821057353,134.47973740112135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008528112741796,149.26105356484734,3.2253600502528026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8052830809707,18.99246257046525,True,False,True,False,False,20.0,0,1.0803971922616002,0.8483136449238146,False,False,False,False,0.3428282515393329,0.3388927039863751,False,False,False,False,-46859.0,-47142.14932323826,False,False,False,False,1686.4592574730902,False,False,False,False
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0,,,,,,,,,156.167185701146,154.21701327661768,,,,,,161.4179282688506,156.8944352796978,148.45912783998318,147.39725650358164,145.01964907279992,145.27423061205224,143.99092495754405,140.15230746353365,134.49682537496778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981265815730756,149.28045976497907,3.139589470673577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34251625531527,18.99246257046525,True,False,True,False,False,20.0,0,1.0755544972105058,0.854129813580079,False,False,False,False,0.33232952561770307,0.3356111148020391,False,False,False,False,-47226.0,-47143.44933373069,False,False,False,False,1666.0025247990889,False,False,False,False
2025-08-15 15:00:00+00:00,161.78,162.64,161.78,162.585,1529.0,,,,,,,,,156.2452793419455,154.2962300799673,,,,,,161.49083056046584,156.9767449166378,148.54538310905124,147.48407017877273,145.1059579819331,145.36069542870146,144.07629817726163,140.23616640747147,134.56989885091016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.961681475980624,149.36780463600692,3.3362589708758628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08186664140158,18.99246257046525,True,False,True,False,False,20.0,0,1.0795346628679972,0.8538529371862706,False,False,False,False,0.3428282515114235,0.3392196831567313,False,False,False,False,-45697.0,-47121.0237626651,False,False,False,False,1663.878454647165,False,False,False,False
2025-08-15 16:00:00+00:00,162.585,163.14,162.5,162.61,1906.0,,,,,,,,,156.3463505236442,154.39782776884516,,,,,,161.60435832544937,157.08360824892446,148.6546070750429,147.59387131629654,145.21491310686687,145.46986543697847,144.18400901119006,140.34176501469545,134.66180788654725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959508123061194,149.47899295519105,3.3163227948266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.624936012917,18.99246257046525,True,False,True,False,False,20.0,0,1.0850962519556502,0.8538874906468948,False,False,False,False,0.3428282514965461,0.3410239673266387,False,False,False,False,-43791.0,-47069.39548727494,False,False,False,False,1667.632277055736,False,False,False,False
2025-08-15 17:00:00+00:00,162.61,163.13,162.06,163.13,339.0,,,,,,,,,156.3640631952631,154.41569239432718,,,,,,161.62280809162436,157.1022784338399,148.6738897461206,147.61326505486767,145.23417660213465,145.48916495305525,144.2030602867968,140.36046249260315,134.67810553783622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96867877803865,149.4985323037659,3.4347621610663253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02169422824892,18.99246257046525,True,False,True,False,True,20.0,0,1.077884484402671,0.8595218635063343,False,False,False,False,0.33621317024117775,0.3386185687839082,False,False,False,False,-43452.0,-47013.31183630943,False,False,False,False,1647.033327023864,False,False,False,False
2025-08-15 18:00:00+00:00,163.13,163.13,162.685,163.0,885.0,,,,,,,,,156.4110260580623,154.46288664051207,,,,,,161.67486675013413,157.15184807332406,148.72456831928272,147.66421045876837,145.28473884968,145.53982538011002,144.25305264850573,140.40948617513973,134.72081292760947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.960610563542856,149.5500052772753,3.3959397186209053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.169426954235,19.133478791496074,True,False,True,False,True,20.0,0,1.079089295466959,0.8591957946477335,False,False,False,False,0.3428282514589719,0.34072341012144003,False,False,False,False,-44337.0,-46971.81862954494,False,False,False,False,1635.2188568374477,False,False,False,False
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0,,,,,,,,,156.52501876145362,154.57978256445674,,,,,,161.7578889428525,157.27061461061209,148.85345113955128,147.79413215596028,145.41435701405723,145.66963007756883,144.38145650765892,140.5360864186087,134.83175784004914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9305673455201084,149.67845327154245,3.3103482486536064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38771080261036,19.133478791496074,True,False,True,False,True,20.0,0,1.0712392087553544,0.8604445652912787,False,False,False,False,0.33006634318128414,0.3353948766513621,False,False,False,False,-46681.0,-46967.309813583,False,False,False,False,1646.2077117702004,False,False,False,False
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0,,,,,,,,163.51166666666666,156.593198290424,154.64778004206264,,,,,,161.8419556617345,157.34264701607242,148.92561451935455,147.8666007741307,145.48617654596282,145.7415971006316,144.45244164854597,140.605598479966,134.8923099822134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912681693678581,149.75195224140074,3.502213783640573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08436888817921,19.133478791496074,True,False,True,False,True,20.0,0,1.0731608183173023,0.8588944587454274,False,False,False,False,0.34282825149251445,0.33911156407193827,False,False,False,False,-45437.0,-46943.58408003907,False,False,False,False,1639.971933293143,False,False,False,False
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0,,,,,,,,163.06721544715447,156.70681082905892,154.76451124342213,,,,,,161.92472218298255,157.46048937631832,149.0545209669662,147.99659708444165,145.6160202872211,145.87160992161554,144.58114496604136,140.73266355772978,135.00396600920934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.842911179476427,149.87980655433137,3.3920100769658146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54981552722975,19.133478791496074,True,False,True,False,False,20.0,0,1.0614244822360677,0.8654655665937026,False,False,False,False,0.32113272597916687,0.3301221450255526,False,False,False,False,-47801.0,-46956.87735011599,False,False,False,False,1651.1971746374354,False,False,False,False
2025-08-18 16:00:00+00:00,162.88,163.39,162.67,163.275,2807.0,,,,,,,,163.0866658872434,156.84234468409113,154.90350011073014,,,,,,162.03177334018787,157.60092578984955,149.2075441617318,148.15089250451845,145.770145907477,146.02593218807564,144.73394022846014,140.88354254234062,135.13670676173507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774252595901519,150.03155246295762,3.5088927411545043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85595173278955,22.360081582603357,True,False,True,False,False,20.0,0,1.069451468257983,0.864266208152119,False,False,False,False,0.32799344910925693,0.3290577970674048,False,False,False,False,-44994.0,-46926.44514313745,False,False,False,False,1669.1165982864675,False,False,False,False
2025-08-18 17:00:00+00:00,163.275,163.73,163.135,163.615,563.0,,,,,,,,163.11947668864048,156.87045406319754,154.93209209081968,,,,,,162.05774248353637,157.6301498307155,149.23866728322923,148.1822408803981,145.80140569212918,146.0572365715304,144.76491366239765,140.91407513390217,135.1635409418061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7941694505954286,150.0625844662242,3.5719057122367057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28296053769473,22.360081582603357,True,False,True,False,False,20.0,0,1.0755407879568737,0.8623109785041025,False,False,False,False,0.33968940059384095,0.3343735988306229,False,False,False,False,-44431.0,-46887.75607115082,False,False,False,False,1651.9675037393904,False,False,False,False
2025-08-18 18:00:00+00:00,163.85,163.98,162.855,163.14,2118.0,,,,,,,,163.16733271034886,156.97147178501936,155.03588914061936,,,,,,162.1371428923599,157.7344581513671,149.35317888488012,148.29775036615519,145.91691387167683,146.17287769078996,144.87948576966232,141.02735265269308,135.2634403996248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8399072987606004,150.17577351267656,3.3761821519774364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89754756589922,20.250022744037665,True,False,True,False,False,20.0,0,1.0670155300472666,0.8612086428089128,False,False,False,False,0.3392519347907553,0.3368127668106891,False,False,False,False,-46549.0,-46882.50403903995,False,False,False,False,1659.1928137589348,False,False,False,False
2025-08-18 19:00:00+00:00,163.14,163.64,162.91,163.575,2612.0,,,,,,,,163.21366231067074,157.0927257591355,155.16116453194226,,,,,,162.22593031451376,157.8590540845293,149.4923569901299,148.43826306825744,146.05768619963303,146.31378495088998,145.0192251610421,141.16579348684544,135.38588632619164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8878298794035624,150.31263278779255,3.4112519383800906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63634120216122,19.883791329620635,True,False,True,False,False,20.0,0,1.0677360652423007,0.8630450899777584,False,False,False,False,0.335102215477232,0.33595749114396056,False,False,False,False,-43937.0,-46836.83730975251,False,False,False,False,1673.9650181967809,False,False,False,False
2025-08-19 14:00:00+00:00,164.635,164.91,164.635,164.91,109.0,,,,,,,164.8183333333333,163.22846379509744,157.09882561517125,155.16721483312259,,,,,,162.23366671229752,157.8654632352113,149.49870252335134,148.44463093076914,146.06399687281404,146.32010811898152,145.02546559059562,141.17190644255183,135.39123517306038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957923501212913,150.31907463088186,3.6865102027986953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47334833369614,19.883791329620635,True,False,True,False,True,20.0,0,1.0730184308591006,0.8622889179843555,False,False,False,False,0.3428282516280851,0.3393928713860228,False,False,False,False,-43828.0,-46790.18866929123,False,False,False,False,1649.7019946588464,False,False,False,False
2025-08-19 15:00:00+00:00,164.91,164.91,164.5,164.665,153.0,,,,,,,164.74436386768446,163.24716638819268,157.1072313391798,155.1755833854965,,,,,,162.24392010651255,157.8742761449904,149.50752712460235,148.45349187620747,146.07278803572768,146.32891574595732,145.0341624443487,141.18043574993507,135.39870760505877,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006980292324284,150.32800443037758,3.5780050121749203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05793478026068,16.743385332250327,True,False,True,False,True,20.0,0,1.074745643195327,0.8574258755582418,False,False,False,False,0.34087373977210084,0.34013330557906185,False,False,False,False,-43981.0,-46746.635356589046,False,False,False,False,1626.4973125711122,False,False,False,False
2025-08-19 16:00:00+00:00,164.665,164.665,163.69,163.825,235.0,,,,,,,164.42077129443325,163.26281701488458,157.11903365381147,155.1875571301309,,,,,,162.25548185372813,157.88651798547016,149.5204982761171,148.46655432045557,146.08581710477105,146.34196257458623,145.0470766298686,141.19317263472757,135.40993011690594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993495377904623,150.34092989607788,3.3765082535283075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47053991729177,19.99877496643407,True,False,True,False,False,20.0,0,1.068318798612749,0.8636654432809183,False,False,False,False,0.32568433972428457,0.3329088226516732,False,False,False,False,-44216.0,-46707.40069989774,False,False,False,False,1604.9237108258237,False,False,False,False
2025-08-19 17:00:00+00:00,163.825,164.04,163.825,163.93,184.0,,,,,,,164.28861967694564,163.27275069281887,157.1280763413479,155.19677453328137,,,,,,162.2637956797944,157.89587076494465,149.53054878148933,148.47668263612297,146.09593267757612,146.35209067552893,145.05710776332424,141.20307953684417,135.41867163985188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9205891035571807,150.35090722293242,3.4635337747450174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39120153959725,18.12299980926774,False,False,True,False,False,20.0,0,1.0696594951719476,0.8715229544299506,False,False,False,False,0.31867900002036614,0.32579391133601965,False,False,False,False,-44032.0,-46665.92161927917,False,False,False,False,1582.89388585178,False,False,False,False
2025-08-19 18:00:00+00:00,163.93,163.93,163.55,163.73,595.0,,,,,,,164.03124346917448,163.29400993530498,157.1563206146715,155.2257857970733,,,,,,162.287046190173,157.92494695581607,149.5625145345173,148.5089318103248,146.12820823352513,146.38439977469037,145.08913820067454,141.23478208781125,135.4467093520016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.887043357498801,150.3824499935805,3.433856733465469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06136700413323,16.00715725770135,False,False,True,False,False,20.0,0,1.0629717783066996,0.8753145188711321,False,False,False,False,0.3131959861773232,0.3194949487566714,False,False,False,False,-44627.0,-46634.31043138337,False,False,False,False,1567.5777015750082,False,False,False,False
2025-08-19 19:00:00+00:00,163.73,164.475,163.56,164.475,369.0,,,,,,,164.0623687943262,163.31821725454952,157.17486136483583,155.24458986645092,,,,,,162.30530135834582,157.9441677926801,149.5828703623279,148.52943051796566,146.14865636594834,146.4048754579783,145.1094076544546,141.254775981768,135.46433548638515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8369111450680915,150.40272965460204,3.667603917147323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84458720153507,16.00715725770135,False,False,True,False,False,20.0,0,1.0586740743250123,0.8725905349097189,False,False,False,False,0.3211059658318561,0.3203004572942637,False,False,False,False,-44258.0,-46597.46840919137,False,False,False,False,1548.9951015505894,False,False,False,False
2025-08-20 14:00:00+00:00,164.39,164.66,163.47,164.05,2435.0,,,,,,,164.06095506535948,163.4326231948315,157.2929086573442,155.36521590213036,,,,,,162.41081032694586,158.06590748567368,149.7147849933142,148.6624239088641,146.2816217901229,146.5379902731848,145.24132614535478,141.3852158270284,135.57966503078524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.768009128545936,150.53331840585074,3.587221031857034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31599779471295,15.34872782568766,False,False,True,False,False,20.0,0,1.0578512396694226,0.8731320627424521,False,False,False,False,0.3224638046696717,0.3213821309819677,False,False,False,False,-46693.0,-46598.949519126385,False,False,False,False,1562.7316116040686,False,False,False,False
2025-08-20 15:00:00+00:00,164.09,164.96,164.09,164.25,905.0,,,,,,,164.12855834169173,163.48687603586333,157.3381211387632,155.41110000037276,,,,,,162.45502141655194,158.1126690442959,149.76446215926933,148.71245834458045,146.3315655415567,146.58799717574308,145.29085185808273,141.43410793423098,135.62285078703022,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7177841191722747,151.5468347543507,3.4168646802648475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96664431466199,14.891876971196183,False,True,True,False,False,20.0,0,1.0677234401349085,0.8670826306913995,False,False,False,False,0.33567390055917296,0.32852801577057034,False,False,False,False,-45788.0,-46586.37665836473,False,False,False,False,1552.5342222768736,False,False,False,False
2025-08-20 16:00:00+00:00,164.25,164.49,164.13,164.15,1335.0,,,,,,,164.15561919831222,163.54388016788698,157.40214533279732,155.47663507981346,,,,,,162.51130175184076,158.1785150293952,149.8362584609904,148.78486622096915,146.40402560981394,146.66053089008884,145.36277430592048,141.5053019409181,135.68593106564663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6510292736117123,151.60889100130623,3.4349516420852235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2041683416229,13.979840969557713,False,True,True,False,False,20.0,0,1.0659791716136924,0.8761830455578546,False,False,False,False,0.329485808347267,0.32900691205891863,False,False,False,False,-47123.0,-46594.69640009551,False,False,False,False,1549.1615986756817,False,False,False,False
2025-08-20 17:00:00+00:00,164.15,164.43,164.1,164.43,1805.0,,,,,,,164.19213702564102,163.61451478176102,157.4876316347978,155.56434180787858,,,,,,162.58459827275246,158.2662352551726,149.93262915765067,148.88209648505355,146.5014138026919,146.75800870129856,145.45947789785646,141.60112320560438,135.7709668496773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.620903963587893,151.6988613865803,3.516011123588223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75188000418342,13.979840969557713,False,True,True,False,False,20.0,0,1.0622745525079982,0.8790920846661675,False,False,False,False,0.32819371736007164,0.32860031470949513,False,False,False,False,-45318.0,-46574.90265745838,False,False,False,False,1553.128085517919,False,False,False,False
2025-08-20 18:00:00+00:00,164.43,164.43,163.33,163.6,1482.0,,,,,,,164.1295881475313,163.6264842442724,157.55089990443858,155.6307556855136,,,,,,162.6233064264969,158.3302244878273,150.0079032405897,148.95829577168402,146.5782168798358,146.83483602905883,145.53591769296003,141.67736501517317,135.8391117670777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5821241974251596,151.7608017280512,3.305077551598807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91923049846463,10.619982520390003,False,True,True,False,False,19.051767659242046,0,1.0524747782517447,0.8808991807163652,False,False,False,False,0.3171818057856464,0.32289106024757075,False,False,False,False,-46800.0,-46578.392538738095,False,False,False,False,1552.0253245021374,False,False,False,False
2025-08-20 19:00:00+00:00,163.6,164.11,162.81,162.81,1975.0,,,,,,,163.9784611178265,163.59399291541433,157.62608887759384,155.711826581398,,,,,,162.6488190132922,158.4049642606814,150.10304972567408,149.05496379468272,146.67631622321642,146.9329022951984,145.63379690865818,141.77568154975566,135.92765652521973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5304991008232895,151.834206186881,3.1088504768517042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.425241213746745,5.602276356006428,False,True,False,False,False,16.402675021457043,0,1.0500908907291469,0.8831212549653269,False,False,False,False,0.30525303203970594,0.3140720461436384,False,False,False,False,-48775.0,-46612.44846837006,False,False,False,False,1558.5830714090812,False,False,False,False
2025-08-21 14:00:00+00:00,162.61,162.625,161.93,162.51,1778.0,,,,,,,163.76240469061875,163.5061147678315,157.68165988112082,155.77491208720778,,,,,162.355,162.6383237905818,158.45832892627297,150.18183099949854,149.1354981518817,146.75896503316127,147.015435463546,145.71659335370035,141.8597967504907,136.00430475353107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.457743008340113,151.8878038685166,3.072002779229841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80501835191682,1.581815571683066,False,True,False,True,False,15.415843958498154,0,1.0439364951498686,0.8934313429329036,False,False,False,False,0.27210388422712156,0.29308796518537994,False,False,False,False,-50553.0,-46673.54229056587,False,False,False,False,1561.984884255452,False,False,False,False
2025-08-21 15:00:00+00:00,162.51,162.98,162.43,162.63,432.0,,,,,,,163.72850106341838,163.4921194117647,157.69589059362664,155.79080759126734,,,,,162.41852941176472,162.63868238129382,158.47214122342646,150.20132667013308,149.15539594555378,146.77933050162412,147.03577734157378,145.73697724303608,141.88045289992374,136.0230897194728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.385779725759584,151.90286737960986,3.1682901692559327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36957770063813,-0.4173051736542064,False,True,False,True,False,15.6772640686263,0,1.0556756026740508,0.8889189006685123,False,False,False,False,0.28401727505108665,0.2885526201182333,False,False,False,False,-50121.0,-46726.99124730128,False,False,False,False,1544.4657387631194,False,False,False,False
2025-08-21 16:00:00+00:00,162.63,162.63,161.36,161.57,1576.0,,,,,,,163.53620119729305,163.396731361107,157.7386283782315,155.84129686974322,,,,,162.18325497446733,162.61478098125548,158.51202266462104,150.26725932308872,149.2230862084517,146.8493472964357,147.10564387094456,145.80731906614784,141.95248208838765,136.08927803882673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274134952120642,152.7493509852862,2.6940395382910793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.646847904590985,-4.597041935322437,False,True,False,True,False,12.227723302374944,0,1.048496899433811,0.8884807225667295,False,False,False,False,0.2642726536485819,0.27641263688340756,False,False,False,False,-51697.0,-46804.04564656792,False,False,False,False,1544.9546420381096,False,False,False,False
2025-08-21 17:00:00+00:00,161.57,162.335,161.57,162.335,549.0,,,,,,,163.4859747439844,163.37056355957765,157.7541192693744,155.85934357458498,,,,,162.1701783929258,162.60917085459144,158.52662285213128,150.29049800109175,149.24691709235205,146.8739513203942,147.13019910810561,145.83202277717248,141.97773601550438,136.11245731323984,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2256694772697934,152.7681091969895,2.9658620855066373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23134727118535,-4.597041935322437,False,True,False,True,False,13.938371677875434,0,1.0506248105358897,0.8876351510660513,False,False,False,False,0.26309726254858506,0.26975494971599634,False,False,False,False,-51148.0,-46871.3937760785,False,False,False,False,1529.5134847972088,False,False,False,False
2025-08-21 18:00:00+00:00,162.335,162.51,161.97,162.51,1593.0,,,,,,,163.3808081096516,163.313830800648,157.80101077288603,155.91320344408973,,,,,162.213126405758,162.60092401315381,158.57125244616,150.35883260529275,149.31690571178464,146.9460618330351,147.20217975777825,145.90437774449583,142.05156325074182,136.1801270532841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1848829542772665,152.82707329991825,3.040277096236036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395584915357034,-4.597041935322437,False,True,False,True,False,14.324345522842886,0,1.057364026636921,0.8848325051549878,False,False,False,False,0.2710624828348539,0.2704087162754251,False,False,False,False,-49555.0,-46913.00007412379,False,False,False,False,1530.4977718546165,False,False,False,False
2025-08-21 19:00:00+00:00,162.51,162.74,162.06,162.74,4108.0,,,,,,,163.2159646282419,163.21515578427253,157.92233329155184,156.05189837620875,,,,,162.33600903414376,162.59472381132898,158.68703601091536,150.53416950521475,149.4964774918016,147.13113066935995,147.38690612267274,146.09011988602592,142.24119804838583,136.35424350678963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1558129733138536,152.97385107262707,3.094653900581982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21067437182224,-4.597041935322437,False,True,False,True,True,14.834382408848064,0,1.0611349289403516,0.8762110522229347,False,False,False,False,0.2744538954026428,0.27243130583903397,False,False,False,False,-45447.0,-46890.27139080404,False,False,False,False,1570.4590467095838,False,False,False,False
2025-08-22 14:00:00+00:00,163.18,166.95,163.18,166.95,901.0,,,,,,165.69333333333333,163.31508577941588,163.28039194203404,157.96596801299594,156.09613144762972,,,,,162.61258846118682,162.64209544413336,158.73188117158978,150.58198117181422,149.54467366379225,147.17940471929572,147.43521992608757,146.1380850369509,142.288772051087,136.396729688579,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2253814244747705,153.04055172891645,4.31249717181855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86210940293727,-2.7922642400179143,False,True,True,False,True,20.0,0,1.065201538053568,0.8594537258021744,False,False,False,False,0.34282825147101864,0.3076297786550263,False,False,False,False,-44546.0,-46853.92609792335,False,False,False,False,1560.0798366830786,False,False,False,False
2025-08-22 15:00:00+00:00,166.95,168.185,166.95,167.91,1636.0,,,,,,166.97552227039807,163.61083102187263,163.48116949688165,158.06402586105855,156.19184582664232,,,,,163.2721774172168,162.77821237335797,158.83470170128703,150.67935118183686,149.6421424183794,147.27576510306838,147.53178025698355,146.23337556866517,142.38196032995813,136.47877512248317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3036005473710377,153.18867750786848,4.456144827753633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9585251424334,4.2539792635237035,False,False,True,False,True,20.0,0,1.0842372490191565,0.8505159737562229,False,False,False,False,0.3428282517080644,0.32522901518154534,False,False,False,False,-42910.0,-46792.779956870276,False,False,False,False,1561.2568934786896,False,False,False,False
